     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   3.484315e+00   1.785364e+01   1.449845e-01   8.741753e+04   6.226149e+04   1.304809e+05  -2.636790e+12   6.765305e+12  -1.457438e+12   1.689485e+05   5.578106e-21   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.490179e+00   1.785927e+01   1.414898e-01   1.350369e+05  -9.352666e+04  -4.006788e+04   1.041312e+12  -1.583207e+12   7.191161e+12   1.690788e+05   5.633321e-21   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.497071e+00   1.786332e+01   1.452311e-01   5.198700e+04   1.145925e+05  -1.131282e+05   1.762916e+12  -5.485430e+12  -4.751231e+12   1.692102e+05   5.689861e-21   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.505707e+00   1.786189e+01   1.442570e-01   7.459161e+04   9.277454e+04   1.204403e+05  -2.551716e+12   6.263792e+12  -3.239958e+12   1.693425e+05   5.746955e-21   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.511818e+00   1.786663e+01   1.400770e-01   1.382983e+05  -9.793787e+04  -1.947441e+03   3.371980e+11   3.209167e+11   7.515994e+12   1.694758e+05   5.803410e-21   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.518240e+00   1.787169e+01   1.432380e-01   6.295345e+04   8.052596e+04  -1.353516e+05   2.300678e+12  -6.608663e+12  -2.865908e+12   1.696102e+05   5.861216e-21   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.526873e+00   1.787035e+01   1.436452e-01   5.916514e+04   1.276894e+05   9.491295e+04  -2.189690e+12   4.968850e+12  -5.313701e+12   1.697456e+05   5.925883e-21   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.533401e+00   1.787375e+01   1.389595e-01   1.370459e+05  -8.868427e+04   4.704743e+04  -6.195496e+11   2.788478e+12   7.073347e+12   1.698821e+05   5.983958e-21   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.539325e+00   1.787980e+01   1.409702e-01   8.023580e+04   3.098938e+04  -1.466580e+05   2.683820e+12  -7.174522e+12  -5.170071e+10   1.700197e+05   6.043878e-21   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.547749e+00   1.787911e+01   1.429499e-01   4.453386e+04   1.571241e+05   4.777673e+04  -1.393936e+12   2.563962e+12  -7.120423e+12   1.701583e+05   6.109251e-21   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.554871e+00   1.788079e+01   1.383181e-01   1.271927e+05  -5.627592e+04   9.826725e+04  -1.698894e+12   5.376223e+12   5.283916e+12   1.702980e+05   6.170166e-21   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.560416e+00   1.788741e+01   1.385313e-01   1.027873e+05  -2.866409e+04  -1.329004e+05   2.619697e+12  -6.456904e+12   3.414216e+12   1.704388e+05   6.232282e-21   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.568325e+00   1.788816e+01   1.418651e-01   3.666049e+04   1.653564e+05  -2.027389e+04  -1.222978e+11  -9.179600e+11  -7.738100e+12   1.705807e+05   6.297047e-21   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.576115e+00   1.788806e+01   1.382383e-01   1.060183e+05   3.784075e+03   1.337624e+05  -2.571292e+12   7.160144e+12   1.839995e+12   1.707236e+05   6.362539e-21   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.581599e+00   1.789434e+01   1.362382e-01   1.251067e+05  -8.209817e+04  -8.248614e+04   1.828079e+12  -3.854139e+12   6.601169e+12   1.708677e+05   6.426015e-21   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.588677e+00   1.789722e+01   1.400688e-01   4.265457e+04   1.357302e+05  -9.488570e+04   1.406428e+12  -4.738414e+12  -6.152437e+12   1.710129e+05   6.490230e-21   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.596971e+00   1.789596e+01   1.385414e-01   7.558892e+04   8.235982e+04   1.296095e+05  -2.744008e+12   6.899267e+12  -2.778941e+12   1.711591e+05   6.560718e-21   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.602887e+00   1.790064e+01   1.346068e-01   1.371739e+05  -1.025786e+05   2.625647e+03   2.574366e+11   5.412487e+11   7.937300e+12   1.713065e+05   6.625139e-21   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.609004e+00   1.790579e+01   1.374420e-01   6.661473e+04   6.209163e+04  -1.452720e+05   2.618642e+12  -7.303958e+12  -1.925448e+12   1.714551e+05   6.694505e-21   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.617313e+00   1.790477e+01   1.386680e-01   4.573060e+04   1.506614e+05   6.824999e+04  -1.781520e+12   3.677134e+12  -6.914100e+12   1.716048e+05   6.767846e-21   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.624126e+00   1.790680e+01   1.341195e-01   1.274999e+05  -6.464932e+04   9.520644e+04  -1.653481e+12   5.317801e+12   5.832181e+12   1.717557e+05   6.835189e-21   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.629555e+00   1.791323e+01   1.343793e-01   1.029652e+05  -3.497800e+04  -1.331426e+05   2.691533e+12  -6.616218e+12   3.814711e+12   1.719077e+05   6.904510e-21   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.637166e+00   1.791425e+01   1.377693e-01   3.370898e+04   1.643139e+05  -3.833532e+04   2.464535e+11  -1.890930e+12  -7.905498e+12   1.720609e+05   6.976164e-21   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.644965e+00   1.791372e+01   1.347748e-01   9.336965e+04   3.157895e+04   1.412195e+05  -2.849747e+12   7.652519e+12   1.776567e+11   1.722152e+05   7.050016e-21   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.650470e+00   1.791931e+01   1.319116e-01   1.323268e+05  -1.016979e+05  -4.311417e+04   1.144566e+12  -1.867772e+12   7.903031e+12   1.723707e+05   7.120223e-21   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.656862e+00   1.792342e+01   1.353055e-01   5.343883e+04   9.501415e+04  -1.337247e+05   2.329572e+12  -6.845987e+12  -3.938345e+12   1.725274e+05   7.191346e-21   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.665062e+00   1.792216e+01   1.356298e-01   5.058917e+04   1.366121e+05   9.272576e+04  -2.230171e+12   5.025593e+12  -6.180051e+12   1.726852e+05   7.270206e-21   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.671524e+00   1.792478e+01   1.311649e-01   1.301038e+05  -7.892019e+04   8.197401e+04  -1.375845e+12   4.694163e+12   6.711354e+12   1.728442e+05   7.341838e-21   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   3.676915e+00   1.793100e+01   1.318335e-01   9.827967e+04  -2.780216e+04  -1.396377e+05   2.828278e+12  -7.072588e+12   3.393782e+12   1.730045e+05   7.416033e-21   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   3.684430e+00   1.793186e+01   1.350857e-01   3.144341e+04   1.661838e+05  -3.715766e+04   2.314876e+11  -1.864298e+12  -8.160863e+12   1.731659e+05   7.492970e-21   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   3.692107e+00   1.793130e+01   1.322281e-01   8.917302e+04   3.791458e+04   1.437130e+05  -2.950092e+12   7.872434e+12  -2.414817e+11   1.733285e+05   7.572096e-21   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   3.697582e+00   1.793658e+01   1.291821e-01   1.334989e+05  -1.073816e+05  -2.732799e+04   8.562996e+11  -1.062785e+12   8.333051e+12   1.734923e+05   7.647109e-21   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   3.703664e+00   1.794107e+01   1.322502e-01   5.931381e+04   7.331434e+04  -1.458209e+05   2.671959e+12  -7.570844e+12  -2.724480e+12   1.736573e+05   7.723700e-21   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.711667e+00   1.794007e+01   1.333552e-01   4.007544e+04   1.557191e+05   6.603140e+04  -1.774794e+12   3.638391e+12  -7.492133e+12   1.738235e+05   7.807398e-21   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.718386e+00   1.794167e+01   1.290877e-01   1.199269e+05  -5.200491e+04   1.148298e+05  -2.132461e+12   6.471756e+12   5.164457e+12   1.739909e+05   7.885306e-21   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   3.723577e+00   1.794785e+01   1.284741e-01   1.138651e+05  -6.970472e+04  -1.118372e+05   2.431391e+12  -5.648746e+12   5.989581e+12   1.741596e+05   7.964632e-21   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   3.730454e+00   1.795007e+01   1.320689e-01   3.541140e+04   1.426447e+05  -9.375123e+04   1.449147e+12  -4.911345e+12  -6.933286e+12   1.743295e+05   8.044798e-21   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.738321e+00   1.794888e+01   1.308654e-01   6.268947e+04   1.012161e+05   1.275766e+05  -2.849871e+12   7.030363e+12  -4.171450e+12   1.745006e+05   8.131877e-21   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.744221e+00   1.795249e+01   1.267964e-01   1.333468e+05  -1.001742e+05   5.190759e+04  -7.498114e+11   3.169573e+12   8.057583e+12   1.746730e+05   8.211467e-21   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.749595e+00   1.795825e+01   1.281866e-01   8.853097e+04  -9.904748e+03  -1.504510e+05   3.046996e+12  -7.845051e+12   2.304375e+12   1.748466e+05   8.293821e-21   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.756993e+00   1.795875e+01   1.311323e-01   2.764013e+04   1.703672e+05  -2.904408e+04   8.237404e+10  -1.481066e+12  -8.635697e+12   1.750214e+05   8.379889e-21   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.764432e+00   1.795826e+01   1.283595e-01   8.458783e+04   4.227198e+04   1.474861e+05  -3.093953e+12   8.217240e+12  -5.754710e+11   1.751975e+05   8.467967e-21   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.769830e+00   1.796314e+01   1.252024e-01   1.338709e+05  -1.130308e+05  -7.678251e+03   4.796886e+11  -3.794771e+10   8.820407e+12   1.753749e+05   8.551356e-21   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.775519e+00   1.796800e+01   1.277609e-01   6.796916e+04   4.193132e+04  -1.563361e+05   3.036304e+12  -8.282903e+12  -9.065371e+11   1.755535e+05   8.636461e-21   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   3.783135e+00   1.796755e+01   1.297495e-01   2.879006e+04   1.719387e+05   2.214594e+04  -9.509580e+11   1.292206e+12  -8.760471e+12   1.757334e+05   8.728178e-21   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.790137e+00   1.796790e+01   1.261922e-01   9.955533e+04  -1.387599e+03   1.450267e+05  -2.937395e+12   8.180896e+12   2.100198e+12   1.759145e+05   8.817430e-21   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.795283e+00   1.797337e+01   1.239428e-01   1.292904e+05  -1.093195e+05  -4.840853e+04   1.295166e+12  -2.277823e+12   8.586441e+12   1.760970e+05   8.904979e-21   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.801212e+00   1.797743e+01   1.270095e-01   5.499750e+04   7.498484e+04  -1.497580e+05   2.823730e+12  -8.024406e+12  -2.986308e+12   1.762808e+05   8.999940e-21   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.808847e+00   1.797656e+01   1.282608e-01   3.176916e+04   1.654595e+05   5.247938e+04  -1.549336e+12   2.970486e+12  -8.411956e+12   1.764659e+05   9.096821e-21   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.815531e+00   1.797749e+01   1.244274e-01   1.068834e+05  -2.548266e+04   1.383207e+05  -2.746464e+12   7.890950e+12   3.581967e+12   1.766523e+05   9.188927e-21   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.820558e+00   1.798312e+01   1.227282e-01   1.252246e+05  -1.045522e+05  -6.826452e+04   1.690316e+12  -3.401717e+12   8.298503e+12   1.768401e+05   9.281273e-21   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.826563e+00   1.798674e+01   1.259345e-01   4.914042e+04   8.885267e+04  -1.450164e+05   2.707349e+12  -7.840136e+12  -3.892086e+12   1.770292e+05   9.373917e-21   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.834131e+00   1.798577e+01   1.268779e-01   3.232425e+04   1.625162e+05   6.285222e+04  -1.756374e+12   3.564275e+12  -8.299348e+12   1.772196e+05   9.474920e-21   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.840672e+00   1.798685e+01   1.230331e-01   1.077251e+05  -3.113234e+04   1.374803e+05  -2.731216e+12   7.898940e+12   3.935010e+12   1.774113e+05   9.570457e-21   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.845638e+00   1.799243e+01   1.214266e-01   1.246422e+05  -1.060224e+05  -6.904255e+04   1.716923e+12  -3.475946e+12   8.424790e+12   1.776043e+05   9.666602e-21   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.851552e+00   1.799605e+01   1.245721e-01   4.948242e+04   8.489237e+04  -1.481795e+05   2.803801e+12  -8.072543e+12  -3.694338e+12   1.777987e+05   9.763048e-21   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.859010e+00   1.799517e+01   1.256685e-01   2.915288e+04   1.669503e+05   5.440339e+04  -1.599790e+12   3.110083e+12  -8.670724e+12   1.779945e+05   9.867871e-21   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.865572e+00   1.799598e+01   1.219931e-01   1.023153e+05  -1.884176e+04   1.446678e+05  -2.932041e+12   8.335877e+12   3.165434e+12   1.781915e+05   9.967824e-21   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.870524e+00   1.800132e+01   1.200349e-01   1.275570e+05  -1.140139e+05  -5.052716e+04   1.365121e+12  -2.464432e+12   8.989676e+12   1.783899e+05   1.006346e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   3.876196e+00   1.800534e+01   1.229114e-01   5.651939e+04   6.233074e+04  -1.575267e+05   3.084680e+12  -8.631962e+12  -2.314441e+12   1.785895e+05   1.015775e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.883490e+00   1.800477e+01   1.245652e-01   2.357097e+04   1.753772e+05   2.555936e+04  -1.031915e+12   1.501712e+12  -9.317196e+12   1.787905e+05   1.026576e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   3.890227e+00   1.800497e+01   1.213301e-01   8.986541e+04   1.330505e+04   1.542258e+05  -3.243195e+12   8.891469e+12   1.128593e+12   1.789927e+05   1.037121e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   3.895265e+00   1.800978e+01   1.186759e-01   1.313202e+05  -1.214793e+05  -1.044595e+04   5.563244e+11  -2.272395e+11   9.548790e+12   1.791964e+05   1.047380e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   3.900569e+00   1.801447e+01   1.209169e-01   7.125369e+04   1.909420e+04  -1.635335e+05   3.352678e+12  -8.992117e+12   4.052432e+11   1.794014e+05   1.058062e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   3.907551e+00   1.801460e+01   1.233696e-01   1.944256e+04   1.767215e+05  -2.550512e+04   2.882737e+10  -1.375632e+12  -9.546063e+12   1.796079e+05   1.069208e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.914531e+00   1.801404e+01   1.210537e-01   6.910568e+04   6.584059e+04   1.523914e+05  -3.371865e+12   8.791731e+12  -2.263251e+12   1.798158e+05   1.080506e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.919829e+00   1.801780e+01   1.176171e-01   1.301795e+05  -1.134694e+05   5.086254e+04  -7.491384e+11   3.228549e+12   9.138533e+12   1.800250e+05   1.091236e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.924742e+00   1.802314e+01   1.186369e-01   9.369446e+04  -4.223415e+04  -1.480626e+05   3.220532e+12  -8.121328e+12   4.348101e+12   1.802357e+05   1.102313e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.931187e+00   1.802456e+01   1.217576e-01   2.397203e+04   1.525048e+05  -9.342942e+04   1.529290e+12  -5.224401e+12  -8.145675e+12   1.804478e+05   1.113627e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.938342e+00   1.802348e+01   1.210069e-01   4.246475e+04   1.299699e+05   1.180808e+05  -2.849572e+12   6.828924e+12  -6.483531e+12   1.806613e+05   1.125629e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.944140e+00   1.802560e+01   1.172075e-01   1.161810e+05  -6.989044e+04   1.197228e+05  -2.327117e+12   7.127377e+12   6.427162e+12   1.808763e+05   1.136853e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.948839e+00   1.803102e+01   1.163894e-01   1.181254e+05  -1.035678e+05  -9.008144e+04   2.185316e+12  -4.812048e+12   8.387206e+12   1.810927e+05   1.148376e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.954520e+00   1.803424e+01   1.194206e-01   4.496513e+04   8.495360e+04  -1.537352e+05   3.006566e+12  -8.645463e+12  -3.904525e+12   1.813105e+05   1.159951e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.961543e+00   1.803353e+01   1.206895e-01   1.983324e+04   1.770066e+05   3.504806e+04  -1.239672e+12   2.064757e+12  -9.697837e+12   1.815297e+05   1.172378e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.967994e+00   1.803373e+01   1.176226e-01   8.384487e+04   1.944883e+04   1.600781e+05  -3.444539e+12   9.397886e+12   6.686448e+11   1.817504e+05   1.184459e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.972905e+00   1.803808e+01   1.148485e-01   1.303396e+05  -1.260725e+05   1.520969e+04   2.400428e+10   1.222554e+12   9.994656e+12   1.819726e+05   1.196279e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.977808e+00   1.804296e+01   1.164346e-01   8.298425e+04  -2.165209e+04  -1.607490e+05   3.471688e+12  -9.006452e+12   2.998975e+12   1.821962e+05   1.208378e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.984185e+00   1.804395e+01   1.193176e-01   1.868745e+04   1.616920e+05  -8.236493e+04   1.297984e+12  -4.681550e+12  -8.908440e+12   1.824213e+05   1.220844e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.991095e+00   1.804293e+01   1.184151e-01   4.038609e+04   1.288874e+05   1.229521e+05  -2.978049e+12   7.201885e+12  -6.562900e+12   1.826478e+05   1.233929e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.996736e+00   1.804494e+01   1.147553e-01   1.125273e+05  -6.671795e+04   1.277884e+05  -2.541965e+12   7.679869e+12   6.256212e+12   1.828758e+05   1.246242e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.001304e+00   1.805012e+01   1.136888e-01   1.208122e+05  -1.159158e+05  -7.413149e+04   1.899183e+12  -3.962131e+12   9.276280e+12   1.831052e+05   1.258601e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.006627e+00   1.805368e+01   1.164289e-01   5.223768e+04   5.703826e+04  -1.662228e+05   3.396400e+12  -9.476539e+12  -2.190835e+12   1.833362e+05   1.271183e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.013304e+00   1.805339e+01   1.182866e-01   1.296934e+04   1.829912e+05  -6.591463e+03  -3.674519e+11  -3.402501e+11  -1.033128e+13   1.835686e+05   1.284566e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.019817e+00   1.805295e+01   1.160140e-01   6.255423e+04   6.899357e+04   1.584619e+05  -3.589707e+12   9.374565e+12  -2.657768e+12   1.838024e+05   1.298025e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.024892e+00   1.805621e+01   1.126907e-01   1.247072e+05  -1.104009e+05   7.829199e+04  -1.382499e+12   4.883802e+12   9.102720e+12   1.840377e+05   1.310887e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.029409e+00   1.806136e+01   1.129175e-01   1.055827e+05  -8.507145e+04  -1.247888e+05   2.913992e+12  -6.986926e+12   7.219884e+12   1.842746e+05   1.324098e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.035027e+00   1.806382e+01   1.159286e-01   3.378815e+04   1.056208e+05  -1.474707e+05   2.885107e+12  -8.505784e+12  -5.438419e+12   1.845129e+05   1.337393e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.041721e+00   1.806304e+01   1.168756e-01   1.520046e+04   1.791638e+05   4.245981e+04  -1.409750e+12   2.528109e+12  -1.013678e+13   1.847527e+05   1.351627e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.047868e+00   1.806320e+01   1.140175e-01   7.613298e+04   2.875903e+04   1.661309e+05  -3.667581e+12   9.926348e+12  -3.086941e+10   1.849940e+05   1.365544e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.052635e+00   1.806703e+01   1.111472e-01   1.275334e+05  -1.265352e+05   4.513071e+04  -6.361502e+11   2.978832e+12   1.017456e+13   1.852369e+05   1.379100e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.057149e+00   1.807194e+01   1.120022e-01   9.553816e+04  -6.437489e+04  -1.453671e+05   3.320673e+12  -8.276703e+12   5.839879e+12   1.854812e+05   1.392976e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.062841e+00   1.807386e+01   1.149715e-01   2.571251e+04   1.252785e+05  -1.346800e+05   2.577898e+12  -7.840109e+12  -6.809164e+12   1.857271e+05   1.407030e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.069434e+00   1.807297e+01   1.155143e-01   1.602734e+04   1.750490e+05   6.072442e+04  -1.797495e+12   3.623303e+12  -9.951396e+12   1.859744e+05   1.422020e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.075373e+00   1.807334e+01   1.125521e-01   7.904857e+04   1.657404e+04   1.677968e+05  -3.694652e+12   1.010181e+13   7.496666e+11   1.862233e+05   1.436572e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.080007e+00   1.807722e+01   1.098504e-01   1.271400e+05  -1.304757e+05   3.979933e+04  -5.188561e+11   2.679548e+12   1.047138e+13   1.864737e+05   1.450846e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.084443e+00   1.808202e+01   1.107455e-01   9.455851e+04  -6.588332e+04  -1.469169e+05   3.378294e+12  -8.435274e+12   5.949016e+12   1.867257e+05   1.465434e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.090002e+00   1.808395e+01   1.136606e-01   2.548392e+04   1.213512e+05  -1.399488e+05   2.725709e+12  -8.210657e+12  -6.631706e+12   1.869792e+05   1.480209e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.096452e+00   1.808312e+01   1.143590e-01   1.212589e+04   1.800524e+05   4.990744e+04  -1.579909e+12   2.997337e+12  -1.040571e+13   1.872343e+05   1.495930e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.102361e+00   1.808328e+01   1.116206e-01   7.132630e+04   3.349890e+04   1.701270e+05  -3.812583e+12   1.029552e+13  -4.217089e+11   1.874908e+05   1.511961e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.107012e+00   1.808677e+01   1.087487e-01   1.245479e+05  -1.249011e+05   6.432145e+04  -1.077222e+12   4.148052e+12   1.015957e+13   1.877491e+05   1.527083e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.111297e+00   1.809159e+01   1.091367e-01   1.029444e+05  -9.054337e+04  -1.286534e+05   3.061174e+12  -7.394535e+12   7.644040e+12   1.880089e+05   1.542620e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.116528e+00   1.809406e+01   1.119471e-01   3.437109e+04   9.081682e+04  -1.612968e+05   3.295306e+12  -9.525128e+12  -4.668489e+12   1.882704e+05   1.558288e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.122767e+00   1.809355e+01   1.133011e-01   5.667795e+03   1.883410e+05   6.354456e+03  -6.503814e+11   4.015145e+11  -1.112478e+13   1.885334e+05   1.574843e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.128784e+00   1.809315e+01   1.112268e-01   5.202325e+04   8.043426e+04   1.626916e+05  -3.798223e+12   9.873213e+12  -3.659043e+12   1.887979e+05   1.591337e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.133624e+00   1.809575e+01   1.080402e-01   1.149740e+05  -9.754397e+04   1.140675e+05  -2.255943e+12   7.130200e+12   8.382273e+12   1.890641e+05   1.607240e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.137765e+00   1.810048e+01   1.073711e-01   1.169456e+05  -1.267902e+05  -7.806750e+04   2.056028e+12  -4.382148e+12   1.018075e+13   1.893318e+05   1.623120e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.142497e+00   1.810390e+01   1.097212e-01   5.573200e+04   2.671437e+04  -1.792453e+05   3.888054e+12  -1.061588e+13  -3.804125e+11   1.896011e+05   1.639018e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.148345e+00   1.810421e+01   1.119630e-01   5.020042e+03   1.769208e+05  -6.874013e+04   1.045888e+12  -4.113810e+12  -1.053034e+13   1.898720e+05   1.655868e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.154473e+00   1.810332e+01   1.111647e-01   2.470280e+04   1.451318e+05   1.203388e+05  -3.054080e+12   7.317318e+12  -8.187154e+12   1.901444e+05   1.673434e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.159709e+00   1.810452e+01   1.080331e-01   9.062289e+04  -2.983256e+04   1.647928e+05  -3.577316e+12   1.017198e+13   3.816620e+12   1.904183e+05   1.690312e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.163917e+00   1.810856e+01   1.059767e-01   1.253486e+05  -1.430080e+05   1.416379e+04   5.843738e+10   1.172906e+12   1.141838e+13   1.906939e+05   1.707202e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.168119e+00   1.811293e+01   1.070931e-01   8.884462e+04  -6.469633e+04  -1.561761e+05   3.640114e+12  -9.213395e+12   5.878942e+12   1.909711e+05   1.724390e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.173296e+00   1.811476e+01   1.098227e-01   2.300066e+04   1.139283e+05  -1.518811e+05   3.077241e+12  -9.129124e+12  -6.390680e+12   1.912499e+05   1.741837e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.179282e+00   1.811411e+01   1.108253e-01   2.037432e+03   1.904043e+05   2.063805e+04  -9.668297e+11   1.263376e+12  -1.149506e+13   1.915303e+05   1.760232e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.184988e+00   1.811379e+01   1.087610e-01   4.855113e+04   8.015196e+04   1.673632e+05  -3.946484e+12   1.028828e+13  -3.774204e+12   1.918124e+05   1.778537e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.189632e+00   1.811617e+01   1.057041e-01   1.102341e+05  -9.349290e+04   1.265243e+05  -2.583767e+12   7.969159e+12   8.150572e+12   1.920960e+05   1.796255e-20   0.000000e+00   0.000000e+00
