     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   1.487171e+00   7.920660e+00   3.486611e-01   4.848029e+04   1.399394e+05  -1.007406e+04  -2.991660e+11   4.474771e+10  -8.188655e+11   1.484414e+05   5.983048e-23   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.490610e+00   7.931369e+00   3.451992e-01   4.429740e+04   1.203749e+05  -7.472020e+04   2.028833e+11  -5.022757e+11  -6.889950e+11   1.484435e+05   6.031209e-23   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.495268e+00   7.939065e+00   3.376149e-01   7.696709e+04   6.959779e+04  -1.061523e+05   5.594438e+11  -6.832020e+11  -4.237693e+10   1.484456e+05   6.136439e-23   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.503275e+00   7.942668e+00   3.297850e-01   1.224098e+05   2.479109e+04  -8.023690e+04   4.996571e+11  -3.623113e+11   6.502348e+11   1.484477e+05   6.310883e-23   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.514267e+00   7.944111e+00   3.258543e-01   1.464028e+05   1.941035e+04  -1.506147e+04   5.777920e+10   2.393724e+11   8.695809e+11   1.484499e+05   6.413753e-23   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.525598e+00   7.946994e+00   3.271220e-01   1.301828e+05   5.852981e+04   4.080130e+04  -4.370265e+11   6.732338e+11   4.288429e+11   1.484521e+05   6.502940e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.534314e+00   7.953900e+00   3.309426e-01   8.549197e+04   1.130620e+05   4.412271e+04  -6.024043e+11   5.938627e+11  -3.543335e+11   1.484544e+05   6.605018e-23   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.539438e+00   7.964345e+00   3.326424e-01   4.673547e+04   1.406439e+05  -8.629620e+03  -2.964459e+11   4.507741e+10  -8.717852e+11   1.484567e+05   6.674375e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.542799e+00   7.975055e+00   3.291441e-01   4.469519e+04   1.190839e+05  -7.655992e+04   2.504785e+11  -5.466117e+11  -7.041029e+11   1.484590e+05   6.732401e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.547656e+00   7.982502e+00   3.214544e-01   8.150986e+04   6.487010e+04  -1.057770e+05   6.038138e+11  -7.123346e+11   2.835056e+10   1.484613e+05   6.854574e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.556109e+00   7.985704e+00   3.139425e-01   1.280741e+05   2.054946e+04  -7.222338e+04   4.750731e+11  -3.151281e+11   7.526636e+11   1.484637e+05   7.001560e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.567386e+00   7.987036e+00   3.109195e-01   1.468728e+05   2.163801e+04  -1.538626e+03  -4.120563e+10   3.431272e+11   8.862170e+11   1.484661e+05   7.106344e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.578412e+00   7.990417e+00   3.131660e-01   1.221078e+05   6.823944e+04   4.975908e+04  -5.337463e+11   7.373112e+11   2.988412e+11   1.484685e+05   7.208715e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.586263e+00   7.998181e+00   3.171791e-01   7.333718e+04   1.230286e+05   3.910590e+04  -5.939005e+11   5.282098e+11  -5.477588e+11   1.484710e+05   7.318483e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.590584e+00   8.009077e+00   3.179377e-01   4.056715e+04   1.405169e+05  -2.556747e+04  -1.606968e+11  -1.260433e+11  -9.480654e+11   1.484736e+05   7.387665e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.593958e+00   8.019221e+00   3.130713e-01   5.158333e+04   1.055429e+05  -9.080207e+04   4.162451e+11  -6.826524e+11  -5.571159e+11   1.484761e+05   7.459501e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.599802e+00   8.025312e+00   3.049063e-01   9.764712e+04   4.685246e+04  -1.015668e+05   6.467115e+11  -6.729765e+11   3.112163e+11   1.484787e+05   7.603791e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.609480e+00   8.027409e+00   2.985977e-01   1.399692e+05   1.339649e+04  -4.770589e+04   3.277538e+11  -9.654226e+10   9.343129e+11   1.484813e+05   7.774491e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.621092e+00   8.028945e+00   2.978285e-01   1.421067e+05   3.412429e+04   2.624323e+04  -2.805862e+11   5.773179e+11   7.690618e+11   1.484840e+05   7.883161e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.631038e+00   8.033904e+00   3.016032e-01   1.014524e+05   9.237614e+04   5.676582e+04  -6.561586e+11   7.634321e+11  -6.947550e+10   1.484867e+05   7.999081e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.637104e+00   8.043374e+00   3.049582e-01   5.282042e+04   1.378068e+05   1.638364e+04  -4.610402e+11   2.791271e+11  -8.607952e+11   1.484895e+05   8.103396e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.640451e+00   8.054486e+00   3.032263e-01   3.910806e+04   1.299940e+05  -6.018364e+04   1.477796e+11  -4.599612e+11  -8.976396e+11   1.484923e+05   8.164366e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.644676e+00   8.062878e+00   2.961984e-01   7.312057e+04   7.515523e+04  -1.051469e+05   6.340943e+11  -8.009082e+11  -1.316037e+11   1.484951e+05   8.335076e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.652640e+00   8.066543e+00   2.884056e-01   1.248658e+05   2.149335e+04  -7.744825e+04   5.518835e+11  -4.299936e+11   7.703017e+11   1.484980e+05   8.508150e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.663852e+00   8.067678e+00   2.851630e-01   1.474896e+05   1.729129e+04  -6.029389e+02  -3.535498e+10   3.367993e+11   9.921621e+11   1.485009e+05   8.636059e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.674850e+00   8.070808e+00   2.877610e-01   1.197678e+05   6.740144e+04   5.626850e+04  -6.012011e+11   8.122422e+11   3.069100e+11   1.485039e+05   8.764522e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.682306e+00   8.078716e+00   2.921535e-01   6.641189e+04   1.266040e+05   4.018941e+04  -6.185146e+11   5.395948e+11  -6.774629e+11   1.485069e+05   8.900870e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.686132e+00   8.089788e+00   2.925594e-01   3.690166e+04   1.395419e+05  -3.495082e+04  -5.351559e+10  -2.459636e+11  -1.038844e+12   1.485100e+05   8.978889e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.689650e+00   8.099411e+00   2.868675e-01   5.950724e+04   9.339445e+04  -9.895709e+04   5.705046e+11  -8.086508e+11  -4.202417e+11   1.485131e+05   9.084840e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.696501e+00   8.104299e+00   2.787104e-01   1.129416e+05   3.142083e+04  -9.118103e+04   6.534190e+11  -6.122951e+11   5.982362e+11   1.485162e+05   9.114717e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.707186e+00   8.105595e+00   2.740790e-01   1.469545e+05   1.145609e+04  -1.819697e+04   1.199791e+11   1.599424e+11   1.068967e+12   1.485194e+05   9.295234e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.718567e+00   8.107840e+00   2.757170e-01   1.286023e+05   5.333087e+04   5.173222e+04  -5.404475e+11   7.969950e+11   5.221185e+11   1.485226e+05   9.431028e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.726777e+00   8.114758e+00   2.804023e-01   7.462237e+04   1.178897e+05   5.092585e+04  -6.882269e+11   6.707393e+11  -5.440052e+11   1.485258e+05   9.585481e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.730962e+00   8.125593e+00   2.818968e-01   3.716695e+04   1.422620e+05  -2.100066e+04  -1.610761e+11  -1.189463e+11  -1.091421e+12   1.485291e+05   9.678705e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.734212e+00   8.135726e+00   2.770122e-01   5.353618e+04   1.018284e+05  -9.395080e+04   5.342300e+11  -8.007658e+11  -5.636192e+11   1.485325e+05   9.781326e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.740586e+00   8.141177e+00   2.688428e-01   1.080973e+05   3.582111e+04  -9.536624e+04   7.034287e+11  -6.982363e+11   5.349318e+11   1.485358e+05   9.972040e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.751062e+00   8.142552e+00   2.638086e-01   1.465137e+05   9.434926e+03  -2.255315e+04   1.657015e+11   1.025006e+11   1.118767e+12   1.485393e+05   1.013843e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.762498e+00   8.144537e+00   2.653021e-01   1.296465e+05   4.990515e+04   5.259492e+04  -5.501480e+11   8.171477e+11   5.810058e+11   1.485428e+05   1.028324e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.770722e+00   8.151287e+00   2.701693e-01   7.370480e+04   1.173386e+05   5.352817e+04  -7.155372e+11   7.066875e+11  -5.636268e+11   1.485463e+05   1.044974e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.774785e+00   8.162142e+00   2.717485e-01   3.566821e+04   1.425308e+05  -2.190472e+04  -1.416323e+11  -1.398243e+11  -1.141054e+12   1.485499e+05   1.054884e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.778031e+00   8.172178e+00   2.666947e-01   5.542402e+04   9.871124e+04  -9.618954e+04   5.889266e+11  -8.507630e+11  -5.338704e+11   1.485536e+05   1.065972e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.784701e+00   8.177266e+00   2.585475e-01   1.129358e+05   3.075589e+04  -9.148133e+04   7.075049e+11  -6.828568e+11   6.437046e+11   1.485572e+05   1.086125e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.795474e+00   8.178391e+00   2.541500e-01   1.478225e+05   9.459932e+03  -1.137484e+04   7.646305e+10   2.060069e+11   1.163774e+12   1.485610e+05   1.103044e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.806687e+00   8.180720e+00   2.564963e-01   1.227425e+05   5.805587e+04   6.029327e+04  -6.416753e+11   8.890231e+11   4.504962e+11   1.485648e+05   1.104987e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.814173e+00   8.188208e+00   2.614480e-01   6.381303e+04   1.255930e+05   4.719030e+04  -6.847112e+11   6.292249e+11  -7.484267e+11   1.485686e+05   1.120648e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.817694e+00   8.199334e+00   2.620570e-01   3.365103e+04   1.397626e+05  -3.752034e+04   8.452926e+09  -3.123788e+11  -1.156407e+12   1.485724e+05   1.128599e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.821276e+00   8.208641e+00   2.559671e-01   6.536490e+04   8.450426e+04  -1.032540e+05   7.045418e+11  -9.295477e+11  -3.148840e+11   1.485763e+05   1.148053e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.828933e+00   8.212565e+00   2.480665e-01   1.251140e+05   1.885924e+04  -7.789043e+04   6.349017e+11  -5.436124e+11   8.880179e+11   1.485803e+05   1.169825e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.840254e+00   8.213355e+00   2.453096e-01   1.473739e+05   1.434299e+04   1.234971e+04  -1.385149e+11   4.463085e+11   1.135830e+12   1.485843e+05   1.186642e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.850766e+00   8.216732e+00   2.491050e-01   1.068081e+05   7.710376e+04   6.874265e+04  -7.715825e+11   9.599545e+11   1.223475e+11   1.485884e+05   1.205063e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.856826e+00   8.225642e+00   2.535925e-01   4.775914e+04   1.379906e+05   2.752118e+04  -5.471697e+11   3.981965e+11  -1.046448e+12   1.485926e+05   1.221800e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.859743e+00   8.236837e+00   2.520499e-01   3.672836e+04   1.279599e+05  -6.601730e+04   3.032613e+11  -6.240042e+11  -1.041013e+12   1.485968e+05   1.231349e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.864409e+00   8.244435e+00   2.445226e-01   8.692604e+04   5.758777e+04  -1.058762e+05   8.166582e+11  -9.474884e+11   1.549850e+11   1.486010e+05   1.250009e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.873769e+00   8.246583e+00   2.378994e-01   1.413083e+05   6.375327e+03  -4.555069e+04   3.934702e+11  -1.923673e+11   1.193353e+12   1.486053e+05   1.271509e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.885381e+00   8.247636e+00   2.381386e-01   1.369081e+05   3.349999e+04   4.710378e+04  -4.942399e+11   8.002611e+11   8.677242e+11   1.486097e+05   1.288676e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.894150e+00   8.253289e+00   2.433450e-01   7.788804e+04   1.088086e+05   6.465528e+04  -8.185158e+11   8.725800e+11  -4.821722e+11   1.486141e+05   1.309386e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.898231e+00   8.263934e+00   2.457781e-01   3.283700e+04   1.441958e+05  -1.472423e+04  -1.791754e+11  -8.985207e+10  -1.280656e+12   1.486187e+05   1.322376e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.901291e+00   8.274060e+00   2.408822e-01   5.532004e+04   9.723846e+04  -9.784285e+04   6.760165e+11  -9.502835e+11  -5.623673e+11   1.486232e+05   1.319336e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.908228e+00   8.278734e+00   2.327653e-01   1.188893e+05   2.308192e+04  -8.615538e+04   7.334583e+11  -6.959475e+11   8.254798e+11   1.486277e+05   1.341004e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.919357e+00   8.279430e+00   2.293849e-01   1.481655e+05   9.102447e+03   7.463743e+03  -8.685813e+10   3.896653e+11   1.251346e+12   1.486323e+05   1.358034e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.929982e+00   8.282365e+00   2.331561e-01   1.075201e+05   7.296425e+04   7.217068e+04  -8.150600e+11   1.025729e+12   1.775138e+11   1.486370e+05   1.375991e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.935949e+00   8.291156e+00   2.379289e-01   4.503366e+04   1.385826e+05   2.934600e+04  -5.658925e+11   4.226420e+11  -1.126864e+12   1.486417e+05   1.392400e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.938692e+00   8.302351e+00   2.362678e-01   3.646523e+04   1.258837e+05  -7.013821e+04   3.810606e+11  -7.074605e+11  -1.071887e+12   1.486465e+05   1.412932e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.943612e+00   8.309508e+00   2.285158e-01   9.321695e+04   4.928277e+04  -1.047809e+05   8.703333e+11  -9.835284e+11   3.115127e+11   1.486514e+05   1.434439e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.953483e+00   8.311065e+00   2.225514e-01   1.454933e+05   2.423113e+03  -3.040610e+04   2.789952e+11  -4.641676e+10   1.330685e+12   1.486563e+05   1.457266e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.964932e+00   8.312372e+00   2.241587e-01   1.277357e+05   4.408361e+04   6.197110e+04  -6.725628e+11   9.667925e+11   6.988635e+11   1.486613e+05   1.476832e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.972555e+00   8.319173e+00   2.297209e-01   6.123546e+04   1.232659e+05   5.619105e+04  -7.882571e+11   7.702013e+11  -8.302257e+11   1.486664e+05   1.499295e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.975711e+00   8.330333e+00   2.305659e-01   2.982627e+04   1.395426e+05  -4.173108e+04   1.020151e+11  -4.157009e+11  -1.317590e+12   1.486716e+05   1.511547e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.979452e+00   8.339132e+00   2.239488e-01   7.422759e+04   7.131692e+04  -1.072797e+05   8.717044e+11  -1.081266e+12  -1.158414e+11   1.486768e+05   1.529896e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.988127e+00   8.341803e+00   2.166889e-01   1.378393e+05   5.257833e+03  -5.548913e+04   5.188758e+11  -3.639611e+11   1.254085e+12   1.486820e+05   1.555215e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.999730e+00   8.342427e+00   2.165318e-01   1.380520e+05   2.679391e+04   4.828727e+04  -5.173115e+11   8.394638e+11   1.013588e+12   1.486874e+05   1.575211e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.008408e+00   8.347794e+00   2.220873e-01   7.382167e+04   1.090034e+05   6.912431e+04  -8.882068e+11   9.566024e+11  -5.596265e+11   1.486928e+05   1.589120e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.012073e+00   8.358555e+00   2.244735e-01   2.861836e+04   1.443838e+05  -2.110625e+04  -9.616504e+10  -1.869196e+11  -1.410036e+12   1.486982e+05   1.601218e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.015202e+00   8.368255e+00   2.189052e-01   6.230320e+04   8.572307e+04  -1.043200e+05   8.318476e+11  -1.093922e+12  -4.023015e+11   1.487037e+05   1.615592e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.023021e+00   8.371781e+00   2.110796e-01   1.308262e+05   9.692659e+03  -7.003573e+04   6.593832e+11  -5.625792e+11   1.153567e+12   1.487093e+05   1.640546e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.034548e+00   8.372147e+00   2.097637e-01   1.428521e+05   1.709842e+04   3.764354e+04  -4.004778e+11   7.281642e+11   1.189572e+12   1.487149e+05   1.659338e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.043813e+00   8.376619e+00   2.151330e-01   8.144945e+04   9.921026e+04   7.510745e+04  -9.353301e+11   1.055740e+12  -3.799461e+11   1.487206e+05   1.681612e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.047821e+00   8.387019e+00   2.183558e-01   2.869382e+04   1.456416e+05  -9.204848e+03  -2.078202e+11  -5.061745e+10  -1.451048e+12   1.487264e+05   1.695538e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.050669e+00   8.397128e+00   2.134297e-01   5.645592e+04   9.275461e+04  -1.016394e+05   8.113435e+11  -1.098029e+12  -5.515950e+11   1.487322e+05   1.708999e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.058074e+00   8.401065e+00   2.054211e-01   1.275451e+05   1.163735e+04  -7.562950e+04   7.262974e+11  -6.584509e+11   1.123250e+12   1.487381e+05   1.752138e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.069536e+00   8.401327e+00   2.037182e-01   1.439090e+05   1.357626e+04   3.508112e+04  -3.759308e+11   7.053863e+11   1.269796e+12   1.487441e+05   1.774762e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.078885e+00   8.405546e+00   2.091090e-01   8.169367e+04   9.735618e+04   7.729512e+04  -9.681775e+11   1.102062e+12  -3.645219e+11   1.487502e+05   1.801327e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.082826e+00   8.415914e+00   2.124499e-01   2.735830e+04   1.459160e+05  -9.407414e+03  -1.998041e+11  -5.938132e+10  -1.504564e+12   1.487564e+05   1.819121e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.085661e+00   8.425942e+00   2.073968e-01   5.809058e+04   8.986013e+04  -1.033487e+05   8.627355e+11  -1.148783e+12  -5.141458e+11   1.487626e+05   1.835988e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.093306e+00   8.429559e+00   1.994896e-01   1.307550e+05   7.933116e+03  -7.051511e+04   6.941868e+11  -6.102348e+11   1.218235e+12   1.487689e+05   1.844043e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.104829e+00   8.429769e+00   1.983951e-01   1.413140e+05   1.677361e+04   4.339424e+04  -4.736167e+11   8.090964e+11   1.230144e+12   1.487753e+05   1.886651e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.113707e+00   8.434488e+00   2.041233e-01   7.375712e+04   1.049134e+05   7.542585e+04  -9.757708e+11   1.079495e+12  -5.470188e+11   1.487817e+05   1.906112e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.117163e+00   8.445199e+00   2.068014e-01   2.516888e+04   1.449628e+05  -2.214184e+04  -6.239339e+10  -2.246565e+11  -1.542850e+12   1.487882e+05   1.920544e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.120280e+00   8.454656e+00   2.009143e-01   6.668116e+04   7.790692e+04  -1.078148e+05   9.516281e+11  -1.211938e+12  -2.874119e+11   1.487948e+05   1.938259e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.128682e+00   8.457377e+00   1.934530e-01   1.381188e+05   8.614292e+02  -5.535644e+04   5.692794e+11  -4.296312e+11   1.413260e+12   1.488015e+05   1.977069e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.140229e+00   8.457730e+00   1.938284e-01   1.335218e+05   2.770602e+04   5.956686e+04  -6.706031e+11   1.006983e+12   1.035240e+12   1.488083e+05   2.000508e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.148058e+00   8.463660e+00   1.999149e-01   5.873095e+04   1.197825e+05   6.594526e+04  -9.219102e+11   9.504168e+11  -9.048855e+11   1.488151e+05   2.029561e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.150803e+00   8.474829e+00   2.010148e-01   2.540263e+04   1.390413e+05  -4.658553e+04   2.109272e+11  -5.387901e+11  -1.493632e+12   1.488220e+05   2.024773e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.154729e+00   8.483004e+00   1.938623e-01   8.411171e+04   5.579281e+04  -1.093730e+05   1.036617e+12  -1.230479e+12   1.692699e+11   1.488290e+05   2.065673e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.164366e+00   8.484391e+00   1.876587e-01   1.464618e+05  -4.973739e+03  -2.600756e+04   2.828814e+11  -5.571127e+10   1.602683e+12   1.488361e+05   2.093033e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.175551e+00   8.485487e+00   1.902848e-01   1.166690e+05   4.996368e+04   7.775793e+04  -9.168943e+11   1.222799e+12   5.903501e+11   1.488432e+05   2.119068e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.181687e+00   8.493308e+00   1.961401e-01   3.953845e+04   1.372510e+05   4.189680e+04  -7.125865e+11   6.183296e+11  -1.352481e+12   1.488505e+05   2.146805e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.183918e+00   8.504516e+00   1.945672e-01   3.434436e+04   1.213654e+05  -7.905412e+04   6.027108e+11  -9.517146e+11  -1.199591e+12   1.488578e+05   2.138112e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.189460e+00   8.510489e+00   1.864012e-01   1.094380e+05   2.654398e+04  -9.736307e+04   9.827964e+11  -1.053361e+12   8.172242e+11   1.488651e+05   2.166174e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.200392e+00   8.510680e+00   1.827384e-01   1.479679e+05  -6.190832e+02   1.637492e+04  -1.737250e+11   4.869446e+11   1.589939e+12   1.488725e+05   2.207368e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.210354e+00   8.513558e+00   1.877673e-01   8.865463e+04   8.359961e+04   8.553798e+04  -1.076643e+12   1.286051e+12  -1.407058e+11   1.488801e+05   2.237353e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.214425e+00   8.523465e+00   1.920104e-01   2.412265e+04   1.469197e+05  -5.003824e+02  -2.762800e+11   3.987530e+10  -1.668215e+12   1.488878e+05   2.259682e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.216995e+00   8.533582e+00   1.871390e-01   5.738100e+04   8.778033e+04  -1.056972e+05   9.755986e+11  -1.282474e+12  -5.357188e+11   1.488955e+05   2.277818e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.224891e+00   8.536689e+00   1.793558e-01   1.357347e+05  -1.459601e+02  -6.122293e+04   6.638630e+11  -5.596624e+11   1.472679e+12   1.489033e+05   2.309020e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.236399e+00   8.536757e+00   1.796149e-01   1.327528e+05   2.440627e+04   6.289319e+04  -7.298083e+11   1.078778e+12   1.122295e+12   1.489112e+05   2.335504e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.243922e+00   8.542707e+00   1.859701e-01   5.227658e+04   1.229324e+05   6.581572e+04  -9.512619e+11   9.759789e+11  -1.066929e+12   1.489192e+05   2.367239e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.246279e+00   8.553952e+00   1.865142e-01   2.507775e+04   1.346258e+05  -5.853467e+04   3.874238e+11  -7.349978e+11  -1.524979e+12   1.489272e+05   2.383388e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.250746e+00   8.561198e+00   1.787807e-01   9.640488e+04   3.939933e+04  -1.064685e+05   1.097598e+12  -1.250328e+12   5.308731e+11   1.489354e+05   2.410511e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.261165e+00   8.561656e+00   1.739449e-01   1.487814e+05  -6.612102e+03   2.138910e+03  -1.146935e+10   2.973503e+11   1.731443e+12   1.489436e+05   2.439687e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.271511e+00   8.563743e+00   1.784918e-01   9.462158e+04   7.360422e+04   8.840735e+04  -1.115900e+12   1.370245e+12   5.388360e+10   1.489520e+05   2.471001e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.275814e+00   8.573240e+00   1.833129e-01   2.340554e+04   1.469221e+05   7.434970e+03  -3.577937e+11   1.449827e+11  -1.734404e+12   1.489604e+05   2.496177e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.278192e+00   8.583512e+00   1.787588e-01   5.498753e+04   8.941914e+04  -1.056992e+05   1.013313e+12  -1.337238e+12  -6.044222e+11   1.489689e+05   2.514759e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.286043e+00   8.586554e+00   1.709536e-01   1.365571e+05  -2.754461e+03  -5.948828e+04   6.705323e+11  -5.680627e+11   1.564988e+12   1.489775e+05   2.547600e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.297502e+00   8.586545e+00   1.716018e-01   1.292601e+05   2.667298e+04   6.911776e+04  -8.248278e+11   1.181010e+12   1.087258e+12   1.489862e+05   2.576178e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.304515e+00   8.592895e+00   1.780959e-01   4.477168e+04   1.284144e+05   6.086651e+04  -9.196520e+11   9.172585e+11  -1.258198e+12   1.489949e+05   2.586710e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.306579e+00   8.604176e+00   1.778035e-01   2.731679e+04   1.281320e+05  -7.097968e+04   5.646450e+11  -9.278926e+11  -1.458185e+12   1.490038e+05   2.615437e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.311688e+00   8.610457e+00   1.696824e-01   1.076124e+05   2.529166e+04  -9.992337e+04   1.085441e+12  -1.188769e+12   8.677402e+11   1.490127e+05   2.645984e-22   0.000000e+00   0.000000e+00
