     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   2.530408e+00   7.585080e+00   1.565424e-01   4.334225e+04   9.624759e+04   1.057447e+05  -1.327395e+12   1.436071e+12  -7.626106e+11   1.494125e+05   3.504580e-22   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.530736e+00   7.595772e+00   1.603228e-01  -1.551548e+04   1.457296e+05  -2.915081e+04   9.689687e+10  -4.020646e+11  -2.063078e+12   1.494243e+05   3.522231e-22   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.531603e+00   7.604262e+00   1.528519e-01   5.483712e+04   4.994792e+04  -1.297277e+05   1.376220e+12  -1.604774e+12  -3.647526e+10   1.494362e+05   3.557221e-22   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.539963e+00   7.604004e+00   1.451975e-01   1.409994e+05  -3.730277e+04  -3.259530e+04   4.215295e+11  -2.173636e+11   2.070806e+12   1.494482e+05   3.591664e-22   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.550607e+00   7.602579e+00   1.488192e-01   1.022967e+05   2.590217e+04   1.058436e+05  -1.232696e+12   1.540784e+12   8.147561e+11   1.494604e+05   3.627436e-22   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.554541e+00   7.609528e+00   1.568526e-01   8.948116e+02   1.373262e+05   5.901503e+04  -8.805852e+11   7.772919e+11  -1.794604e+12   1.494726e+05   3.662134e-22   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.553699e+00   7.620691e+00   1.551354e-01   2.984160e+03   1.134206e+05  -9.732740e+04   9.266021e+11  -1.276313e+12  -1.459417e+12   1.494850e+05   3.676472e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.557889e+00   7.624918e+00   1.455037e-01   1.056544e+05  -7.185111e+03  -1.055225e+05   1.207717e+12  -1.235519e+12   1.292913e+12   1.494974e+05   3.708335e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.568622e+00   7.622446e+00   1.428999e-01   1.388309e+05  -2.579712e+04   4.912939e+04  -5.214269e+11   8.539055e+11   1.922789e+12   1.495099e+05   3.741966e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.576519e+00   7.624616e+00   1.507047e-01   4.649616e+04   8.947097e+04   1.104085e+05  -1.397401e+12   1.537494e+12  -6.570126e+11   1.495225e+05   3.782527e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.576852e+00   7.635095e+00   1.549405e-01  -1.804161e+04   1.462934e+05  -2.517030e+04   6.211391e+10  -3.625895e+11  -2.153841e+12   1.495353e+05   3.803953e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.577529e+00   7.643608e+00   1.475305e-01   5.378983e+04   4.859020e+04  -1.308062e+05   1.425936e+12  -1.663307e+12  -3.186078e+10   1.495481e+05   3.825749e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.585909e+00   7.643123e+00   1.399617e-01   1.412965e+05  -4.014075e+04  -2.815140e+04   3.820921e+11  -1.716648e+11   2.160837e+12   1.495610e+05   3.861303e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.596341e+00   7.641728e+00   1.440664e-01   9.600193e+04   3.009536e+04   1.106810e+05  -1.321677e+12   1.627324e+12   7.043450e+11   1.495740e+05   3.898992e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.599637e+00   7.649107e+00   1.519524e-01  -6.258791e+03   1.410061e+05   4.954200e+04  -7.884531e+11   6.573743e+11  -1.969626e+12   1.495871e+05   3.933255e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.598691e+00   7.660021e+00   1.492217e-01   8.689185e+03   1.027828e+05  -1.083534e+05   1.098926e+12  -1.446718e+12  -1.284671e+12   1.496003e+05   3.948131e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.603663e+00   7.663138e+00   1.395783e-01   1.156535e+05  -1.980870e+04  -9.282303e+04   1.104123e+12  -1.082341e+12   1.606128e+12   1.496136e+05   3.964130e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.614575e+00   7.660429e+00   1.385965e-01   1.309374e+05  -1.717403e+04   7.034683e+04  -7.925279e+11   1.142166e+12   1.754695e+12   1.496269e+05   3.997866e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.621212e+00   7.663875e+00   1.470412e-01   2.745448e+04   1.070432e+05   1.008972e+05  -1.337998e+12   1.410335e+12  -1.131668e+12   1.496404e+05   4.037167e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.620660e+00   7.674890e+00   1.493949e-01  -1.681331e+04   1.381376e+05  -5.506027e+04   4.309990e+11  -7.733231e+11  -2.072680e+12   1.496540e+05   4.053730e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.622429e+00   7.681745e+00   1.406200e-01   7.525570e+04   2.147954e+04  -1.275758e+05   1.458789e+12  -1.624926e+12   5.865408e+11   1.496676e+05   4.080557e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.632022e+00   7.679874e+00   1.350087e-01   1.435809e+05  -4.104865e+04   1.019987e+04  -6.021877e+10   3.455537e+11   2.243394e+12   1.496813e+05   4.115929e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.641282e+00   7.679872e+00   1.414254e-01   6.817573e+04   6.015252e+04   1.189217e+05  -1.487715e+12   1.729223e+12  -2.135054e+10   1.496951e+05   4.155103e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.642567e+00   7.689125e+00   1.477126e-01  -1.978643e+04   1.482201e+05   7.218638e+03  -3.108303e+11   6.921243e+10  -2.265876e+12   1.497091e+05   4.181149e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.642197e+00   7.698743e+00   1.418708e-01   3.448625e+04   6.747131e+04  -1.291330e+05   1.421656e+12  -1.722027e+12  -5.204899e+11   1.497231e+05   4.199335e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.649431e+00   7.699138e+00   1.332583e-01   1.355373e+05  -4.048000e+04  -4.911461e+04   6.387452e+11  -4.823300e+11   2.159144e+12   1.497372e+05   4.236194e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.660072e+00   7.696965e+00   1.361964e-01   1.038185e+05   1.535242e+04   1.068247e+05  -1.289312e+12   1.626388e+12   1.019792e+12   1.497514e+05   4.272875e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.663817e+00   7.703479e+00   1.445615e-01  -5.309822e+03   1.366458e+05   6.106988e+04  -9.347076e+11   8.399317e+11  -1.959756e+12   1.497658e+05   4.331536e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.662592e+00   7.714455e+00   1.424754e-01   2.902670e+03   1.058029e+05  -1.059786e+05   1.104180e+12  -1.468335e+12  -1.436171e+12   1.497803e+05   4.346763e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.667251e+00   7.717600e+00   1.327459e-01   1.143007e+05  -2.271799e+04  -9.411570e+04   1.157322e+12  -1.145842e+12   1.681538e+12   1.497949e+05   4.381274e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.678062e+00   7.714652e+00   1.319822e-01   1.276265e+05  -1.780828e+04   7.640184e+04  -8.902745e+11   1.251435e+12   1.779588e+12   1.498096e+05   4.418673e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.684127e+00   7.718367e+00   1.406672e-01   1.779888e+04   1.126285e+05   9.718737e+04  -1.337590e+12   1.389057e+12  -1.364209e+12   1.498244e+05   4.462803e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.683090e+00   7.729450e+00   1.420968e-01  -1.615072e+04   1.310997e+05  -7.073792e+04   6.532072e+11  -1.016934e+12  -2.034630e+12   1.498393e+05   4.480386e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.685526e+00   7.735128e+00   1.327307e-01   8.816450e+04   3.118313e+03  -1.211347e+05   1.455612e+12  -1.575012e+12   1.018416e+12   1.498543e+05   4.510155e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.695676e+00   7.732449e+00   1.287829e-01   1.396204e+05  -3.787830e+04   3.914382e+04  -4.190300e+11   7.513311e+11   2.223112e+12   1.498694e+05   4.547612e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.703595e+00   7.733765e+00   1.366086e-01   4.289141e+04   8.406972e+04   1.164389e+05  -1.535717e+12   1.709130e+12  -6.678156e+11   1.498847e+05   4.583132e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.703380e+00   7.744121e+00   1.408862e-01  -2.450690e+04   1.442310e+05  -3.266253e+04   1.790858e+11  -4.988203e+11  -2.338817e+12   1.499000e+05   4.604433e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.704120e+00   7.751833e+00   1.327898e-01   6.229130e+04   3.063423e+04  -1.328757e+05   1.569476e+12  -1.792621e+12   3.220405e+11   1.499154e+05   4.628994e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.713155e+00   7.750057e+00   1.264112e-01   1.423654e+05  -4.697099e+04   2.254975e+03   3.926752e+10   2.331037e+11   2.402264e+12   1.499308e+05   4.667033e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.722386e+00   7.749530e+00   1.327249e-01   6.599655e+04   5.611035e+04   1.223929e+05  -1.577770e+12   1.840912e+12   7.287742e+09   1.499465e+05   4.709357e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.723285e+00   7.758711e+00   1.390613e-01  -2.513592e+04   1.478216e+05   2.369002e+03  -2.503976e+11  -3.420938e+09  -2.418390e+12   1.499622e+05   4.736753e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.722871e+00   7.767868e+00   1.326436e-01   3.983143e+04   5.549753e+04  -1.335173e+05   1.554464e+12  -1.850649e+12  -3.059472e+11   1.499780e+05   4.756617e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.730647e+00   7.767261e+00   1.246257e-01   1.389646e+05  -4.817305e+04  -2.943395e+04   4.295616e+11  -2.267194e+11   2.397089e+12   1.499939e+05   4.795379e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.740675e+00   7.765476e+00   1.292374e-01   8.469448e+04   3.224068e+04   1.195422e+05  -1.519414e+12   1.840225e+12   5.806834e+11   1.500099e+05   4.836717e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.742701e+00   7.773367e+00   1.368868e-01  -2.125191e+04   1.452517e+05   3.095319e+04  -5.980208e+11   4.146011e+11  -2.354196e+12   1.500260e+05   4.869460e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.741593e+00   7.783431e+00   1.321601e-01   2.220532e+04   7.548842e+04  -1.277540e+05   1.467573e+12  -1.809457e+12  -8.145810e+11   1.500422e+05   4.886298e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.748192e+00   7.783978e+00   1.231641e-01   1.325696e+05  -4.496782e+04  -5.404406e+04   7.322740e+11  -5.956280e+11   2.290723e+12   1.500585e+05   4.925041e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.758625e+00   7.781413e+00   1.262026e-01   9.843948e+04   1.368247e+04   1.124498e+05  -1.416103e+12   1.769740e+12   1.024883e+12   1.500750e+05   4.965683e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.761623e+00   7.788127e+00   1.345978e-01  -1.572805e+04   1.398121e+05   5.227504e+04  -8.567535e+11   7.364148e+11  -2.226157e+12   1.500915e+05   5.002417e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.760140e+00   7.798691e+00   1.313271e-01   9.417773e+03   9.009277e+04  -1.196957e+05   1.358875e+12  -1.726304e+12  -1.192962e+12   1.501082e+05   5.017749e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.765775e+00   7.800200e+00   1.218223e-01   1.257623e+05  -4.043704e+04  -7.131746e+04   9.476954e+11  -8.658086e+11   2.161208e+12   1.501249e+05   5.074076e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.776359e+00   7.797189e+00   1.236209e-01   1.074365e+05   5.847612e+02   1.048790e+05  -1.313570e+12   1.683647e+12   1.336820e+12   1.501418e+05   5.098223e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.780066e+00   7.802982e+00   1.323885e-01  -1.086675e+04   1.342147e+05   6.645282e+04  -1.031528e+12   9.599263e+11  -2.106477e+12   1.501588e+05   5.160066e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.778402e+00   7.813768e+00   1.301607e-01   1.335108e+03   9.904859e+04  -1.128733e+05   1.275252e+12  -1.656592e+12  -1.439179e+12   1.501759e+05   5.176548e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.783388e+00   7.815905e+00   1.204364e-01   1.205854e+05  -3.695795e+04  -8.155518e+04   1.078848e+12  -1.033821e+12   2.062853e+12   1.501931e+05   5.214916e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.793986e+00   7.812666e+00   1.214738e-01   1.119257e+05  -6.952024e+03   9.993741e+04  -1.253419e+12   1.632231e+12   1.517975e+12   1.502105e+05   5.257461e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.798049e+00   7.817926e+00   1.303939e-01  -8.522595e+03   1.307308e+05   7.352048e+04  -1.121338e+12   1.076614e+12  -2.043477e+12   1.502279e+05   5.301157e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.796288e+00   7.828773e+00   1.286849e-01  -2.648799e+03   1.028427e+05  -1.094992e+05   1.239474e+12  -1.626734e+12  -1.558431e+12   1.502455e+05   5.317656e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.800969e+00   7.831159e+00   1.188857e-01   1.182145e+05  -3.597547e+04  -8.549928e+04   1.135215e+12  -1.105854e+12   2.034122e+12   1.502632e+05   5.349486e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.811537e+00   7.827806e+00   1.196629e-01   1.128973e+05  -9.837897e+03   9.870048e+04  -1.243242e+12   1.625607e+12   1.584776e+12   1.502809e+05   5.391376e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.815644e+00   7.832890e+00   1.286450e-01  -8.902177e+03   1.297922e+05   7.526280e+04  -1.148295e+12   1.110121e+12  -2.049350e+12   1.502988e+05   5.433732e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.813806e+00   7.843719e+00   1.270008e-01  -3.609887e+03   1.025868e+05  -1.098092e+05   1.254501e+12  -1.644448e+12  -1.578146e+12   1.503168e+05   5.449316e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.818466e+00   7.846020e+00   1.171890e-01   1.184519e+05  -3.754022e+04  -8.461944e+04   1.134093e+12  -1.103564e+12   2.076301e+12   1.503349e+05   5.488083e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.828988e+00   7.842618e+00   1.181382e-01   1.108933e+05  -8.894245e+03   1.011416e+05  -1.285529e+12   1.670125e+12   1.557021e+12   1.503531e+05   5.530631e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.832851e+00   7.847855e+00   1.271212e-01  -1.195954e+04   1.314237e+05   7.208565e+04  -1.115951e+12   1.066828e+12  -2.129183e+12   1.503714e+05   5.572810e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.830955e+00   7.858594e+00   1.251012e-01  -1.444452e+03   9.830893e+04  -1.137997e+05   1.323544e+12  -1.714130e+12  -1.498206e+12   1.503899e+05   5.588474e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.835893e+00   7.860473e+00   1.153534e-01   1.213467e+05  -4.165840e+04  -7.849992e+04   1.068628e+12  -1.018482e+12   2.191505e+12   1.504084e+05   5.628001e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.846335e+00   7.857107e+00   1.169248e-01   1.055852e+05  -3.706035e+03   1.070808e+05  -1.379236e+12   1.763713e+12   1.421671e+12   1.504270e+05   5.671447e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.849658e+00   7.862833e+00   1.258054e-01  -1.744919e+04   1.353157e+05   6.339657e+04  -1.014873e+12   9.357283e+11  -2.275463e+12   1.504458e+05   5.712518e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.847762e+00   7.873368e+00   1.229667e-01   4.252277e+03   8.958080e+04  -1.208172e+05   1.438723e+12  -1.825487e+12  -1.303471e+12   1.504646e+05   5.728527e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.853268e+00   7.874499e+00   1.134286e-01   1.263044e+05  -4.759796e+04  -6.653515e+04   9.283976e+11  -8.404510e+11   2.362556e+12   1.504836e+05   5.769172e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.863539e+00   7.871320e+00   1.160504e-01   9.645405e+04   6.202681e+03   1.153654e+05  -1.510934e+12   1.889340e+12   1.162296e+12   1.505026e+05   5.813822e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.866039e+00   7.877845e+00   1.246244e-01  -2.450633e+04   1.403955e+05   4.842901e+04  -8.319147e+11   7.045449e+11  -2.461946e+12   1.505219e+05   5.852596e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.864276e+00   7.887978e+00   1.205615e-01   1.410150e+04   7.585842e+04  -1.292644e+05   1.580609e+12  -1.954428e+12  -9.750832e+11   1.505411e+05   5.869643e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.870619e+00   7.888075e+00   1.115068e-01   1.321619e+05  -5.393782e+04  -4.787914e+04   6.987461e+11  -5.560962e+11   2.553702e+12   1.505605e+05   5.911522e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.880532e+00   7.885338e+00   1.155490e-01   8.284086e+04   2.138266e+04   1.239134e+05  -1.654693e+12   2.014917e+12   7.591245e+11   1.505800e+05   5.957720e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.881965e+00   7.892911e+00   1.234598e-01  -3.164084e+04   1.448559e+05   2.637969e+04  -5.521766e+11   3.610401e+11  -2.642031e+12   1.505997e+05   5.992745e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.880582e+00   7.902324e+00   1.178539e-01   2.872983e+04   5.661297e+04  -1.365861e+05   1.717303e+12  -2.064162e+12  -4.948895e+11   1.506194e+05   6.026025e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.887972e+00   7.901180e+00   1.097357e-01   1.371301e+05  -5.848801e+04  -2.160277e+04   3.641338e+11  -1.489834e+11   2.711337e+12   1.506393e+05   6.069116e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.897212e+00   7.899285e+00   1.154621e-01   6.408432e+04   4.239594e+04   1.295916e+05  -1.769989e+12   2.091070e+12   1.917647e+11   1.506592e+05   6.099895e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.897406e+00   7.908056e+00   1.221405e-01  -3.673929e+04   1.460830e+05  -3.775180e+03  -1.599290e+11  -1.108203e+11  -2.752028e+12   1.506794e+05   6.157604e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.896795e+00   7.916256e+00   1.147981e-01   4.883031e+04   3.126570e+04  -1.390986e+05   1.799467e+12  -2.091513e+12   1.610332e+11   1.506996e+05   6.181040e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.905340e+00   7.913796e+00   1.082895e-01   1.384391e+05  -5.826626e+04   1.249688e+04  -8.738012e+10   3.798927e+11   2.745376e+12   1.507200e+05   6.223667e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.913430e+00   7.913286e+00   1.157475e-01   3.985460e+04   6.892832e+04   1.279968e+05  -1.800690e+12   2.052052e+12  -5.437735e+11   1.507404e+05   6.273977e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.912363e+00   7.923194e+00   1.204275e-01  -3.653558e+04   1.404435e+05  -4.086172e+04   3.445275e+11  -6.895915e+11  -2.680110e+12   1.507611e+05   6.298480e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.913054e+00   7.929595e+00   1.114976e-01   7.350057e+04   1.857067e+03  -1.316410e+05   1.753452e+12  -1.957628e+12   9.508146e+11   1.507817e+05   6.327522e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.922637e+00   7.926054e+00   1.074101e-01   1.328033e+05  -4.920773e+04   5.180051e+04  -6.266825e+11   9.893251e+11   2.547978e+12   1.508025e+05   6.372000e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.929030e+00   7.927545e+00   1.162343e-01   1.249294e+04   9.795159e+04   1.140049e+05  -1.665608e+12   1.808510e+12  -1.370632e+12   1.508235e+05   6.422324e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.926986e+00   7.938184e+00   1.181053e-01  -2.763394e+04   1.244634e+05  -8.061825e+04   9.056194e+11  -1.306055e+12  -2.327777e+12   1.508445e+05   6.441051e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.929531e+00   7.942204e+00   1.081955e-01   9.973007e+04  -2.796913e+04  -1.096908e+05   1.511030e+12  -1.592822e+12   1.779229e+12   1.508656e+05   6.476488e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.939712e+00   7.938168e+00   1.073036e-01   1.170651e+05  -2.839617e+04   9.086404e+04  -1.185655e+12   1.590982e+12   2.025630e+12   1.508869e+05   6.522304e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.943888e+00   7.942181e+00   1.166341e-01  -1.433969e+04   1.247210e+05   8.373981e+04  -1.305197e+12   1.304659e+12  -2.165679e+12   1.509082e+05   6.569320e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.941479e+00   7.952771e+00   1.150244e-01  -7.517349e+03   9.586416e+04  -1.163329e+05   1.436626e+12  -1.851407e+12  -1.619184e+12   1.509297e+05   6.585412e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.946320e+00   7.954008e+00   1.052503e-01   1.227516e+05  -5.241134e+04  -7.050806e+04   1.023442e+12  -9.549037e+11   2.490429e+12   1.509513e+05   6.626385e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.956311e+00   7.950441e+00   1.080471e-01   8.956678e+04   5.319131e+03   1.214180e+05  -1.653765e+12   2.050633e+12   1.130779e+12   1.509730e+05   6.674732e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.957962e+00   7.957201e+00   1.165221e-01  -3.485031e+04   1.423767e+05   3.624579e+04  -6.923552e+11   5.285664e+11  -2.739676e+12   1.509948e+05   6.713930e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.956136e+00   7.966616e+00   1.112065e-01   2.417645e+04   5.516399e+04  -1.384864e+05   1.805434e+12  -2.173036e+12  -5.510086e+11   1.510167e+05   6.732718e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.963387e+00   7.965087e+00   1.031302e-01   1.359644e+05  -6.392727e+04  -1.548232e+04   2.954778e+11  -6.830025e+10   2.871489e+12   1.510388e+05   6.777056e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.972113e+00   7.963232e+00   1.094905e-01   5.164939e+04   4.937422e+04   1.330937e+05  -1.884080e+12   2.200276e+12  -8.446191e+10   1.510609e+05   6.828384e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.971373e+00   7.972415e+00   1.154109e-01  -4.197257e+04   1.431253e+05  -2.407466e+04   1.283066e+11  -4.439420e+11  -2.866458e+12   1.510832e+05   6.856449e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.971283e+00   7.979366e+00   1.069501e-01   6.399615e+04   7.361720e+03  -1.366865e+05   1.858548e+12  -2.105846e+12   7.561293e+11   1.511056e+05   6.883199e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   2.980507e+00   7.975749e+00   1.022967e-01   1.324107e+05  -5.512423e+04   4.762770e+04  -5.798841e+11   9.393142e+11   2.701096e+12   1.511280e+05   6.929172e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.986813e+00   7.976853e+00   1.111677e-01   9.109220e+03   9.605185e+04   1.163511e+05  -1.730315e+12   1.886958e+12  -1.421544e+12   1.511506e+05   6.980818e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.984459e+00   7.987389e+00   1.129144e-01  -2.952933e+04   1.209270e+05  -8.577915e+04   1.010766e+12  -1.423274e+12  -2.355414e+12   1.511734e+05   6.999161e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.987164e+00   7.990799e+00   1.028830e-01   1.036635e+05  -3.725776e+04  -1.035665e+05   1.474185e+12  -1.534940e+12   2.026921e+12   1.511961e+05   7.035751e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.997229e+00   7.986540e+00   1.029995e-01   1.076000e+05  -2.212250e+04   1.039232e+05  -1.404252e+12   1.823627e+12   1.842973e+12   1.512191e+05   7.083854e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.000269e+00   7.991393e+00   1.123007e-01  -2.752459e+04   1.326676e+05   6.720043e+04  -1.112650e+12   1.052791e+12  -2.532854e+12   1.512422e+05   7.141137e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.997764e+00   8.001490e+00   1.089723e-01   4.517288e+03   7.521239e+04  -1.311636e+05   1.711507e+12  -2.123387e+12  -1.159327e+12   1.512653e+05   7.159919e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.003787e+00   8.000991e+00   9.988056e-02   1.309408e+05  -6.457158e+04  -3.966450e+04   6.341387e+11  -4.750996e+11   2.864632e+12   1.512886e+05   7.204449e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.012958e+00   7.998139e+00   1.050618e-01   6.270841e+04   3.182541e+04   1.339781e+05  -1.904102e+12   2.268356e+12   3.530487e+11   1.513120e+05   7.257031e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.012648e+00   8.006564e+00   1.119813e-01  -4.503480e+04   1.442681e+05  -7.813481e+03  -9.110126e+10  -1.892902e+11  -2.981403e+12   1.513356e+05   7.289661e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.011892e+00   8.014043e+00   1.040802e-01   5.460408e+04   1.417697e+04  -1.404530e+05   1.935271e+12  -2.222106e+12   5.274458e+11   1.513593e+05   7.315061e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.020745e+00   8.010473e+00   9.881492e-02   1.325653e+05  -6.033098e+04   4.127254e+04  -4.967058e+11   8.481354e+11   2.837358e+12   1.513830e+05   7.362614e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.027120e+00   8.011128e+00   1.076269e-01   8.549285e+03   9.253912e+04   1.195302e+05  -1.796565e+12   1.973266e+12  -1.398426e+12   1.514069e+05   7.414249e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.024585e+00   8.021555e+00   1.094944e-01  -3.187742e+04   1.197169e+05  -8.708056e+04   1.053434e+12  -1.473141e+12  -2.411923e+12   1.514309e+05   7.433129e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.027275e+00   8.024674e+00   9.941211e-02   1.049042e+05  -4.238797e+04  -1.006825e+05   1.465414e+12  -1.518065e+12   2.165067e+12   1.514550e+05   7.470009e-22   0.000000e+00   0.000000e+00
