     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   1.589011e-01   2.403161e+00   1.518727e+01   1.801938e+05  -1.538553e+05  -1.723586e+05   7.549341e+12   7.665098e+12   1.043524e+12   2.929996e+05   3.573892e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.647602e-01   2.412722e+00   1.517436e+01  -2.155782e+05   7.135742e+04  -1.854088e+05  -2.678678e+12  -1.043440e+13  -9.075934e+11   2.931591e+05   3.579029e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.657989e-01   2.403688e+00   1.515979e+01   2.395954e+05   7.073893e+04  -1.537039e+05  -2.721390e+12   1.036763e+13   5.218540e+11   2.933169e+05   3.530466e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.619194e-01   2.413384e+00   1.514612e+01  -1.577225e+05  -1.492912e+05  -1.973897e+05   7.357713e+12  -7.764886e+12  -1.211810e+10   2.934740e+05   3.511659e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.713981e-01   2.408887e+00   1.513239e+01   8.781923e+04   2.340266e+05  -1.540692e+05  -1.007160e+13   3.464816e+12  -4.852254e+11   2.936289e+05   3.492251e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.623658e-01   2.410754e+00   1.511773e+01   4.785812e+04  -2.199660e+05  -1.887674e+05   1.044183e+13   1.549299e+12   8.360132e+11   2.937832e+05   3.448373e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.727773e-01   2.415451e+00   1.510461e+01  -1.221139e+05   2.045260e+05  -1.722076e+05  -8.639329e+12  -6.036076e+12  -1.049167e+12   2.939356e+05   3.453235e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.669952e-01   2.408870e+00   1.508952e+01   2.168344e+05  -1.028329e+05  -1.699860e+05   5.096334e+12   9.122119e+12   9.759926e+11   2.940867e+05   3.394083e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.709060e-01   2.419593e+00   1.507625e+01  -2.206256e+05   2.895644e+04  -1.925125e+05  -7.084355e+11  -1.044096e+13  -7.642882e+11   2.942366e+05   3.396362e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.734088e-01   2.410401e+00   1.506148e+01   2.315929e+05   9.251277e+04  -1.564242e+05  -3.615514e+12   9.763052e+12   4.142206e+11   2.943848e+05   3.352251e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.689263e-01   2.420060e+00   1.504746e+01  -1.540316e+05  -1.504684e+05  -2.009547e+05   7.248333e+12  -7.435730e+12   6.428392e+09   2.945323e+05   3.332991e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.785013e-01   2.415194e+00   1.503341e+01   1.029175e+05   2.270193e+05  -1.571789e+05  -9.520211e+12   4.037569e+12  -4.088452e+11   2.946778e+05   3.313840e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.693904e-01   2.418247e+00   1.501853e+01   1.238934e+04  -2.208100e+05  -1.949611e+05   1.025522e+13  -6.192342e+10   7.164091e+11   2.948227e+05   3.273229e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.806444e-01   2.421111e+00   1.500506e+01  -7.241293e+04   2.294761e+05  -1.705927e+05  -9.536686e+12  -3.714654e+12  -9.549159e+11   2.949657e+05   3.275536e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.728389e-01   2.416580e+00   1.498967e+01   1.697487e+05  -1.597980e+05  -1.809377e+05   7.481400e+12   6.830068e+12   9.809496e+11   2.951076e+05   3.214287e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.802103e-01   2.425852e+00   1.497624e+01  -1.938730e+05   1.191672e+05  -1.881059e+05  -4.630138e+12  -9.022007e+12  -9.489665e+11   2.952480e+05   3.222069e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.781280e-01   2.416804e+00   1.496087e+01   2.428105e+05  -1.925857e+04  -1.671099e+05   1.328972e+12   9.984082e+12   7.742727e+11   2.953871e+05   3.172628e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.787893e-01   2.428313e+00   1.494705e+01  -2.141718e+05  -3.346836e+04  -2.008621e+05   2.032983e+12  -9.870829e+12  -5.280524e+11   2.955254e+05   3.169311e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.835876e-01   2.419384e+00   1.493209e+01   2.139449e+05   1.267270e+05  -1.599494e+05  -4.969930e+12   8.707665e+12   2.450721e+11   2.956620e+05   3.132937e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.779883e-01   2.428657e+00   1.491760e+01  -1.424621e+05  -1.584239e+05  -2.051899e+05   7.385102e+12  -6.729661e+12   6.356714e+10   2.957980e+05   3.112402e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.878957e-01   2.423690e+00   1.490320e+01   1.121027e+05   2.211688e+05  -1.615339e+05  -8.976588e+12   4.298749e+12  -3.500343e+11   2.959322e+05   3.094891e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.787230e-01   2.427851e+00   1.488805e+01  -2.270986e+04  -2.159276e+05  -2.012820e+05   9.751995e+12  -1.560420e+12   5.688176e+11   2.960657e+05   3.056436e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.904921e-01   2.428586e+00   1.487410e+01  -1.375675e+04   2.421277e+05  -1.700527e+05  -9.795483e+12  -1.097164e+12  -7.755092e+11   2.961976e+05   3.055923e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.811224e-01   2.426959e+00   1.485847e+01   9.882334e+04  -2.021506e+05  -1.928207e+05   9.081584e+12   3.604252e+12   8.708011e+11   2.963288e+05   3.010686e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.916076e-01   2.433152e+00   1.484473e+01  -1.232024e+05   1.992941e+05  -1.816335e+05  -7.896329e+12  -5.752818e+12  -9.613850e+11   2.964586e+05   3.017927e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.847794e-01   2.426767e+00   1.482887e+01   1.897077e+05  -1.361036e+05  -1.828958e+05   6.229448e+12   7.417700e+12   9.363324e+11   2.965874e+05   2.968329e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.917963e-01   2.436818e+00   1.481508e+01  -1.925496e+05   1.169442e+05  -1.931027e+05  -4.356575e+12  -8.662635e+12  -9.069620e+11   2.967152e+05   2.975238e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.890748e-01   2.427624e+00   1.479925e+01   2.361010e+05  -4.463990e+04  -1.742945e+05   2.352034e+12   9.328413e+12   7.915704e+11   2.968417e+05   2.925475e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.916722e-01   2.439431e+00   1.478519e+01  -2.165833e+05   2.200258e+04  -2.019832e+05  -3.517693e+11  -9.620962e+12  -6.754526e+11   2.969674e+05   2.926860e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.934040e-01   2.429478e+00   1.476957e+01   2.399912e+05   4.751857e+04  -1.685515e+05  -1.489340e+12   9.449941e+12   5.381200e+11   2.970916e+05   2.887352e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.917283e-01   2.441135e+00   1.475514e+01  -2.025762e+05  -6.445497e+04  -2.077146e+05   3.245947e+12  -8.990035e+12  -3.803980e+11   2.972153e+05   2.880089e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.974316e-01   2.432112e+00   1.473978e+01   2.124032e+05   1.255768e+05  -1.659061e+05  -4.699309e+12   8.265379e+12   2.343906e+11   2.973373e+05   2.849472e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.922388e-01   2.442250e+00   1.472493e+01  -1.635829e+05  -1.318722e+05  -2.105521e+05   6.002977e+12  -7.331300e+12  -7.640880e+10   2.974590e+05   2.830836e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.009826e-01   2.435227e+00   1.470985e+01   1.664570e+05   1.823664e+05  -1.660956e+05  -6.990967e+12   6.330425e+12  -6.097708e+10   2.975788e+05   2.806667e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.932823e-01   2.443089e+00   1.469458e+01  -1.131498e+05  -1.769193e+05  -2.109996e+05   7.788068e+12  -5.209797e+12   1.877599e+11   2.976981e+05   2.773550e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.040065e-01   2.438500e+00   1.467971e+01   1.146672e+05   2.169035e+05  -1.688146e+05  -8.349096e+12   4.177152e+12  -3.092222e+11   2.978155e+05   2.757408e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.948158e-01   2.443878e+00   1.466405e+01  -6.134078e+04  -2.017346e+05  -2.104854e+05   8.741891e+12  -3.075024e+12   3.954851e+11   2.979323e+05   2.721034e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.066368e-01   2.441763e+00   1.464931e+01   6.487040e+04   2.343305e+05  -1.723752e+05  -8.996037e+12   2.127525e+12  -4.982704e+11   2.980473e+05   2.712695e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.967183e-01   2.444792e+00   1.463335e+01  -1.432202e+04  -2.119981e+05  -2.091701e+05   9.095804e+12  -1.159729e+12   5.485785e+11   2.981618e+05   2.672857e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.089922e-01   2.444897e+00   1.461870e+01   2.176161e+04   2.397145e+05  -1.761567e+05  -9.148306e+12   3.703699e+11  -6.309222e+11   2.982746e+05   2.670027e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.988621e-01   2.445914e+00   1.460250e+01   2.443817e+04  -2.129412e+05  -2.075900e+05   9.072004e+12   4.005119e+11   6.531566e+11   2.983870e+05   2.629585e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.111917e-01   2.447832e+00   1.458790e+01  -1.211183e+04   2.381132e+05  -1.796005e+05  -9.016497e+12  -9.938901e+11  -7.142518e+11   2.984978e+05   2.628576e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.011265e-01   2.447286e+00   1.457153e+01   5.320395e+04  -2.093598e+05  -2.061665e+05   8.865612e+12   1.542142e+12   7.179060e+11   2.986081e+05   2.589142e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.133234e-01   2.450539e+00   1.455695e+01  -3.623060e+04   2.337482e+05  -1.824308e+05  -8.782956e+12  -1.953023e+12  -7.625860e+11   2.987171e+05   2.592409e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.034240e-01   2.448889e+00   1.454045e+01   7.264125e+04  -2.046607e+05  -2.052656e+05   8.621080e+12   2.303106e+12   7.506805e+11   2.988256e+05   2.551492e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.154621e-01   2.453026e+00   1.452585e+01  -5.116192e+04   2.294925e+05  -1.845981e+05  -8.556767e+12  -2.535567e+12  -7.850337e+11   2.989328e+05   2.555637e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.056950e-01   2.450717e+00   1.450926e+01   8.311115e+04  -2.011479e+05  -2.050772e+05   8.427388e+12   2.700976e+12   7.622761e+11   2.990394e+05   2.513926e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.176541e-01   2.455297e+00   1.449462e+01  -5.726904e+04   2.271753e+05  -1.860088e+05  -8.409951e+12  -2.761762e+12  -7.879403e+11   2.991448e+05   2.518189e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.079059e-01   2.452765e+00   1.447795e+01   8.497155e+04  -2.001381e+05  -2.056088e+05   8.335504e+12   2.755134e+12   7.591940e+11   2.992497e+05   2.477596e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.199227e-01   2.457355e+00   1.446325e+01  -5.480777e+04   2.276015e+05  -1.865639e+05  -8.372985e+12  -2.650398e+12  -7.777891e+11   2.993534e+05   2.482140e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.100586e-01   2.455035e+00   1.444653e+01   7.848095e+04  -2.017220e+05  -2.069376e+05   8.348735e+12   2.483532e+12   7.416221e+11   2.994565e+05   2.441770e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.222619e-01   2.459205e+00   1.443176e+01  -4.395195e+04   2.303708e+05  -1.863674e+05  -8.427808e+12  -2.212683e+12  -7.516534e+11   2.995585e+05   2.445653e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.121700e-01   2.457535e+00   1.441500e+01   6.350624e+04  -2.051578e+05  -2.089815e+05   8.434327e+12   1.886929e+12   7.070585e+11   2.996599e+05   2.406021e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.246403e-01   2.460835e+00   1.440012e+01  -2.440091e+04   2.342135e+05  -1.854853e+05  -8.523515e+12  -1.443459e+12  -7.054374e+11   2.997601e+05   2.408689e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.142775e-01   2.460284e+00   1.438336e+01   3.942588e+04  -2.087802e+05  -2.115948e+05   8.524127e+12   9.473585e+11   6.500240e+11   2.998599e+05   2.370225e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.269959e-01   2.462219e+00   1.436836e+01   4.509230e+03   2.368425e+05  -1.840118e+05  -8.571796e+12  -3.242305e+11  -6.313919e+11   2.999584e+05   2.371735e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.164733e-01   2.463276e+00   1.435164e+01   6.599515e+03  -2.095453e+05  -2.146651e+05   8.511773e+12  -3.139397e+11   5.647376e+11   3.000565e+05   2.337631e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.292419e-01   2.463388e+00   1.433645e+01   4.159543e+04   2.348082e+05  -1.822828e+05  -8.444730e+12   1.091748e+12  -5.246710e+11   3.001534e+05   2.336337e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.188483e-01   2.466489e+00   1.431982e+01  -3.394853e+04  -2.038209e+05  -2.178408e+05   8.254956e+12  -1.853285e+12   4.442551e+11   3.002500e+05   2.305589e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.312719e-01   2.464371e+00   1.430439e+01   8.556661e+04   2.241563e+05  -1.806643e+05  -7.991805e+12   2.749406e+12  -3.777757e+11   3.003453e+05   2.300442e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.215069e-01   2.469884e+00   1.428791e+01  -8.072962e+04  -1.872197e+05  -2.206714e+05   7.587771e+12  -3.602260e+12   2.771083e+11   3.004403e+05   2.271558e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.329351e-01   2.465228e+00   1.427218e+01   1.338515e+05   2.001857e+05  -1.798057e+05  -7.041216e+12   4.548453e+12  -1.815578e+11   3.005339e+05   2.262434e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.245750e-01   2.473334e+00   1.425592e+01  -1.289201e+05  -1.556075e+05  -2.225819e+05   6.372335e+12  -5.391527e+12   7.522264e+10   3.006273e+05   2.243910e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.341595e-01   2.466128e+00   1.423983e+01   1.802646e+05   1.597549e+05  -1.800423e+05  -5.489496e+12   6.247587e+12   4.348436e+10   3.007195e+05   2.228777e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.281383e-01   2.476656e+00   1.422383e+01  -1.716927e+05  -1.063027e+05  -2.229550e+05   4.508494e+12  -6.957923e+12  -1.575057e+11   3.008115e+05   2.217099e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.348979e-01   2.467280e+00   1.420735e+01   2.169935e+05   1.013165e+05  -1.821838e+05  -3.286434e+12   7.560518e+12   2.864691e+11   3.009022e+05   2.195203e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.322021e-01   2.479614e+00   1.419165e+01  -2.005134e+05  -3.936922e+04  -2.210003e+05   2.001379e+12  -7.985045e+12  -3.964586e+11   3.009928e+05   2.192643e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.351853e-01   2.468925e+00   1.417478e+01   2.347264e+05   2.679484e+04  -1.866441e+05  -5.198056e+11   8.153723e+12   5.132517e+11   3.010822e+05   2.164649e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.366541e-01   2.481917e+00   1.415936e+01  -2.051934e+05   4.088800e+04  -2.166288e+05  -9.707753e+11  -8.107485e+12  -6.138270e+11   3.011714e+05   2.167025e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.352234e-01   2.471348e+00   1.414213e+01   2.238410e+05  -5.607765e+04  -1.936693e+05   2.525794e+12   7.687890e+12   6.898241e+11   3.012595e+05   2.132996e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.412190e-01   2.483340e+00   1.412691e+01  -1.773022e+05   1.239793e+05  -2.097694e+05  -4.021047e+12  -7.027287e+12  -7.577778e+11   3.013472e+05   2.139633e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.353632e-01   2.474737e+00   1.410946e+01   1.780488e+05  -1.343421e+05  -2.027642e+05   5.371171e+12   5.957083e+12   7.663793e+11   3.014341e+05   2.101945e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.454638e-01   2.483773e+00   1.409428e+01  -1.131886e+05   1.940623e+05  -2.011035e+05  -6.564483e+12  -4.625999e+12  -7.725304e+11   3.015203e+05   2.108506e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.360705e-01   2.479109e+00   1.407680e+01   9.713209e+04  -1.905720e+05  -2.126353e+05   7.386884e+12   2.980660e+12   6.999485e+11   3.016059e+05   2.072471e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.488333e-01   2.483313e+00   1.406143e+01  -1.757449e+04   2.315740e+05  -1.925665e+05  -7.899297e+12  -1.120071e+12  -6.293608e+11   3.016906e+05   2.077174e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.379257e-01   2.484163e+00   1.404417e+01  -7.556524e+03  -2.049454e+05  -2.213786e+05   7.885328e+12  -8.146961e+11   4.822137e+11   3.017751e+05   2.046709e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.508378e-01   2.482461e+00   1.402835e+01   9.136962e+04   2.190607e+05  -1.865007e+05  -7.411175e+12   2.815226e+12  -3.275077e+11   3.018585e+05   2.044055e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.413061e-01   2.489265e+00   1.401153e+01  -1.129127e+05  -1.645950e+05  -2.265569e+05   6.418857e+12  -4.591688e+12   1.340757e+11   3.019418e+05   2.023915e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.512684e-01   2.481997e+00   1.399509e+01   1.853380e+05   1.500837e+05  -1.853188e+05  -4.900728e+12   6.149306e+12   7.555128e+10   3.020238e+05   2.009845e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.462064e-01   2.493549e+00   1.397886e+01  -1.878211e+05  -7.030186e+04  -2.259397e+05   3.032950e+12  -7.232914e+12  -2.734384e+11   3.021058e+05   2.002872e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.503739e-01   2.482842e+00   1.396175e+01   2.318766e+05   3.550369e+04  -1.904979e+05  -8.029337e+11   7.744154e+12   4.627674e+11   3.021866e+05   1.979279e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.520486e-01   2.496099e+00   1.394604e+01  -2.005444e+05   5.618828e+04  -2.190669e+05  -1.474383e+12  -7.638806e+12  -6.123298e+11   3.022672e+05   1.982598e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.490866e-01   2.485726e+00   1.392841e+01   2.061125e+05  -9.146929e+04  -2.014068e+05   3.688491e+12   6.765686e+12   6.990479e+11   3.023470e+05   1.950027e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.576672e-01   2.496478e+00   1.391296e+01  -1.361121e+05   1.728797e+05  -2.074796e+05  -5.603361e+12  -5.302687e+12  -7.453394e+11   3.024263e+05   1.957683e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.487323e-01   2.490708e+00   1.389518e+01   1.068328e+05  -1.842146e+05  -2.148511e+05   6.928234e+12   3.218839e+12   6.824149e+11   3.025050e+05   1.918121e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.616934e-01   2.495029e+00   1.387954e+01  -8.071047e+03   2.307678e+05  -1.955438e+05  -7.616876e+12  -7.596806e+11  -5.851531e+11   3.025827e+05   1.922668e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.506295e-01   2.496955e+00   1.386207e+01  -3.564147e+04  -1.979119e+05  -2.261942e+05   7.399686e+12  -1.777954e+12   3.871092e+11   3.026603e+05   1.895264e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.630622e-01   2.493138e+00   1.384581e+01   1.343163e+05   1.949319e+05  -1.887067e+05  -6.333493e+12   4.212512e+12  -1.595993e+11   3.027367e+05   1.890257e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.553104e-01   2.502720e+00   1.382902e+01  -1.601315e+05  -1.148437e+05  -2.299232e+05   4.505658e+12  -6.096228e+12  -9.550641e+10   3.028132e+05   1.877831e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.618816e-01   2.492744e+00   1.381189e+01   2.236049e+05   7.116965e+04  -1.915128e+05  -2.012478e+12   7.259385e+12   3.450383e+11   3.028885e+05   1.858939e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.619645e-01   2.506119e+00   1.379584e+01  -2.014948e+05   3.542786e+04  -2.234540e+05  -7.154779e+11  -7.485945e+12  -5.442479e+11   3.029637e+05   1.859204e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.596612e-01   2.495395e+00   1.377800e+01   2.068942e+05  -8.606474e+04  -2.040090e+05   3.409442e+12   6.620630e+12   6.618927e+11   3.030380e+05   1.828950e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.684492e-01   2.506159e+00   1.376231e+01  -1.268795e+05   1.784614e+05  -2.095946e+05  -5.651508e+12  -4.855295e+12  -7.155837e+11   3.031118e+05   1.834109e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.588791e-01   2.501204e+00   1.374431e+01   8.240622e+04  -1.916426e+05  -2.200081e+05   7.022964e+12   2.301693e+12   6.230837e+11   3.031851e+05   1.801673e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.723116e-01   2.503725e+00   1.372833e+01   3.231021e+04   2.291860e+05  -1.959465e+05  -7.373301e+12   6.416292e+11  -4.681404e+11   3.032576e+05   1.802150e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.616087e-01   2.508349e+00   1.371083e+01  -8.640215e+04  -1.763567e+05  -2.311753e+05   6.499801e+12  -3.464260e+12   2.111198e+11   3.033299e+05   1.779958e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.722733e-01   2.501468e+00   1.369399e+01   1.841960e+05   1.460183e+05  -1.918404e+05  -4.509871e+12   5.793940e+12   7.705408e+10   3.034011e+05   1.768374e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.680025e-01   2.513747e+00   1.367738e+01  -1.945925e+05  -3.707416e+04  -2.299015e+05   1.762347e+12  -7.107610e+12  -3.478376e+11   3.034723e+05   1.763643e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.694854e-01   2.502436e+00   1.365958e+01   2.254953e+05  -2.803905e+04  -2.012553e+05   1.389574e+12   7.123086e+12   5.619134e+11   3.035424e+05   1.739504e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.756150e-01   2.514922e+00   1.364364e+01  -1.592329e+05   1.414960e+05  -2.163429e+05  -4.283820e+12  -5.858565e+12  -6.811847e+11   3.036124e+05   1.745329e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.674072e-01   2.507886e+00   1.362542e+01   1.161334e+05  -1.755139e+05  -2.189303e+05   6.342599e+12   3.392633e+12   6.422670e+11   3.036817e+05   1.713697e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.805855e-01   2.512222e+00   1.360937e+01   6.524220e+03   2.286290e+05  -1.998762e+05  -7.205658e+12  -2.364313e+11  -5.082581e+11   3.037504e+05   1.717254e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.695100e-01   2.515762e+00   1.359161e+01  -7.344542e+04  -1.811955e+05  -2.325507e+05   6.529844e+12  -2.954866e+12   2.378276e+11   3.038188e+05   1.691423e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.805261e-01   2.509192e+00   1.357463e+01   1.815834e+05   1.469978e+05  -1.943346e+05  -4.452012e+12   5.597073e+12   7.118788e+10   3.038862e+05   1.683154e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.763898e-01   2.521634e+00   1.355787e+01  -1.951878e+05  -2.797840e+04  -2.313152e+05   1.428942e+12  -6.989719e+12  -3.625414e+11   3.039536e+05   1.679850e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.770328e-01   2.510260e+00   1.353985e+01   2.193881e+05  -4.693686e+04  -2.051683e+05   1.993031e+12   6.781615e+12   5.772657e+11   3.040201e+05   1.656415e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.845213e-01   2.522148e+00   1.352378e+01  -1.380721e+05   1.642609e+05  -2.154600e+05  -4.957360e+12  -5.044071e+12  -6.710064e+11   3.040864e+05   1.662825e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.750044e-01   2.516787e+00   1.350542e+01   7.731245e+04  -1.900075e+05  -2.245629e+05   6.711333e+12   2.046613e+12   5.766856e+11   3.041522e+05   1.633711e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.886850e-01   2.518428e+00   1.348906e+01   5.859326e+04   2.225522e+05  -1.989611e+05  -6.873272e+12   1.483902e+12  -3.667927e+11   3.042173e+05   1.634907e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.786232e-01   2.525177e+00   1.347141e+01  -1.253234e+05  -1.462096e+05  -2.355941e+05   5.277416e+12  -4.609280e+12   5.113250e+10   3.042824e+05   1.619805e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.868163e-01   2.515852e+00   1.345393e+01   2.157758e+05   8.257620e+04  -1.981130e+05  -2.263146e+12   6.594589e+12   2.813398e+11   3.043465e+05   1.606963e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.871021e-01   2.529513e+00   1.343739e+01  -1.942689e+05   5.516388e+04  -2.277770e+05  -1.313738e+12  -6.836169e+12  -5.372741e+11   3.044106e+05   1.609566e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.827406e-01   2.519360e+00   1.341896e+01   1.738478e+05  -1.272074e+05  -2.151736e+05   4.570763e+12   5.159276e+12   6.405982e+11   3.044740e+05   1.582903e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.944692e-01   2.527318e+00   1.340279e+01  -4.955276e+04   2.169481e+05  -2.078962e+05  -6.591382e+12  -2.068431e+12  -5.897257e+11   3.045370e+05   1.588584e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.830594e-01   2.528034e+00   1.338455e+01  -3.491655e+04  -1.919055e+05  -2.339532e+05   6.674265e+12  -1.622967e+12   3.331487e+11   3.045998e+05   1.563401e-20   0.000000e+00   0.000000e+00
