     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   1.197465e+00   1.897378e+01   6.443645e-01   1.595214e+05   6.873360e+04   9.119249e+03  -7.677062e+11   1.831540e+12  -3.708585e+11   1.739383e+05   4.399844e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.207137e+00   1.898263e+01   6.413302e-01   8.525023e+04   1.114948e+05  -1.027576e+05  -5.558193e+11  -1.075742e+12  -1.628731e+12   1.739477e+05   4.440715e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.214122e+00   1.898624e+01   6.304200e-01   1.117036e+05  -2.528528e+04  -1.309356e+05   1.025905e+12  -1.370506e+12   1.139557e+12   1.739573e+05   4.560278e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.226076e+00   1.898322e+01   6.250747e-01   1.738233e+05  -6.659321e+03  -2.383874e+03   8.183412e+10   1.715006e+12   1.158201e+12   1.739671e+05   4.625524e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.238423e+00   1.898852e+01   6.253089e-01   1.187644e+05   1.230205e+05  -3.207779e+04  -1.055413e+12   5.776944e+11  -1.693397e+12   1.739770e+05   4.653924e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.245708e+00   1.899657e+01   6.173965e-01   8.480991e+04   4.147889e+04  -1.461447e+05   4.602525e+11  -2.020520e+12  -3.066744e+11   1.739870e+05   4.733358e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.255198e+00   1.899490e+01   6.080522e-01   1.574695e+05  -4.820281e+04  -5.616830e+04   8.165694e+11   4.467916e+11   1.905047e+12   1.739972e+05   4.849598e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.268603e+00   1.899542e+01   6.078552e-01   1.535514e+05   8.050475e+04   1.481865e+04  -8.865719e+11   1.815118e+12  -6.711733e+11   1.740076e+05   4.888505e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.277782e+00   1.900458e+01   6.044310e-01   8.401435e+04   1.023933e+05  -1.128693e+05  -3.147294e+11  -1.445207e+12  -1.545744e+12   1.740181e+05   4.938575e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.285470e+00   1.900685e+01   5.936877e-01   1.278317e+05  -3.963360e+04  -1.112396e+05   1.071232e+12  -1.017128e+12   1.592982e+12   1.740288e+05   5.093149e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.298240e+00   1.900432e+01   5.905454e-01   1.717904e+05   1.985604e+04   1.958561e+04  -3.134693e+11   2.058569e+12   6.649669e+11   1.740397e+05   5.156899e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.309521e+00   1.901153e+01   5.905265e-01   1.022513e+05   1.283659e+05  -5.797011e+04  -8.747838e+11  -2.071395e+11  -2.002507e+12   1.740507e+05   5.200773e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.316698e+00   1.901774e+01   5.810889e-01   1.019804e+05   2.161257e+03  -1.410421e+05   8.699358e+11  -1.951376e+12   5.987553e+11   1.740619e+05   5.314753e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.327958e+00   1.901478e+01   5.745130e-01   1.716298e+05  -2.794411e+04  -7.991165e+03   3.145814e+11   1.450810e+12   1.676828e+12   1.740733e+05   5.415223e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.340689e+00   1.901866e+01   5.757874e-01   1.268896e+05   1.189117e+05  -8.037332e+03  -1.071584e+12   1.029674e+12  -1.690006e+12   1.740849e+05   5.468942e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.348433e+00   1.902731e+01   5.691699e-01   8.803044e+04   5.189434e+04  -1.409512e+05   4.237023e+11  -2.163085e+12  -5.321317e+11   1.740966e+05   5.552807e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.358144e+00   1.902588e+01   5.601192e-01   1.597187e+05  -5.031693e+04  -4.766478e+04   7.741435e+11   4.564254e+11   2.111132e+12   1.741086e+05   5.686302e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.371446e+00   1.902661e+01   5.608826e-01   1.479346e+05   8.883164e+04   2.328819e+04  -9.730956e+11   1.867965e+12  -9.415378e+11   1.741207e+05   5.749970e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.380257e+00   1.903596e+01   5.572716e-01   8.549716e+04   9.203724e+04  -1.205890e+05  -5.120641e+10  -1.826178e+12  -1.430547e+12   1.741330e+05   5.817015e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.388835e+00   1.903687e+01   5.471100e-01   1.441122e+05  -5.052538e+04  -8.369904e+04   1.011935e+12  -5.206325e+11   2.055963e+12   1.741456e+05   5.967019e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.402059e+00   1.903543e+01   5.464260e-01   1.616613e+05   5.400825e+04   3.577527e+04  -7.258493e+11   2.245221e+12  -1.079787e+11   1.741583e+05   6.030020e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.411964e+00   1.904425e+01   5.452192e-01   9.021895e+04   1.165901e+05  -9.275177e+04  -4.265757e+11  -1.243341e+12  -1.978430e+12   1.741712e+05   6.098481e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.419937e+00   1.904738e+01   5.350369e-01   1.306077e+05  -3.855458e+04  -1.086064e+05   1.074857e+12  -1.264501e+12   1.740956e+12   1.741843e+05   6.254155e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.432785e+00   1.904480e+01   5.328033e-01   1.685236e+05   2.501336e+04   3.631776e+04  -4.678536e+11   2.303107e+12   5.863408e+11   1.741977e+05   6.343544e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.443512e+00   1.905263e+01   5.331855e-01   9.670617e+04   1.282861e+05  -6.738074e+04  -6.705654e+11  -6.723118e+11  -2.243303e+12   1.742113e+05   6.417076e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.451237e+00   1.905742e+01   5.234974e-01   1.211942e+05  -2.413795e+04  -1.228157e+05   1.055549e+12  -1.744598e+12   1.383998e+12   1.742250e+05   6.568623e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.463689e+00   1.905438e+01   5.200677e-01   1.710786e+05   5.312021e+03   3.260612e+04  -2.721120e+11   2.226238e+12   1.066928e+12   1.742391e+05   6.672742e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.474918e+00   1.906132e+01   5.213724e-01   1.019754e+05   1.324656e+05  -4.917426e+04  -8.027823e+11  -2.547473e+11  -2.352282e+12   1.742533e+05   6.753971e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.482595e+00   1.906709e+01   5.122373e-01   1.162269e+05  -1.354705e+04  -1.291396e+05   1.022285e+12  -2.013663e+12   1.130811e+12   1.742678e+05   6.902297e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.494793e+00   1.906394e+01   5.081647e-01   1.715511e+05  -5.032830e+03   3.032000e+04  -1.718038e+11   2.162786e+12   1.333210e+12   1.742826e+05   7.018171e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.506222e+00   1.907037e+01   5.099487e-01   1.042795e+05   1.338881e+05  -3.974199e+04  -8.550100e+11  -5.037966e+10  -2.414848e+12   1.742976e+05   7.106481e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.513912e+00   1.907654e+01   5.011345e-01   1.149744e+05  -9.675885e+03  -1.306606e+05   1.016544e+12  -2.135175e+12   1.052109e+12   1.743128e+05   7.252992e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.526042e+00   1.907336e+01   4.969833e-01   1.711765e+05  -7.402687e+03   3.215821e+04  -1.698294e+11   2.191835e+12   1.410667e+12   1.743283e+05   7.388243e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.537421e+00   1.907976e+01   4.989483e-01   1.036447e+05   1.345251e+05  -3.945399e+04  -8.361478e+11  -8.592710e+10  -2.491276e+12   1.743441e+05   7.487074e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.545194e+00   1.908575e+01   4.901285e-01   1.179056e+05  -1.426697e+04  -1.276564e+05   1.046051e+12  -2.124017e+12   1.202980e+12   1.743601e+05   7.639926e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.557475e+00   1.908257e+01   4.865570e-01   1.698942e+05  -5.228403e+02   3.927846e+04  -2.835337e+11   2.345441e+12   1.259436e+12   1.743764e+05   7.765778e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.568526e+00   1.908950e+01   4.883681e-01   9.979673e+04   1.342020e+05  -4.943012e+04  -7.348155e+11  -3.968010e+11  -2.562331e+12   1.743930e+05   7.870509e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.576449e+00   1.909470e+01   4.792351e-01   1.248298e+05  -2.644929e+04  -1.188979e+05   1.093950e+12  -1.930832e+12   1.577425e+12   1.744098e+05   8.034772e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.589026e+00   1.909169e+01   4.768774e-01   1.665094e+05   1.628126e+04   4.933840e+04  -4.988245e+11   2.564442e+12   8.387369e+11   1.744269e+05   8.161632e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.599477e+00   1.909957e+01   4.780396e-01   9.439881e+04   1.292877e+05  -6.931355e+04  -5.202574e+11  -9.762577e+11  -2.530617e+12   1.744443e+05   8.270721e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.607746e+00   1.910331e+01   4.685481e-01   1.358728e+05  -4.288141e+04  -1.006813e+05   1.099420e+12  -1.458094e+12   2.103954e+12   1.744619e+05   8.417290e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.620633e+00   1.910093e+01   4.679573e-01   1.589939e+05   4.404401e+04   5.678279e+04  -7.797750e+11   2.694447e+12   9.481628e+10   1.744798e+05   8.544526e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.630249e+00   1.910984e+01   4.677227e-01   9.033944e+04   1.139946e+05  -9.640310e+04  -1.632146e+11  -1.744059e+12  -2.216089e+12   1.744980e+05   8.657348e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.639190e+00   1.911146e+01   4.582903e-01   1.497812e+05  -5.713508e+04  -6.897231e+04   9.734604e+11  -6.059348e+11   2.614740e+12   1.745165e+05   8.846070e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.652165e+00   1.911059e+01   4.597426e-01   1.451896e+05   8.102604e+04   5.307856e+04  -1.041042e+12   2.500304e+12  -9.675937e+11   1.745353e+05   8.978096e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.660842e+00   1.912003e+01   4.571661e-01   9.179552e+04   8.165079e+04  -1.239998e+05   3.309576e+11  -2.508454e+12  -1.407426e+12   1.745544e+05   9.100772e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.670876e+00   1.911914e+01   4.488533e-01   1.632128e+05  -5.771356e+04  -2.251103e+04   6.162691e+11   6.559390e+11   2.782675e+12   1.745738e+05   9.288062e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.683422e+00   1.912098e+01   4.519318e-01   1.249042e+05   1.188801e+05   2.737462e+04  -1.126780e+12   1.678165e+12  -2.143374e+12   1.745935e+05   9.427670e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.691396e+00   1.912961e+01   4.462757e-01   1.034835e+05   3.054878e+04  -1.372874e+05   8.520222e+11  -2.843731e+12   8.810629e+09   1.746135e+05   9.574204e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.702809e+00   1.912672e+01   4.407090e-01   1.692518e+05  -3.093896e+04   2.989322e+04  -5.133921e+09   2.064843e+12   2.169145e+12   1.746339e+05   9.745932e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.714187e+00   1.913219e+01   4.438643e-01   1.027996e+05   1.388886e+05  -2.542518e+04  -8.458397e+11   9.703891e+10  -2.893407e+12   1.746546e+05   9.887231e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.722190e+00   1.913801e+01   4.354283e-01   1.265845e+05  -2.737016e+04  -1.172127e+05   1.144794e+12  -2.209884e+12   1.751562e+12   1.746756e+05   1.006946e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.734751e+00   1.913502e+01   4.340372e-01   1.598446e+05   2.837652e+04   6.452537e+04  -7.322273e+11   2.931450e+12   5.261853e+11   1.746970e+05   1.022887e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.744394e+00   1.914368e+01   4.346930e-01   9.014552e+04   1.177285e+05  -9.241437e+04  -1.236527e+11  -1.844886e+12  -2.471883e+12   1.747187e+05   1.036484e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.753554e+00   1.914502e+01   4.256199e-01   1.539515e+05  -6.237836e+04  -5.424213e+04   8.984862e+11  -3.606783e+11   2.963095e+12   1.747407e+05   1.057222e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.766238e+00   1.914499e+01   4.282249e-01   1.327319e+05   1.019207e+05   5.036445e+04  -1.161756e+12   2.361127e+12  -1.714443e+12   1.747631e+05   1.073448e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.774385e+00   1.915416e+01   4.240989e-01   9.955245e+04   4.755527e+04  -1.355651e+05   7.721783e+11  -3.026278e+12  -4.952840e+11   1.747858e+05   1.088531e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.785525e+00   1.915154e+01   4.180986e-01   1.679916e+05  -3.835638e+04   2.942441e+04   3.195069e+10   2.026845e+12   2.463150e+12   1.748090e+05   1.108017e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.796776e+00   1.915680e+01   4.216115e-01   1.006001e+05   1.409274e+05  -2.419643e+04  -8.190611e+11   5.208506e+10  -3.106268e+12   1.748324e+05   1.124243e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.804890e+00   1.916223e+01   4.131805e-01   1.318895e+05  -3.758884e+04  -1.084756e+05   1.175447e+12  -2.116064e+12   2.161446e+12   1.748562e+05   1.147292e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.817492e+00   1.915957e+01   4.130777e-01   1.514947e+05   4.909634e+04   7.226402e+04  -9.580682e+11   3.124215e+12  -1.126196e+11   1.748805e+05   1.165052e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.826438e+00   1.916881e+01   4.125028e-01   9.061311e+04   9.631865e+04  -1.144718e+05   2.843244e+11  -2.615631e+12  -1.976722e+12   1.749051e+05   1.180476e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.836459e+00   1.916811e+01   4.044864e-01   1.633249e+05  -6.194692e+04  -9.386216e+03   5.132009e+11   8.720772e+11   3.162695e+12   1.749301e+05   1.202266e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.848403e+00   1.917075e+01   4.083886e-01   1.114098e+05   1.338801e+05   1.653581e+04  -1.084491e+12   1.261742e+12  -2.902022e+12   1.749555e+05   1.220427e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.856298e+00   1.917807e+01   4.014161e-01   1.197489e+05  -1.216371e+04  -1.270067e+05   1.174913e+12  -2.842551e+12   1.379115e+12   1.749813e+05   1.239618e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.868557e+00   1.917481e+01   3.996404e-01   1.574998e+05   2.127500e+04   7.327213e+04  -7.807284e+11   3.223131e+12   7.439117e+11   1.750075e+05   1.260620e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.877911e+00   1.918349e+01   4.005774e-01   8.909266e+04   1.134165e+05  -9.917725e+04   7.382322e+10  -2.282873e+12  -2.545495e+12   1.750341e+05   1.276831e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.887542e+00   1.918373e+01   3.921804e-01   1.602992e+05  -6.676420e+04  -2.220532e+04   6.490622e+11   4.382868e+11   3.362397e+12   1.750611e+05   1.301531e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.899539e+00   1.918562e+01   3.961093e-01   1.128328e+05   1.312072e+05   2.663456e+04  -1.135025e+12   1.564021e+12  -2.891803e+12   1.750885e+05   1.321369e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.907413e+00   1.919317e+01   3.895010e-01   1.191533e+05  -1.094214e+04  -1.278612e+05   1.200238e+12  -2.990959e+12   1.373498e+12   1.751163e+05   1.341010e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.919618e+00   1.918990e+01   3.879223e-01   1.551112e+05   2.465678e+04   7.751250e+04  -8.537644e+11   3.365293e+12   6.395833e+11   1.751446e+05   1.362241e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.928737e+00   1.919874e+01   3.886007e-01   8.907756e+04   1.066766e+05  -1.066346e+05   2.264209e+11  -2.599142e+12  -2.412209e+12   1.751732e+05   1.380442e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.938665e+00   1.919826e+01   3.806884e-01   1.626873e+05  -6.494705e+04  -3.254331e+03   4.620921e+11   9.843493e+11   3.416180e+12   1.752023e+05   1.405751e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.950223e+00   1.920132e+01   3.849333e-01   1.039503e+05   1.408792e+05   7.320048e+03  -1.013416e+12   9.224961e+11  -3.344924e+12   1.752319e+05   1.429614e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.958213e+00   1.920760e+01   3.773564e-01   1.300505e+05  -3.649277e+04  -1.116776e+05   1.248709e+12  -2.547032e+12   2.285244e+12   1.752619e+05   1.452261e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.970576e+00   1.920494e+01   3.778628e-01   1.428889e+05   6.083941e+04   8.129429e+04  -1.140744e+12   3.441551e+12  -5.688908e+11   1.752924e+05   1.474689e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.978948e+00   1.921429e+01   3.763387e-01   9.473282e+04   6.930773e+04  -1.302321e+05   7.279718e+11  -3.389397e+12  -1.275300e+12   1.753234e+05   1.494391e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.989838e+00   1.921186e+01   3.704380e-01   1.643787e+05  -4.167416e+04   4.463410e+04  -1.367191e+11   2.453642e+12   2.797543e+12   1.753548e+05   1.519135e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.000240e+00   1.921793e+01   3.741661e-01   9.029581e+04   1.422222e+05  -4.878500e+04  -4.861387e+11  -9.248976e+11  -3.599010e+12   1.753866e+05   1.539344e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.008985e+00   1.922079e+01   3.655664e-01   1.506191e+05  -6.925974e+04  -5.734780e+04   9.760938e+11  -8.236108e+11   3.555824e+12   1.754189e+05   1.565166e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.021047e+00   1.922089e+01   3.691265e-01   1.168997e+05   1.204642e+05   5.105033e+04  -1.256613e+12   2.366327e+12  -2.703512e+12   1.754517e+05   1.589068e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.028857e+00   1.922896e+01   3.635028e-01   1.168027e+05  -6.396218e+03  -1.308096e+05   1.258881e+12  -3.383058e+12   1.288381e+12   1.754849e+05   1.611859e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.040892e+00   1.922564e+01   3.622755e-01   1.493296e+05   3.182644e+04   8.657107e+04  -1.014568e+12   3.705609e+12   3.894804e+11   1.755186e+05   1.636935e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.049517e+00   1.923473e+01   3.623056e-01   9.071268e+04   8.797731e+04  -1.218606e+05   5.819552e+11  -3.307582e+12  -1.955944e+12   1.755529e+05   1.658647e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.060072e+00   1.923279e+01   3.558782e-01   1.633719e+05  -5.058439e+04   3.977241e+04  -5.627561e+10   2.305121e+12   3.166779e+12   1.755876e+05   1.685750e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.070425e+00   1.923851e+01   3.598954e-01   8.890697e+04   1.441662e+05  -4.642219e+04  -4.773704e+11  -9.292412e+11  -3.803403e+12   1.756228e+05   1.709727e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.079222e+00   1.924115e+01   3.514472e-01   1.523902e+05  -7.327975e+04  -4.757316e+04   9.113709e+11  -5.893946e+11   3.823935e+12   1.756585e+05   1.737161e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.090978e+00   1.924190e+01   3.555009e-01   1.087680e+05   1.320485e+05   4.001689e+04  -1.215749e+12   1.989091e+12  -3.255165e+12   1.756947e+05   1.763194e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.098804e+00   1.924906e+01   3.489909e-01   1.261980e+05  -3.132265e+04  -1.182138e+05   1.330596e+12  -3.080143e+12   2.235223e+12   1.757314e+05   1.788507e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.110898e+00   1.924631e+01   3.497314e-01   1.359549e+05   6.810593e+04   8.816160e+04  -1.275465e+12   3.743250e+12  -9.229285e+11   1.757687e+05   1.815305e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.118906e+00   1.925552e+01   3.474780e-01   1.003996e+05   4.358055e+04  -1.375811e+05   1.062861e+12  -3.918251e+12  -4.667483e+11   1.758064e+05   1.839177e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.130277e+00   1.925226e+01   3.437951e-01   1.560333e+05  -8.196328e+03   8.067097e+04  -7.353195e+11   3.632177e+12   1.793388e+12   1.758447e+05   1.867459e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.139310e+00   1.926049e+01   3.457326e-01   8.632895e+04   1.117444e+05  -1.048595e+05   3.356714e+11  -2.960039e+12  -2.879676e+12   1.758835e+05   1.892248e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.149394e+00   1.925941e+01   3.386801e-01   1.617926e+05  -6.208764e+04   3.028456e+04   7.956243e+10   1.993213e+12   3.667069e+12   1.759229e+05   1.921720e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.159710e+00   1.926458e+01   3.430384e-01   8.721997e+04   1.469565e+05  -4.194484e+04  -4.868019e+11  -8.748701e+11  -4.081630e+12   1.759628e+05   1.948569e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.168530e+00   1.926700e+01   3.347867e-01   1.537559e+05  -7.758664e+04  -3.628450e+04   8.256800e+11  -3.026028e+11   4.140940e+12   1.760032e+05   1.978010e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.179873e+00   1.926855e+01   3.392845e-01   9.966228e+04   1.431428e+05   2.385653e+04  -1.106394e+12   1.415839e+12  -3.865595e+12   1.760442e+05   2.006631e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.187850e+00   1.927436e+01   3.319758e-01   1.371615e+05  -5.735071e+04  -9.436007e+04   1.283682e+12  -2.396803e+12   3.320746e+12   1.760858e+05   2.035011e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.199703e+00   1.927294e+01   3.347820e-01   1.174226e+05   1.094192e+05   7.252866e+04  -1.384590e+12   3.189409e+12  -2.567449e+12   1.761279e+05   2.064874e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.207388e+00   1.928109e+01   3.298291e-01   1.182964e+05  -1.462776e+04  -1.297230e+05   1.392027e+12  -3.757062e+12   1.691605e+12   1.761705e+05   2.091702e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.219219e+00   1.927801e+01   3.299902e-01   1.347471e+05   6.111365e+04   9.570598e+04  -1.331284e+12   4.106003e+12  -7.455571e+11   1.762138e+05   2.122895e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.227087e+00   1.928711e+01   3.278944e-01   1.018773e+05   3.515453e+04  -1.394701e+05   1.207463e+12  -4.234622e+12  -1.867592e+11   1.762576e+05   2.150233e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.238500e+00   1.928371e+01   3.253017e-01   1.480636e+05   1.221172e+04   9.492328e+04  -1.040196e+12   4.176377e+12   1.087315e+12   1.763020e+05   2.182496e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.246851e+00   1.929255e+01   3.258492e-01   9.034229e+04   8.037435e+04  -1.283608e+05   8.409834e+11  -3.959088e+12  -1.888678e+12   1.763470e+05   2.210464e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.257638e+00   1.928985e+01   3.209524e-01   1.561173e+05  -2.832001e+04   7.706952e+04  -6.280780e+11   3.614731e+12   2.603175e+12   1.763926e+05   2.243597e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.266593e+00   1.929761e+01   3.235361e-01   8.403110e+04   1.148561e+05  -1.042953e+05   4.047685e+11  -3.188552e+12  -3.187262e+12   1.764388e+05   2.272732e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.276707e+00   1.929621e+01   3.170223e-01   1.593264e+05  -5.689283e+04   5.025410e+04  -1.933517e+11   2.696915e+12   3.670327e+12   1.764856e+05   2.306422e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.286252e+00   1.930252e+01   3.209326e-01   8.201862e+04   1.371740e+05  -7.496766e+04  -1.740976e+10  -2.192079e+12  -4.032870e+12   1.765330e+05   2.339589e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.295749e+00   1.930259e+01   3.134818e-01   1.588526e+05  -7.409473e+04   2.137050e+04   1.995756e+11   1.667008e+12   4.306264e+12   1.765811e+05   2.373427e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.305789e+00   1.930739e+01   3.181076e-01   8.284758e+04   1.490944e+05  -4.588259e+04  -3.784606e+11  -1.168700e+12  -4.485742e+12   1.766298e+05   2.404564e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.314782e+00   1.930889e+01   3.102561e-01   1.563542e+05  -8.209723e+04  -5.377290e+03   5.206742e+11   6.874732e+11   4.602813e+12   1.766791e+05   2.439122e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.325198e+00   1.931235e+01   3.151404e-01   8.511210e+04   1.535055e+05  -2.061951e+04  -6.598949e+11  -2.585654e+11  -4.659587e+12   1.767291e+05   2.472160e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.333812e+00   1.931504e+01   3.072446e-01   1.530313e+05  -8.420590e+04  -2.723704e+04   7.608529e+11  -1.341904e+11   4.681447e+12   1.767797e+05   2.506844e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.344483e+00   1.931742e+01   3.121215e-01   8.765455e+04   1.535742e+05  -9.042537e+02  -8.614884e+11   4.656696e+11  -4.674113e+12   1.768309e+05   2.541000e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.352832e+00   1.932102e+01   3.043613e-01   1.498654e+05  -8.341790e+04  -4.323617e+04   9.259115e+11  -7.527577e+11   4.656390e+12   1.768828e+05   2.575888e-21   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   2.363651e+00   1.932264e+01   3.091238e-01   8.966592e+04   1.519938e+05   1.280864e+04  -9.928052e+11   9.776661e+11  -4.633146e+12   1.769354e+05   2.611065e-21   0.000000e+00   0.000000e+00
