     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3336000   3.335999e-05   2.928589e-01   9.913204e+00   3.058418e+00   4.935700e+04  -9.484160e+04  -1.279293e+05   2.308928e+12   7.335039e+11   3.465599e+11   1.667242e+05   5.932051e-22   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.012788e-01   9.911137e+00   3.049234e+00   1.124905e+05   6.302547e+04  -1.057138e+05  -1.148302e+12   2.147471e+12   5.782541e+10   1.667385e+05   5.877893e-22   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.040541e-01   9.919657e+00   3.040322e+00  -5.341164e+04   9.883549e+04  -1.232282e+05  -1.882307e+12  -1.487788e+12  -3.779017e+11   1.667527e+05   5.845031e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.975434e-01   9.920858e+00   3.029550e+00  -5.762800e+04  -7.051744e+04  -1.397049e+05   1.796152e+12  -1.612857e+12   7.277891e+10   1.667668e+05   5.779993e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.998922e-01   9.914075e+00   3.019132e+00   1.088470e+05  -4.803689e+04  -1.168786e+05   1.265257e+12   2.017666e+12   3.485587e+11   1.667807e+05   5.741880e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.085203e-01   9.917271e+00   3.010440e+00   5.828973e+04   1.129290e+05  -1.080267e+05  -2.191080e+12   9.492080e+11  -1.905242e+11   1.667945e+05   5.688095e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.063032e-01   9.925179e+00   3.000800e+00  -9.073383e+04   3.906078e+04  -1.344121e+05  -5.571653e+11  -2.304446e+12  -2.939972e+11   1.668083e+05   5.658511e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.013038e-01   9.921668e+00   2.989699e+00   6.529134e+03  -9.763449e+04  -1.351089e+05   2.348043e+12  -2.273999e+11   2.773788e+11   1.668219e+05   5.594596e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.079742e-01   9.917007e+00   2.979978e+00   1.252675e+05   1.729244e+04  -1.088258e+05  -1.414340e+11   2.353286e+12   2.106206e+11   1.668353e+05   5.556194e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.139543e-01   9.924062e+00   2.971298e+00  -5.896711e+03   1.197562e+05  -1.160266e+05  -2.289162e+12  -4.478500e+11  -3.463851e+11   1.668487e+05   5.515910e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.085323e-01   9.928899e+00   2.960895e+00  -8.648069e+04  -2.353719e+04  -1.407481e+05   7.857681e+11  -2.210484e+12  -1.135386e+11   1.668620e+05   5.472895e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.070121e-01   9.922703e+00   2.949918e+00   6.630325e+04  -8.571535e+04  -1.269018e+05   2.059614e+12   1.042953e+12   3.712110e+11   1.668752e+05   5.425129e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.157996e-01   9.921707e+00   2.940801e+00   1.061579e+05   7.315775e+04  -1.059722e+05  -1.308596e+12   1.925452e+12   1.783230e+10   1.668882e+05   5.378887e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.180480e-01   9.930354e+00   2.931764e+00  -5.564119e+04   9.478663e+04  -1.256008e+05  -1.716019e+12  -1.515934e+12  -3.842556e+11   1.669012e+05   5.350264e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.116927e-01   9.931422e+00   2.920804e+00  -5.510400e+04  -6.840872e+04  -1.419299e+05   1.718203e+12  -1.541167e+12   7.536124e+10   1.669140e+05   5.294178e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.139482e-01   9.924739e+00   2.910218e+00   1.056796e+05  -5.102932e+04  -1.187112e+05   1.305901e+12   1.859700e+12   3.626865e+11   1.669267e+05   5.257559e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.227847e-01   9.927402e+00   2.901455e+00   6.908883e+04   1.072642e+05  -1.076563e+05  -1.989537e+12   1.123263e+12  -1.581078e+11   1.669394e+05   5.208278e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.216202e-01   9.935729e+00   2.891892e+00  -8.252078e+04   5.602730e+04  -1.338813e+05  -8.713260e+11  -2.082369e+12  -3.347676e+11   1.669519e+05   5.171884e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.160499e-01   9.933571e+00   2.880640e+00  -1.445681e+04  -9.041562e+04  -1.396177e+05   2.150333e+12  -6.886758e+11   2.229562e+11   1.669643e+05   5.113428e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.213344e-01   9.927916e+00   2.870514e+00   1.228543e+05  -1.062890e+04  -1.125834e+05   4.570899e+11   2.195246e+12   2.910847e+11   1.669766e+05   5.079261e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.289456e-01   9.933365e+00   2.861854e+00   3.007852e+04   1.202142e+05  -1.119334e+05  -2.213610e+12   2.917733e+11  -2.819308e+11   1.669888e+05   5.032226e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.253563e-01   9.940303e+00   2.851769e+00  -8.977305e+04   1.798696e+04  -1.396659e+05  -6.755399e+10  -2.228793e+12  -2.439750e+11   1.670009e+05   5.000088e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.214067e-01   9.935947e+00   2.840440e+00   2.280433e+04  -9.461321e+04  -1.357262e+05   2.207048e+12   7.718948e+10   3.166474e+11   1.670129e+05   4.946813e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.286702e-01   9.931964e+00   2.830723e+00   1.242530e+05   2.465395e+04  -1.088607e+05  -2.630899e+11   2.197990e+12   1.970413e+11   1.670247e+05   4.909665e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.346093e-01   9.939165e+00   2.821999e+00  -2.137273e+03   1.192641e+05  -1.169303e+05  -2.150662e+12  -3.844886e+11  -3.532712e+11   1.670365e+05   4.869372e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.296024e-01   9.944422e+00   2.811481e+00  -8.523093e+04  -1.218316e+04  -1.431515e+05   5.539731e+11  -2.128165e+12  -1.490480e+11   1.670482e+05   4.830492e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.274014e-01   9.938827e+00   2.800195e+00   5.125207e+04  -8.891451e+04  -1.318196e+05   2.063712e+12   6.469848e+11   3.656140e+11   1.670598e+05   4.784402e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.357556e-01   9.936521e+00   2.790788e+00   1.179258e+05   5.071332e+04  -1.069321e+05  -7.764193e+11   2.040099e+12   1.108417e+11   1.670713e+05   4.751194e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.401527e-01   9.944653e+00   2.781938e+00  -2.458962e+04   1.122333e+05  -1.213081e+05  -1.966147e+12  -8.503400e+11  -3.885732e+11   1.670826e+05   4.714718e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.344860e-01   9.948449e+00   2.771103e+00  -7.617248e+04  -3.250345e+04  -1.451264e+05   9.641514e+11  -1.938466e+12  -7.222596e+10   1.670939e+05   4.668262e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.337436e-01   9.942300e+00   2.759890e+00   7.014815e+04  -8.010157e+04  -1.287909e+05   1.865539e+12   1.008995e+12   3.881916e+11   1.671051e+05   4.625644e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.425946e-01   9.941319e+00   2.750675e+00   1.099562e+05   6.728744e+04  -1.063478e+05  -1.087262e+12   1.849172e+12   4.540643e+10   1.671162e+05   4.581121e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.458666e-01   9.949855e+00   2.741685e+00  -3.776957e+04   1.047353e+05  -1.246413e+05  -1.778055e+12  -1.117337e+12  -4.004607e+11   1.671272e+05   4.548527e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.399834e-01   9.952655e+00   2.730637e+00  -6.804278e+04  -4.375147e+04  -1.462570e+05   1.182200e+12  -1.767035e+12  -2.170868e+10   1.671381e+05   4.499549e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.401784e-01   9.946335e+00   2.719470e+00   8.021154e+04  -7.310798e+04  -1.271222e+05   1.708186e+12   1.186203e+12   3.952929e+11   1.671488e+05   4.461054e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.492096e-01   9.946130e+00   2.710349e+00   1.047564e+05   7.533456e+04  -1.062689e+05  -1.222489e+12   1.714767e+12   1.009985e+10   1.671595e+05   4.415600e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.519308e-01   9.954800e+00   2.701271e+00  -4.282979e+04   1.005964e+05  -1.264587e+05  -1.661969e+12  -1.215691e+12  -4.045307e+11   1.671701e+05   4.384974e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.460332e-01   9.957199e+00   2.690110e+00  -6.423266e+04  -4.708429e+04  -1.469917e+05   1.237489e+12  -1.679247e+12  -3.160575e+09   1.671805e+05   4.333313e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.465374e-01   9.950879e+00   2.678927e+00   8.247585e+04  -7.075941e+04  -1.270576e+05   1.644957e+12   1.206257e+12   3.956629e+11   1.671909e+05   4.300209e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.555989e-01   9.950815e+00   2.669802e+00   1.043760e+05   7.569366e+04  -1.064535e+05  -1.208067e+12   1.677334e+12   7.774571e+09   1.672012e+05   4.256359e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.583896e-01   9.959479e+00   2.660709e+00  -4.071911e+04   1.013547e+05  -1.266050e+05  -1.648601e+12  -1.167037e+12  -4.043875e+11   1.672114e+05   4.227443e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.525966e-01   9.962085e+00   2.649515e+00  -6.500632e+04  -4.340790e+04  -1.478274e+05   1.162637e+12  -1.687131e+12  -1.613986e+10   1.672215e+05   4.183127e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.528489e-01   9.955887e+00   2.638231e+00   7.839092e+04  -7.285066e+04  -1.285068e+05   1.674127e+12   1.096894e+12   3.990859e+11   1.672315e+05   4.150490e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.618553e-01   9.955406e+00   2.629035e+00   1.086628e+05   6.954755e+04  -1.064200e+05  -1.068311e+12   1.726193e+12   3.688810e+10   1.672414e+05   4.108375e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.652885e-01   9.963955e+00   2.620024e+00  -3.182438e+04   1.064210e+05  -1.250390e+05  -1.716523e+12  -9.901980e+11  -4.062051e+11   1.672512e+05   4.078511e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.597393e-01   9.967338e+00   2.608891e+00  -6.976369e+04  -3.264401e+04  -1.484709e+05   9.565202e+11  -1.769625e+12  -6.063975e+10   1.672609e+05   4.037355e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.591857e-01   9.961441e+00   2.597434e+00   6.717812e+04  -7.839923e+04  -1.316059e+05   1.769780e+12   8.492199e+11   3.971877e+11   1.672706e+05   3.998811e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.679376e-01   9.959991e+00   2.588066e+00   1.161438e+05   5.571604e+04  -1.067191e+05  -7.862062e+11   1.828357e+12   9.854006e+10   1.672801e+05   3.959055e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.725691e-01   9.968158e+00   2.579208e+00  -1.479739e+04   1.138912e+05  -1.216373e+05  -1.827677e+12  -6.615096e+11  -3.973665e+11   1.672896e+05   3.924774e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.675862e-01   9.972859e+00   2.568263e+00  -7.615413e+04  -1.321796e+04  -1.483737e+05   5.945327e+11  -1.877913e+12  -1.381169e+11   1.672989e+05   3.888525e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.657184e-01   9.967664e+00   2.556584e+00   4.723009e+04  -8.447538e+04  -1.364744e+05   1.877782e+12   4.416044e+11   3.762206e+11   1.673082e+05   3.852563e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.737688e-01   9.964784e+00   2.546896e+00   1.232086e+05   3.291136e+04  -1.083125e+05  -3.447724e+11   1.916525e+12   1.898049e+11   1.673174e+05   3.818420e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.800103e-01   9.972036e+00   2.538202e+00   1.120808e+04   1.194259e+05  -1.166618e+05  -1.905149e+12  -1.721272e+11  -3.595640e+11   1.673265e+05   3.779469e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.761816e-01   9.978391e+00   2.527610e+00  -7.946086e+04   1.519891e+04  -1.464792e+05   7.508393e+10  -1.922141e+12  -2.404319e+11   1.673355e+05   3.749515e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.727338e-01   9.974571e+00   2.515739e+00   1.849840e+04  -8.568330e+04  -1.425495e+05   1.897907e+12  -1.198802e+11   3.180847e+11   1.673445e+05   3.709529e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.793553e-01   9.970099e+00   2.505560e+00   1.241263e+05   1.577957e+03  -1.122378e+05   2.443619e+11   1.882060e+12   2.963765e+11   1.673533e+05   3.682081e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.872904e-01   9.975623e+00   2.496947e+00   4.557660e+04   1.166678e+05  -1.110020e+05  -1.827590e+12   4.514810e+11  -2.761953e+11   1.673621e+05   3.613104e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.855189e-01   9.983565e+00   2.486867e+00  -7.234620e+04   5.103857e+04  -1.420353e+05  -5.639504e+11  -1.775923e+12  -3.511580e+11   1.673707e+05   3.588574e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.807333e-01   9.982069e+00   2.474917e+00  -1.592120e+04  -7.456763e+04  -1.490033e+05   1.703373e+12  -7.775137e+11   2.068553e+11   1.673792e+05   3.542561e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.850198e-01   9.976413e+00   2.464068e+00   1.120035e+05  -3.398313e+04  -1.196620e+05   9.041258e+11   1.597856e+12   3.921866e+11   1.673877e+05   3.518562e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.941455e-01   9.979282e+00   2.455311e+00   8.302880e+04   9.901525e+04  -1.064126e+05  -1.489749e+12   1.115198e+12  -1.250346e+11   1.673960e+05   3.473240e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.953245e-01   9.988115e+00   2.445881e+00  -4.978945e+04   8.789164e+04  -1.334926e+05  -1.218656e+12  -1.337015e+12  -4.260219e+11   1.674043e+05   3.449191e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.899813e-01   9.989816e+00   2.434177e+00  -5.032646e+04  -4.626891e+04  -1.528182e+05   1.201020e+12  -1.402938e+12   2.902273e+10   1.674125e+05   3.406892e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.910560e-01   9.983992e+00   2.422622e+00   8.120577e+04  -6.629722e+04  -1.305372e+05   1.493211e+12   9.855862e+11   4.280912e+11   1.674206e+05   3.380046e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.001509e-01   9.983445e+00   2.413368e+00   1.143718e+05   6.163825e+04  -1.056039e+05  -8.106796e+11   1.642334e+12   8.028198e+10   1.674287e+05   3.356990e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.049098e-01   9.991709e+00   2.404545e+00  -7.543077e+03   1.146622e+05  -1.217815e+05  -1.690287e+12  -5.495263e+11  -4.129791e+11   1.674367e+05   3.326032e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.005925e-01   9.997032e+00   2.393505e+00  -7.201176e+04   1.568715e+03  -1.511606e+05   3.602031e+11  -1.769479e+12  -1.901794e+11   1.674446e+05   3.293752e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.981734e-01   9.992843e+00   2.381435e+00   3.089886e+04  -8.119397e+04  -1.431541e+05   1.762283e+12   5.117959e+10   3.511233e+11   1.674524e+05   3.228689e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.052674e-01   9.988911e+00   2.371268e+00   1.245967e+05   6.459481e+03  -1.116997e+05   1.771714e+11   1.759713e+12   2.991023e+11   1.674601e+05   3.214895e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.133281e-01   9.994481e+00   2.362707e+00   5.113608e+04   1.153005e+05  -1.101650e+05  -1.691519e+12   4.926968e+11  -2.697885e+11   1.674677e+05   3.174547e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.122596e-01   1.000272e+01   2.352691e+00  -6.408800e+04   6.198260e+04  -1.417704e+05  -6.943191e+11  -1.591112e+12  -3.819934e+11   1.674753e+05   3.157708e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.074286e-01   1.000237e+01   2.340607e+00  -2.702584e+04  -6.242817e+04  -1.530451e+05   1.456110e+12  -9.884517e+11   1.458618e+11   1.674828e+05   3.116945e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.104764e-01   9.996651e+00   2.329312e+00   9.924097e+04  -4.976363e+04  -1.254104e+05   1.168442e+12   1.246181e+12   4.298827e+11   1.674902e+05   3.101681e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.198725e-01   9.997684e+00   2.320350e+00   1.052268e+05   7.782222e+04  -1.045297e+05  -1.039026e+12   1.408672e+12   2.506489e+09   1.674976e+05   3.062886e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.236380e-01   1.000637e+01   2.311395e+00  -1.765711e+04   1.096227e+05  -1.254151e+05  -1.515943e+12  -7.434115e+11  -4.366144e+11   1.675049e+05   3.040590e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.191696e-01   1.001103e+01   2.300073e+00  -6.628839e+04  -5.638120e+03  -1.537347e+05   4.975621e+11  -1.654706e+12  -1.540528e+11   1.675121e+05   3.008839e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.173891e-01   1.000669e+01   2.287906e+00   3.804235e+04  -7.821967e+04  -1.431683e+05   1.679113e+12   1.321754e+11   3.737484e+11   1.675192e+05   2.976321e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.247615e-01   1.000306e+01   2.277780e+00   1.251835e+05   8.743812e+03  -1.109851e+05   1.489588e+11   1.685171e+12   3.005130e+11   1.675263e+05   2.952295e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.329588e-01   1.000862e+01   2.269288e+00   5.564993e+04   1.143220e+05  -1.090916e+05  -1.601193e+12   5.285258e+11  -2.632033e+11   1.675333e+05   2.912672e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.324254e-01   1.001707e+01   2.259359e+00  -5.754408e+04   6.964203e+04  -1.410971e+05  -7.715746e+11  -1.459809e+12  -4.060567e+11   1.675402e+05   2.891729e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.276669e-01   1.001756e+01   2.247212e+00  -3.323267e+04  -5.242955e+04  -1.556238e+05   1.275990e+12  -1.103210e+12   9.900602e+10   1.675471e+05   2.855729e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.298808e-01   1.001200e+01   2.235604e+00   8.877962e+04  -5.779246e+04  -1.298172e+05   1.292106e+12   9.843405e+11   4.452169e+11   1.675539e+05   2.837610e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.391860e-01   1.001183e+01   2.226439e+00   1.163569e+05   6.079363e+04  -1.041238e+05  -7.062864e+11   1.514643e+12   9.480383e+10   1.675606e+05   2.803117e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.446288e-01   1.001997e+01   2.217786e+00   7.676026e+03   1.175443e+05  -1.191772e+05  -1.581836e+12  -3.149260e+11  -4.127273e+11   1.675673e+05   2.773077e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.413947e-01   1.002640e+01   2.206873e+00  -6.660355e+04   2.493668e+04  -1.517337e+05   1.121275e+10  -1.634557e+12  -2.737341e+11   1.675739e+05   2.748388e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.382109e-01   1.002385e+01   2.194452e+00   8.511736e+03  -7.206155e+04  -1.510559e+05   1.573809e+12  -4.190409e+11   2.884048e+11   1.675804e+05   2.737410e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.436826e-01   1.001898e+01   2.183622e+00   1.164951e+05  -2.435110e+04  -1.179885e+05   7.172370e+11   1.425380e+12   4.137508e+11   1.675869e+05   2.719290e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.531189e-01   1.002196e+01   2.175070e+00   9.287759e+04   9.432784e+04  -1.027791e+05  -1.213544e+12   1.093090e+12  -9.368637e+10   1.675933e+05   2.678453e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.558751e-01   1.003097e+01   2.165996e+00  -2.492867e+04   1.038386e+05  -1.291734e+05  -1.284079e+12  -8.870108e+11  -4.654375e+11   1.675997e+05   2.654600e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.515445e-01   1.003511e+01   2.154359e+00  -5.766870e+04  -8.906651e+03  -1.571202e+05   5.834810e+11  -1.504817e+12  -1.290218e+11   1.676060e+05   2.624064e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.504224e-01   1.003093e+01   2.142004e+00   4.295310e+04  -7.309864e+04  -1.445873e+05   1.555926e+12   1.327967e+11   3.949078e+11   1.676122e+05   2.597149e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.579144e-01   1.002747e+01   2.131837e+00   1.259795e+05   6.089747e+03  -1.103993e+05   2.187709e+11   1.553375e+12   3.350980e+11   1.676184e+05   2.575953e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.666303e-01   1.003261e+01   2.123522e+00   6.939167e+04   1.105315e+05  -1.051929e+05  -1.422184e+12   6.775426e+11  -2.264719e+11   1.676245e+05   2.535926e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.674742e-01   1.004152e+01   2.113950e+00  -4.181991e+04   8.665091e+04  -1.372687e+05  -9.515993e+11  -1.182647e+12  -4.568176e+11   1.676305e+05   2.516000e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.630337e-01   1.004389e+01   2.101847e+00  -4.369822e+04  -2.899224e+04  -1.592228e+05   9.058521e+11  -1.288310e+12  -1.418109e+10   1.676365e+05   2.483772e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.635946e-01   1.003909e+01   2.089653e+00   6.481456e+04  -6.678475e+04  -1.394375e+05   1.423160e+12   4.667061e+11   4.378184e+11   1.676423e+05   2.438251e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.720824e-01   1.003689e+01   2.079900e+00   1.265836e+05   2.614523e+04  -1.067656e+05  -9.290095e+10   1.527113e+12   2.635950e+11   1.676481e+05   2.413692e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.800645e-01   1.004319e+01   2.071609e+00   5.427541e+04   1.159990e+05  -1.081952e+05  -1.456191e+12   4.051628e+11  -2.963220e+11   1.676538e+05   2.376066e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.799417e-01   1.005176e+01   2.061667e+00  -4.733610e+04   7.509781e+04  -1.422297e+05  -7.273661e+11  -1.279325e+12  -4.335761e+11   1.676594e+05   2.357462e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.757553e-01   1.005320e+01   2.049309e+00  -3.331651e+04  -3.687719e+04  -1.601301e+05   1.024023e+12  -1.129882e+12   4.700387e+10   1.676650e+05   2.331317e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.772776e-01   1.004833e+01   2.037212e+00   7.542179e+04  -6.123246e+04  -1.366585e+05   1.320638e+12   5.994900e+11   4.600772e+11   1.676705e+05   2.319127e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.861931e-01   1.004680e+01   2.027691e+00   1.264202e+05   3.505281e+04  -1.044246e+05  -2.152669e+11   1.478995e+12   2.356339e+11   1.676760e+05   2.293383e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.939152e-01   1.005355e+01   2.019483e+00   4.995468e+04   1.177088e+05  -1.084723e+05  -1.432728e+12   3.088815e+11  -3.248384e+11   1.676814e+05   2.257811e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.936244e-01   1.006204e+01   2.009456e+00  -4.652196e+04   7.287109e+04  -1.436815e+05  -6.525060e+11  -1.273257e+12  -4.346428e+11   1.676868e+05   2.240145e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.896687e-01   1.006341e+01   1.996996e+00  -2.962079e+04  -3.595939e+04  -1.610906e+05   1.008523e+12  -1.079260e+12   5.533797e+10   1.676921e+05   2.189306e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.913711e-01   1.005870e+01   1.984839e+00   7.588223e+04  -5.928241e+04  -1.372948e+05   1.279985e+12   5.683818e+11   4.618628e+11   1.676973e+05   2.179175e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.002750e-01   1.005717e+01   1.975281e+00   1.269068e+05   3.297230e+04  -1.045543e+05  -1.617328e+11   1.427064e+12   2.535268e+11   1.677024e+05   2.131420e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.082734e-01   1.006371e+01   1.967126e+00   5.664970e+04   1.160210e+05  -1.070315e+05  -1.360312e+12   3.790504e+11  -3.092954e+11   1.677075e+05   2.094311e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.086303e-01   1.007238e+01   1.957231e+00  -3.888666e+04   7.972596e+04  -1.423343e+05  -7.152982e+11  -1.163086e+12  -4.562027e+11   1.677124e+05   2.077146e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.049544e-01   1.007452e+01   1.944772e+00  -3.121632e+04  -2.576289e+04  -1.627603e+05   8.773936e+11  -1.131155e+12   1.064346e+10   1.677174e+05   2.054120e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.062137e-01   1.007028e+01   1.932370e+00   6.836577e+04  -5.946878e+04  -1.411394e+05   1.293008e+12   3.913875e+11   4.612588e+11   1.677222e+05   2.042579e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.147776e-01   1.006824e+01   1.922575e+00   1.283146e+05   2.197843e+04  -1.057577e+05   1.956940e+10   1.385631e+12   3.115126e+11   1.677271e+05   2.022233e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.234631e-01   1.007402e+01   1.914536e+00   7.132285e+04   1.115658e+05  -1.029568e+05  -1.260268e+12   5.728268e+11  -2.525121e+11   1.677318e+05   1.985028e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.250381e-01   1.008305e+01   1.905068e+00  -2.674708e+04   9.304327e+04  -1.369784e+05  -8.808251e+11  -9.732567e+11  -4.892385e+11   1.677365e+05   1.967361e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.216150e-01   1.008661e+01   1.892843e+00  -3.841883e+04  -7.675840e+03  -1.631017e+05   6.182978e+11  -1.232192e+12  -8.776889e+10   1.677411e+05   1.913187e-22   0.000000e+00   0.000000e+00
