     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   1.253301e-01   3.340908e+00   1.491587e+01   2.125336e+05   1.620620e+05  -1.166557e+05  -8.317813e+12   1.100346e+13   1.159443e+11   2.916216e+05   5.765746e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.182970e-01   3.344285e+00   1.490473e+01   6.175783e+04  -2.449774e+05  -1.461757e+05   1.341672e+13   2.866754e+12   8.510885e+11   2.918823e+05   5.735864e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.247413e-01   3.350547e+00   1.489442e+01  -2.430998e+05   6.787475e+04  -1.471120e+05  -3.216266e+12  -1.334146e+13  -8.535329e+11   2.921411e+05   5.749577e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.279271e-01   3.343265e+00   1.488320e+01   1.729280e+05   2.039411e+05  -1.183244e+05  -1.047330e+13   8.823872e+12  -1.136966e+11   2.923983e+05   5.713884e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.203386e-01   3.345032e+00   1.487182e+01   1.087959e+05  -2.300760e+05  -1.444822e+05   1.252480e+13   5.333558e+12   9.251106e+11   2.926544e+05   5.681479e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.257771e-01   3.352351e+00   1.486137e+01  -2.493835e+05   2.701572e+04  -1.512402e+05  -1.026144e+12  -1.358802e+13  -7.474822e+11   2.929088e+05   5.693592e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.301397e-01   3.345410e+00   1.485009e+01   1.459942e+05   2.238986e+05  -1.204107e+05  -1.144284e+13   7.338312e+12  -2.441639e+11   2.931615e+05   5.660622e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.223398e-01   3.346244e+00   1.483851e+01   1.318242e+05  -2.187679e+05  -1.444101e+05   1.184151e+13   6.499878e+12   9.500674e+11   2.934131e+05   5.625053e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.272725e-01   3.354071e+00   1.482793e+01  -2.499269e+05   9.498196e+03  -1.538973e+05  -9.363187e+10  -1.352440e+13  -6.945557e+11   2.936631e+05   5.635515e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.321018e-01   3.347226e+00   1.481655e+01   1.378798e+05   2.289629e+05  -1.222661e+05  -1.161767e+13   6.854698e+12  -2.796444e+11   2.939113e+05   5.603008e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.241696e-01   3.347888e+00   1.480481e+01   1.332491e+05  -2.178369e+05  -1.460169e+05   1.170960e+13   6.520281e+12   9.459942e+11   2.941584e+05   5.565835e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.292502e-01   3.355799e+00   1.479411e+01  -2.497561e+05   1.615582e+04  -1.550308e+05  -4.392646e+11  -1.341378e+13  -7.018454e+11   2.944039e+05   5.577956e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.338363e-01   3.348659e+00   1.478258e+01   1.505161e+05   2.210776e+05  -1.236401e+05  -1.111994e+13   7.455151e+12  -2.212605e+11   2.946477e+05   5.545927e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.257943e-01   3.349961e+00   1.477076e+01   1.128284e+05  -2.280859e+05  -1.490202e+05   1.215548e+13   5.412175e+12   9.076898e+11   2.948906e+05   5.511391e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.317087e-01   3.357475e+00   1.475995e+01  -2.467550e+05   4.692980e+04  -1.549594e+05  -2.023362e+12  -1.316392e+13  -7.762391e+11   2.951319e+05   5.523964e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.352773e-01   3.349755e+00   1.474820e+01   1.809153e+05   1.973005e+05  -1.248457e+05  -9.810543e+12   8.958822e+12  -7.258938e+10   2.953714e+05   5.487133e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.273489e-01   3.352508e+00   1.473633e+01   6.920322e+04  -2.428399e+05  -1.537044e+05   1.283447e+13   3.125627e+12   8.289172e+11   2.956101e+05   5.454534e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.346192e-01   3.358956e+00   1.472541e+01  -2.327905e+05   9.929197e+04  -1.532160e+05  -4.694175e+12  -1.234945e+13  -8.823799e+11   2.958470e+05   5.467724e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.362840e-01   3.350667e+00   1.471341e+01   2.213108e+05   1.504288e+05  -1.267181e+05  -7.338047e+12   1.094495e+13   1.634280e+11   2.960823e+05   5.424650e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.290720e-01   3.355587e+00   1.470155e+01   1.644547e+02  -2.498167e+05  -1.593588e+05   1.310961e+13  -4.236551e+11   6.668424e+11   2.963167e+05   5.396354e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.378651e-01   3.359977e+00   1.469048e+01  -1.944807e+05   1.668795e+05  -1.492312e+05  -8.102760e+12  -1.029406e+13  -9.633564e+11   2.965493e+05   5.406841e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.366800e-01   3.351690e+00   1.467819e+01   2.564957e+05   7.252072e+04  -1.304962e+05  -3.327487e+12   1.262991e+13   4.654234e+11   2.967804e+05   5.360436e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.313332e-01   3.359140e+00   1.466644e+01  -9.094427e+04  -2.298090e+05  -1.647186e+05   1.201863e+13  -5.034352e+12   3.777018e+11   2.970106e+05   5.341467e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.411019e-01   3.360240e+00   1.465513e+01  -1.174879e+05   2.323648e+05  -1.433671e+05  -1.135973e+13  -6.317031e+12  -9.411019e+11   2.972388e+05   5.346494e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.364679e-01   3.353324e+00   1.464260e+01   2.614533e+05  -3.558694e+04  -1.373380e+05   2.142140e+12   1.276169e+13   7.590010e+11   2.974660e+05   5.297652e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.345752e-01   3.362794e+00   1.463101e+01  -1.849103e+05  -1.619391e+05  -1.679418e+05   8.541087e+12  -9.724765e+12  -3.686163e+10   2.976920e+05   5.289837e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.437249e-01   3.359660e+00   1.461932e+01   1.739405e+03   2.645973e+05  -1.368913e+05  -1.289772e+13  -2.797645e+11  -7.168369e+11   2.979161e+05   5.279464e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.360303e-01   3.356149e+00   1.460668e+01   2.078316e+05  -1.544225e+05  -1.478064e+05   8.068944e+12   9.963554e+12   9.250770e+11   2.981392e+05   5.233311e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.390038e-01   3.365809e+00   1.459522e+01  -2.448197e+05  -3.706553e+04  -1.664596e+05   2.256979e+12  -1.264203e+13  -5.143658e+11   2.983610e+05   5.239316e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.449683e-01   3.358624e+00   1.458304e+01   1.426639e+05   2.261840e+05  -1.328098e+05  -1.089176e+13   6.731444e+12  -2.481422e+11   2.985810e+05   5.209702e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.362702e-01   3.360483e+00   1.457049e+01   8.070362e+04  -2.389494e+05  -1.602240e+05   1.221525e+13   3.569116e+12   8.197960e+11   2.988003e+05   5.173424e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.441905e-01   3.367181e+00   1.455904e+01  -2.219888e+05   1.220421e+05  -1.588661e+05  -5.643826e+12  -1.140817e+13  -8.877888e+11   2.990179e+05   5.186197e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.443754e-01   3.358267e+00   1.454633e+01   2.488756e+05   9.641595e+04  -1.352994e+05  -4.402402e+12   1.189866e+13   3.692487e+11   2.992340e+05   5.139713e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.384522e-01   3.365825e+00   1.453409e+01  -9.328011e+04  -2.277644e+05  -1.705641e+05   1.160770e+13  -5.031991e+12   3.619656e+11   2.994493e+05   5.118215e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.487370e-01   3.366327e+00   1.452232e+01  -8.858290e+04   2.456980e+05  -1.469126e+05  -1.169531e+13  -4.739996e+12  -8.862628e+11   2.996627e+05   5.120462e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.425634e-01   3.360156e+00   1.450928e+01   2.448049e+05  -9.198601e+04  -1.467453e+05   4.860475e+12   1.157150e+13   8.441134e+11   2.998751e+05   5.070146e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.433123e-01   3.370470e+00   1.449741e+01  -2.297431e+05  -8.684687e+04  -1.724165e+05   4.655371e+12  -1.166249e+13  -3.379432e+11   3.000862e+05   5.063308e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.507162e-01   3.364022e+00   1.448500e+01   1.147296e+05   2.408330e+05  -1.378906e+05  -1.137543e+13   5.225433e+12  -3.496250e+11   3.002953e+05   5.039100e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.416294e-01   3.365134e+00   1.447205e+01   9.127417e+04  -2.348315e+05  -1.637854e+05   1.177892e+13   4.002149e+12   8.164700e+11   3.005037e+05   5.001024e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.498000e-01   3.372088e+00   1.446028e+01  -2.169541e+05   1.303035e+05  -1.624152e+05  -5.922135e+12  -1.094337e+13  -8.785088e+11   3.007105e+05   5.013518e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.492346e-01   3.362929e+00   1.444718e+01   2.571914e+05   6.801024e+04  -1.406327e+05  -2.930284e+12   1.204642e+13   4.557750e+11   3.009159e+05   4.965830e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.442942e-01   3.371712e+00   1.443471e+01  -1.365292e+05  -2.027631e+05  -1.758421e+05   1.018595e+13  -7.027798e+12   1.863439e+11   3.011205e+05   4.948941e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.546295e-01   3.369914e+00   1.442249e+01  -2.020125e+04   2.624913e+05  -1.465807e+05  -1.226522e+13  -1.351755e+12  -7.407466e+11   3.013232e+05   4.943727e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.464161e-01   3.366065e+00   1.440912e+01   1.956817e+05  -1.668729e+05  -1.574150e+05   8.367785e+12   8.962014e+12   8.918703e+11   3.015251e+05   4.895981e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.510112e-01   3.375921e+00   1.439710e+01  -2.469972e+05   2.200539e+04  -1.718910e+05  -6.460973e+11  -1.225472e+13  -6.492249e+11   3.017256e+05   4.898744e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.545790e-01   3.366893e+00   1.438402e+01   2.147973e+05   1.584958e+05  -1.410656e+05  -7.208372e+12   9.882922e+12   1.174326e+11   3.019244e+05   4.860672e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.469205e-01   3.373233e+00   1.437109e+01  -5.703060e+04  -2.389995e+05  -1.757974e+05   1.177064e+13  -3.149076e+12   4.542400e+11   3.021225e+05   4.835336e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.577247e-01   3.374598e+00   1.435884e+01  -9.260798e+04   2.430866e+05  -1.540434e+05  -1.117932e+13  -4.788659e+12  -8.455483e+11   3.023189e+05   4.840062e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.508814e-01   3.368403e+00   1.434523e+01   2.320511e+05  -1.161391e+05  -1.554958e+05   5.859297e+12   1.057806e+13   8.338563e+11   3.025144e+05   4.790849e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.533969e-01   3.379092e+00   1.433294e+01  -2.441441e+05  -2.835842e+04  -1.766976e+05   1.753157e+12  -1.198083e+13  -5.078414e+11   3.027088e+05   4.795375e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.586941e-01   3.370545e+00   1.431978e+01   1.896827e+05   1.877474e+05  -1.432505e+05  -8.492800e+12   8.573923e+12  -1.858409e+10   3.029015e+05   4.761208e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.502217e-01   3.375879e+00   1.430656e+01  -3.086473e+04  -2.440129e+05  -1.771181e+05   1.186263e+13  -1.886117e+12   5.231230e+11   3.030936e+05   4.731679e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.611350e-01   3.378091e+00   1.429417e+01  -1.054653e+05   2.367583e+05  -1.574921e+05  -1.073855e+13  -5.340065e+12  -8.457920e+11   3.032840e+05   4.737451e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.543845e-01   3.371517e+00   1.428037e+01   2.329300e+05  -1.140543e+05  -1.575798e+05   5.689193e+12   1.048107e+13   8.144652e+11   3.034735e+05   4.688736e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.571015e-01   3.382373e+00   1.426790e+01  -2.449769e+05  -1.836707e+04  -1.784924e+05   1.265172e+12  -1.187426e+13  -5.225498e+11   3.036620e+05   4.694204e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.618986e-01   3.373379e+00   1.425453e+01   2.044339e+05   1.712173e+05  -1.456555e+05  -7.614779e+12   9.146159e+12   5.385819e+10   3.038488e+05   4.659445e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.538411e-01   3.379801e+00   1.424120e+01  -6.388687e+04  -2.361050e+05  -1.805831e+05   1.135444e+13  -3.401843e+12   4.229936e+11   3.040352e+05   4.633385e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.650813e-01   3.380398e+00   1.422856e+01  -6.234270e+04   2.532410e+05  -1.566272e+05  -1.136885e+13  -3.275376e+12  -7.795602e+11   3.042198e+05   4.636092e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.568825e-01   3.375394e+00   1.421458e+01   1.998760e+05  -1.607084e+05  -1.639633e+05   7.783427e+12   8.812434e+12   8.422536e+11   3.044036e+05   4.587670e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.621487e-01   3.385613e+00   1.420204e+01  -2.423609e+05   5.099531e+04  -1.772949e+05  -1.946972e+12  -1.161044e+13  -6.858551e+11   3.045863e+05   4.596931e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.639970e-01   3.375677e+00   1.418826e+01   2.455744e+05   1.014545e+05  -1.492760e+05  -4.302046e+12   1.090297e+13   3.236155e+11   3.047674e+05   4.550216e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.582830e-01   3.384876e+00   1.417501e+01  -1.462370e+05  -1.930909e+05  -1.852670e+05   9.261176e+12  -7.144733e+12   1.289416e+11   3.049479e+05   4.533955e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.689070e-01   3.381411e+00   1.416195e+01   4.229141e+04   2.606659e+05  -1.528626e+05  -1.156131e+13   1.561085e+12  -5.454997e+11   3.051266e+05   4.524834e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.589752e-01   3.380713e+00   1.414791e+01   1.052486e+05  -2.272001e+05  -1.746821e+05   1.073674e+13   4.370050e+12   7.774222e+11   3.053048e+05   4.482997e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.683332e-01   3.387832e+00   1.413524e+01  -1.896582e+05   1.676704e+05  -1.709837e+05  -7.242802e+12  -9.054980e+12  -8.535731e+11   3.054816e+05   4.494841e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.646209e-01   3.378643e+00   1.412101e+01   2.592252e+05  -3.626227e+04  -1.578406e+05   2.008330e+12   1.135962e+13   6.801104e+11   3.056572e+05   4.445330e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.645682e-01   3.390145e+00   1.410799e+01  -2.321355e+05  -7.052502e+04  -1.862059e+05   3.613445e+12  -1.096182e+13  -3.601378e+11   3.058321e+05   4.444141e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.710806e-01   3.381572e+00   1.409427e+01   1.862077e+05   1.900082e+05  -1.512046e+05  -8.223831e+12   8.041402e+12  -3.129280e+10   3.060054e+05   4.414074e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.624109e-01   3.387820e+00   1.408045e+01  -6.498738e+04  -2.341487e+05  -1.862689e+05   1.094791e+13  -3.364631e+12   4.028274e+11   3.061781e+05   4.387117e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.740825e-01   3.387763e+00   1.406736e+01  -3.284511e+04   2.590121e+05  -1.602617e+05  -1.128054e+13  -1.861666e+12  -7.050686e+11   3.063493e+05   4.387786e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.646808e-01   3.384227e+00   1.405294e+01   1.570601e+05  -1.977511e+05  -1.737268e+05   9.233800e+12   6.614894e+12   8.108241e+11   3.065197e+05   4.341249e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.727221e-01   3.393153e+00   1.404003e+01  -2.132228e+05   1.309411e+05  -1.773377e+05  -5.462876e+12  -9.969856e+12  -8.004680e+11   3.066890e+05   4.352899e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.703929e-01   3.383214e+00   1.402558e+01   2.620036e+05  -8.244891e+03  -1.595223e+05   7.304871e+11   1.128656e+13   6.083844e+11   3.068571e+05   4.304269e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.694606e-01   3.394867e+00   1.401226e+01  -2.271691e+05  -8.173105e+04  -1.896793e+05   4.056815e+12  -1.055961e+13  -3.153524e+11   3.070244e+05   4.301328e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.762754e-01   3.386207e+00   1.399830e+01   1.884064e+05   1.871853e+05  -1.543712e+05  -7.954053e+12   7.995921e+12  -2.038990e+10   3.071902e+05   4.277029e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.676615e-01   3.393012e+00   1.398428e+01  -8.315013e+04  -2.272432e+05  -1.895101e+05   1.045454e+13  -4.112131e+12   3.371554e+11   3.073557e+05   4.251983e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.794416e-01   3.391736e+00   1.397090e+01   2.463488e+03   2.618359e+05  -1.612582e+05  -1.121132e+13  -2.662734e+11  -6.114432e+11   3.075196e+05   4.250364e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.692286e-01   3.389932e+00   1.395630e+01   1.126199e+05  -2.226768e+05  -1.800017e+05   1.017613e+13   4.538766e+12   7.450448e+11   3.076830e+05   4.206673e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.791865e-01   3.397084e+00   1.394318e+01  -1.732375e+05   1.844918e+05  -1.752717e+05  -7.734042e+12  -8.028619e+12  -8.138095e+11   3.078451e+05   4.218783e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.737637e-01   3.388301e+00   1.392841e+01   2.430156e+05  -8.818420e+04  -1.674360e+05   4.222593e+12   1.024575e+13   7.251083e+11   3.080062e+05   4.168947e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.768248e-01   3.400080e+00   1.391509e+01  -2.435302e+05   1.474239e+04  -1.882612e+05  -2.368420e+11  -1.108866e+13  -5.685111e+11   3.081665e+05   4.173509e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.793520e-01   3.389526e+00   1.390058e+01   2.479411e+05   9.099377e+04  -1.590908e+05  -3.611987e+12   1.043472e+13   3.313445e+11   3.083254e+05   4.133830e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.745235e-01   3.400179e+00   1.388672e+01  -1.864008e+05  -1.508599e+05  -1.940574e+05   6.968934e+12  -8.542407e+12  -5.938008e+10   3.084838e+05   4.121228e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.838960e-01   3.393318e+00   1.387269e+01   1.411162e+05   2.237321e+05  -1.590253e+05  -9.357692e+12   5.760907e+12  -2.064463e+11   3.086404e+05   4.100106e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.740076e-01   3.398303e+00   1.385820e+01  -4.465008e+04  -2.376443e+05  -1.920596e+05   1.067145e+13  -2.358274e+12   4.308703e+11   3.087966e+05   4.064516e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.862379e-01   3.398335e+00   1.384458e+01  -1.709066e+04   2.596314e+05  -1.665843e+05  -1.085907e+13  -1.115553e+12  -6.317483e+11   3.089512e+05   4.066399e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.758745e-01   3.396053e+00   1.382961e+01   1.121822e+05  -2.213249e+05  -1.843270e+05   9.899123e+12   4.411781e+12   7.209407e+11   3.091051e+05   4.016435e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.863279e-01   3.402997e+00   1.381614e+01  -1.576744e+05   1.974722e+05  -1.782803e+05  -8.106207e+12  -7.187036e+12  -7.980572e+11   3.092577e+05   4.021243e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.796786e-01   3.394827e+00   1.380098e+01   2.239856e+05  -1.224905e+05  -1.748160e+05   5.609197e+12   9.190176e+12   7.408125e+11   3.094093e+05   3.973003e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.849893e-01   3.406198e+00   1.378737e+01  -2.335378e+05   7.377642e+04  -1.893262e+05  -2.759199e+12  -1.041650e+13  -6.617180e+11   3.095598e+05   3.979721e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.843708e-01   3.395342e+00   1.377233e+01   2.605922e+05   1.301489e+04  -1.668596e+05  -1.956119e+11   1.071787e+13   5.235844e+11   3.097092e+05   3.936752e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.833250e-01   3.407579e+00   1.375838e+01  -2.310032e+05  -6.300151e+04  -1.966734e+05   3.090499e+12  -1.026803e+13  -3.465874e+11   3.098582e+05   3.937769e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.889035e-01   3.397605e+00   1.374365e+01   2.231619e+05   1.403816e+05  -1.630808e+05  -5.598098e+12   9.096561e+12   1.629072e+11   3.100057e+05   3.907568e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.822786e-01   3.407431e+00   1.372923e+01  -1.632121e+05  -1.727068e+05  -1.993215e+05   7.720811e+12  -7.346309e+12   3.758430e+10   3.101530e+05   3.893057e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.925086e-01   3.401130e+00   1.371486e+01   1.332321e+05   2.271657e+05  -1.641045e+05  -9.237356e+12   5.259567e+12  -2.257674e+11   3.102988e+05   3.878253e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.824045e-01   3.406391e+00   1.369997e+01  -5.803201e+04  -2.322938e+05  -1.976045e+05   1.017707e+13  -2.871511e+12   3.811596e+11   3.104443e+05   3.844844e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.948457e-01   3.405210e+00   1.368590e+01   2.097587e+04   2.594434e+05  -1.694525e+05  -1.055030e+13   5.075639e+11  -5.354668e+11   3.105882e+05   3.844604e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.838118e-01   3.405149e+00   1.367062e+01   5.428484e+04  -2.375324e+05  -1.928360e+05   1.033507e+13   1.853384e+12   6.206959e+11   3.107317e+05   3.806220e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.959771e-01   3.409194e+00   1.365673e+01  -8.610193e+04   2.407683e+05  -1.768043e+05  -9.710024e+12  -3.996023e+12  -7.192777e+11   3.108740e+05   3.814388e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.863044e-01   3.404262e+00   1.364122e+01   1.509652e+05  -1.977266e+05  -1.866667e+05   8.616544e+12   5.880871e+12   7.333945e+11   3.110157e+05   3.769520e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.962096e-01   3.412647e+00   1.362737e+01  -1.695109e+05   1.841770e+05  -1.848329e+05  -7.291860e+12  -7.473229e+12  -7.652508e+11   3.111564e+05   3.781164e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.895191e-01   3.404061e+00   1.361177e+01   2.185760e+05  -1.286437e+05  -1.805012e+05   5.704242e+12   8.665185e+12   7.257958e+11   3.112963e+05   3.734309e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.959379e-01   3.415353e+00   1.359782e+01  -2.206285e+05   1.067255e+05  -1.921580e+05  -4.028142e+12  -9.562680e+12  -6.918298e+11   3.114353e+05   3.737609e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.930322e-01   3.404647e+00   1.358225e+01   2.529589e+05  -4.769265e+04  -1.755420e+05   2.329322e+12   1.004874e+13   6.203876e+11   3.115731e+05   3.693813e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.955445e-01   3.417289e+00   1.356809e+01  -2.393803e+05   2.489833e+04  -1.980921e+05  -6.234398e+11  -1.030027e+13  -5.466559e+11   3.117104e+05   3.696916e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.965441e-01   3.405948e+00   1.355261e+01   2.580399e+05   3.206522e+04  -1.721491e+05  -9.584257e+11   1.021937e+13   4.607544e+11   3.118463e+05   3.657968e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.952884e-01   3.418599e+00   1.353819e+01  -2.319458e+05  -5.090618e+04  -2.023422e+05   2.496844e+12  -9.950172e+12  -3.640409e+11   3.119819e+05   3.654443e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.998438e-01   3.407802e+00   1.352286e+01   2.407319e+05   1.021153e+05  -1.704024e+05  -3.818258e+12   9.470628e+12   2.750881e+11   3.121159e+05   3.621993e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.953312e-01   3.419466e+00   1.350814e+01  -2.060999e+05  -1.140792e+05  -2.049602e+05   5.066124e+12  -8.847571e+12  -1.748820e+11   3.122498e+05   3.612192e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.028145e-01   3.410021e+00   1.349295e+01   2.089213e+05   1.578853e+05  -1.703135e+05  -6.069618e+12   8.134981e+12   8.978303e+10   3.123820e+05   3.582228e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.957361e-01   3.420071e+00   1.347794e+01  -1.698458e+05  -1.620183e+05  -2.063188e+05   6.981809e+12  -7.326421e+12   7.715466e+08   3.125140e+05   3.564241e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.054248e-01   3.412413e+00   1.346288e+01   1.704509e+05   1.984657e+05  -1.711851e+05  -7.684473e+12   6.539189e+12  -7.616863e+10   3.126444e+05   3.546162e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.964944e-01   3.420580e+00   1.344761e+01  -1.298948e+05  -1.954042e+05  -2.068150e+05   8.296135e+12  -5.676507e+12   1.478510e+11   3.127745e+05   3.523072e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.077265e-01   3.414855e+00   1.343266e+01   1.307314e+05   2.257945e+05  -1.727268e+05  -8.748813e+12   4.905104e+12  -2.154025e+11   3.129032e+05   3.511229e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.975520e-01   3.421116e+00   1.341715e+01  -9.104575e+04  -2.167467e+05  -2.066891e+05   9.112074e+12  -4.086733e+12   2.669340e+11   3.130317e+05   3.484599e-20   0.000000e+00   0.000000e+00
