     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.341084e+00   8.695135e+00   1.476305e-01   1.102262e+05   7.867684e+04   5.865713e+04  -5.155060e+11   6.593246e+11   8.448676e+10   1.475822e+05   5.491406e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.348215e+00   8.703409e+00   1.518367e-01   6.889135e+04   1.250217e+05   3.747845e+04  -4.533023e+11   4.247104e+11  -5.833261e+11   1.475842e+05   5.635425e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.352631e+00   8.714225e+00   1.525346e-01   4.677871e+04   1.379779e+05  -2.356954e+04  -6.248359e+10  -1.231385e+11  -8.451851e+11   1.475861e+05   5.692034e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.356677e+00   8.724297e+00   1.481606e-01   6.035887e+04   1.075215e+05  -8.110601e+04   3.811843e+11  -5.902539e+11  -4.989098e+11   1.475881e+05   5.763639e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.363011e+00   8.730824e+00   1.407996e-01   1.003249e+05   5.499592e+04  -9.323741e+04   5.525947e+11  -6.382475e+11   2.180500e+11   1.475902e+05   5.900818e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.372657e+00   8.733523e+00   1.347559e-01   1.376460e+05   1.809825e+04  -5.009499e+04   3.176100e+11  -2.222134e+11   7.922609e+11   1.475923e+05   6.038107e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.384200e+00   8.734899e+00   1.334650e-01   1.444848e+05   2.429190e+04   1.783652e+04  -1.599846e+11   3.698177e+11   7.927377e+11   1.475944e+05   6.138109e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.394780e+00   8.738497e+00   1.369146e-01   1.150257e+05   7.010819e+04   6.032143e+04  -5.281138e+11   6.991752e+11   1.945711e+11   1.475966e+05   6.253281e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.402199e+00   8.746275e+00   1.415176e-01   7.079998e+04   1.216395e+05   4.445889e+04  -5.010872e+11   4.989016e+11  -5.668372e+11   1.475988e+05   6.375245e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.406628e+00   8.757026e+00   1.427296e-01   4.555858e+04   1.391431e+05  -1.869910e+04  -8.422780e+10  -9.362016e+10  -9.023002e+11   1.476010e+05   6.443050e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.410559e+00   8.767214e+00   1.385569e-01   5.937357e+04   1.084101e+05  -8.067679e+04   4.065685e+11  -6.219985e+11  -5.367085e+11   1.476033e+05   6.522665e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.416919e+00   8.773687e+00   1.311891e-01   1.020005e+05   5.271416e+04  -9.276053e+04   5.831943e+11  -6.726512e+11   2.589385e+11   1.476056e+05   6.673377e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.426752e+00   8.776149e+00   1.253757e-01   1.399594e+05   1.529518e+04  -4.433413e+04   2.962003e+11  -1.942817e+11   8.678563e+11   1.476079e+05   6.821334e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.438344e+00   8.777462e+00   1.247379e-01   1.426401e+05   2.629132e+04   2.741138e+04  -2.361581e+11   4.525495e+11   7.951594e+11   1.476103e+05   6.931767e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.448525e+00   8.781477e+00   1.288254e-01   1.070993e+05   7.807224e+04   6.499232e+04  -5.882569e+11   7.473291e+11   7.178263e+10   1.476128e+05   7.062811e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.455206e+00   8.789932e+00   1.333293e-01   6.162924e+04   1.289876e+05   3.680071e+04  -4.629063e+11   4.284350e+11  -7.262087e+11   1.476152e+05   7.183541e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.459143e+00   8.800925e+00   1.335162e-01   4.374247e+04   1.366022e+05  -3.489185e+04   5.037436e+10  -2.533905e+11  -9.291424e+11   1.476178e+05   7.221308e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.463385e+00   8.810409e+00   1.281849e-01   6.880076e+04   9.402509e+04  -9.065038e+04   5.294224e+11  -7.316472e+11  -3.571741e+11   1.476203e+05   7.323411e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.470769e+00   8.815547e+00   1.207429e-01   1.163013e+05   3.614479e+04  -8.342711e+04   5.663785e+11  -6.051880e+11   5.272447e+11   1.476229e+05   7.493370e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.481507e+00   8.817100e+00   1.164376e-01   1.460806e+05   1.136193e+04  -1.801838e+04   1.185844e+11   3.615097e+10   9.836506e+11   1.476255e+05   7.632748e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.492940e+00   8.818878e+00   1.179604e-01   1.321721e+05   4.158696e+04   5.094273e+04  -4.411163e+11   6.631446e+11   6.033257e+11   1.476282e+05   7.752678e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.501757e+00   8.824585e+00   1.230432e-01   8.571344e+04   1.019252e+05   6.371301e+04  -6.293780e+11   7.252069e+11  -3.132880e+11   1.476309e+05   7.922607e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.506858e+00   8.834570e+00   1.262643e-01   4.671550e+04   1.398247e+05   7.901622e+03  -2.654940e+11   1.436376e+11  -9.708214e+11   1.476337e+05   8.027152e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.510396e+00   8.845397e+00   1.237518e-01   4.998498e+04   1.211243e+05  -6.802162e+04   3.423660e+11  -5.746426e+11  -7.718205e+11   1.476365e+05   8.101409e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.515959e+00   8.852828e+00   1.166902e-01   9.326211e+04   6.172425e+04  -9.638302e+04   6.508661e+11  -7.900267e+11   1.237429e+11   1.476394e+05   8.256624e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.525357e+00   8.855598e+00   1.103697e-01   1.379208e+05   1.415956e+04  -5.075037e+04   3.715941e+11  -2.995151e+11   9.260762e+11   1.476423e+05   8.430372e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.536939e+00   8.856612e+00   1.095131e-01   1.431329e+05   2.170996e+04   2.899613e+04  -2.545612e+11   4.762259e+11   9.004050e+11   1.476453e+05   8.562080e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.547015e+00   8.860438e+00   1.139490e-01   1.032885e+05   7.874542e+04   7.021870e+04  -6.585447e+11   8.293201e+11   3.882346e+10   1.476483e+05   8.722739e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.553218e+00   8.869137e+00   1.186015e-01   5.453657e+04   1.330131e+05   3.367775e+04  -4.545830e+11   4.083041e+11  -8.761569e+11   1.476513e+05   8.863313e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.556755e+00   8.880227e+00   1.181043e-01   4.256821e+04   1.331817e+05  -4.745960e+04   1.834460e+11  -4.062112e+11  -9.756182e+11   1.476545e+05   8.937346e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.561375e+00   8.888927e+00   1.118850e-01   7.934624e+04   7.835330e+04  -9.678687e+04   6.560992e+11  -8.461182e+11  -1.472187e+11   1.476576e+05   9.074166e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.569843e+00   8.892660e+00   1.048128e-01   1.302615e+05   1.984176e+04  -6.664807e+04   5.030322e+11  -4.872806e+11   8.379129e+11   1.476608e+05   9.265106e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.581252e+00   8.893545e+00   1.026610e-01   1.462118e+05   1.363499e+04   1.551989e+04  -1.422646e+11   3.497631e+11   1.033762e+12   1.476640e+05   9.410452e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.591820e+00   8.896489e+00   1.065560e-01   1.109503e+05   6.694414e+04   7.081070e+04  -6.614950e+11   8.640380e+11   2.197849e+11   1.476674e+05   9.575632e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.598520e+00   8.904481e+00   1.117241e-01   5.827200e+04   1.282935e+05   4.417901e+04  -5.342199e+11   5.273117e+11  -8.263685e+11   1.476707e+05   9.684009e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.602100e+00   8.915550e+00   1.120586e-01   4.021400e+04   1.366302e+05  -3.902140e+04   1.268340e+11  -3.404159e+11  -1.061550e+12   1.476741e+05   9.781783e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.606427e+00   8.924625e+00   1.061997e-01   7.535476e+04   8.292820e+04  -9.619370e+04   6.707771e+11  -8.789833e+11  -2.324375e+11   1.476775e+05   9.919936e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.614667e+00   8.928567e+00   9.899547e-02   1.288609e+05   2.020489e+04  -6.925551e+04   5.397980e+11  -5.418890e+11   8.460991e+11   1.476810e+05   1.010947e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.626048e+00   8.929356e+00   9.673459e-02   1.463525e+05   1.168287e+04   1.597452e+04  -1.463914e+11   3.529302e+11   1.083896e+12   1.476846e+05   1.026470e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.636569e+00   8.932213e+00   1.007803e-01   1.092027e+05   6.722866e+04   7.325899e+04  -6.960199e+11   9.049589e+11   2.072311e+11   1.476882e+05   1.046352e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.643041e+00   8.940328e+00   1.060149e-01   5.482229e+04   1.303950e+05   4.247985e+04  -5.306101e+11   5.180016e+11  -9.049442e+11   1.476919e+05   1.063860e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.646435e+00   8.951444e+00   1.059883e-01   3.995054e+04   1.347116e+05  -4.550521e+04   1.976750e+11  -4.227250e+11  -1.078174e+12   1.476956e+05   1.072802e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.650983e+00   8.960100e+00   9.970845e-02   8.093528e+04   7.483213e+04  -9.830937e+04   7.247408e+11  -9.267012e+11  -1.088795e+11   1.476994e+05   1.085018e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.659737e+00   8.963373e+00   9.280578e-02   1.346153e+05   1.339352e+04  -5.929212e+04   4.820838e+11  -4.558736e+11   9.912932e+11   1.477032e+05   1.106069e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.671278e+00   8.964013e+00   9.165808e-02   1.434684e+05   1.580307e+04   3.137607e+04  -2.856456e+11   5.143065e+11   1.047548e+12   1.477071e+05   1.122120e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.681158e+00   8.967641e+00   9.656703e-02   9.709366e+04   8.076900e+04   7.660109e+04  -7.573614e+11   9.451312e+11  -3.639144e+10   1.477110e+05   1.141408e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.686655e+00   8.976730e+00   1.012522e-01   4.509511e+04   1.382352e+05   2.602268e+04  -4.074611e+11   3.403708e+11  -1.101415e+12   1.477150e+05   1.162306e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.689810e+00   8.987774e+00   9.957577e-02   4.480386e+04   1.243436e+05  -6.597126e+04   4.020965e+11  -6.519982e+11  -9.560424e+11   1.477191e+05   1.166886e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.695289e+00   8.995049e+00   9.238057e-02   9.719103e+04   5.371557e+04  -9.742009e+04   7.705354e+11  -9.308036e+11   2.553399e+11   1.477232e+05   1.186013e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.705209e+00   8.996953e+00   8.667201e-02   1.440733e+05   4.200916e+03  -3.238219e+04   2.754933e+11  -1.739420e+11   1.202667e+12   1.477273e+05   1.207263e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.716708e+00   8.997868e+00   8.789631e-02   1.322619e+05   3.188403e+04   5.757450e+04  -5.418933e+11   7.960921e+11   8.042611e+11   1.477316e+05   1.224197e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.725082e+00   9.003369e+00   9.373626e-02   7.419819e+04   1.066549e+05   7.032250e+04  -7.536013e+11   8.700769e+11  -5.242430e+11   1.477359e+05   1.244125e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.729126e+00   9.013863e+00   9.655354e-02   3.583118e+04   1.429801e+05  -1.000006e+04  -9.885932e+10  -6.363018e+10  -1.265618e+12   1.477402e+05   1.256511e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.732610e+00   9.023986e+00   9.210443e-02   6.189184e+04   9.821012e+04  -9.139279e+04   6.802627e+11  -9.344871e+11  -5.436938e+11   1.477446e+05   1.269042e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.739999e+00   9.028740e+00   8.454547e-02   1.226863e+05   2.342957e+04  -7.892349e+04   6.701449e+11  -7.288652e+11   8.251532e+11   1.477491e+05   1.292134e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.751223e+00   9.029320e+00   8.172988e-02   1.469537e+05   5.618291e+03   1.428834e+04  -1.339751e+11   3.375322e+11   1.246376e+12   1.477536e+05   1.310971e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.761671e+00   9.031847e+00   8.604665e-02   1.052579e+05   6.691781e+04   7.921655e+04  -7.927825e+11   1.023565e+12   1.889631e+11   1.477582e+05   1.331719e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.767582e+00   9.040224e+00   9.142976e-02   4.636236e+04   1.351736e+05   3.758314e+04  -5.104549e+11   4.848766e+11  -1.113778e+12   1.477629e+05   1.350689e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.770583e+00   9.051363e+00   9.044655e-02   4.102264e+04   1.278306e+05  -6.173921e+04   3.947010e+11  -6.492658e+11  -1.082325e+12   1.477676e+05   1.360571e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.775842e+00   9.058790e+00   8.329123e-02   9.638747e+04   5.293111e+04  -9.871382e+04   8.287611e+11  -1.007911e+12   2.686007e+11   1.477723e+05   1.380976e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.785825e+00   9.060466e+00   7.768193e-02   1.452382e+05   7.898350e+02  -2.726426e+04   2.472773e+11  -1.408191e+11   1.312519e+12   1.477772e+05   1.403481e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.797207e+00   9.061353e+00   7.955452e-02   1.270565e+05   3.585861e+04   6.641049e+04  -6.508971e+11   9.179881e+11   7.499001e+11   1.477821e+05   1.423058e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.804876e+00   9.067471e+00   8.567912e-02   6.324365e+04   1.161143e+05   6.602077e+04  -7.536182e+11   8.451645e+11  -7.642361e+11   1.477871e+05   1.452402e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.808267e+00   9.078382e+00   8.745281e-02   3.309954e+04   1.409888e+05  -2.948046e+04   9.352499e+10  -3.009570e+11  -1.334944e+12   1.477922e+05   1.464252e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.812196e+00   9.087577e+00   8.165148e-02   7.522008e+04   7.827970e+04  -1.002909e+05   8.322496e+11  -1.078055e+12  -2.174371e+11   1.477973e+05   1.480482e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.820844e+00   9.090652e+00   7.462902e-02   1.366321e+05   6.541356e+03  -5.598628e+04   5.130256e+11  -4.951980e+11   1.193813e+12   1.478025e+05   1.505093e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.832392e+00   9.090931e+00   7.438141e-02   1.385775e+05   1.724474e+04   4.843570e+04  -4.733769e+11   7.345475e+11   1.093241e+12   1.478078e+05   1.524830e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.841252e+00   9.095377e+00   8.030962e-02   7.760526e+04   9.796225e+04   7.892740e+04  -8.617411e+11   1.030426e+12  -4.313754e+11   1.478131e+05   1.549571e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.845242e+00   9.105639e+00   8.378717e-02   3.217691e+04   1.441723e+05  -5.413005e+03  -1.282705e+11  -2.425450e+10  -1.412208e+12   1.478185e+05   1.565969e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.848516e+00   9.115757e+00   7.929220e-02   6.214880e+04   9.461559e+04  -9.506497e+04   7.838627e+11  -1.059220e+12  -5.419759e+11   1.478240e+05   1.580683e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.856213e+00   9.119891e+00   7.175067e-02   1.286353e+05   1.352626e+04  -7.157919e+04   6.638325e+11  -7.090299e+11   1.058703e+12   1.478295e+05   1.607372e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.867643e+00   9.120037e+00   7.018926e-02   1.432935e+05   7.924399e+03   3.548804e+04  -3.478189e+11   5.921250e+11   1.272792e+12   1.478351e+05   1.628785e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.877107e+00   9.123529e+00   7.578327e-02   8.563161e+04   8.657908e+04   8.383440e+04  -9.072825e+11   1.117758e+12  -2.273662e+11   1.478408e+05   1.654338e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.881470e+00   9.133297e+00   8.008536e-02   3.251879e+04   1.440503e+05   7.117765e+03  -2.434791e+11   1.262351e+11  -1.439369e+12   1.478466e+05   1.672198e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.884473e+00   9.143766e+00   7.630462e-02   5.634330e+04   1.015896e+05  -9.146223e+04   7.618643e+11  -1.048850e+12  -6.958933e+11   1.478525e+05   1.686185e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.891753e+00   9.148343e+00   6.862986e-02   1.251864e+05   1.620503e+04  -7.699262e+04   7.275703e+11  -8.013315e+11   1.014049e+12   1.478584e+05   1.713580e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.903103e+00   9.148435e+00   6.665329e-02   1.442424e+05   4.753016e+03   3.217774e+04  -3.190695e+11   5.603704e+11   1.348207e+12   1.478644e+05   1.739969e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.912657e+00   9.151674e+00   7.221129e-02   8.611080e+04   8.446027e+04   8.553983e+04  -9.380363e+11   1.160918e+12  -2.017039e+11   1.478704e+05   1.767260e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.916966e+00   9.161394e+00   7.662738e-02   3.109713e+04   1.443897e+05   7.216316e+03  -2.460025e+11   1.275367e+11  -1.488584e+12   1.478766e+05   1.786373e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.919910e+00   9.171819e+00   7.273155e-02   5.688649e+04   9.943947e+04  -9.351499e+04   8.032078e+11  -1.097478e+12  -6.786516e+11   1.478828e+05   1.800162e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.927336e+00   9.176114e+00   6.505987e-02   1.275756e+05   1.229074e+04  -7.378751e+04   7.158427e+11  -7.780687e+11   1.107743e+12   1.478891e+05   1.827393e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.938745e+00   9.176079e+00   6.357564e-02   1.422933e+05   6.569949e+03   3.978102e+04  -4.028792e+11   6.604281e+11   1.332590e+12   1.478955e+05   1.850430e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.947901e+00   9.179733e+00   6.949888e-02   7.900372e+04   9.173892e+04   8.495517e+04  -9.564236e+11   1.166055e+12  -3.694599e+11   1.479020e+05   1.879165e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.951740e+00   9.189861e+00   7.335465e-02   2.836688e+04   1.450824e+05  -4.833799e+03  -1.257842e+11  -2.704070e+10  -1.554796e+12   1.479085e+05   1.897273e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.954889e+00   9.199831e+00   6.857748e-02   6.442367e+04   8.817613e+04  -9.976699e+04   8.986483e+11  -1.192431e+12  -4.738470e+11   1.479151e+05   1.913068e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.963027e+00   9.203170e+00   6.118516e-02   1.349981e+05   3.117899e+03  -6.038770e+04   6.056260e+11  -6.227803e+11   1.321322e+12   1.479219e+05   1.949525e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.974513e+00   9.203068e+00   6.112689e-02   1.356569e+05   1.500070e+04   5.705319e+04  -5.949679e+11   8.818418e+11   1.183257e+12   1.479287e+05   1.974031e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.982696e+00   9.207856e+00   6.760283e-02   6.441767e+04   1.075407e+05   7.855120e+04  -9.233343e+11   1.087388e+12  -7.311626e+11   1.479356e+05   2.003713e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.985780e+00   9.218644e+00   7.002690e-02   2.721304e+04   1.424124e+05  -2.941357e+04   1.349309e+11  -3.488486e+11  -1.565072e+12   1.479425e+05   2.019343e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.989617e+00   9.227498e+00   6.381401e-02   8.059054e+04   6.626622e+04  -1.048953e+05   9.996010e+11  -1.271039e+12  -3.522317e+10   1.479496e+05   2.040302e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.998964e+00   9.229335e+00   5.742179e-02   1.441067e+05  -6.635992e+03  -3.286967e+04   3.452712e+11  -2.738937e+11   1.568221e+12   1.479567e+05   2.069799e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.010203e+00   9.229688e+00   5.967567e-02   1.204183e+05   3.517957e+04   7.845478e+04  -8.506607e+11   1.162322e+12   7.848091e+11   1.479639e+05   2.098859e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.016756e+00   9.236436e+00   6.622826e-02   4.479750e+04   1.287037e+05   5.765445e+04  -7.478324e+11   8.112479e+11  -1.229433e+12   1.479712e+05   2.128980e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.019207e+00   9.247629e+00   6.602108e-02   3.394485e+04   1.288010e+05  -6.446489e+04   5.217139e+11  -8.116950e+11  -1.347480e+12   1.479787e+05   2.143124e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.024526e+00   9.254360e+00   5.842658e-02   1.054239e+05   3.437965e+04  -9.799858e+04   9.848187e+11  -1.181521e+12   6.446560e+11   1.479861e+05   2.170421e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.035239e+00   9.254614e+00   5.438280e-02   1.474069e+05  -7.640193e+03   1.072163e+04  -1.040544e+11   3.011755e+11   1.647842e+12   1.479937e+05   2.198328e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.045371e+00   9.256534e+00   5.935714e-02   9.295200e+04   6.980544e+04   9.160527e+04  -1.043393e+12   1.328808e+12   4.646011e+10   1.480014e+05   2.229494e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.049795e+00   9.265712e+00   6.456794e-02   2.749605e+04   1.446266e+05   1.529052e+04  -3.282995e+11   2.371061e+11  -1.650437e+12   1.480091e+05   2.254229e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.052436e+00   9.276176e+00   6.076612e-02   5.575935e+04   9.653473e+04  -9.737021e+04   9.226891e+11  -1.247228e+12  -7.084438e+11   1.480169e+05   2.270767e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.060111e+00   9.279828e+00   5.311140e-02   1.329250e+05   1.773654e+03  -6.510890e+04   6.904537e+11  -7.368958e+11   1.389089e+12   1.480249e+05   2.302617e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.071539e+00   9.279475e+00   5.303917e-02   1.340266e+05   1.303479e+04   6.148742e+04  -6.710469e+11   9.782517e+11   1.255812e+12   1.480329e+05   2.330223e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.079306e+00   9.284455e+00   5.978499e-02   5.626057e+04   1.133145e+05   7.688119e+04  -9.523462e+11   1.111447e+12  -9.408442e+11   1.480410e+05   2.364152e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.081902e+00   9.295463e+00   6.140777e-02   2.634956e+04   1.383901e+05  -4.552420e+04   3.324353e+11  -5.922014e+11  -1.608502e+12   1.480492e+05   2.380839e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.086311e+00   9.303247e+00   5.430475e-02   9.414630e+04   4.602284e+04  -1.045916e+05   1.077821e+12  -1.332219e+12   3.836782e+11   1.480575e+05   2.408613e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.096558e+00   9.303805e+00   4.929974e-02   1.475794e+05  -1.189670e+04  -1.511844e+03   2.895901e+10   1.326797e+11   1.762132e+12   1.480659e+05   2.440005e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.106950e+00   9.305100e+00   5.383755e-02   9.687356e+04   6.174939e+04   9.342669e+04  -1.083727e+12   1.397555e+12   2.003494e+11   1.480744e+05   2.474825e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.111479e+00   9.313947e+00   5.943968e-02   2.601814e+04   1.443871e+05   2.009945e+04  -3.812000e+11   3.085011e+11  -1.721114e+12   1.480830e+05   2.502429e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.113958e+00   9.324450e+00   5.574628e-02   5.469941e+04   9.576888e+04  -9.883034e+04   9.762547e+11  -1.315765e+12  -7.350075e+11   1.480917e+05   2.519778e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.121704e+00   9.327846e+00   4.809982e-02   1.348153e+05  -2.600852e+03  -6.125201e+04   6.753816e+11  -7.153798e+11   1.516354e+12   1.481004e+05   2.553438e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.133080e+00   9.327399e+00   4.863710e-02   1.293178e+05   1.679985e+04   7.022130e+04  -7.924875e+11   1.121401e+12   1.191611e+12   1.481093e+05   2.583661e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.140182e+00   9.332994e+00   5.556867e-02   4.660153e+04   1.219359e+05   6.999256e+04  -9.097707e+11   1.038141e+12  -1.202363e+12   1.481183e+05   2.619610e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.142402e+00   9.344155e+00   5.603089e-02   2.909629e+04   1.309011e+05  -6.292869e+04   5.534700e+11  -8.567783e+11  -1.526856e+12   1.481274e+05   2.636030e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.147598e+00   9.350708e+00   4.830465e-02   1.078234e+05   2.717491e+04  -9.787778e+04   1.060656e+12  -1.273443e+12   8.145234e+11   1.481365e+05   2.666386e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.158474e+00   9.350435e+00   4.496339e-02   1.453267e+05  -8.958283e+03   2.733239e+04  -2.961833e+11   5.388190e+11   1.752673e+12   1.481458e+05   2.697857e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.167752e+00   9.353064e+00   5.099846e-02   7.486282e+04   8.691487e+04   9.376201e+04  -1.146875e+12   1.421486e+12  -4.016023e+11   1.481552e+05   2.735204e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.170899e+00   9.363283e+00   5.487025e-02   2.009713e+04   1.457833e+05  -1.720715e+04   3.207101e+10  -2.241993e+11  -1.864065e+12   1.481647e+05   2.758089e-22   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.174226e+00   9.372296e+00   4.879063e-02   7.874495e+04   6.211721e+04  -1.090701e+05   1.164041e+12  -1.483552e+12  -4.834602e+09   1.481742e+05   2.781839e-22   0.000000e+00   0.000000e+00
