     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5168000   5.167999e-05   4.363059e+00   1.829239e+01   4.404622e-02   2.455567e+04   1.755347e+05  -2.441964e+04   2.408217e+11  -1.512289e+12  -1.067620e+13   1.789182e+05   1.326842e-20   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.369905e+00   1.829292e+01   4.336083e-02   3.911312e+04   1.439707e+05   9.923598e+04  -2.549673e+12   6.440867e+12  -8.327595e+12   1.791792e+05   1.342248e-20   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.376375e+00   1.829435e+01   4.151859e-02   7.877367e+04   3.728993e+04   1.568553e+05  -3.688135e+12   1.021735e+13  -5.692699e+11   1.794420e+05   1.357502e-20   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.382324e+00   1.829717e+01   3.960777e-02   1.176432e+05  -7.508152e+04   1.132135e+05  -2.483438e+12   7.486278e+12   7.555935e+12   1.797066e+05   1.372825e-20   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.387925e+00   1.830098e+01   3.871258e-02   1.313617e+05  -1.230026e+05  -2.189808e+03   2.691426e+11   8.240077e+10   1.096714e+13   1.799731e+05   1.389057e-20   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.393544e+00   1.830478e+01   3.924742e-02   1.119966e+05  -7.873806e+04  -1.172352e+05   2.855949e+12  -7.374837e+12   7.671101e+12   1.802415e+05   1.405163e-20   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.399510e+00   1.830763e+01   4.075296e-02   7.178208e+04   2.904694e+04  -1.630587e+05   3.729477e+12  -1.041300e+13  -2.206562e+11   1.805119e+05   1.420965e-20   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.405922e+00   1.830917e+01   4.222359e-02   3.461194e+04   1.356317e+05  -1.144069e+05   2.411386e+12  -7.340059e+12  -7.983055e+12   1.807841e+05   1.437275e-20   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.412606e+00   1.830983e+01   4.271904e-02   2.164821e+04   1.797538e+05  -1.405081e+03  -2.946512e+11  -4.476971e+10  -1.115309e+13   1.810582e+05   1.454015e-20   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.419234e+00   1.831048e+01   4.189197e-02   3.946403e+04   1.379799e+05   1.108431e+05  -2.832894e+12   7.275491e+12  -8.036752e+12   1.813341e+05   1.470954e-20   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.425513e+00   1.831197e+01   4.014088e-02   7.736116e+04   3.532199e+04   1.604696e+05  -3.808031e+12   1.057634e+13  -4.843138e+11   1.816119e+05   1.487771e-20   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.431344e+00   1.831465e+01   3.834512e-02   1.142892e+05  -7.136083e+04   1.221891e+05  -2.728712e+12   8.155956e+12   7.325979e+12   1.818916e+05   1.504628e-20   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.436858e+00   1.831822e+01   3.736648e-02   1.306577e+05  -1.256076e+05   1.839535e+04  -2.092905e+11   1.420081e+12   1.125314e+13   1.821733e+05   1.521803e-20   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.442334e+00   1.832193e+01   3.760297e-02   1.183886e+05  -1.006995e+05  -9.557323e+04   2.415880e+12  -6.044826e+12   9.348076e+12   1.824568e+05   1.539228e-20   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.448049e+00   1.832499e+01   3.881826e-02   8.428306e+04  -1.128908e+04  -1.617518e+05   3.813123e+12  -1.043842e+13   2.707318e+12   1.827422e+05   1.556745e-20   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.454137e+00   1.832696e+01   4.030295e-02   4.567854e+04   9.665091e+04  -1.485662e+05   3.315338e+12  -9.651831e+12  -5.268611e+12   1.830296e+05   1.574508e-20   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.460537e+00   1.832797e+01   4.125245e-02   2.129541e+04   1.702955e+05  -6.443435e+04   1.208074e+12  -4.184031e+12  -1.067948e+13   1.833189e+05   1.592772e-20   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.467032e+00   1.832857e+01   4.115645e-02   2.220185e+04   1.755720e+05   4.893113e+04  -1.469021e+12   3.263390e+12  -1.101555e+13   1.836102e+05   1.611450e-20   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.473366e+00   1.832949e+01   4.001572e-02   4.718134e+04   1.117708e+05   1.382088e+05  -3.460036e+12   9.186456e+12  -6.238212e+12   1.839034e+05   1.630194e-20   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.479359e+00   1.833125e+01   3.830539e-02   8.415839e+04   9.606323e+03   1.635670e+05  -3.880316e+12   1.093049e+13   1.362886e+12   1.841985e+05   1.648872e-20   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.484982e+00   1.833400e+01   3.672929e-02   1.163401e+05  -8.464437e+04   1.154943e+05  -2.582889e+12   7.821507e+12   8.345995e+12   1.844956e+05   1.667694e-20   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.490362e+00   1.833742e+01   3.589699e-02   1.298391e+05  -1.304143e+05   1.682265e+04  -1.710162e+11   1.328060e+12   1.169786e+13   1.847947e+05   1.686854e-20   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.495712e+00   1.834094e+01   3.607140e-02   1.193606e+05  -1.097262e+05  -8.929542e+04   2.307831e+12  -5.713397e+12   1.008983e+13   1.850958e+05   1.706281e-20   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.501239e+00   1.834396e+01   3.708525e-02   8.980450e+04  -3.308030e+04  -1.587879e+05   3.824238e+12  -1.037723e+13   4.315861e+12   1.853989e+05   1.726139e-20   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.507058e+00   1.834613e+01   3.844228e-02   5.355743e+04   6.702133e+04  -1.646989e+05   3.793533e+12  -1.084146e+13  -3.186774e+12   1.857040e+05   1.745899e-20   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.513157e+00   1.834744e+01   3.953759e-02   2.496855e+04   1.504430e+05  -1.065064e+05   2.266321e+12  -7.032642e+12  -9.415934e+12   1.860111e+05   1.766107e-20   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.519409e+00   1.834820e+01   3.990044e-02   1.471339e+04   1.855476e+05  -8.415368e+03  -1.289688e+11  -5.265369e+11  -1.200657e+13   1.863202e+05   1.786797e-20   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.525627e+00   1.834892e+01   3.936145e-02   2.600055e+04   1.605129e+05   9.160150e+04  -2.468437e+12   6.161293e+12  -1.007985e+13   1.866313e+05   1.807742e-20   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.531643e+00   1.835010e+01   3.809192e-02   5.395773e+04   8.623487e+04   1.568450e+05  -3.896817e+12   1.057150e+13  -4.462368e+12   1.869445e+05   1.828710e-20   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.537361e+00   1.835202e+01   3.651569e-02   8.801074e+04  -9.296745e+03   1.650268e+05  -3.929833e+12   1.118560e+13   2.734935e+12   1.872596e+05   1.849706e-20   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.542789e+00   1.835471e+01   3.514031e-02   1.160337e+05  -9.214925e+04   1.150207e+05  -2.595173e+12   7.893500e+12   8.954909e+12   1.875768e+05   1.870917e-20   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.548025e+00   1.835792e+01   3.437633e-02   1.286134e+05  -1.345629e+05   2.561965e+04  -3.842916e+11   1.926599e+12   1.210704e+13   1.878961e+05   1.892477e-20   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.553220e+00   1.836123e+01   3.440782e-02   1.219779e+05  -1.237666e+05  -7.231179e+04   1.945690e+12  -4.657651e+12   1.123297e+13   1.882174e+05   1.914344e-20   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.558523e+00   1.836423e+01   3.515076e-02   9.878777e+04  -6.495722e+04  -1.468643e+05   3.637984e+12  -9.712060e+12   6.732253e+12   1.885407e+05   1.936421e-20   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.564032e+00   1.836662e+01   3.630179e-02   6.678763e+04   2.179446e+04  -1.753135e+05   4.177150e+12  -1.168956e+13   1.293294e+11   1.888661e+05   1.958729e-20   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.569772e+00   1.836830e+01   3.745033e-02   3.599937e+04   1.089622e+05  -1.504178e+05   3.431471e+12  -1.007467e+13  -6.487141e+12   1.891936e+05   1.981418e-20   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.575689e+00   1.836939e+01   3.821144e-02   1.550349e+04   1.704752e+05  -8.134438e+04   1.663247e+12  -5.457252e+12  -1.113914e+13   1.895232e+05   2.004599e-20   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.581677e+00   1.837017e+01   3.833680e-02   1.083835e+04   1.892613e+05   1.037134e+04  -5.805222e+11   7.283349e+11  -1.253208e+13   1.898549e+05   2.028218e-20   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.587609e+00   1.837099e+01   3.777415e-02   2.270943e+04   1.613954e+05   9.801789e+04  -2.649193e+12   6.681214e+12  -1.037120e+13   1.901886e+05   2.052086e-20   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.593376e+00   1.837217e+01   3.666497e-02   4.720728e+04   9.610033e+04   1.575937e+05  -3.979046e+12   1.076634e+13  -5.363183e+12   1.905245e+05   2.076049e-20   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.598915e+00   1.837391e+01   3.528921e-02   7.726813e+04   1.213213e+04   1.741003e+05  -4.238542e+12   1.194619e+13   1.057950e+12   1.908624e+05   2.100106e-20   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.604221e+00   1.837624e+01   3.398145e-02   1.048332e+05  -6.781637e+04   1.448081e+05  -3.397150e+12   1.001708e+13   7.161809e+12   1.912026e+05   2.125548e-20   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.609348e+00   1.837903e+01   3.303172e-02   1.228662e+05  -1.238631e+05   7.906527e+04  -1.709687e+12   5.580665e+12   1.142026e+13   1.915450e+05   2.150361e-20   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.614378e+00   1.838208e+01   3.262267e-02   1.274018e+05  -1.433763e+05  -5.799833e+03   3.840493e+11  -1.909180e+11   1.286994e+13   1.918896e+05   2.175556e-20   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.619408e+00   1.838509e+01   3.279723e-02   1.178041e+05  -1.231270e+05  -8.897618e+04   2.374388e+12  -5.882796e+12   1.126562e+13   1.922364e+05   2.201069e-20   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.624524e+00   1.838783e+01   3.346066e-02   9.674751e+04  -6.929939e+04  -1.514153e+05   3.807100e+12  -1.018906e+13   7.084739e+12   1.925853e+05   2.226846e-20   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.629782e+00   1.839012e+01   3.441525e-02   6.930391e+04   4.797290e+03  -1.799956e+05   4.381965e+12  -1.219941e+13   1.352614e+12   1.929364e+05   2.252909e-20   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.635198e+00   1.839190e+01   3.541389e-02   4.159772e+04   8.233925e+04  -1.698552e+05   4.005550e+12  -1.156292e+13  -4.634374e+12   1.932897e+05   2.279355e-20   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.640750e+00   1.839321e+01   3.621781e-02   1.939029e+04   1.469236e+05  -1.246433e+05   2.792347e+12  -8.510704e+12  -9.611464e+12   1.936452e+05   2.306273e-20   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.646384e+00   1.839420e+01   3.664533e-02   6.913937e+03   1.859327e+05  -5.493961e+04   1.021165e+12  -3.753176e+12  -1.260508e+13   1.940029e+05   2.333678e-20   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.652030e+00   1.839506e+01   3.660279e-02   6.167477e+03   1.927070e+05   2.455408e+04  -9.373622e+11   1.708418e+12  -1.310122e+13   1.943629e+05   2.361490e-20   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.657615e+00   1.839598e+01   3.609392e-02   1.674937e+04   1.672588e+05   9.829439e+04  -2.702629e+12   6.805472e+12  -1.110174e+13   1.947250e+05   2.389590e-20   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.663082e+00   1.839714e+01   3.520896e-02   3.617399e+04   1.155967e+05   1.529337e+05  -3.957403e+12   1.061168e+13  -7.073240e+12   1.950894e+05   2.417963e-20   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.668391e+00   1.839865e+01   3.409906e-02   6.055838e+04   4.800832e+04   1.795297e+05  -4.498920e+12   1.249808e+13  -1.814558e+12   1.954560e+05   2.446598e-20   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.673532e+00   1.840055e+01   3.294374e-02   8.545149e+04  -2.317208e+04   1.746667e+05  -4.261431e+12   1.221431e+13   3.715580e+12   1.958248e+05   2.475241e-20   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.678519e+00   1.840282e+01   3.191674e-02   1.066220e+05  -8.590931e+04   1.405140e+05  -3.318187e+12   9.896166e+12   8.581286e+12   1.961959e+05   2.504220e-20   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.683388e+00   1.840538e+01   3.115741e-02   1.207733e+05  -1.304568e+05   8.387081e+04  -1.849862e+12   6.003228e+12   1.202344e+13   1.965693e+05   2.533599e-20   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.688184e+00   1.840808e+01   3.075200e-02   1.259676e+05  -1.506883e+05   1.457660e+04  -1.072249e+11   1.210222e+12   1.356475e+13   1.969449e+05   2.563394e-20   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.692959e+00   1.841081e+01   3.072596e-02   1.217829e+05  -1.446697e+05  -5.635463e+04   1.635654e+12  -3.721294e+12   1.305454e+13   1.973227e+05   2.593577e-20   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.697760e+00   1.841341e+01   3.104677e-02   1.092141e+05  -1.144965e+05  -1.185295e+05   3.125176e+12  -8.067589e+12   1.065676e+13   1.977029e+05   2.624118e-20   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.702622e+00   1.841578e+01   3.163471e-02   9.042220e+04  -6.559443e+04  -1.635817e+05   4.161807e+12  -1.124313e+13   6.797256e+12   1.980853e+05   2.655419e-20   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.707566e+00   1.841787e+01   3.237999e-02   6.816718e+04  -5.510391e+03  -1.863148e+05   4.628674e+12  -1.287428e+13   2.063988e+12   1.984700e+05   2.686805e-20   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.712598e+00   1.841963e+01   3.316208e-02   4.548744e+04   5.740665e+04  -1.848770e+05   4.491111e+12  -1.282337e+13  -2.887256e+12   1.988570e+05   2.718619e-20   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.717708e+00   1.842110e+01   3.386617e-02   2.520727e+04   1.151299e+05  -1.606512e+05   3.795229e+12  -1.117675e+13  -7.426377e+12   1.992464e+05   2.750909e-20   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.722875e+00   1.842232e+01   3.439722e-02   9.612148e+03   1.609592e+05  -1.177076e+05   2.652245e+12  -8.209828e+12  -1.102660e+13   1.996380e+05   2.783701e-20   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.728070e+00   1.842337e+01   3.468929e-02   2.309972e+02   1.901866e+05  -6.198215e+04   1.217035e+12  -4.331148e+12  -1.331708e+13   2.000320e+05   2.816985e-20   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.733262e+00   1.842434e+01   3.470979e-02  -2.253825e+03   2.004153e+05  -3.465118e+02  -3.356188e+11  -1.822992e+10  -1.410844e+13   2.004283e+05   2.850721e-20   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.738420e+00   1.842531e+01   3.445908e-02   2.019848e+03   1.915514e+05   6.029435e+04  -1.833580e+12   4.245377e+12  -1.339258e+13   2.008269e+05   2.884856e-20   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.743516e+00   1.842636e+01   3.396624e-02   1.221235e+04   1.655291e+05   1.137700e+05  -3.126095e+12   8.024254e+12  -1.132150e+13   2.012279e+05   2.919342e-20   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.748529e+00   1.842756e+01   3.328234e-02   2.696123e+04   1.258488e+05   1.552105e+05  -4.097153e+12   1.097162e+13  -8.171237e+12   2.016312e+05   2.954156e-20   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.753447e+00   1.842893e+01   3.247227e-02   4.458887e+04   7.701694e+04   1.813811e+05  -4.672916e+12   1.285389e+13  -4.297869e+12   2.020368e+05   2.989298e-20   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.758265e+00   1.843052e+01   3.160651e-02   6.330968e+04   2.396815e+04   1.907913e+05  -4.823518e+12   1.355945e+13  -9.197646e+10   2.024448e+05   3.024796e-20   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.762984e+00   1.843230e+01   3.075364e-02   8.141464e+04  -2.846340e+04   1.836075e+05  -4.560109e+12   1.309351e+13   4.063194e+12   2.028552e+05   3.060686e-20   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.767614e+00   1.843426e+01   2.997422e-02   9.741780e+04  -7.597659e+04   1.614162e+05  -3.928389e+12   1.156221e+13   7.826080e+12   2.032679e+05   3.097009e-20   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.772168e+00   1.843637e+01   2.931659e-02   1.101574e+05  -1.151133e+05   1.268900e+05  -2.999938e+12   9.149679e+12   1.092155e+13   2.036831e+05   3.133796e-20   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.776660e+00   1.843858e+01   2.881434e-02   1.188500e+05  -1.434384e+05   8.340943e+04  -1.862636e+12   6.091611e+12   1.315537e+13   2.041006e+05   3.171063e-20   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.781109e+00   1.844085e+01   2.848570e-02   1.231023e+05  -1.595975e+05   3.468507e+04  -6.112420e+11   2.648704e+12   1.441903e+13   2.045205e+05   3.208817e-20   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.785530e+00   1.844313e+01   2.833425e-02   1.228869e+05  -1.632711e+05  -1.558416e+04   6.610289e+11  -9.175619e+11   1.468629e+13   2.049427e+05   3.247053e-20   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.789939e+00   1.844537e+01   2.835079e-02   1.184920e+05  -1.550497e+05  -6.399226e+04   1.869371e+12  -4.365025e+12   1.400349e+13   2.053674e+05   3.285764e-20   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.794347e+00   1.844755e+01   2.851590e-02   1.104544e+05  -1.362572e+05  -1.076345e+05   2.942404e+12  -7.485865e+12   1.247556e+13   2.057945e+05   3.324947e-20   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.798764e+00   1.844963e+01   2.880288e-02   9.948445e+04  -1.087483e+05  -1.442394e+05   3.825281e+12  -1.011628e+13   1.025006e+13   2.062240e+05   3.364602e-20   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.803199e+00   1.845160e+01   2.917931e-02   8.641799e+04  -7.477235e+04  -1.721852e+05   4.479281e+12  -1.213887e+13   7.506482e+12   2.066560e+05   3.405003e-20   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.807651e+00   1.845343e+01   2.961368e-02   7.207610e+04  -3.658113e+04  -1.906654e+05   4.888040e+12  -1.349135e+13   4.424427e+12   2.070904e+05   3.445642e-20   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.812120e+00   1.845514e+01   3.007422e-02   5.726412e+04   3.569700e+03  -1.994383e+05   5.048084e+12  -1.415387e+13   1.184712e+12   2.075272e+05   3.486795e-20   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.816606e+00   1.845672e+01   3.053164e-02   4.271713e+04   4.358915e+04  -1.988097e+05   4.969943e+12  -1.414505e+13  -2.044964e+12   2.079665e+05   3.528478e-20   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.821103e+00   1.845818e+01   3.096054e-02   2.906566e+04   8.165088e+04  -1.895317e+05   4.675135e+12  -1.351572e+13  -5.117832e+12   2.084082e+05   3.570705e-20   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.825607e+00   1.845954e+01   3.134020e-02   1.681652e+04   1.162547e+05  -1.726885e+05   4.193188e+12  -1.234086e+13  -7.913056e+12   2.088523e+05   3.613488e-20   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.830110e+00   1.846082e+01   3.165495e-02   6.344891e+03   1.462563e+05  -1.495823e+05   3.558724e+12  -1.071165e+13  -1.033818e+13   2.092989e+05   3.656832e-20   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.834607e+00   1.846202e+01   3.189419e-02  -2.103939e+03   1.708690e+05  -1.216286e+05   2.808776e+12  -8.727964e+12  -1.232941e+13   2.097479e+05   3.700739e-20   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.839091e+00   1.846317e+01   3.205208e-02  -8.405575e+03   1.896455e+05  -9.026476e+04   1.980482e+12  -6.491859e+12  -1.385012e+13   2.101994e+05   3.745207e-20   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.843554e+00   1.846429e+01   3.212700e-02  -1.254231e+04   2.024422e+05  -5.687436e+04   1.109215e+12  -4.102141e+12  -1.488818e+13   2.106533e+05   3.790232e-20   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.847993e+00   1.846539e+01   3.212095e-02  -1.458575e+04   2.093751e+05  -2.273030e+04   2.271807e+11  -1.650187e+12  -1.545237e+13   2.111098e+05   3.835809e-20   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.852402e+00   1.846648e+01   3.203879e-02  -1.467814e+04   2.107697e+05   1.104569e+04  -6.375420e+11   7.830353e+11  -1.556844e+13   2.115687e+05   3.881935e-20   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.856776e+00   1.846758e+01   3.188754e-02  -1.301361e+04   2.071099e+05   4.350735e+04  -1.461552e+12   3.128809e+12  -1.527500e+13   2.120300e+05   3.928605e-20   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.861113e+00   1.846870e+01   3.167569e-02  -9.820603e+03   1.989895e+05   7.389455e+04  -2.226331e+12   5.331541e+12  -1.461966e+13   2.124939e+05   3.975821e-20   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.865410e+00   1.846984e+01   3.141258e-02  -5.346196e+03   1.870676e+05   1.016326e+05  -2.918164e+12   7.348810e+12  -1.365541e+13   2.129602e+05   4.023583e-20   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.869665e+00   1.847101e+01   3.110787e-02   1.573454e+02   1.720303e+05   1.263231e+05  -3.527850e+12   9.150784e+12  -1.243753e+13   2.134291e+05   4.071896e-20   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.873878e+00   1.847221e+01   3.077109e-02   6.443460e+03   1.545585e+05   1.477279e+05  -4.050262e+12   1.071917e+13  -1.102102e+13   2.139004e+05   4.120765e-20   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.878049e+00   1.847344e+01   3.041130e-02   1.327969e+04   1.353029e+05   1.657501e+05  -4.483814e+12   1.204586e+13  -9.458517e+12   2.143742e+05   4.170199e-20   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.882176e+00   1.847470e+01   3.003685e-02   2.045371e+04   1.148656e+05   1.804115e+05  -4.829883e+12   1.313142e+13  -7.798804e+12   2.148506e+05   4.220207e-20   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.886262e+00   1.847599e+01   2.965520e-02   2.777727e+04   9.378708e+04   1.918311e+05  -5.092227e+12   1.398350e+13  -6.085763e+12   2.153294e+05   4.270798e-20   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.890306e+00   1.847731e+01   2.927283e-02   3.508825e+04   7.253889e+04   2.002029e+05  -5.276425e+12   1.461531e+13  -4.357747e+12   2.158108e+05   4.321982e-20   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.894311e+00   1.847866e+01   2.889520e-02   4.225126e+04   5.152069e+04   2.057761e+05  -5.389366e+12   1.504418e+13  -2.647319e+12   2.162946e+05   4.373770e-20   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.898277e+00   1.848002e+01   2.852677e-02   4.915703e+04   3.106062e+04   2.088369e+05  -5.438786e+12   1.529022e+13  -9.812723e+11   2.167810e+05   4.426171e-20   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.902205e+00   1.848140e+01   2.817142e-02   5.571780e+04   1.150500e+04   2.096888e+05  -5.434497e+12   1.537858e+13   6.129646e+11   2.172700e+05   4.481078e-20   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.906097e+00   1.848280e+01   2.783424e-02   6.178365e+04  -6.854559e+03   2.087006e+05  -5.383177e+12   1.532855e+13   2.109945e+12   2.177616e+05   4.534917e-20   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.909954e+00   1.848420e+01   2.751429e-02   6.740175e+04  -2.405205e+04   2.061895e+05  -5.294410e+12   1.516638e+13   3.512976e+12   2.182558e+05   4.589402e-20   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.913778e+00   1.848561e+01   2.721265e-02   7.254935e+04  -4.000351e+04   2.024574e+05  -5.176032e+12   1.491382e+13   4.815070e+12   2.187526e+05   4.644542e-20   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   4.917569e+00   1.848701e+01   2.692983e-02   7.721791e+04  -5.466641e+04   1.977887e+05  -5.035387e+12   1.459144e+13   6.012617e+12   2.192519e+05   4.700345e-20   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.921328e+00   1.848842e+01   2.666586e-02   8.141046e+04  -6.803233e+04   1.924465e+05  -4.879240e+12   1.421836e+13   7.104798e+12   2.197538e+05   4.756819e-20   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.925057e+00   1.848982e+01   2.642041e-02   8.513903e+04  -8.011996e+04   1.866703e+05  -4.713719e+12   1.381203e+13   8.093016e+12   2.202582e+05   4.813972e-20   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.928755e+00   1.849121e+01   2.619289e-02   8.842238e+04  -9.096867e+04   1.806750e+05  -4.544300e+12   1.338819e+13   8.980374e+12   2.207652e+05   4.871811e-20   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.932424e+00   1.849260e+01   2.598249e-02   9.128397e+04  -1.006327e+05   1.746505e+05  -4.375812e+12   1.296078e+13   9.771201e+12   2.212747e+05   4.930344e-20   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   4.936065e+00   1.849397e+01   2.578828e-02   9.375011e+04  -1.091760e+05   1.687630e+05  -4.212458e+12   1.254205e+13   1.047063e+13   2.217869e+05   4.989578e-20   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   4.939677e+00   1.849532e+01   2.560927e-02   9.584848e+04  -1.166678e+05   1.631554e+05  -4.057851e+12   1.214259e+13   1.108425e+13   2.223015e+05   5.049520e-20   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   4.943261e+00   1.849666e+01   2.544467e-02   9.757573e+04  -1.231864e+05   1.579630e+05  -3.915400e+12   1.177242e+13   1.161752e+13   2.228188e+05   5.110508e-20   0.000000e+00   0.000000e+00
