     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   5.971670e-01   1.035136e+01   2.483727e+01  -1.506497e+07  -4.926854e+06  -7.238420e+06   7.766835e+14  -2.391642e+15   2.669603e+12   1.742475e+07   6.887008e-12   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.704252e-01   1.034303e+01   2.426094e+01  -1.438971e+07  -7.870955e+06  -6.306673e+06   1.248225e+15  -2.293261e+15   3.230840e+12   1.757242e+07   7.552132e-12   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.057008e-01   1.029302e+01   2.373348e+01  -8.419662e+06  -1.475961e+07  -5.081116e+06   2.452828e+15  -1.369454e+15  -1.020232e+14   1.773569e+07   8.918847e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.855123e-01   1.016410e+01   2.329873e+01   1.108105e+07  -1.313543e+07  -5.105793e+06   2.267414e+15   2.023896e+15  -3.041120e+14   1.792759e+07   1.076119e-11   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.153648e-01   1.017231e+01   2.297783e+01   7.379411e+06   1.587915e+07  -4.794997e+06  -2.955405e+15   1.465151e+15   2.808334e+14   1.815475e+07   1.296593e-11   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.724723e-01   1.029621e+01   2.286677e+01  -1.607076e+07  -8.653377e+06   2.423963e+06   1.674123e+15  -3.118878e+15   1.687654e+13   1.841265e+07   1.525140e-11   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.254234e-01   1.012407e+01   2.296520e+01   1.860813e+07  -1.540728e+06   4.132920e+05   2.951005e+14   3.413720e+15  -2.746187e+14   1.867638e+07   1.480078e-11   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.666840e-01   1.028292e+01   2.323236e+01  -5.757034e+06   1.750255e+07   4.283597e+06  -3.007980e+15  -1.089705e+15   4.341710e+14   1.891645e+07   1.339677e-11   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.119585e-01   1.038448e+01   2.368736e+01  -1.747814e+07  -2.087811e+04   7.759937e+06   5.507004e+13  -3.053748e+15   1.278635e+14   1.912334e+07   1.227631e-11   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.879741e-01   1.039434e+01   2.424702e+01  -1.447522e+07  -9.786703e+06   8.204717e+06   1.609832e+15  -2.396347e+15  -8.081873e+12   1.930360e+07   1.115773e-11   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.885260e-01   1.039646e+01   2.485592e+01  -1.265350e+07  -1.256170e+07   7.822060e+06   2.001011e+15  -2.023327e+15  -2.003232e+12   1.947029e+07   1.103105e-11   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.707445e-01   1.038249e+01   2.546679e+01  -1.078434e+07  -1.492238e+07   6.831990e+06   2.388367e+15  -1.711944e+15   4.348339e+13   1.963811e+07   1.197071e-11   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.257315e-01   1.031659e+01   2.602558e+01  -2.175248e+06  -1.886056e+07   5.698803e+06   3.128335e+15  -3.118054e+14   1.795532e+14   1.982243e+07   1.400505e-11   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.484819e-01   1.019357e+01   2.647906e+01   1.658070e+07  -9.600225e+06   5.868177e+06   1.631371e+15   2.999431e+15   3.175662e+14   2.003795e+07   1.697432e-11   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.806850e-01   1.025728e+01   2.678510e+01   3.542910e+06   1.954372e+07   4.155443e+06  -3.590820e+15   7.515929e+14  -4.404913e+14   2.029228e+07   2.021572e-11   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.147436e-01   1.037635e+01   2.683306e+01  -1.737395e+07  -1.038473e+07  -3.686320e+06   1.973734e+15  -3.318804e+15   6.571010e+12   2.057391e+07   2.270065e-11   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.487761e-01   1.020028e+01   2.663954e+01   1.874426e+07  -8.819630e+06  -2.367053e+06   1.609636e+15   3.304438e+15   3.764153e+14   2.085032e+07   2.135422e-11   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.446565e-01   1.026960e+01   2.626306e+01   1.124803e+07   1.737061e+07  -4.085397e+06  -2.870971e+15   1.822774e+15  -1.826137e+14   2.109377e+07   1.857158e-11   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.096583e-01   1.038403e+01   2.571957e+01  -3.069939e+06   1.989088e+07  -6.984583e+06  -3.169977e+15  -5.592213e+14  -2.141627e+14   2.130389e+07   1.700106e-11   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.286654e-01   1.043442e+01   2.508529e+01  -8.185815e+06   1.818068e+07  -8.028023e+06  -2.864234e+15  -1.305988e+15  -4.942316e+13   2.149404e+07   1.648488e-11   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.196474e-01   1.045469e+01   2.443033e+01  -1.116573e+07   1.686321e+07  -7.812374e+06  -2.712862e+15  -1.730393e+15   1.289477e+14   2.168121e+07   1.755226e-11   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.537677e-01   1.048273e+01   2.382568e+01  -1.813431e+07   1.069148e+07  -5.980128e+06  -1.818773e+15  -2.922667e+15   2.701141e+14   2.188431e+07   2.056316e-11   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.909729e-01   1.046507e+01   2.335337e+01  -1.900874e+07  -1.106230e+07  -2.374534e+06   1.907582e+15  -3.290597e+15  -1.606213e+12   2.212114e+07   2.550005e-11   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.377979e-01   1.026509e+01   2.308485e+01   1.485502e+07  -1.655837e+07  -2.629987e+06   2.978988e+15   2.743167e+15  -5.079907e+14   2.240018e+07   3.011736e-11   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.494657e-01   1.031819e+01   2.302749e+01   6.306481e+06   2.177875e+07  -1.164960e+06  -3.910377e+15   1.166215e+15   4.885120e+14   2.270336e+07   3.137732e-11   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.672981e-01   1.050466e+01   2.327411e+01  -2.184678e+07   3.961079e+05   7.163320e+06   5.673754e+12  -3.996622e+15   2.606971e+14   2.299460e+07   3.058019e-11   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.984908e-01   1.046537e+01   2.375679e+01  -8.202078e+06  -1.999264e+07   8.576214e+06   3.401895e+15  -1.478634e+15  -1.773842e+14   2.324933e+07   2.688355e-11   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.261012e-01   1.043492e+01   2.437058e+01   1.885966e+06  -2.168510e+07   8.779182e+06   3.528093e+15   2.539357e+14  -1.164104e+14   2.347072e+07   2.489043e-11   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.407607e-01   1.043330e+01   2.504634e+01   4.512131e+06  -2.159604e+07   8.594763e+06   3.448483e+15   7.278216e+14   3.284393e+13   2.367738e+07   2.512873e-11   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.355226e-01   1.040027e+01   2.570146e+01   9.738890e+06  -2.038810e+07   7.766466e+06   3.289910e+15   1.643991e+15   2.077504e+14   2.389223e+07   2.795410e-11   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.788372e-01   1.031959e+01   2.625427e+01   2.148382e+07  -8.012442e+06   7.538862e+06   1.294353e+15   3.752832e+15   3.210465e+14   2.413687e+07   3.335851e-11   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   8.137600e-01   1.037713e+01   2.663184e+01   9.819477e+06   2.160188e+07   5.790493e+06  -3.853884e+15   1.868515e+15  -4.032866e+14   2.442525e+07   3.986605e-11   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.039104e-01   1.057449e+01   2.670755e+01  -2.422855e+07   2.836663e+06  -4.159094e+06  -4.624249e+14  -4.476856e+15  -4.086662e+14   2.474606e+07   4.517329e-11   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.888319e-01   1.045844e+01   2.644932e+01   1.987570e+06  -2.421553e+07  -6.135039e+06   4.316142e+15   2.379339e+14   4.283992e+14   2.505955e+07   4.281953e-11   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.173546e-01   1.037585e+01   2.596671e+01   2.215813e+07  -1.054161e+07  -6.301215e+06   1.786797e+15   3.570494e+15   2.845679e+14   2.533404e+07   3.717121e-11   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   8.158894e-01   1.039250e+01   2.532099e+01   2.421271e+07  -1.153508e+06  -8.151768e+06   2.119242e+14   3.796709e+15   7.447098e+13   2.557416e+07   3.420827e-11   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   8.471449e-01   1.040815e+01   2.460942e+01   2.390931e+07   1.972445e+06  -9.496990e+06  -3.236216e+14   3.799411e+15  -4.094542e+13   2.580191e+07   3.501308e-11   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   8.731239e-01   1.042044e+01   2.393644e+01   2.194315e+07   1.007275e+07  -9.762802e+06  -1.693416e+15   3.673221e+15  -3.308991e+13   2.604370e+07   4.014536e-11   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.144426e-01   1.051425e+01   2.340338e+01   4.639482e+06   2.486006e+07  -7.305970e+06  -4.280618e+15   9.529320e+14   4.975800e+14   2.632346e+07   4.884209e-11   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.750929e-01   1.068728e+01   2.315350e+01  -2.598571e+07   5.491154e+06   2.186050e+06  -9.556603e+14  -4.682236e+15   5.069879e+14   2.664937e+07   5.936884e-11   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.178586e-01   1.056690e+01   2.327630e+01   1.119019e+05  -2.647460e+07   5.259222e+06   4.755492e+15  -8.813243e+13  -5.013443e+14   2.699215e+07   6.035766e-11   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.715033e-01   1.045722e+01   2.368077e+01   2.546925e+07  -8.449184e+06   5.042870e+06   1.456775e+15   4.157597e+15  -3.528440e+14   2.730389e+07   5.276012e-11   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.150050e-01   1.048858e+01   2.430213e+01   2.584016e+07   6.058166e+06   7.480234e+06  -9.194395e+14   4.034841e+15  -6.871153e+13   2.757479e+07   4.720778e-11   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.679751e-01   1.051853e+01   2.503146e+01   2.405541e+07   1.017588e+07   9.593053e+06  -1.595486e+15   3.782291e+15   6.301780e+12   2.782513e+07   4.729918e-11   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.901291e-01   1.054216e+01   2.574340e+01   2.040305e+07   1.633095e+07   1.028254e+07  -2.666844e+15   3.377043e+15  -5.381787e+13   2.808407e+07   5.296997e-11   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.009392e+00   1.064132e+01   2.631855e+01   2.169742e+06   2.724895e+07   7.628216e+06  -4.640190e+15   5.404011e+14  -5.814904e+14   2.837962e+07   6.475083e-11   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.610112e-01   1.081115e+01   2.659833e+01  -2.781193e+07   6.831309e+06  -2.210987e+06  -1.185164e+15  -4.973326e+15  -5.777255e+14   2.872383e+07   7.926794e-11   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.890755e-01   1.070661e+01   2.647816e+01  -4.283035e+06  -2.811235e+07  -6.116746e+06   5.029547e+15  -8.850433e+14   5.028158e+14   2.908716e+07   8.090072e-11   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.165602e-01   1.058342e+01   2.604678e+01   2.418207e+07  -1.563155e+07  -6.027521e+06   2.652189e+15   3.921631e+15   4.327251e+14   2.941851e+07   7.106146e-11   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.461483e-01   1.059492e+01   2.539084e+01   2.829910e+07  -3.574961e+06  -8.299310e+06   6.019099e+14   4.414419e+15   1.269351e+14   2.970686e+07   6.371433e-11   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.897435e-01   1.061711e+01   2.463775e+01   2.819033e+07   1.001676e+05  -1.019548e+07  -2.952881e+13   4.465626e+15  -5.733674e+13   2.997753e+07   6.516550e-11   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.021258e+00   1.062829e+01   2.392872e+01   2.672391e+07   9.316799e+06  -1.072003e+07  -1.580082e+15   4.459608e+15  -8.401397e+13   3.026367e+07   7.458686e-11   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.086178e+00   1.072935e+01   2.340043e+01   8.886360e+06   2.819536e+07  -7.875303e+06  -4.819475e+15   1.691941e+15   5.857521e+14   3.059356e+07   9.001608e-11   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.888638e-01   1.094993e+01   2.323042e+01  -2.727389e+07   1.421471e+07   3.618344e+06  -2.417799e+15  -4.825921e+15   8.164865e+14   3.096798e+07   1.040362e-10   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.190122e-01   1.094587e+01   2.350269e+01  -1.835926e+07  -2.361683e+07   9.353925e+06   4.185865e+15  -3.367082e+15  -2.545637e+14   3.134188e+07   1.034875e-10   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.435364e-01   1.087445e+01   2.408157e+01   3.296074e+06  -2.990998e+07   9.884814e+06   5.009316e+15   4.355008e+14  -3.269010e+14   3.167303e+07   9.282195e-11   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.896119e-01   1.087194e+01   2.482795e+01   1.018068e+07  -2.855554e+07   1.015201e+07   4.626377e+15   1.629905e+15  -3.115236e+13   3.197074e+07   8.966336e-11   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.958479e-01   1.085198e+01   2.558668e+01   1.579777e+07  -2.657320e+07   9.251734e+06   4.305517e+15   2.657905e+15   3.100456e+14   3.226917e+07   9.759951e-11   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   9.504624e-01   1.076974e+01   2.619437e+01   2.937684e+07  -1.115510e+07   8.696673e+06   1.780823e+15   5.073947e+15   5.263353e+14   3.260471e+07   1.132494e-10   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.136852e+00   1.083388e+01   2.650530e+01   1.989485e+07   2.558553e+07   6.160964e+06  -4.387700e+15   3.523691e+15  -4.130068e+14   3.299063e+07   1.265194e-10   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.175508e+00   1.110847e+01   2.636687e+01  -1.946510e+07   2.656591e+07  -5.492975e+06  -4.390653e+15  -3.404125e+15  -9.625171e+14   3.338878e+07   1.294711e-10   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.116679e+00   1.124934e+01   2.580741e+01  -3.163625e+07   3.779032e+06  -1.112849e+07  -5.447943e+14  -5.344845e+15  -2.922759e+14   3.374873e+07   1.205177e-10   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.113831e+00   1.130286e+01   2.503465e+01  -3.202714e+07  -4.949003e+06  -1.051225e+07   7.994030e+14  -5.177802e+15  -2.398366e+13   3.406960e+07   1.165086e-10   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.068764e+00   1.131475e+01   2.423645e+01  -3.174828e+07  -1.122413e+07  -6.971377e+06   1.793703e+15  -5.134406e+15   5.543165e+13   3.438800e+07   1.279827e-10   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   9.257628e-01   1.123586e+01   2.362202e+01  -1.986616e+07  -2.844443e+07  -1.854360e+06   4.850162e+15  -3.378427e+15  -3.274175e+14   3.474462e+07   1.548705e-10   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   9.047963e-01   1.101869e+01   2.337638e+01   1.968790e+07  -2.911158e+07  -8.469685e+05   5.047065e+15   3.426888e+15  -9.169053e+14   3.515416e+07   1.722969e-10   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.162706e+00   1.097393e+01   2.355226e+01   3.459304e+07   8.275964e+06   2.659496e+05  -1.352011e+15   5.700953e+15  -2.511056e+14   3.557023e+07   1.595185e-10   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.358696e+00   1.110817e+01   2.413602e+01   2.255700e+07   2.725585e+07   6.341136e+06  -4.230363e+15   3.466501e+15   1.957639e+14   3.594315e+07   1.419296e-10   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.425553e+00   1.119521e+01   2.494893e+01   1.623633e+07   3.071312e+07   1.046331e+07  -4.744217e+15   2.523602e+15  -1.818368e+13   3.628216e+07   1.395026e-10   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.421489e+00   1.126731e+01   2.575612e+01   7.496781e+06   3.411623e+07   1.102542e+07  -5.450685e+15   1.355008e+15  -4.578163e+14   3.662893e+07   1.564416e-10   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.347805e+00   1.142965e+01   2.632266e+01  -1.845013e+07   3.184707e+07   4.001819e+06  -5.305482e+15  -2.920201e+15  -1.126365e+15   3.702239e+07   1.910804e-10   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.133429e+00   1.156818e+01   2.640353e+01  -3.629393e+07  -4.492430e+06  -8.121607e+06   8.757888e+14  -6.473999e+15  -3.854052e+14   3.746187e+07   2.210015e-10   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.035250e+00   1.152037e+01   2.598371e+01  -1.531810e+07  -3.273951e+07  -1.135082e+07   5.624061e+15  -2.783146e+15   4.029237e+14   3.788616e+07   2.088301e-10   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.077938e+00   1.150778e+01   2.525291e+01  -1.833783e+06  -3.647009e+07  -1.142656e+07   5.979619e+15  -3.663895e+14   1.783317e+14   3.826221e+07   1.936472e-10   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.087477e+00   1.150953e+01   2.442708e+01   3.429395e+06  -3.723655e+07  -9.662591e+06   6.043995e+15   6.165718e+14  -2.692433e+14   3.862237e+07   2.032636e-10   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.086164e+00   1.141640e+01   2.374600e+01   2.077745e+07  -3.218998e+07  -7.368124e+06   5.330898e+15   3.608790e+15  -7.905732e+14   3.901521e+07   2.361093e-10   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.262885e+00   1.133302e+01   2.342540e+01   3.883287e+07   1.269171e+06  -6.906034e+06  -3.007783e+14   6.646314e+15  -5.343543e+14   3.946258e+07   2.560107e-10   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.516852e+00   1.150800e+01   2.360803e+01   1.986856e+07   3.461789e+07   4.629131e+05  -5.523853e+15   3.173991e+15   6.130494e+14   3.991707e+07   2.410355e-10   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.644145e+00   1.170971e+01   2.427188e+01   7.506636e+05   3.942898e+07   8.431128e+06  -6.059063e+15   2.593356e+13   4.619841e+14   4.032731e+07   2.219288e-10   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.679184e+00   1.181008e+01   2.515520e+01  -6.431918e+06   3.869665e+07   1.088088e+07  -6.026727e+15  -9.367249e+14  -1.969441e+14   4.070864e+07   2.281984e-10   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.612257e+00   1.191193e+01   2.595727e+01  -1.992717e+07   3.516122e+07   7.526258e+06  -5.681224e+15  -3.006607e+15  -9.397456e+14   4.111020e+07   2.639273e-10   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.413004e+00   1.205391e+01   2.637099e+01  -4.021474e+07   9.650455e+06  -4.180421e+06  -1.575767e+15  -6.892745e+15  -8.747097e+14   4.156720e+07   3.248196e-10   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.225728e+00   1.205064e+01   2.620181e+01  -2.742303e+07  -2.970200e+07  -1.157381e+07   5.218716e+15  -4.977629e+15   3.638463e+14   4.204979e+07   3.418476e-10   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.246512e+00   1.201368e+01   2.557605e+01  -5.636362e+06  -4.030865e+07  -1.220623e+07   6.744402e+15  -1.079116e+15   4.109062e+14   4.249174e+07   3.136961e-10   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.284123e+00   1.203631e+01   2.473464e+01   1.331208e+06  -4.143833e+07  -1.101717e+07   6.765295e+15   2.361350e+14  -1.123154e+14   4.289855e+07   3.132668e-10   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.269271e+00   1.199226e+01   2.395449e+01   1.377417e+07  -4.028699e+07  -7.998917e+06   6.692295e+15   2.426216e+15  -7.596896e+14   4.332150e+07   3.575142e-10   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.369557e+00   1.187350e+01   2.351126e+01   3.944803e+07  -1.762205e+07  -7.197843e+06   2.866103e+15   6.794822e+15  -1.004540e+15   4.380060e+07   3.954115e-10   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.652689e+00   1.195440e+01   2.359039e+01   3.762535e+07   2.324848e+07  -2.563136e+06  -3.729688e+15   6.070050e+15   1.096046e+14   4.430269e+07   3.711146e-10   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.853536e+00   1.215657e+01   2.421154e+01   2.109764e+07   3.891567e+07   6.656636e+06  -5.931881e+15   3.161403e+15   3.866658e+14   4.476439e+07   3.386083e-10   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.924176e+00   1.228253e+01   2.510896e+01   1.293221e+07   4.168724e+07   1.172323e+07  -6.386062e+15   2.032887e+15  -1.458806e+14   4.519405e+07   3.424139e-10   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.900044e+00   1.240718e+01   2.594197e+01  -1.346061e+06   4.436934e+07   1.061747e+07  -7.024278e+15   3.161380e+13  -9.752666e+14   4.564187e+07   3.912099e-10   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.782453e+00   1.263705e+01   2.637645e+01  -3.186263e+07   3.334283e+07  -1.525131e+06  -5.408484e+15  -5.222409e+15  -1.567887e+15   4.614431e+07   4.694187e-10   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.621926e+00   1.281082e+01   2.617070e+01  -4.459943e+07  -3.313399e+06  -1.333508e+07   7.046574e+14  -7.812759e+15  -4.617909e+14   4.666811e+07   5.032285e-10   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.598533e+00   1.288887e+01   2.547363e+01  -3.796367e+07  -2.419792e+07  -1.401386e+07   4.064839e+15  -6.441721e+15   6.991616e+13   4.715048e+07   4.832135e-10   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.594343e+00   1.294352e+01   2.458894e+01  -3.430570e+07  -3.162774e+07  -9.438077e+06   5.207390e+15  -5.639990e+15  -9.030727e+13   4.760538e+07   5.008180e-10   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.495758e+00   1.291076e+01   2.383155e+01  -2.177346e+07  -4.280599e+07  -2.388072e+06   7.248318e+15  -3.665357e+15  -6.640530e+14   4.808471e+07   5.764062e-10   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.459993e+00   1.274938e+01   2.351759e+01   1.632706e+07  -4.579107e+07   7.330214e+05   7.865816e+15   2.765437e+15  -1.468634e+15   4.862029e+07   6.368261e-10   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.681061e+00   1.268290e+01   2.377158e+01   4.502778e+07  -1.958355e+07   2.450016e+06   3.253281e+15   7.329466e+15  -9.384453e+14   4.916318e+07   5.929328e-10   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.889004e+00   1.276998e+01   2.448742e+01   4.884702e+07  -1.722651e+06   8.793494e+06   3.167369e+14   7.623873e+15  -1.996646e+14   4.966210e+07   5.413848e-10   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.967325e+00   1.285631e+01   2.537162e+01   4.777900e+07   6.163273e+06   1.391066e+07  -1.015082e+15   7.621228e+15   1.523486e+14   5.014305e+07   5.607796e-10   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.034952e+00   1.295276e+01   2.610441e+01   4.170452e+07   2.451630e+07   1.502332e+07  -3.999982e+15   6.910640e+15  -1.310146e+14   5.065586e+07   6.179430e-10   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.165176e+00   1.320003e+01   2.638632e+01   1.525699e+07   4.846821e+07   6.419663e+06  -7.586147e+15   2.585763e+15  -1.390082e+15   5.121675e+07   6.562046e-10   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.263381e+00   1.353179e+01   2.601548e+01  -1.543625e+07   4.891125e+07  -7.062976e+06  -7.481487e+15  -2.540405e+15  -1.332343e+15   5.177329e+07   6.513905e-10   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.324124e+00   1.375517e+01   2.518374e+01  -2.993714e+07   4.136811e+07  -1.126766e+07  -6.432061e+15  -4.724640e+15  -3.132718e+14   5.229257e+07   6.610710e-10   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.295991e+00   1.389460e+01   2.425117e+01  -3.901638e+07   3.465891e+07  -8.044444e+06  -5.506872e+15  -6.021568e+15   6.820481e+14   5.280370e+07   7.093480e-10   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.119618e+00   1.403193e+01   2.356636e+01  -5.097322e+07   1.555788e+07   2.453948e+06  -2.507415e+15  -8.337379e+15   1.088358e+15   5.335109e+07   8.324784e-10   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.901723e+00   1.411659e+01   2.345179e+01  -4.715481e+07  -2.247334e+07   1.346631e+07   3.985854e+15  -8.454993e+15  -8.806415e+13   5.394413e+07   9.675393e-10   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.868176e+00   1.413984e+01   2.391896e+01  -2.507269e+07  -4.613393e+07   1.470231e+07   7.966293e+15  -4.577055e+15  -7.190644e+14   5.452648e+07   9.623134e-10   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.923392e+00   1.418877e+01   2.470584e+01  -1.106047e+07  -5.254435e+07   1.224731e+07   8.846791e+15  -1.920014e+15  -1.809700e+14   5.507485e+07   9.490604e-10   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.924316e+00   1.421231e+01   2.553976e+01   1.427611e+06  -5.489474e+07   8.851702e+06   9.209802e+15   3.382544e+14   7.088747e+14   5.562215e+07   1.010234e-09   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.920745e+00   1.415367e+01   2.616691e+01   2.647563e+07  -4.908047e+07   7.006327e+06   8.214731e+15   4.646726e+15   1.640081e+15   5.620445e+07   1.109613e-09   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.099292e+00   1.411876e+01   2.635615e+01   5.275050e+07  -1.988898e+07   7.139952e+06   3.161213e+15   8.831397e+15   1.371237e+15   5.682574e+07   1.112754e-09   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.396934e+00   1.425519e+01   2.601359e+01   5.612301e+07   1.217517e+07   9.889477e+05  -1.899640e+15   8.802895e+15   2.511430e+14   5.743697e+07   1.028293e-09   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.615759e+00   1.444871e+01   2.528797e+01   4.948844e+07   2.937799e+07  -7.369127e+06  -4.500313e+15   7.588835e+15  -7.425587e+13   5.802134e+07   1.008015e-09   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.728549e+00   1.462572e+01   2.443995e+01   3.986334e+07   4.089425e+07  -1.314425e+07  -6.254288e+15   6.188933e+15   2.282541e+14   5.860202e+07   1.024835e-09   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.763501e+00   1.483263e+01   2.366602e+01   2.307016e+07   5.259635e+07  -1.435958e+07  -8.024189e+15   3.837059e+15   1.106762e+15   5.920140e+07   1.086344e-09   0.000000e+00   0.000000e+00
