       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.68883003e-02   3.05938006e-02  -5.11448471e-01   7.47512992e-14  -1.08346636e-13   3.71935794e-16
  5.04000000e-05   5.01828013e-02   3.27680120e-02  -5.20560005e-01  -1.33418869e-13   1.93788288e-14  -1.16419372e-14
  5.04800000e-05   4.37767579e-02   2.87126335e-02  -5.28160743e-01   9.83440129e-14   9.63190674e-14   1.33875079e-14
  5.05600000e-05   4.40057499e-02   2.86060269e-02  -5.40670495e-01   2.69653381e-14  -1.40233468e-13  -5.22479488e-15
  5.06400000e-05   4.59131896e-02   2.99576767e-02  -5.48251466e-01  -1.37597970e-13   4.93881218e-14  -8.82443290e-15
  5.07200000e-05   4.10360091e-02   2.67480515e-02  -5.55660119e-01   1.05800405e-13   1.04829239e-13   1.28596673e-14
  5.08000000e-05   4.14449384e-02   2.69490720e-02  -5.67739278e-01   6.00891395e-14  -1.42064362e-13  -2.35691289e-15
  5.08800000e-05   4.46317741e-02   2.89145759e-02  -5.76000724e-01  -1.56891019e-13  -1.16069539e-14  -1.27394539e-14
  5.09600000e-05   4.05113571e-02   2.65317931e-02  -5.82374039e-01   2.67176505e-14   1.58297454e-13   9.07025936e-15
  5.10400000e-05   3.80562418e-02   2.47502165e-02  -5.92926370e-01   1.55115938e-13  -5.63958397e-14   7.60182145e-15
  5.11200000e-05   4.03980986e-02   2.62507077e-02  -6.03279388e-01  -7.59764197e-14  -1.50676831e-13  -1.16441511e-14
  5.12000000e-05   4.08900096e-02   2.64847415e-02  -6.09259710e-01  -1.49073981e-13   8.66191830e-14  -6.23962130e-15
  5.12800000e-05   3.69791584e-02   2.41711364e-02  -6.16165146e-01   8.55873191e-14   1.52892042e-13   1.11342251e-14
  5.13600000e-05   3.52070888e-02   2.31082905e-02  -6.26683724e-01   1.63120701e-13  -7.60752293e-14   6.35892776e-15
  5.14400000e-05   3.80796543e-02   2.50390377e-02  -6.36594335e-01  -5.45431645e-14  -1.75571524e-13  -1.01683702e-14
  5.15200000e-05   3.94672194e-02   2.59296523e-02  -6.42790972e-01  -1.86197853e-13   2.07476030e-14  -1.05955648e-14
  5.16000000e-05   3.66218282e-02   2.40041060e-02  -6.48701120e-01  -2.87917527e-14   1.88424779e-13   5.34693350e-15
  5.16800000e-05   3.34576245e-02   2.18450647e-02  -6.56959439e-01   1.73064494e-13   8.79180295e-14   1.17372572e-14
  5.17600000e-05   3.34721766e-02   2.17048660e-02  -6.66665287e-01   1.48951170e-13  -1.31747290e-13   3.18925046e-15
  5.18400000e-05   3.57078955e-02   2.30684709e-02  -6.75433733e-01  -5.85292154e-14  -1.93824600e-13  -9.71404290e-15
  5.19200000e-05   3.68054642e-02   2.38423197e-02  -6.81750948e-01  -2.02105002e-13  -3.90608486e-14  -1.22770195e-14
  5.20000000e-05   3.54458758e-02   2.31399847e-02  -6.87107947e-01  -1.40990249e-13   1.54724974e-13  -2.06254250e-15
  5.20800000e-05   3.26779547e-02   2.14449562e-02  -6.93494394e-01   4.76087724e-14   2.06939834e-13   8.64256878e-15
  5.21600000e-05   3.06767861e-02   2.00819479e-02  -7.01265945e-01   1.96424586e-13   9.01991387e-14   1.11755739e-14
  5.22400000e-05   3.07337062e-02   1.99609998e-02  -7.09921526e-01   2.00567452e-13  -9.20233115e-14   6.09546787e-15
  5.23200000e-05   3.16005988e-02   2.04001244e-02  -7.17952098e-01   7.30460416e-14  -2.12375655e-13  -2.81939580e-15
  5.24000000e-05   3.28428436e-02   2.11880708e-02  -7.24870124e-01  -9.49301662e-14  -2.07173862e-13  -1.03568775e-14
  5.24800000e-05   3.33741526e-02   2.16555560e-02  -7.30617147e-01  -2.10229785e-13  -9.62205871e-14  -1.24551569e-14
  5.25600000e-05   3.32778502e-02   2.15710689e-02  -7.35937347e-01  -2.28510317e-13   5.35844347e-14  -8.76223852e-15
  5.26400000e-05   3.25574356e-02   2.11133984e-02  -7.41221352e-01  -1.59322102e-13   1.76863150e-13  -1.96019305e-15
  5.27200000e-05   3.12833629e-02   2.02781805e-02  -7.47016263e-01  -4.22522687e-14   2.37516410e-13   4.67808768e-15
  5.28000000e-05   3.01668256e-02   1.96031858e-02  -7.52936786e-01   8.02519548e-14   2.30951662e-13   9.22831132e-15
  5.28800000e-05   2.91001543e-02   1.89934739e-02  -7.59398192e-01   1.77611238e-13   1.72958567e-13   1.11319707e-14
  5.29600000e-05   2.81616884e-02   1.81831958e-02  -7.65795661e-01   2.36003703e-13   8.71006354e-14   1.07470322e-14
  5.30400000e-05   2.78764540e-02   1.79516005e-02  -7.72559047e-01   2.55427225e-13  -5.18001611e-15   9.09628298e-15
  5.31200000e-05   2.78711049e-02   1.77684108e-02  -7.79059307e-01   2.43618976e-13  -8.86926613e-14   6.69268996e-15
  5.32000000e-05   2.77162753e-02   1.77673065e-02  -7.85395344e-01   2.11875321e-13  -1.55705351e-13   3.95460714e-15
  5.32800000e-05   2.77583725e-02   1.79110733e-02  -7.91359933e-01   1.70539630e-13  -2.04692854e-13   1.34911287e-15
  5.33600000e-05   2.76883296e-02   1.78861781e-02  -7.97073331e-01   1.27952936e-13  -2.37603152e-13  -8.87006498e-16
  5.34400000e-05   2.76637280e-02   1.78594808e-02  -8.02465649e-01   8.93986058e-14  -2.58101018e-13  -2.66235880e-15
  5.35200000e-05   2.78930300e-02   1.80700094e-02  -8.07960346e-01   5.81108056e-14  -2.70328726e-13  -4.03974799e-15
  5.36000000e-05   2.78733077e-02   1.81177017e-02  -8.12866916e-01   3.60782572e-14  -2.77382074e-13  -4.94534252e-15
  5.36800000e-05   2.78045074e-02   1.80632047e-02  -8.17782171e-01   2.44526915e-14  -2.81887072e-13  -5.39494378e-15
  5.37600000e-05   2.74407710e-02   1.78041544e-02  -8.22738791e-01   2.28444833e-14  -2.85287255e-13  -5.41171530e-15
  5.38400000e-05   2.73104286e-02   1.76931916e-02  -8.27419428e-01   3.15213961e-14  -2.87591032e-13  -5.10930762e-15
  5.39200000e-05   2.72032995e-02   1.76462457e-02  -8.31919247e-01   5.07296769e-14  -2.87985604e-13  -4.44977097e-15
  5.40000000e-05   2.69191415e-02   1.75922006e-02  -8.36400988e-01   8.01518171e-14  -2.84571721e-13  -3.40581221e-15
  5.40800000e-05   2.66906506e-02   1.74392206e-02  -8.40710235e-01   1.18923040e-13  -2.74087358e-13  -1.90997626e-15
  5.41600000e-05   2.63082287e-02   1.71838557e-02  -8.44875018e-01   1.64882320e-13  -2.52765675e-13  -6.77865267e-18
  5.42400000e-05   2.58868558e-02   1.68007539e-02  -8.48918876e-01   2.14310097e-13  -2.16712895e-13   2.24623886e-15
  5.43200000e-05   2.53506618e-02   1.65227536e-02  -8.52587967e-01   2.61176855e-13  -1.62540546e-13   4.61581545e-15
  5.44000000e-05   2.48247496e-02   1.61269879e-02  -8.55871190e-01   2.97219873e-13  -8.91681194e-14   6.94075908e-15
  5.44800000e-05   2.46590426e-02   1.60434362e-02  -8.58976318e-01   3.12869923e-13   6.35736581e-16   8.99357991e-15
  5.45600000e-05   2.47524557e-02   1.61324359e-02  -8.62145378e-01   2.99040960e-13   1.00426180e-13   1.04647282e-14
  5.46400000e-05   2.50324521e-02   1.62650489e-02  -8.65196137e-01   2.48112501e-13   1.98971096e-13   1.09190720e-14
  5.47200000e-05   2.55751163e-02   1.65683513e-02  -8.68333741e-01   1.58110380e-13   2.79053371e-13   9.98135305e-15
  5.48000000e-05   2.66856782e-02   1.71557497e-02  -8.71650747e-01   3.54796242e-14   3.21703707e-13   7.41795510e-15
  5.48800000e-05   2.76353319e-02   1.76565873e-02  -8.75292955e-01  -1.03244908e-13   3.09962567e-13   2.99291089e-15
  5.49600000e-05   2.82154604e-02   1.82372366e-02  -8.79097661e-01  -2.31346293e-13   2.34974394e-13  -2.55063647e-15
  5.50400000e-05   2.87511253e-02   1.86318335e-02  -8.83170196e-01  -3.16559517e-13   1.02486072e-13  -8.14332154e-15
  5.51200000e-05   2.85450704e-02   1.83758319e-02  -8.87463676e-01  -3.29594027e-13  -6.37447432e-14  -1.19212174e-14
  5.52000000e-05   2.79875862e-02   1.80254891e-02  -8.91281117e-01  -2.54709236e-13  -2.23057050e-13  -1.25094192e-14
  5.52800000e-05   2.69457482e-02   1.73604102e-02  -8.94484223e-01  -1.01486019e-13  -3.25930599e-13  -9.38295544e-15
  5.53600000e-05   2.58251788e-02   1.64101267e-02  -8.96965046e-01   9.10408139e-14  -3.31661911e-13  -3.44658769e-15
  5.54400000e-05   2.47008012e-02   1.57037501e-02  -8.98520525e-01   2.61496507e-13  -2.26619322e-13   3.22797302e-15
  5.55200000e-05   2.42382566e-02   1.55928187e-02  -8.99309753e-01   3.45674850e-13  -3.72510183e-14   8.67076925e-15
  5.56000000e-05   2.45093907e-02   1.56255429e-02  -9.00337919e-01   3.03849897e-13   1.72547061e-13   1.12661225e-14
  5.56800000e-05   2.56051892e-02   1.63049010e-02  -9.01689113e-01   1.41525965e-13   3.21718385e-13   9.83641189e-15
  5.57600000e-05   2.71432490e-02   1.72420455e-02  -9.03841112e-01  -8.44320600e-14   3.43733265e-13   4.02161853e-15
  5.58400000e-05   2.85159063e-02   1.80491899e-02  -9.06809571e-01  -2.81796542e-13   2.18558061e-13  -4.51129757e-15
  5.59200000e-05   2.91446098e-02   1.85758618e-02  -9.10167200e-01  -3.59105309e-13  -9.28670792e-15  -1.16885037e-14
  5.60000000e-05   2.86189414e-02   1.82095582e-02  -9.13238693e-01  -2.70436214e-13  -2.40306667e-13  -1.32664948e-14
  5.60800000e-05   2.72069585e-02   1.72691685e-02  -9.15279365e-01  -4.76391590e-14  -3.61007527e-13  -8.22745135e-15
  5.61600000e-05   2.55770827e-02   1.61933737e-02  -9.15963992e-01   2.04175254e-13  -3.03648420e-13   3.33108078e-16
  5.62400000e-05   2.41388870e-02   1.51703387e-02  -9.15705191e-01   3.55957248e-13  -8.97519437e-14   7.89647635e-15
  5.63200000e-05   2.43149901e-02   1.52988507e-02  -9.14982968e-01   3.24329080e-13   1.73975688e-13   1.15277407e-14
  5.64000000e-05   2.60247943e-02   1.64764051e-02  -9.14790639e-01   1.20705488e-13   3.49086937e-13   9.72138638e-15
  5.64800000e-05   2.75337088e-02   1.74023676e-02  -9.15809529e-01  -1.50595282e-13   3.39316951e-13   1.92012817e-15
  5.65600000e-05   2.86764118e-02   1.81226077e-02  -9.17839010e-01  -3.44154266e-13   1.44494271e-13  -7.89952965e-15
  5.66400000e-05   2.86636422e-02   1.81024200e-02  -9.20098441e-01  -3.50674936e-13  -1.33548683e-13  -1.35520012e-14
  5.67200000e-05   2.74754897e-02   1.73375037e-02  -9.21571188e-01  -1.61062594e-13  -3.40998157e-13  -1.12170721e-14
  5.68000000e-05   2.57615355e-02   1.62474752e-02  -9.21588309e-01   1.21190500e-13  -3.58534744e-13  -2.93323053e-15
  5.68800000e-05   2.48693152e-02   1.55991993e-02  -9.20321878e-01   3.36625037e-13  -1.74293038e-13   6.14220140e-15
  5.69600000e-05   2.46421743e-02   1.54900488e-02  -9.18321953e-01   3.63640687e-13   1.07774877e-13   1.15758262e-14
  5.70400000e-05   2.55189322e-02   1.61288390e-02  -9.16730204e-01   1.88442433e-13   3.29739083e-13   1.10470433e-14
  5.71200000e-05   2.72896520e-02   1.72549735e-02  -9.16374219e-01  -9.09404952e-14   3.69895948e-13   4.25678748e-15
  5.72000000e-05   2.87396316e-02   1.81649699e-02  -9.17182494e-01  -3.21366576e-13   2.07114830e-13  -5.96797515e-15
  5.72800000e-05   2.91082221e-02   1.83798636e-02  -9.18437180e-01  -3.77379437e-13  -6.95838455e-14  -1.33528850e-14
  5.73600000e-05   2.87084093e-02   1.82130813e-02  -9.19122548e-01  -2.29000465e-13  -3.09548887e-13  -1.32866702e-14
  5.74400000e-05   2.70106963e-02   1.71110339e-02  -9.18376510e-01   4.15827302e-14  -3.83602482e-13  -5.92421138e-15
  5.75200000e-05   2.54122264e-02   1.60815965e-02  -9.16163646e-01   2.88355425e-13  -2.56346277e-13   3.49860635e-15
  5.76000000e-05   2.44170591e-02   1.53810526e-02  -9.13192336e-01   3.85321134e-13  -2.83786254e-16   1.02979883e-14
  5.76800000e-05   2.53217674e-02   1.60649356e-02  -9.10021463e-01   2.90969061e-13   2.51849678e-13   1.25423413e-14
  5.77600000e-05   2.68389511e-02   1.70758618e-02  -9.07766482e-01   5.98095959e-14   3.80140730e-13   8.91909710e-15
  5.78400000e-05   2.85078072e-02   1.80558750e-02  -9.06599216e-01  -1.95268032e-13   3.32035505e-13   4.72676521e-16
  5.79200000e-05   2.96320041e-02   1.87677222e-02  -9.06159231e-01  -3.60287107e-13   1.37576285e-13  -8.93224420e-15
  5.80000000e-05   2.97520652e-02   1.88368486e-02  -9.05762461e-01  -3.69289727e-13  -1.12610027e-13  -1.44721719e-14
  5.80800000e-05   2.88695506e-02   1.82844233e-02  -9.04702402e-01  -2.27482621e-13  -3.12287131e-13  -1.35705521e-14
  5.81600000e-05   2.71144793e-02   1.71501131e-02  -9.02687379e-01  -6.26247460e-16  -3.86250221e-13  -7.35715987e-15
  5.82400000e-05   2.57633328e-02   1.63495452e-02  -8.99429674e-01   2.19951846e-13  -3.16558399e-13   5.46020197e-16
  5.83200000e-05   2.49256661e-02   1.58930061e-02  -8.95384519e-01   3.57493284e-13  -1.40784147e-13   7.45297107e-15
  5.84000000e-05   2.47848477e-02   1.59668264e-02  -8.91027944e-01   3.75858527e-13   7.26922842e-14   1.17575004e-14
  5.84800000e-05   2.54754006e-02   1.64046078e-02  -8.86934902e-01   2.83211865e-13   2.55743373e-13   1.28648737e-14
  5.85600000e-05   2.67723752e-02   1.73131196e-02  -8.83203269e-01   1.18479951e-13   3.61630817e-13   1.06803809e-14
  5.86400000e-05   2.80989429e-02   1.81716214e-02  -8.80091400e-01  -6.70372447e-14   3.73701260e-13   5.57565056e-15
  5.87200000e-05   2.92958519e-02   1.89455911e-02  -8.77373202e-01  -2.28173585e-13   3.02394742e-13  -1.08903765e-15
  5.88000000e-05   3.05165725e-02   1.95370168e-02  -8.74917428e-01  -3.35091143e-13   1.74875749e-13  -7.78277184e-15
  5.88800000e-05   3.09833776e-02   1.99293322e-02  -8.72259560e-01  -3.76142198e-13   2.43619961e-14  -1.28042591e-14
  5.89600000e-05   3.03355296e-02   1.96696589e-02  -8.69470253e-01  -3.56386404e-13  -1.19317876e-13  -1.51334818e-14
  5.90400000e-05   3.00548424e-02   1.95404923e-02  -8.66165104e-01  -2.91125131e-13  -2.35771059e-13  -1.54206195e-14
  5.91200000e-05   2.95190086e-02   1.91254819e-02  -8.62051103e-01  -1.99925760e-13  -3.14955537e-13  -1.38336192e-14
  5.92000000e-05   2.89796286e-02   1.87618833e-02  -8.58038541e-01  -1.00502450e-13  -3.57628100e-13  -1.12142985e-14
  5.92800000e-05   2.87850218e-02   1.86033886e-02  -8.53579122e-01  -5.33971439e-15  -3.69600882e-13  -8.23536152e-15
  5.93600000e-05   2.85086781e-02   1.84592545e-02  -8.48820694e-01   7.64306162e-14  -3.59523743e-13  -5.25152657e-15
  5.94400000e-05   2.81983304e-02   1.83145619e-02  -8.43592225e-01   1.40942729e-13  -3.36914157e-13  -2.60325486e-15
  5.95200000e-05   2.77679177e-02   1.81545719e-02  -8.38325706e-01   1.87895337e-13  -3.10228521e-13  -4.94561656e-16
  5.96000000e-05   2.76556926e-02   1.79434336e-02  -8.32893037e-01   2.18968531e-13  -2.85960797e-13   1.11011587e-15
  5.96800000e-05   2.75186568e-02   1.78372291e-02  -8.27557925e-01   2.36427296e-13  -2.68233482e-13   2.08036135e-15
  5.97600000e-05   2.75968510e-02   1.79074394e-02  -8.22095999e-01   2.41959437e-13  -2.59695728e-13   2.46544566e-15
  5.98400000e-05   2.80627045e-02   1.82399370e-02  -8.16433162e-01   2.36306120e-13  -2.61189114e-13   2.28716314e-15
  5.99200000e-05   2.84219663e-02   1.84903538e-02  -8.10846358e-01   2.19194491e-13  -2.72083815e-13   1.47871717e-15
  6.00000000e-05   2.88861211e-02   1.87392677e-02  -8.05273826e-01   1.88641117e-13  -2.90655375e-13   3.03163004e-18
  6.00800000e-05   2.95615333e-02   1.90611559e-02  -7.99295492e-01   1.42255431e-13  -3.12620128e-13  -2.19394748e-15
  6.01600000e-05   3.06843647e-02   1.98170740e-02  -7.93261568e-01   7.79373684e-14  -3.31332944e-13  -5.26256535e-15
  6.02400000e-05   3.17601563e-02   2.03918733e-02  -7.86987513e-01  -4.78445749e-15  -3.36966385e-13  -8.92432322e-15
  6.03200000e-05   3.32223879e-02   2.11985191e-02  -7.80172054e-01  -1.01869524e-13  -3.17501075e-13  -1.29649625e-14
  6.04000000e-05   3.46454968e-02   2.22070362e-02  -7.73045722e-01  -2.01755213e-13  -2.60510193e-13  -1.65256317e-14
  6.04800000e-05   3.55889199e-02   2.29966956e-02  -7.65248549e-01  -2.83974599e-13  -1.58453692e-13  -1.79683589e-14
  6.05600000e-05   3.58894312e-02   2.32986851e-02  -7.56824544e-01  -3.20420079e-13  -1.63011207e-14  -1.56964903e-14
  6.06400000e-05   3.63610909e-02   2.34717441e-02  -7.48009753e-01  -2.83125791e-13   1.41025449e-13  -9.33764478e-15
  6.07200000e-05   3.51985885e-02   2.28306493e-02  -7.39027487e-01  -1.60078565e-13   2.67510557e-13   6.39895230e-16
  6.08000000e-05   3.35722595e-02   2.18452815e-02  -7.30392314e-01   2.70681947e-14   3.05916946e-13   1.03938419e-14
  6.08800000e-05   3.23778266e-02   2.09586408e-02  -7.22782921e-01   2.12107576e-13   2.15944247e-13   1.57633501e-14
  6.09600000e-05   3.21626683e-02   2.08152239e-02  -7.16350920e-01   2.98480873e-13   1.31656843e-14   1.37837304e-14
  6.10400000e-05   3.35880151e-02   2.18167509e-02  -7.10330562e-01   2.12037643e-13  -2.05733854e-13   3.70739973e-15
  6.11200000e-05   3.67699025e-02   2.39129969e-02  -7.03175440e-01  -2.27490205e-14  -2.90450290e-13  -1.10669624e-14
  6.12000000e-05   3.96311434e-02   2.59331452e-02  -6.93381165e-01  -2.44092755e-13  -1.48116278e-13  -1.94911495e-14
  6.12800000e-05   4.05808796e-02   2.62997195e-02  -6.82001204e-01  -2.49421520e-13   1.26723494e-13  -9.95445795e-15
  6.13600000e-05   3.82933650e-02   2.48343876e-02  -6.70563773e-01  -6.37396040e-15   2.73968128e-13   9.78244061e-15
  6.14400000e-05   3.58942844e-02   2.34397849e-02  -6.62187818e-01   2.42371554e-13   1.16000620e-13   1.72440246e-14
  6.15200000e-05   3.74549223e-02   2.44454208e-02  -6.55727627e-01   1.88715745e-13  -1.85804423e-13   3.85261524e-15
  6.16000000e-05   4.24667327e-02   2.78092184e-02  -6.47231105e-01  -1.26176142e-13  -2.27117541e-13  -1.80372200e-14
  6.16800000e-05   4.44461782e-02   2.92332205e-02  -6.34370882e-01  -2.40438861e-13   7.86825258e-14  -1.32200974e-14
  6.17600000e-05   4.11444093e-02   2.69851330e-02  -6.21450070e-01   4.67594348e-14   2.41983827e-13   1.36034341e-14
  6.18400000e-05   3.93474562e-02   2.56979631e-02  -6.13438378e-01   2.38641124e-13  -3.51498846e-14   1.38345448e-14
  6.19200000e-05   4.45501494e-02   2.89492739e-02  -6.05745421e-01  -4.41074818e-14  -2.32729609e-13  -1.43663457e-14
  6.20000000e-05   4.79572550e-02   3.13566650e-02  -5.92264905e-01  -2.18067833e-13   7.15778206e-14  -1.38679379e-14
  6.20800000e-05   4.45007931e-02   2.90136372e-02  -5.78537958e-01   1.09021105e-13   1.94279944e-13   1.81289634e-14
  6.21600000e-05   4.50331049e-02   2.91544790e-02  -5.71052511e-01   1.52265964e-13  -1.56122711e-13   4.03698918e-15
  6.22400000e-05   5.16171450e-02   3.35927160e-02  -5.59857598e-01  -1.95323826e-13  -8.03598202e-14  -2.28300248e-14
  6.23200000e-05   4.86257385e-02   3.16574913e-02  -5.43773182e-01   1.46618856e-14   2.03722513e-13   1.31714637e-14
  6.24000000e-05   4.78523894e-02   3.11110718e-02  -5.35391795e-01   1.61712176e-13  -1.15435050e-13   7.74574045e-15
  6.24800000e-05   5.67336315e-02   3.68125387e-02  -5.23694183e-01  -1.82970373e-13  -5.64388535e-14  -2.37891342e-14
  6.25600000e-05   5.27510160e-02   3.46052811e-02  -5.06920574e-01   7.70012464e-14   1.67543300e-13   1.94503390e-14
  6.26400000e-05   5.48434183e-02   3.54103765e-02  -4.98914660e-01   5.50943390e-14  -1.71445091e-13  -6.11201394e-15
  6.27200000e-05   5.99449033e-02   3.88585343e-02  -4.83251320e-01  -1.38609012e-13   1.01902844e-13  -8.99968298e-15
  6.28000000e-05   5.58148595e-02   3.61140958e-02  -4.69936635e-01   1.64619318e-13  -1.17845745e-14   1.86463752e-14
  6.28800000e-05   6.63206692e-02   4.28322451e-02  -4.59177064e-01  -1.47426812e-13  -5.68674280e-14  -2.65980280e-14
  6.29600000e-05   6.08319303e-02   3.94733963e-02  -4.41419469e-01   1.12874205e-13   1.00286449e-13   2.45231651e-14
  6.30400000e-05   6.92153244e-02   4.50829348e-02  -4.32633784e-01  -8.11752501e-14  -1.20796538e-13  -2.55745948e-14
  6.31200000e-05   6.69898192e-02   4.36750703e-02  -4.13106860e-01   6.03131917e-14   1.24185256e-13   2.29097372e-14
  6.32000000e-05   7.43808256e-02   4.76846272e-02  -4.04284107e-01  -5.05409955e-14  -1.22428567e-13  -2.37388543e-14
  6.32800000e-05   7.33381196e-02   4.73033623e-02  -3.84303859e-01   5.56504633e-14   1.11999601e-13   2.44058388e-14
  6.33600000e-05   8.17024525e-02   5.22943899e-02  -3.75312701e-01  -6.77769094e-14  -9.73263303e-14  -2.83154840e-14
  6.34400000e-05   7.92082165e-02   5.10137142e-02  -3.55292944e-01   8.63057551e-14   7.09816450e-14   2.94325076e-14
  6.35200000e-05   9.24364964e-02   5.92421379e-02  -3.45200503e-01  -9.93239559e-14  -3.19735805e-14  -3.20837938e-14
  6.36000000e-05   8.69761280e-02   5.59656655e-02  -3.26505699e-01   9.93273483e-14  -1.38545684e-14   2.40845046e-14
  6.36800000e-05   1.00990697e-01   6.51997164e-02  -3.12943208e-01  -7.16570128e-14   6.49397191e-14  -9.59484134e-15
  6.37600000e-05   1.02971939e-01   6.61747177e-02  -2.99988560e-01   2.67105836e-14  -8.81430550e-14  -1.02750625e-14
  6.38400000e-05   1.07554459e-01   6.94524648e-02  -2.79671951e-01   3.73791407e-14   7.39857913e-14   3.27483280e-14
  6.39200000e-05   1.22416925e-01   7.83940901e-02  -2.71104217e-01  -7.20274486e-14  -1.76792197e-14  -3.76361725e-14
  6.40000000e-05   1.21784871e-01   7.71913921e-02  -2.52352273e-01   6.49220479e-14  -4.45843556e-14   1.76934992e-14
  6.40800000e-05   1.34362419e-01   8.55940952e-02  -2.35790061e-01  -4.81561791e-15   7.48686377e-14   2.44339189e-14
  6.41600000e-05   1.49142427e-01   9.40762766e-02  -2.29099108e-01  -4.66790397e-14  -3.69288341e-14  -4.55521306e-14
  6.42400000e-05   1.52433377e-01   9.57346953e-02  -2.09169056e-01   6.26999056e-14  -2.98657365e-14   3.20237196e-14
  6.43200000e-05   1.69597392e-01   1.06911440e-01  -1.96585103e-01  -1.84207359e-14   7.13224054e-14   2.28963043e-14
  6.44000000e-05   1.85561535e-01   1.15693066e-01  -1.92284414e-01  -3.13868098e-14  -4.16342720e-14  -5.53398008e-14
  6.44800000e-05   1.92354684e-01   1.19385493e-01  -1.72675325e-01   5.92176411e-14  -2.29951874e-14   5.00679462e-14
  6.45600000e-05   2.13278085e-01   1.32510393e-01  -1.65656286e-01  -4.04595136e-14   7.34269926e-14   6.64455356e-15
  6.46400000e-05   2.28698509e-01   1.40432339e-01  -1.61646823e-01   3.09805974e-15  -6.75536798e-14  -5.43048076e-14
  6.47200000e-05   2.41492685e-01   1.48183188e-01  -1.43679440e-01   3.73538165e-14   2.10118902e-14   8.44538531e-14
  6.48000000e-05   2.63348023e-01   1.60972679e-01  -1.46013710e-01  -6.05833034e-14   3.38253353e-14  -7.19763804e-14
  6.48800000e-05   2.75170907e-01   1.66257025e-01  -1.32958122e-01   6.48988699e-14  -7.27036213e-14   4.34030880e-14
  6.49600000e-05   2.96636378e-01   1.79946413e-01  -1.28760717e-01  -6.03392432e-14   9.79970005e-14  -2.05501999e-15
  6.50400000e-05   3.11884107e-01   1.86701395e-01  -1.24851415e-01   5.50242372e-14  -1.06631578e-13  -2.20027882e-14
  6.51200000e-05   3.31553062e-01   1.99420102e-01  -1.16636608e-01  -5.25456237e-14   1.12924731e-13   4.37066802e-14
  6.52000000e-05   3.47722687e-01   2.06411743e-01  -1.16195892e-01   5.82295237e-14  -1.20698534e-13  -4.01551919e-14
  6.52800000e-05   3.67095195e-01   2.18882888e-01  -1.09250680e-01  -7.03727388e-14   1.30643208e-13   2.52819340e-14
  6.53600000e-05   3.82563860e-01   2.25274211e-01  -1.06181471e-01   8.46915892e-14  -1.33086322e-13   2.27819886e-14
  6.54400000e-05   4.03183592e-01   2.38270046e-01  -1.05985249e-01  -9.06372671e-14   1.13111432e-13  -9.05068667e-14
  6.55200000e-05   4.18510726e-01   2.45222914e-01  -9.54827048e-02   6.35376605e-14  -4.49921881e-14   1.62941310e-13
  6.56000000e-05   4.37349981e-01   2.55296004e-01  -1.02148978e-01   1.06286387e-15  -7.25417492e-14  -1.76749446e-13
  6.56800000e-05   4.54958772e-01   2.66138025e-01  -9.27544954e-02  -8.46080095e-14   1.69385385e-13   7.10125772e-14
  6.57600000e-05   4.70216156e-01   2.72144423e-01  -8.95441214e-02   1.02150289e-13  -1.33858331e-13   1.29588832e-13
  6.58400000e-05   4.88418379e-01   2.82397275e-01  -9.51918442e-02  -2.60142516e-15  -6.73847786e-14  -2.13252111e-13
  6.59200000e-05   5.04635297e-01   2.92326792e-01  -8.81125219e-02  -1.17089650e-13   2.03465942e-13   4.43723089e-15
  6.60000000e-05   5.19084593e-01   2.98399229e-01  -8.17212789e-02   4.69588997e-14  -1.60119558e-14   2.39811300e-13
  6.60800000e-05   5.35106171e-01   3.05711973e-01  -8.55687024e-02   1.21024408e-13  -2.22157107e-13  -3.68730574e-14
  6.61600000e-05   5.52277168e-01   3.15973925e-01  -8.81976185e-02  -3.45865956e-14  -1.35914949e-14  -2.65267311e-13
  6.62400000e-05   5.66981378e-01   3.24819120e-01  -8.29819448e-02  -1.41870474e-13   2.31169771e-13  -6.44665013e-14
  6.63200000e-05   5.80548528e-01   3.31296785e-01  -7.67593378e-02  -5.93900119e-14   1.58257559e-13   2.33866484e-13
  6.64000000e-05   5.94290239e-01   3.36963640e-01  -7.51359955e-02   8.93258384e-14  -9.77690223e-14   2.68058845e-13
  6.64800000e-05   6.08257941e-01   3.43418333e-01  -7.75545549e-02   1.55011669e-13  -2.62050964e-13   5.53671359e-14
  6.65600000e-05   6.21728829e-01   3.50635749e-01  -7.97011139e-02   1.06354243e-13  -2.32327423e-13  -1.92454033e-13
  6.66400000e-05   6.34887416e-01   3.58208274e-01  -8.08268770e-02   5.97873022e-16  -7.37685342e-14  -3.22230899e-13
  6.67200000e-05   6.47112198e-01   3.65265047e-01  -7.92870605e-02  -9.73463611e-14   1.05362011e-13  -3.09116743e-13
  6.68000000e-05   6.58606648e-01   3.71756110e-01  -7.66443103e-02  -1.57221577e-13   2.36158899e-13  -2.05542488e-13
  6.68800000e-05   6.69062817e-01   3.77441524e-01  -7.40598152e-02  -1.78901238e-13   3.02681341e-13  -7.36115733e-14
  6.69600000e-05   6.79445325e-01   3.82549759e-01  -7.19605062e-02  -1.75399707e-13   3.20169799e-13   4.59469914e-14
  6.70400000e-05   6.88985159e-01   3.87246203e-01  -7.02896382e-02  -1.60868080e-13   3.11122859e-13   1.37224009e-13
