     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   3.804809e+00   1.758953e+01   5.059868e-02   6.689184e+04   1.967151e+05   3.169423e+04  -1.038704e+12   1.825099e+12  -9.107971e+12   2.101806e+05   1.375166e-20   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.815341e+00   1.759146e+01   4.657070e-02   1.476490e+05   6.740806e+02   1.498181e+05  -3.156092e+12   8.300792e+12   3.078946e+12   2.103477e+05   1.392786e-20   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.823757e+00   1.759891e+01   4.458256e-02   1.756339e+05  -9.077242e+04  -7.232085e+04   1.692662e+12  -3.573753e+12   8.583884e+12   2.105165e+05   1.410434e-20   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.833258e+00   1.760402e+01   4.820468e-02   8.930107e+04   1.215931e+05  -1.470697e+05   2.879032e+12  -7.756780e+12  -4.671072e+12   2.106871e+05   1.427833e-20   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.844588e+00   1.760413e+01   4.883585e-02   7.540758e+04   1.768389e+05   8.662223e+04  -2.169493e+12   4.828115e+12  -7.957412e+12   2.108594e+05   1.447002e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.854531e+00   1.760728e+01   4.443979e-02   1.625224e+05  -4.279037e+04   1.276346e+05  -2.632989e+12   7.211902e+12   5.777766e+12   2.110335e+05   1.465085e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.862821e+00   1.761490e+01   4.362527e-02   1.656333e+05  -7.201015e+04  -1.094969e+05   2.462830e+12  -5.655212e+12   7.436063e+12   2.112094e+05   1.483665e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.872593e+00   1.761906e+01   4.735179e-02   7.823417e+04   1.486895e+05  -1.282784e+05   2.458838e+12  -6.842243e+12  -6.438711e+12   2.113871e+05   1.501721e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.883818e+00   1.761912e+01   4.722767e-02   8.045234e+04   1.627355e+05   1.086507e+05  -2.628978e+12   6.092126e+12  -7.169243e+12   2.115665e+05   1.521885e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.893479e+00   1.762274e+01   4.288335e-02   1.665333e+05  -5.742269e+04   1.175007e+05  -2.415724e+12   6.737043e+12   6.724402e+12   2.117478e+05   1.540749e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.901725e+00   1.763026e+01   4.242351e-02   1.625347e+05  -6.790185e+04  -1.178411e+05   2.657772e+12  -6.188972e+12   7.223689e+12   2.119309e+05   1.561143e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.911453e+00   1.763426e+01   4.606681e-02   7.648528e+04   1.501792e+05  -1.287997e+05   2.500107e+12  -6.953579e+12  -6.630817e+12   2.121159e+05   1.580251e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.922554e+00   1.763438e+01   4.602441e-02   7.683510e+04   1.681617e+05   1.043575e+05  -2.567353e+12   5.912262e+12  -7.627203e+12   2.123028e+05   1.601503e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.932234e+00   1.763772e+01   4.181518e-02   1.616085e+05  -4.735611e+04   1.295869e+05  -2.724954e+12   7.465423e+12   6.134238e+12   2.124916e+05   1.621509e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.940433e+00   1.764505e+01   4.089453e-02   1.682327e+05  -8.399025e+04  -9.938373e+04   2.309704e+12  -5.229237e+12   8.318805e+12   2.126822e+05   1.642074e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.949827e+00   1.764963e+01   4.435551e-02   8.442012e+04   1.252781e+05  -1.499810e+05   3.039054e+12  -8.199372e+12  -5.145144e+12   2.128748e+05   1.662098e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.960770e+00   1.764997e+01   4.516403e-02   6.583011e+04   1.901664e+05   7.001183e+04  -1.877009e+12   4.035659e+12  -9.181901e+12   2.130693e+05   1.684208e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.970743e+00   1.765234e+01   4.132284e-02   1.452563e+05  -6.895226e+03   1.559977e+05  -3.404690e+12   8.992815e+12   3.574491e+12   2.132656e+05   1.705506e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.979005e+00   1.765917e+01   3.925847e-02   1.781881e+05  -1.082790e+05  -4.573320e+04   1.194417e+12  -2.263967e+12   9.990713e+12   2.134639e+05   1.726976e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.987828e+00   1.766489e+01   4.206660e-02   1.060937e+05   6.504497e+04  -1.736827e+05   3.704839e+12  -9.589678e+12  -1.334474e+12   2.136642e+05   1.748145e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.998402e+00   1.766601e+01   4.423972e-02   5.586729e+04   2.063935e+05  -4.410786e+03  -2.761411e+11  -1.426487e+11  -1.041890e+13   2.138665e+05   1.770712e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.008824e+00   1.766705e+01   4.152420e-02   1.136291e+05   7.140137e+04   1.667827e+05  -3.808535e+12   9.640981e+12  -1.526063e+12   2.140706e+05   1.792581e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.017472e+00   1.767253e+01   3.810683e-02   1.792264e+05  -1.072749e+05   4.779639e+04  -8.705182e+11   3.014758e+12   1.005383e+13   2.142767e+05   1.814746e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.025707e+00   1.767936e+01   3.923769e-02   1.420180e+05  -2.888609e+04  -1.581144e+05   3.554289e+12  -8.750339e+12   4.783974e+12   2.144847e+05   1.837314e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.035498e+00   1.768230e+01   4.249226e-02   6.432371e+04   1.735823e+05  -1.087451e+05   2.105113e+12  -6.082430e+12  -8.474180e+12   2.146948e+05   1.859825e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.046181e+00   1.768259e+01   4.206322e-02   7.300461e+04   1.679467e+05   1.124686e+05  -2.802944e+12   6.564213e+12  -7.972577e+12   2.149068e+05   1.884371e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.055649e+00   1.768567e+01   3.823799e-02   1.525456e+05  -3.462020e+04   1.476763e+05  -3.235545e+12   8.724604e+12   5.395400e+12   2.151209e+05   1.907756e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.063745e+00   1.769238e+01   3.667068e-02   1.757010e+05  -1.108305e+05  -5.670776e+04   1.458288e+12  -2.966261e+12   1.029499e+13   2.153370e+05   1.931655e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.072419e+00   1.769787e+01   3.932250e-02   1.065903e+05   5.653081e+04  -1.786248e+05   3.902398e+12  -1.010437e+13  -8.757550e+11   2.155552e+05   1.955137e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.082637e+00   1.769929e+01   4.162262e-02   5.218554e+04   2.069594e+05  -3.167859e+04   3.450880e+11  -1.731453e+12  -1.078095e+13   2.157755e+05   1.979904e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.092974e+00   1.770004e+01   3.968949e-02   9.421884e+04   1.131002e+05   1.580702e+05  -3.763796e+12   9.322075e+12  -4.418936e+12   2.159977e+05   2.004737e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.101853e+00   1.770436e+01   3.606521e-02   1.682906e+05  -8.191605e+04   1.082589e+05  -2.305218e+12   6.566857e+12   8.563683e+12   2.162220e+05   2.028560e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.109851e+00   1.771114e+01   3.566114e-02   1.655607e+05  -9.195312e+04  -1.048054e+05   2.529224e+12  -5.825747e+12   9.095000e+12   2.164484e+05   2.054193e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.118758e+00   1.771576e+01   3.860297e-02   9.066319e+04   9.463557e+04  -1.725490e+05   3.747818e+12  -9.909159e+12  -3.472712e+12   2.166768e+05   2.079309e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.128993e+00   1.771680e+01   4.029175e-02   5.015972e+04   2.110244e+05  -1.243988e+03  -3.429052e+11   2.141623e+10  -1.120352e+13   2.169075e+05   2.106197e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.139082e+00   1.771784e+01   3.803230e-02   9.940059e+04   9.611724e+04   1.674243e+05  -3.981264e+12   9.991247e+12  -3.364633e+12   2.171402e+05   2.133555e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.147775e+00   1.772233e+01   3.461850e-02   1.692734e+05  -8.966196e+04   1.027581e+05  -2.194140e+12   6.318956e+12   9.140516e+12   2.173752e+05   2.159999e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.155708e+00   1.772893e+01   3.429636e-02   1.651984e+05  -9.545038e+04  -1.046606e+05   2.554874e+12  -5.896906e+12   9.398257e+12   2.176124e+05   2.187251e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.164464e+00   1.773357e+01   3.707856e-02   9.331587e+04   8.337821e+04  -1.783244e+05   3.942642e+12  -1.037193e+13  -2.793735e+12   2.178517e+05   2.214019e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.174472e+00   1.773485e+01   3.895356e-02   4.775203e+04   2.113711e+05  -2.463152e+04   1.982221e+11  -1.369225e+12  -1.141920e+13   2.180933e+05   2.242421e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.184516e+00   1.773570e+01   3.721866e-02   8.582530e+04   1.256973e+05   1.565418e+05  -3.819633e+12   9.441300e+12  -5.478328e+12   2.183371e+05   2.271686e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.193357e+00   1.773945e+01   3.379738e-02   1.579654e+05  -6.283067e+04   1.373967e+05  -3.063941e+12   8.432867e+12   7.388752e+12   2.185832e+05   2.299874e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.201250e+00   1.774575e+01   3.261781e-02   1.744256e+05  -1.201426e+05  -5.503383e+04   1.473911e+12  -3.001038e+12   1.119810e+13   2.188315e+05   2.330381e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.209556e+00   1.775113e+01   3.474170e-02   1.159075e+05   2.042406e+04  -1.847847e+05   4.247671e+12  -1.085313e+13   1.457332e+12   2.190823e+05   2.359340e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.219063e+00   1.775339e+01   3.727922e-02   5.285802e+04   1.883483e+05  -9.919153e+04   1.979396e+12  -5.847566e+12  -1.006282e+13   2.193354e+05   2.389057e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.229101e+00   1.775399e+01   3.698034e-02   5.840210e+04   1.875130e+05   9.822526e+04  -2.609507e+12   6.006006e+12  -9.899640e+12   2.195908e+05   2.420606e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.238396e+00   1.775624e+01   3.396522e-02   1.245100e+05   2.178820e+04   1.798775e+05  -4.234721e+12   1.103795e+13   1.602154e+12   2.198486e+05   2.451289e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.246530e+00   1.776144e+01   3.139130e-02   1.756563e+05  -1.200381e+05   5.642279e+04  -1.120575e+12   3.685603e+12   1.135510e+13   2.201087e+05   2.481979e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.254352e+00   1.776760e+01   3.180063e-02   1.556136e+05  -8.259940e+04  -1.323827e+05   3.238319e+12  -7.757704e+12   8.635993e+12   2.203711e+05   2.513362e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.262982e+00   1.777175e+01   3.441648e-02   8.703037e+04   9.002071e+04  -1.816651e+05   4.112223e+12  -1.086590e+13  -3.422424e+12   2.206360e+05   2.544422e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.272614e+00   1.777317e+01   3.616862e-02   4.307879e+04   2.125294e+05  -4.211540e+04   6.280253e+11  -2.479022e+12  -1.190283e+13   2.209032e+05   2.577127e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.282371e+00   1.777400e+01   3.501630e-02   6.844790e+04   1.588318e+05   1.378578e+05  -3.520132e+12   8.516896e+12  -8.054022e+12   2.211728e+05   2.610938e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.291265e+00   1.777684e+01   3.195660e-02   1.355707e+05  -1.306287e+04   1.746075e+05  -4.105009e+12   1.088005e+13   4.009887e+12   2.214449e+05   2.643742e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.299183e+00   1.778220e+01   2.984020e-02   1.765221e+05  -1.296300e+05   3.457576e+04  -6.067162e+11   2.392982e+12   1.211338e+13   2.217193e+05   2.676972e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.306954e+00   1.778808e+01   3.047098e-02   1.516838e+05  -7.853450e+04  -1.417979e+05   3.487552e+12  -8.456123e+12   8.403228e+12   2.219961e+05   2.709205e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.315474e+00   1.779207e+01   3.295195e-02   8.595290e+04   8.764074e+04  -1.853039e+05   4.251212e+12  -1.124593e+13  -3.355332e+12   2.222753e+05   2.742763e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.324883e+00   1.779364e+01   3.470020e-02   4.144725e+04   2.107942e+05  -5.813420e+04   1.027127e+12  -3.504624e+12  -1.200252e+13   2.225571e+05   2.777882e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.334479e+00   1.779446e+01   3.392478e-02   5.813984e+04   1.789167e+05   1.194437e+05  -3.146775e+12   7.477617e+12  -9.655824e+12   2.228412e+05   2.814249e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.343403e+00   1.779682e+01   3.118182e-02   1.193528e+05   2.397520e+04   1.869924e+05  -4.505443e+12   1.176507e+13   1.375852e+12   2.231279e+05   2.849110e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.351409e+00   1.780152e+01   2.872903e-02   1.701073e+05  -1.151597e+05   8.784602e+04  -1.916727e+12   5.713195e+12   1.121964e+13   2.234170e+05   2.884707e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.359023e+00   1.780730e+01   2.846238e-02   1.668583e+05  -1.196585e+05  -8.880163e+04   2.323377e+12  -5.260032e+12   1.143497e+13   2.237086e+05   2.921303e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.367056e+00   1.781207e+01   3.035386e-02   1.133988e+05   1.084444e+04  -1.928740e+05   4.616600e+12  -1.183037e+13   2.040548e+12   2.240028e+05   2.957778e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.375915e+00   1.781465e+01   3.260907e-02   5.456186e+04   1.658618e+05  -1.407948e+05   3.114173e+12  -8.692499e+12  -9.045149e+12   2.242996e+05   2.994980e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.385302e+00   1.781567e+01   3.323429e-02   3.741539e+04   2.203856e+05   2.179333e+04  -8.937934e+11   1.433279e+12  -1.288213e+13   2.245989e+05   3.034078e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.394503e+00   1.781694e+01   3.161535e-02   7.403199e+04   1.340869e+05   1.646826e+05  -4.204014e+12   1.044968e+13  -6.608033e+12   2.249009e+05   3.073477e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.402962e+00   1.781998e+01   2.888863e-02   1.347239e+05  -2.343742e+04   1.789347e+05  -4.296071e+12   1.145555e+13   4.744713e+12   2.252054e+05   3.111847e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.410694e+00   1.782489e+01   2.696237e-02   1.732343e+05  -1.324913e+05   5.737431e+04  -1.181303e+12   3.876406e+12   1.254867e+13   2.255125e+05   3.151017e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.418217e+00   1.783041e+01   2.705588e-02   1.619126e+05  -1.149195e+05  -1.075801e+05   2.796522e+12  -6.541507e+12   1.118034e+13   2.258222e+05   3.190947e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.426156e+00   1.783488e+01   2.888753e-02   1.099262e+05   1.320030e+04  -1.971772e+05   4.777702e+12  -1.229373e+13   1.831552e+12   2.261346e+05   3.230847e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.434793e+00   1.783747e+01   3.098350e-02   5.433331e+04   1.596163e+05  -1.511621e+05   3.426098e+12  -9.484503e+12  -8.795329e+12   2.264497e+05   3.271556e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.443904e+00   1.783867e+01   3.177257e-02   3.275021e+04   2.243443e+05  -4.527757e+03  -2.560022e+11  -2.259039e+11  -1.344442e+13   2.267674e+05   3.314041e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.452947e+00   1.783983e+01   3.063704e-02   5.823979e+04   1.666975e+05   1.427898e+05  -3.766024e+12   9.184879e+12  -9.173882e+12   2.270878e+05   3.357148e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.461437e+00   1.784227e+01   2.823823e-02   1.127360e+05   2.731616e+04   1.956019e+05  -4.841587e+12   1.264856e+13   1.033507e+12   2.274108e+05   3.399695e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.469246e+00   1.784641e+01   2.599694e-02   1.608947e+05  -1.036721e+05   1.234057e+05  -2.870007e+12   8.125989e+12   1.058354e+13   2.277366e+05   3.442424e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.476659e+00   1.785159e+01   2.515638e-02   1.731787e+05  -1.461538e+05  -2.572743e+04   8.601247e+11  -1.390724e+12   1.361714e+13   2.280652e+05   3.486102e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.484161e+00   1.785657e+01   2.604975e-02   1.431228e+05  -7.749718e+04  -1.602342e+05   4.070115e+12  -1.006319e+13   8.490669e+12   2.283964e+05   3.530151e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.492142e+00   1.786029e+01   2.798069e-02   8.933495e+04   5.877764e+04  -2.021932e+05   4.898665e+12  -1.285473e+13  -1.581983e+12   2.287305e+05   3.574387e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.500682e+00   1.786246e+01   2.970604e-02   4.282802e+04   1.831567e+05  -1.307334e+05   2.939543e+12  -8.345139e+12  -1.074331e+13   2.290673e+05   3.621518e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.509530e+00   1.786366e+01   3.017151e-02   2.895342e+04   2.273106e+05   1.091684e+04  -6.394161e+11   7.601278e+11  -1.395232e+13   2.294070e+05   3.668888e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.518272e+00   1.786495e+01   2.907290e-02   5.373798e+04   1.702743e+05   1.445813e+05  -3.867127e+12   9.442535e+12  -9.669533e+12   2.297496e+05   3.716756e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.526562e+00   1.786727e+01   2.693708e-02   1.027786e+05   4.504210e+04   2.008767e+05  -5.072917e+12   1.317890e+13  -3.495806e+11   2.300950e+05   3.764234e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.534291e+00   1.787097e+01   2.478408e-02   1.502627e+05  -8.269496e+04   1.539050e+05  -3.709256e+12   1.021888e+13   9.125291e+12   2.304432e+05   3.811873e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.541619e+00   1.787569e+01   2.357690e-02   1.727347e+05  -1.500234e+05   3.035949e+04  -5.257716e+11   2.229719e+12   1.407675e+13   2.307943e+05   3.860468e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.548875e+00   1.788060e+01   2.376276e-02   1.601624e+05  -1.269470e+05  -1.079905e+05   2.899073e+12  -6.801648e+12   1.227624e+13   2.311482e+05   3.909822e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.556385e+00   1.788483e+01   2.511170e-02   1.194532e+05  -2.748516e+04  -1.963927e+05   4.964779e+12  -1.264336e+13   4.778642e+12   2.315051e+05   3.959446e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.564327e+00   1.788788e+01   2.688480e-02   6.981053e+04   1.007218e+05  -1.968322e+05   4.781238e+12  -1.276572e+13  -4.847272e+12   2.318648e+05   4.009707e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.572665e+00   1.788979e+01   2.820845e-02   3.312067e+04   2.005261e+05  -1.123474e+05   2.503899e+12  -7.304368e+12  -1.231803e+13   2.322275e+05   4.061411e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.581184e+00   1.789106e+01   2.846114e-02   2.429601e+04   2.306127e+05   1.808424e+04  -8.266274e+11   1.236080e+12  -1.453407e+13   2.325931e+05   4.114558e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.589598e+00   1.789245e+01   2.750696e-02   4.572940e+04   1.811833e+05   1.391135e+05  -3.802084e+12   9.234577e+12  -1.076192e+13   2.329617e+05   4.168249e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.597674e+00   1.789459e+01   2.570245e-02   8.755289e+04   7.493050e+04   2.028898e+05  -5.250483e+12   1.351618e+13  -2.715281e+12   2.333332e+05   4.221812e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.605309e+00   1.789776e+01   2.370915e-02   1.325879e+05  -4.499251e+04   1.871241e+05  -4.667503e+12   1.256335e+13   6.339690e+12   2.337077e+05   4.277953e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.612571e+00   1.790185e+01   2.221056e-02   1.639288e+05  -1.331768e+05   1.009320e+05  -2.355288e+12   6.920571e+12   1.297882e+13   2.340854e+05   4.332331e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.619642e+00   1.790641e+01   2.165725e-02   1.706646e+05  -1.593120e+05  -2.162465e+04   7.925453e+11  -1.187392e+12   1.489897e+13   2.344661e+05   4.388075e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.626746e+00   1.791085e+01   2.213628e-02   1.513584e+05  -1.169337e+05  -1.362776e+05   3.645304e+12  -8.833662e+12   1.161188e+13   2.348498e+05   4.444508e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.634070e+00   1.791468e+01   2.337859e-02   1.134971e+05  -2.330776e+04  -2.047227e+05   5.250942e+12  -1.345682e+13   4.432003e+12   2.352365e+05   4.501420e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.641703e+00   1.791763e+01   2.488680e-02   7.009534e+04   8.881464e+04  -2.066842e+05   5.134573e+12  -1.367189e+13  -4.144773e+12   2.356263e+05   4.559135e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.649622e+00   1.791972e+01   2.611949e-02   3.493110e+04   1.833340e+05  -1.444768e+05   3.403338e+12  -9.590300e+12  -1.136288e+13   2.360192e+05   4.618177e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.657706e+00   1.792125e+01   2.666355e-02   1.818453e+04   2.323228e+05  -3.984438e+04   6.520292e+11  -2.628293e+12  -1.508631e+13   2.364152e+05   4.678661e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.665791e+00   1.792263e+01   2.634302e-02   2.378584e+04   2.234732e+05   7.466548e+04  -2.268733e+12   5.053671e+12  -1.437109e+13   2.368142e+05   4.740129e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.673713e+00   1.792430e+01   2.524275e-02   4.898831e+04   1.619193e+05   1.662947e+05  -4.527379e+12   1.125397e+13  -9.609752e+12   2.372164e+05   4.801983e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.681363e+00   1.792656e+01   2.365446e-02   8.590330e+04   6.684599e+04   2.112257e+05  -5.540662e+12   1.434862e+13  -2.276090e+12   2.376217e+05   4.863997e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.688701e+00   1.792954e+01   2.197400e-02   1.242152e+05  -3.527851e+04   1.999609e+05  -5.100987e+12   1.366519e+13   5.591834e+12   2.380301e+05   4.926432e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.695765e+00   1.793316e+01   2.058631e-02   1.541295e+05  -1.184195e+05   1.381137e+05  -3.386196e+12   9.550029e+12   1.198495e+13   2.384417e+05   4.989719e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.702648e+00   1.793720e+01   1.977080e-02   1.687179e+05  -1.634564e+05   4.322837e+04  -8.719387e+11   3.163823e+12   1.542379e+13   2.388565e+05   5.054970e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.709471e+00   1.794134e+01   1.964716e-02   1.653522e+05  -1.618950e+05  -6.083552e+04   1.817381e+12  -3.889801e+12   1.524993e+13   2.392745e+05   5.120216e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.716347e+00   1.794529e+01   2.016642e-02   1.456281e+05  -1.166378e+05  -1.504730e+05   4.075570e+12  -1.000867e+13   1.168564e+13   2.396957e+05   5.186245e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.723364e+00   1.794880e+01   2.114649e-02   1.145485e+05  -3.972393e+04  -2.072639e+05   5.439866e+12  -1.392919e+13   5.663762e+12   2.401202e+05   5.253004e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.730563e+00   1.795175e+01   2.232678e-02   7.902877e+04   5.131513e+04  -2.213243e+05   5.674856e+12  -1.495826e+13  -1.453474e+12   2.405478e+05   5.320670e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.737940e+00   1.795413e+01   2.343198e-02   4.622896e+04   1.377586e+05  -1.922398e+05   4.793022e+12  -1.304341e+13  -8.207823e+12   2.409786e+05   5.389525e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.745450e+00   1.795605e+01   2.422839e-02   2.210392e+04   2.035427e+05  -1.279136e+05   3.020826e+12  -8.701362e+12  -1.334460e+13   2.414127e+05   5.459741e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.753023e+00   1.795768e+01   2.456263e-02   1.043052e+04   2.379524e+05  -4.196788e+04   7.275856e+11  -2.846886e+12  -1.602388e+13   2.418501e+05   5.531256e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.760579e+00   1.795923e+01   2.437851e-02   1.241393e+04   2.368542e+05   4.950499e+04  -1.661248e+12   3.425578e+12  -1.591882e+13   2.422906e+05   5.603814e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.768045e+00   1.796089e+01   2.371336e-02   2.683294e+04   2.025208e+05   1.310930e+05  -3.746361e+12   9.056935e+12  -1.320427e+13   2.427345e+05   5.677119e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.775363e+00   1.796282e+01   2.267840e-02   5.058727e+04   1.423611e+05   1.905559e+05  -5.217884e+12   1.319634e+13  -8.459238e+12   2.431817e+05   5.750996e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.782501e+00   1.796511e+01   2.143024e-02   7.946523e+04   6.700173e+04   2.203467e+05  -5.892359e+12   1.530954e+13  -2.517731e+12   2.436321e+05   5.825455e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.789451e+00   1.796780e+01   2.013999e-02   1.089534e+05  -1.181767e+04   2.180996e+05  -5.722626e+12   1.521680e+13   3.696046e+12   2.440859e+05   5.900655e-20   0.000000e+00   0.000000e+00
