       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05   6.49937197e-02   3.46955876e-02  -1.71893552e+00   5.36990552e-12   7.08532686e-12   3.46051208e-13
  3.29600000e-05   8.80931942e-02   4.70239307e-02  -1.70559017e+00   1.30526658e-12   8.84723555e-12   3.11339091e-13
  3.30400000e-05   9.20556944e-02   4.90698795e-02  -1.68096989e+00  -3.21229538e-12   8.31245731e-12   6.67359935e-14
  3.31200000e-05   7.14029929e-02   3.77602152e-02  -1.66533872e+00  -6.60308565e-12   5.95729078e-12  -1.48036848e-13
  3.32000000e-05   2.99081576e-02   1.56647709e-02  -1.65858971e+00  -8.40958323e-12   2.98765077e-12  -1.23426713e-13
  3.32800000e-05  -2.08550100e-02  -1.10223229e-02  -1.65812382e+00  -9.01423254e-12  -1.12897854e-13   1.14126765e-13
  3.33600000e-05  -6.79166155e-02  -3.48934066e-02  -1.67290010e+00  -8.51901081e-12  -3.49649669e-12   4.18785954e-13
  3.34400000e-05  -9.82137835e-02  -5.02573733e-02  -1.69860380e+00  -6.45212032e-12  -6.93556068e-12   5.78269171e-13
  3.35200000e-05  -9.99418482e-02  -5.10201322e-02  -1.72251331e+00  -2.68244785e-12  -9.34442492e-12   4.32416158e-13
  3.36000000e-05  -7.58234851e-02  -3.83884863e-02  -1.73098708e+00   1.66029026e-12  -9.71277775e-12   1.42675728e-13
  3.36800000e-05  -3.56234952e-02  -1.81328766e-02  -1.73234436e+00   5.23969845e-12  -8.43819454e-12  -1.94231777e-14
  3.37600000e-05   1.08175106e-02   5.48350510e-03  -1.74153793e+00   7.88403136e-12  -6.28388120e-12   2.91856397e-14
  3.38400000e-05   5.19081062e-02   2.62144705e-02  -1.75089463e+00   9.76727720e-12  -3.15578218e-12   2.42318239e-13
  3.39200000e-05   7.88630760e-02   3.99902015e-02  -1.75147199e+00   1.03365441e-11   1.14977185e-12   4.91672878e-13
  3.40000000e-05   8.56829762e-02   4.40382724e-02  -1.74205648e+00   8.76569102e-12   5.70239682e-12   5.75293748e-13
  3.40800000e-05   6.84735438e-02   3.51077084e-02  -1.71121701e+00   5.51699180e-12   8.77195391e-12   4.00727188e-13
  3.41600000e-05   2.90785493e-02   1.45895454e-02  -1.69670947e+00   1.99868601e-12   1.01627571e-11   1.21640681e-13
  3.42400000e-05  -2.27310953e-02  -1.18878830e-02  -1.66886049e+00  -1.43343430e-12   1.01932493e-11  -5.30856972e-14
  3.43200000e-05  -7.28833161e-02  -3.64074552e-02  -1.65455073e+00  -4.88725819e-12   9.11906403e-12   1.46249177e-14
  3.44000000e-05  -1.05711465e-01  -5.32816503e-02  -1.65091882e+00  -8.11223739e-12   6.60730817e-12   3.06198108e-13
  3.44800000e-05  -1.07106469e-01  -5.38695608e-02  -1.64907052e+00  -1.01637611e-11   2.81982048e-12   5.68018205e-13
  3.45600000e-05  -7.42544730e-02  -3.65192073e-02  -1.64949226e+00  -1.05699051e-11  -1.11441784e-12   5.00493642e-13
  3.46400000e-05  -1.73827571e-02  -8.53903615e-03  -1.65374931e+00  -9.81076536e-12  -4.39303687e-12   1.25805315e-13
  3.47200000e-05   4.37248282e-02   2.11871265e-02  -1.67320913e+00  -8.19455481e-12  -7.33135681e-12  -3.06976503e-13
  3.48000000e-05   9.05775165e-02   4.36107858e-02  -1.70720875e+00  -5.27801754e-12  -1.00675837e-11  -5.37207273e-13
  3.48800000e-05   1.06046050e-01   5.02163850e-02  -1.73162331e+00  -7.96003681e-13  -1.16516632e-11  -3.86641510e-13
  3.49600000e-05   8.52402129e-02   4.02468635e-02  -1.74925008e+00   4.08521494e-12  -1.11806592e-11  -5.81745703e-14
  3.50400000e-05   4.07748244e-02   1.96555566e-02  -1.74916927e+00   7.85399377e-12  -9.05872949e-12   8.12905019e-14
  3.51200000e-05  -1.24668566e-02  -6.16805009e-03  -1.76027007e+00   1.04623012e-11  -6.24016304e-12  -5.22319683e-14
  3.52000000e-05  -6.11440728e-02  -2.92502165e-02  -1.75967016e+00   1.20239946e-11  -2.71800580e-12  -3.72623096e-13
  3.52800000e-05  -9.15771606e-02  -4.34937779e-02  -1.76187867e+00   1.23632104e-11   1.80244926e-12  -6.87097841e-13
  3.53600000e-05  -9.40424177e-02  -4.49343725e-02  -1.74644402e+00   1.07768405e-11   6.35898086e-12  -7.43921326e-13
  3.54400000e-05  -6.71487105e-02  -3.18432281e-02  -1.72748238e+00   7.81709137e-12   9.73635293e-12  -4.83330262e-13
  3.55200000e-05  -1.64404946e-02  -8.10378414e-03  -1.70857241e+00   4.38741832e-12   1.16609612e-11  -9.75254184e-14
  3.56000000e-05   4.14519462e-02   1.99165116e-02  -1.68161190e+00   7.17903222e-13   1.23791668e-11   1.64311579e-13
  3.56800000e-05   9.04601353e-02   4.22045835e-02  -1.66240876e+00  -3.19946621e-12   1.20100848e-11   1.30808070e-13
  3.57600000e-05   1.10925581e-01   5.12925794e-02  -1.64560959e+00  -7.06912648e-12   1.02535812e-11  -1.56911051e-13
  3.58400000e-05   9.40688707e-02   4.31146580e-02  -1.62949347e+00  -9.96364974e-12   7.43738529e-12  -3.78405294e-13
  3.59200000e-05   4.42020700e-02   1.96077293e-02  -1.62301793e+00  -1.16940338e-11   4.35029281e-12  -2.65925058e-13
  3.60000000e-05  -2.07471390e-02  -9.05489070e-03  -1.61783446e+00  -1.25030622e-11   1.21066793e-12   1.53563488e-13
  3.60800000e-05  -8.06915306e-02  -3.50342882e-02  -1.63490494e+00  -1.26306698e-11  -2.32426852e-12   6.73199487e-13
  3.61600000e-05  -1.15280314e-01  -4.93177972e-02  -1.66015799e+00  -1.15816479e-11  -6.31756912e-12   9.91896317e-13
  3.62400000e-05  -1.12024456e-01  -4.74676376e-02  -1.67546334e+00  -9.08646661e-12  -9.92666983e-12   8.88770295e-13
  3.63200000e-05  -7.29219014e-02  -3.05736024e-02  -1.69248979e+00  -5.87836692e-12  -1.23951603e-11   4.77182435e-13
  3.64000000e-05  -1.32257861e-02  -5.41081828e-03  -1.70803299e+00  -2.57464483e-12  -1.37282095e-11   6.34253254e-14
  3.64800000e-05   4.75765261e-02   1.92250211e-02  -1.73266934e+00   1.02772068e-12  -1.42902862e-11  -1.30339741e-13
  3.65600000e-05   9.49489055e-02   3.80973489e-02  -1.75638209e+00   5.22922092e-12  -1.37509140e-11  -1.55800756e-14
  3.66400000e-05   1.14856383e-01   4.59873257e-02  -1.77563047e+00   9.54487533e-12  -1.16314875e-11   3.16163109e-13
  3.67200000e-05   1.02367850e-01   4.10574245e-02  -1.78695697e+00   1.29989261e-11  -8.02761232e-12   5.60214399e-13
  3.68000000e-05   6.57607826e-02   2.60598639e-02  -1.78742017e+00   1.49375027e-11  -3.78727357e-12   4.94347133e-13
  3.68800000e-05   1.47076931e-02   5.91873934e-03  -1.78280285e+00   1.55152057e-11   1.11842845e-13   1.28368009e-13
  3.69600000e-05  -3.92587755e-02  -1.52642828e-02  -1.77575689e+00   1.51467074e-11   3.80756946e-12  -3.67595929e-13
  3.70400000e-05  -8.61820547e-02  -3.40355302e-02  -1.76884702e+00   1.37453131e-11   7.65266180e-12  -8.16951220e-13
  3.71200000e-05  -1.15920067e-01  -4.51896505e-02  -1.74795900e+00   1.09830389e-11   1.12557070e-11  -1.01935805e-12
  3.72000000e-05  -1.22671183e-01  -4.77614935e-02  -1.72034204e+00   7.26518709e-12   1.38660714e-11  -9.03014248e-13
  3.72800000e-05  -1.07060572e-01  -4.09055245e-02  -1.69073710e+00   3.18755699e-12   1.52138140e-11  -5.69923448e-13
  3.73600000e-05  -7.50707149e-02  -2.82617725e-02  -1.66506512e+00  -6.31677907e-13   1.54375148e-11  -2.33547034e-13
  3.74400000e-05  -3.47041345e-02  -1.27789080e-02  -1.64959926e+00  -4.02180894e-12   1.49160983e-11  -3.09396658e-14
  3.75200000e-05   7.63193013e-03   2.77826018e-03  -1.63626683e+00  -6.94741268e-12   1.38313694e-11  -8.91970982e-15
  3.76000000e-05   4.79442998e-02   1.68107371e-02  -1.62315272e+00  -9.76677760e-12   1.20627278e-11  -1.63556986e-13
  3.76800000e-05   8.44794237e-02   2.84705698e-02  -1.60799387e+00  -1.21525297e-11   9.69690279e-12  -4.66769412e-13
  3.77600000e-05   1.15457449e-01   3.77818080e-02  -1.60154154e+00  -1.40138422e-11   6.96899282e-12  -8.45873362e-13
  3.78400000e-05   1.43650640e-01   4.56136425e-02  -1.60061068e+00  -1.52862753e-11   3.99834340e-12  -1.25796001e-12
  3.79200000e-05   1.72122738e-01   5.24861805e-02  -1.58946580e+00  -1.58218168e-11   8.07610990e-13  -1.68667109e-12
  3.80000000e-05   2.04849097e-01   6.10016531e-02  -1.58913457e+00  -1.58298309e-11  -2.25901792e-12  -2.12727761e-12
  3.80800000e-05   2.47242138e-01   7.12170739e-02  -1.58716778e+00  -1.53136306e-11  -5.04905552e-12  -2.61204504e-12
  3.81600000e-05   3.07400424e-01   8.63020133e-02  -1.57068771e+00  -1.43828082e-11  -7.28698902e-12  -3.21525603e-12
  3.82400000e-05   3.87494608e-01   1.07294434e-01  -1.54492752e+00  -1.32431226e-11  -9.08886392e-12  -3.95282174e-12
  3.83200000e-05   4.63689999e-01   1.25035255e-01  -1.52295895e+00  -1.19690385e-11  -1.07737991e-11  -4.52870262e-12
  3.84000000e-05   4.89557535e-01   1.26847719e-01  -1.53066351e+00  -1.05993105e-11  -1.26220854e-11  -4.43602074e-12
  3.84800000e-05   4.65065117e-01   1.13490073e-01  -1.56144890e+00  -9.16236453e-12  -1.43849588e-11  -3.77447264e-12
  3.85600000e-05   4.50482432e-01   1.04348141e-01  -1.59036306e+00  -7.49414128e-12  -1.59375516e-11  -3.16847957e-12
  3.86400000e-05   4.98249481e-01   1.10908788e-01  -1.58359003e+00  -5.85749394e-12  -1.68987348e-11  -3.02648502e-12
  3.87200000e-05   6.09819401e-01   1.31407635e-01  -1.53697304e+00  -4.90394154e-12  -1.72540845e-11  -3.42090395e-12
  3.88000000e-05   6.67730267e-01   1.35767523e-01  -1.52392793e+00  -4.11231508e-12  -1.78081023e-11  -3.38840117e-12
  3.88800000e-05   5.99143134e-01   1.10942736e-01  -1.56730217e+00  -3.37835907e-12  -1.84250498e-11  -2.59569990e-12
  3.89600000e-05   5.89624697e-01   1.01489315e-01  -1.58429171e+00  -2.51741660e-12  -1.89396790e-11  -2.15017602e-12
  3.90400000e-05   7.13224218e-01   1.14318446e-01  -1.52133819e+00  -2.76809834e-12  -1.88975593e-11  -2.71774836e-12
  3.91200000e-05   7.51266101e-01   1.07568461e-01  -1.48689317e+00  -3.35058169e-12  -1.88065324e-11  -3.05345958e-12
  3.92000000e-05   6.47047777e-01   7.88238900e-02  -1.53152401e+00  -4.01232908e-12  -1.88775374e-11  -2.66673556e-12
  3.92800000e-05   7.11860362e-01   7.53241056e-02  -1.46996665e+00  -4.86740045e-12  -1.83707377e-11  -3.29848901e-12
  3.93600000e-05   7.88050972e-01   6.94741294e-02  -1.38074116e+00  -6.49428361e-12  -1.72574757e-11  -4.57491584e-12
  3.94400000e-05   6.43321458e-01   4.09379984e-02  -1.43170618e+00  -8.27296348e-12  -1.65050845e-11  -4.18930931e-12
  3.95200000e-05   7.17259312e-01   3.45446965e-02  -1.33191397e+00  -9.54715120e-12  -1.47185898e-11  -5.52305364e-12
  3.96000000e-05   7.13621214e-01   1.92406263e-02  -1.26670182e+00  -1.11575120e-11  -1.23737346e-11  -6.47375377e-12
  3.96800000e-05   5.85220105e-01   4.78288763e-03  -1.31436909e+00  -1.30777108e-11  -1.06634005e-11  -5.86162684e-12
  3.97600000e-05   7.10874633e-01  -7.42269000e-03  -1.15831610e+00  -1.30798810e-11  -7.45880785e-12  -7.97950678e-12
  3.98400000e-05   5.62966183e-01  -1.54599526e-02  -1.23993607e+00  -1.51212945e-11  -4.71297538e-12  -6.80673407e-12
  3.99200000e-05   6.01663322e-01  -2.73848165e-02  -1.18554455e+00  -1.50826389e-11  -1.85224051e-12  -7.61164765e-12
  4.00000000e-05   6.33658948e-01  -4.10125612e-02  -1.15593421e+00  -1.48346313e-11   1.60332230e-12  -8.18892040e-12
  4.00800000e-05   5.31116690e-01  -4.23001470e-02  -1.27472232e+00  -1.58242693e-11   5.32925667e-12  -6.77007198e-12
  4.01600000e-05   6.78851907e-01  -7.13786220e-02  -1.20296286e+00  -1.37334573e-11   8.65335549e-12  -8.26347062e-12
  4.02400000e-05   6.00259391e-01  -7.43186236e-02  -1.33796010e+00  -1.27206461e-11   1.32943554e-11  -6.44541303e-12
  4.03200000e-05   5.96104172e-01  -8.57657873e-02  -1.42885550e+00  -1.03790779e-11   1.72312504e-11  -5.36433769e-12
  4.04000000e-05   7.17869966e-01  -1.23273595e-01  -1.44378005e+00  -6.29908115e-12   2.04201666e-11  -4.87552694e-12
  4.04800000e-05   6.27170454e-01  -1.20812564e-01  -1.59244593e+00  -6.55400957e-13   2.33397859e-11  -2.02882083e-12
  4.05600000e-05   5.72457303e-01  -1.22672384e-01  -1.68916332e+00   5.56345503e-12   2.40668456e-11   1.37643962e-13
  4.06400000e-05   6.24909062e-01  -1.50625534e-01  -1.74162892e+00   1.17372202e-11   2.29792893e-11   2.22402576e-12
  4.07200000e-05   5.86809722e-01  -1.57080333e-01  -1.79543774e+00   1.82392434e-11   1.89846702e-11   4.30025885e-12
  4.08000000e-05   4.42015096e-01  -1.28576458e-01  -1.83825890e+00   2.37094518e-11   1.17103532e-11   4.88193468e-12
  4.08800000e-05   3.28749538e-01  -1.02570175e-01  -1.84775167e+00   2.63084717e-11   3.76346509e-12   4.47185559e-12
  4.09600000e-05   2.58475517e-01  -8.55412637e-02  -1.83526735e+00   2.63607663e-11  -3.47673420e-12   3.87464907e-12
  4.10400000e-05   2.02794433e-01  -7.11898445e-02  -1.80986409e+00   2.44047811e-11  -1.02228487e-11   3.13665363e-12
  4.11200000e-05   1.38629939e-01  -5.13244975e-02  -1.77256688e+00   2.02165653e-11  -1.65929086e-11   2.06155488e-12
  4.12000000e-05   5.77359207e-02  -2.22135573e-02  -1.72582426e+00   1.38528138e-11  -2.16231224e-11   7.41750743e-13
  4.12800000e-05  -3.72020625e-02   1.53283464e-02  -1.66690380e+00   5.79301719e-12  -2.43497928e-11  -3.53202294e-13
  4.13600000e-05  -1.19102530e-01   5.08067722e-02  -1.62211804e+00  -2.35294978e-12  -2.45761936e-11  -5.96994038e-13
  4.14400000e-05  -1.26278829e-01   5.49925943e-02  -1.57609288e+00  -9.51732860e-12  -2.23048024e-11  -1.57108990e-14
  4.15200000e-05  -2.96169224e-02   1.38016875e-02  -1.53899572e+00  -1.61485568e-11  -1.74280711e-11   1.54473308e-13
  4.16000000e-05   9.57981156e-02  -4.33949820e-02  -1.51863247e+00  -2.13674533e-11  -1.02941212e-11  -1.05374314e-12
  4.16800000e-05   1.13198736e-01  -5.27315835e-02  -1.52062364e+00  -2.38625942e-11  -2.44535927e-12  -1.69158742e-12
  4.17600000e-05  -1.67498245e-02   7.67225142e-03  -1.55578402e+00  -2.34769483e-11   7.62768610e-12   2.90372110e-13
  4.18400000e-05  -1.19530525e-01   5.60583425e-02  -1.61489999e+00  -1.89327157e-11   1.77369080e-11   2.01705316e-12
  4.19200000e-05  -3.18459317e-02   1.55941599e-02  -1.69289806e+00  -9.69674857e-12   2.55825644e-11   4.18064507e-13
  4.20000000e-05   7.47857748e-02  -3.70898392e-02  -1.77811240e+00   5.20755332e-12   2.86145463e-11  -3.77849010e-13
  4.20800000e-05   2.74324771e-02  -1.34176075e-02  -1.79954837e+00   1.90660953e-11   2.26828690e-11   1.21519596e-13
  4.21600000e-05  -2.64828005e-02   1.39055144e-02  -1.79310422e+00   2.88350840e-11   7.52350212e-12  -3.67527777e-13
  4.22400000e-05  -1.12984361e-02   6.87005327e-03  -1.72880488e+00   2.76175764e-11  -8.73762546e-12  -2.15214209e-13
  4.23200000e-05   1.91310848e-02  -1.16050858e-02  -1.67698545e+00   1.73544386e-11  -2.24760124e-11   3.53518446e-13
