       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   6.27315845e-02   5.81814423e-02  -4.40137287e-01  -3.44271459e-14  -1.57156864e-13  -2.56812652e-14
  5.04000000e-05   6.13759502e-02   5.69628616e-02  -4.24619562e-01   1.20054811e-15   1.54957229e-13   2.09610972e-14
  5.04800000e-05   6.21118427e-02   5.73880432e-02  -4.23774762e-01   2.67380723e-14  -1.51264643e-13  -1.65654767e-14
  5.05600000e-05   6.17353319e-02   5.71765943e-02  -4.10472883e-01  -3.82609560e-14   1.42724625e-13   1.41262807e-14
  5.06400000e-05   6.19905867e-02   5.72927614e-02  -4.08290510e-01   4.84998715e-14  -1.37674007e-13  -1.19551849e-14
  5.07200000e-05   6.34097353e-02   5.88359831e-02  -3.96241158e-01  -4.34702901e-14   1.34124451e-13   1.29590383e-14
  5.08000000e-05   6.39477846e-02   5.92428454e-02  -3.94262208e-01   3.95681933e-14  -1.33016144e-13  -1.35695394e-14
  5.08800000e-05   6.33933081e-02   5.92391763e-02  -3.81858674e-01  -2.24743318e-14   1.31984919e-13   1.67442985e-14
  5.09600000e-05   6.41374485e-02   5.96016069e-02  -3.80860878e-01   4.65336292e-15  -1.31645342e-13  -1.98177854e-14
  5.10400000e-05   6.37878645e-02   5.90892955e-02  -3.66259692e-01   2.44468759e-14   1.23068850e-13   2.41125786e-14
  5.11200000e-05   6.75825627e-02   6.23852884e-02  -3.67007704e-01  -5.26186750e-14  -1.11597371e-13  -2.86591779e-14
  5.12000000e-05   6.61344178e-02   6.12942834e-02  -3.51946692e-01   8.15077199e-14   8.57721025e-14   3.02540283e-14
  5.12800000e-05   7.19128458e-02   6.69312071e-02  -3.53123497e-01  -1.05382530e-13  -4.97819100e-14  -3.08966156e-14
  5.13600000e-05   6.94315637e-02   6.45496045e-02  -3.39783222e-01   1.13558816e-13   6.12288215e-15   2.43678770e-14
  5.14400000e-05   7.46431592e-02   6.94713557e-02  -3.36557695e-01  -1.03287420e-13   4.60763147e-14  -1.33965598e-14
  5.15200000e-05   7.40941728e-02   6.86026108e-02  -3.29229916e-01   7.29484127e-14  -8.41687247e-14  -1.12122851e-15
  5.16000000e-05   7.68939493e-02   7.14682158e-02  -3.18431578e-01  -1.66981995e-14   1.05518781e-13   1.96502136e-14
  5.16800000e-05   8.19843218e-02   7.57036480e-02  -3.18080267e-01  -3.90629385e-14  -9.40721289e-14  -3.24576936e-14
  5.17600000e-05   8.10203901e-02   7.48842234e-02  -3.03668072e-01   8.49034320e-14   4.86722298e-14   3.46552446e-14
  5.18400000e-05   8.91855248e-02   8.22558756e-02  -3.02206759e-01  -9.66428303e-14   1.86623731e-14  -2.34410763e-14
  5.19200000e-05   8.95085455e-02   8.24326386e-02  -2.93280761e-01   6.84915675e-14  -7.11528752e-14   9.04462136e-16
  5.20000000e-05   9.32468222e-02   8.60731210e-02  -2.83056555e-01  -2.35096407e-15   9.30222039e-14   2.75121397e-14
  5.20800000e-05   1.01613668e-01   9.32643659e-02  -2.82470647e-01  -5.71106032e-14  -6.28751334e-14  -4.13042113e-14
  5.21600000e-05   1.01304318e-01   9.28342236e-02  -2.69077664e-01   8.72676719e-14  -1.06800412e-15   3.24866974e-14
  5.22400000e-05   1.08947684e-01   1.00078018e-01  -2.63969888e-01  -6.10084776e-14   6.77303707e-14   4.98499552e-16
  5.23200000e-05   1.14823984e-01   1.04758979e-01  -2.59991001e-01   2.76223689e-15  -8.35774188e-14  -3.24561773e-14
  5.24000000e-05   1.17265055e-01   1.07245841e-01  -2.46004238e-01   6.20201385e-14   4.43766720e-14   4.89097612e-14
  5.24800000e-05   1.28441605e-01   1.17262108e-01  -2.44570559e-01  -7.87453514e-14   2.94391732e-14  -2.72399093e-14
  5.25600000e-05   1.33607029e-01   1.21289389e-01  -2.36941495e-01   4.61258415e-14  -7.50052085e-14  -1.23853327e-14
  5.26400000e-05   1.38658268e-01   1.26280988e-01  -2.24730881e-01   2.41582733e-14   6.88943153e-14   5.36187393e-14
  5.27200000e-05   1.50683953e-01   1.36801711e-01  -2.25163352e-01  -7.06520207e-14  -9.87081027e-15  -5.32789613e-14
  5.28000000e-05   1.57322765e-01   1.42233936e-01  -2.14272447e-01   7.47301519e-14  -5.06691101e-14   2.12341215e-14
  5.28800000e-05   1.67046928e-01   1.51387543e-01  -2.06615913e-01  -2.86654538e-14   8.28038321e-14   3.74946565e-14
  5.29600000e-05   1.79599974e-01   1.61862814e-01  -2.06542234e-01  -2.55268670e-14  -6.06890293e-14  -6.97577510e-14
  5.30400000e-05   1.86412737e-01   1.67803881e-01  -1.92833827e-01   7.00959013e-14   7.19632268e-15   7.40240438e-14
  5.31200000e-05   2.00917226e-01   1.81160607e-01  -1.92414971e-01  -8.27832580e-14   5.26180268e-14  -3.69008131e-14
  5.32000000e-05   2.11783105e-01   1.89429823e-01  -1.85682411e-01   7.01563771e-14  -8.40086645e-14  -5.68611278e-15
  5.32800000e-05   2.23841249e-01   2.00847855e-01  -1.77191988e-01  -3.65596902e-14   9.28357591e-14   5.90449742e-14
  5.33600000e-05   2.38870114e-01   2.13006639e-01  -1.78420756e-01   6.75827499e-15  -8.16239024e-14  -8.83982532e-14
  5.34400000e-05   2.49429089e-01   2.22687962e-01  -1.65880090e-01   2.13553049e-14   5.98727698e-14   1.12488360e-13
  5.35200000e-05   2.66227592e-01   2.36991978e-01  -1.69702156e-01  -3.92821525e-14  -4.32774493e-14  -1.22063277e-13
  5.36000000e-05   2.78520430e-01   2.47421983e-01  -1.56871791e-01   4.60717772e-14   3.30846920e-14   1.33980821e-13
  5.36800000e-05   2.96370285e-01   2.62668887e-01  -1.61508022e-01  -4.28692827e-14  -3.90809052e-14  -1.42225254e-13
  5.37600000e-05   3.08438451e-01   2.73123848e-01  -1.49306649e-01   2.24380358e-14   5.74738752e-14   1.51488491e-13
  5.38400000e-05   3.26510037e-01   2.87825415e-01  -1.53726185e-01   1.61242568e-14  -9.50249514e-14  -1.43670153e-13
  5.39200000e-05   3.41335119e-01   3.01674404e-01  -1.43780810e-01  -7.31382521e-14   1.32996617e-13   1.05417554e-13
  5.40000000e-05   3.58430139e-01   3.14471887e-01  -1.43483638e-01   1.28725201e-13  -1.48161629e-13  -3.16186092e-15
  5.40800000e-05   3.75449279e-01   3.30614725e-01  -1.42972289e-01  -1.32562999e-13   9.34649167e-14  -1.31982252e-13
  5.41600000e-05   3.90489757e-01   3.42557452e-01  -1.33341286e-01   3.34085801e-14   4.52030295e-14   2.13964810e-13
  5.42400000e-05   4.08636411e-01   3.56728948e-01  -1.36644331e-01   1.20364670e-13  -1.75198827e-13  -9.74288988e-14
  5.43200000e-05   4.25882669e-01   3.73266166e-01  -1.35112157e-01  -1.48031291e-13   1.08076516e-13  -1.68028215e-13
  5.44000000e-05   4.42071890e-01   3.86719576e-01  -1.26188415e-01  -6.06686501e-14   1.39063945e-13   2.13639619e-13
  5.44800000e-05   4.59939088e-01   3.99820195e-01  -1.25267741e-01   1.75283233e-13  -1.55341498e-13   1.47771024e-13
  5.45600000e-05   4.78131082e-01   4.15223595e-01  -1.28731111e-01   9.36049067e-14  -1.74289891e-13  -2.14508051e-13
  5.46400000e-05   4.95062556e-01   4.31040873e-01  -1.27189171e-01  -1.41698467e-13   8.61148229e-14  -2.59696613e-13
  5.47200000e-05   5.11801369e-01   4.45803095e-01  -1.21204053e-01  -2.09680434e-13   2.45757633e-13   1.85206690e-14
  5.48000000e-05   5.28566703e-01   4.59220740e-01  -1.16259389e-01  -8.92152251e-14   1.73004160e-13   2.77748760e-13
  5.48800000e-05   5.45709286e-01   4.72405877e-01  -1.14205274e-01   7.82643239e-14  -6.57467774e-15   3.46776033e-13
  5.49600000e-05   5.63585329e-01   4.86411812e-01  -1.13464255e-01   1.96078707e-13  -1.63986715e-13   2.70940023e-13
  5.50400000e-05   5.80874357e-01   5.00399427e-01  -1.13545130e-01   2.50568730e-13  -2.56227359e-13   1.52652310e-13
  5.51200000e-05   5.97717526e-01   5.14219084e-01  -1.12959099e-01   2.68752382e-13  -2.99081545e-13   6.05933566e-14
  5.52000000e-05   6.14470186e-01   5.28259018e-01  -1.12080113e-01   2.78455525e-13  -3.18881926e-13   2.36470618e-14
  5.52800000e-05   6.30162314e-01   5.41273233e-01  -1.10496992e-01   2.90542588e-13  -3.27441636e-13   5.29751671e-14
  5.53600000e-05   6.45813124e-01   5.54412578e-01  -1.08330816e-01   2.95818951e-13  -3.14680871e-13   1.53056432e-13
  5.54400000e-05   6.61190668e-01   5.67485362e-01  -1.05752913e-01   2.61543302e-13  -2.46746841e-13   3.11147650e-13
  5.55200000e-05   6.76299550e-01   5.80904601e-01  -1.03439783e-01   1.43328474e-13  -8.42477325e-14   4.63971266e-13
  5.56000000e-05   6.90293876e-01   5.93611812e-01  -1.02184785e-01  -7.27381263e-14   1.66525530e-13   4.76008617e-13
  5.56800000e-05   7.04448192e-01   6.06554328e-01  -1.03769717e-01  -2.98087833e-13   3.81734766e-13   2.07723793e-13
  5.57600000e-05   7.18387569e-01   6.18040569e-01  -1.06508205e-01  -3.27656877e-13   3.32657815e-13  -2.79683638e-13
  5.58400000e-05   7.32644449e-01   6.28012745e-01  -1.07814193e-01  -2.61908681e-14  -6.49773171e-14  -5.56468270e-13
  5.59200000e-05   7.45680649e-01   6.36829999e-01  -1.03836195e-01   3.44098712e-13  -4.30504465e-13  -1.69212739e-13
  5.60000000e-05   7.57238198e-01   6.47469648e-01  -9.84496892e-02   2.35059413e-13  -1.97909140e-13   5.06408962e-13
  5.60800000e-05   7.67606597e-01   6.58892829e-01  -9.84559296e-02  -2.85606147e-13   3.88093125e-13   3.70507032e-13
  5.61600000e-05   7.78882011e-01   6.67799297e-01  -1.03357749e-01  -2.88989170e-13   2.61771033e-13  -4.86445907e-13
  5.62400000e-05   7.90198431e-01   6.74213354e-01  -1.01987491e-01   3.21148627e-13  -4.28653116e-13  -3.45459168e-13
  5.63200000e-05   7.98804286e-01   6.82393727e-01  -9.52477669e-02   2.01720685e-13  -1.52444470e-13   5.99575187e-13
  5.64000000e-05   8.06227246e-01   6.91739182e-01  -9.80176594e-02  -4.24358200e-13   5.05299535e-13   7.55613176e-14
  5.64800000e-05   8.15448659e-01   6.96376843e-01  -1.01971695e-01   5.87740875e-14  -1.64539759e-13  -6.53656162e-13
  5.65600000e-05   8.22254562e-01   7.00586052e-01  -9.49259599e-02   3.76809448e-13  -3.84403079e-13   4.26920651e-13
  5.66400000e-05   8.27079343e-01   7.08872901e-01  -9.54806786e-02  -3.99104466e-13   5.02672726e-13   2.74820139e-13
  5.67200000e-05   8.33634813e-01   7.11743586e-01  -1.00864357e-01   1.79518668e-14  -1.19899782e-13  -6.97695422e-13
  5.68000000e-05   8.37862537e-01   7.13712022e-01  -9.36295440e-02   3.73019415e-13  -3.74620772e-13   4.82408043e-13
  5.68800000e-05   8.39605353e-01   7.19397066e-01  -9.52340051e-02  -4.52831643e-13   5.46968345e-13   1.39525281e-13
  5.69600000e-05   8.44381966e-01   7.19923710e-01  -9.98316316e-02   1.70965035e-13  -2.90456456e-13  -6.48558938e-13
  5.70400000e-05   8.44805000e-01   7.20243093e-01  -9.19775246e-02   2.34785984e-13  -1.89833120e-13   6.69972145e-13
  5.71200000e-05   8.45099226e-01   7.24092289e-01  -9.72179611e-02  -4.76640837e-13   5.28931095e-13  -2.03808790e-13
  5.72000000e-05   8.46680188e-01   7.20897360e-01  -9.83191449e-02   3.72504394e-13  -4.93741102e-13  -4.12377125e-13
  5.72800000e-05   8.43431799e-01   7.20396179e-01  -9.15916257e-02  -7.77933705e-16   9.47304142e-14   7.37920021e-13
  5.73600000e-05   8.41622301e-01   7.20617827e-01  -9.91171529e-02  -3.83105125e-13   3.76205784e-13  -5.17864173e-13
  5.74400000e-05   8.39671641e-01   7.14579643e-01  -9.68685660e-02   4.69315164e-13  -5.66655593e-13  -1.12006588e-13
  5.75200000e-05   8.34165823e-01   7.13782349e-01  -9.28053446e-02  -1.70779022e-13   2.85854604e-13   6.63538803e-13
  5.76000000e-05   8.29319823e-01   7.09903712e-01  -1.00587524e-01  -2.93552519e-13   2.53701054e-13  -6.29756061e-13
  5.76800000e-05   8.24333120e-01   7.01725566e-01  -9.74143847e-02   4.73862290e-13  -5.60053811e-13  -2.44696638e-14
  5.77600000e-05   8.15924644e-01   6.98623959e-01  -9.36750636e-02  -1.44892160e-13   2.58426059e-13   6.65295010e-13
  5.78400000e-05   8.07968037e-01   6.92897264e-01  -1.01457005e-01  -3.69807770e-13   3.57073863e-13  -5.06395346e-13
  5.79200000e-05   8.00424681e-01   6.82283988e-01  -1.00789636e-01   3.80997193e-13  -4.97071597e-13  -3.39166175e-13
  5.80000000e-05   7.89695885e-01   6.74865038e-01  -9.51126189e-02   1.82784824e-13  -1.19912243e-13   6.66786842e-13
  5.80800000e-05   7.77937513e-01   6.68309718e-01  -9.90307268e-02  -4.29852522e-13   5.21754231e-13   1.44349344e-13
  5.81600000e-05   7.67250433e-01   6.57734738e-01  -1.05378371e-01  -1.51337033e-13   7.10895105e-14  -6.58155591e-13
  5.82400000e-05   7.55715927e-01   6.45207370e-01  -1.03544711e-01   3.85328555e-13  -4.88878062e-13  -2.33993627e-13
  5.83200000e-05   7.41742608e-01   6.34473310e-01  -9.89309666e-02   2.87626930e-13  -2.54581329e-13   5.23800512e-13
  5.84000000e-05   7.26495032e-01   6.24497387e-01  -9.96557172e-02  -1.72063488e-13   2.86210044e-13   5.39197917e-13
  5.84800000e-05   7.11702815e-01   6.13365315e-01  -1.04705231e-01  -4.03693736e-13   4.67987967e-13  -2.50591158e-15
  5.85600000e-05   6.97189746e-01   6.00546895e-01  -1.09308887e-01  -2.89366454e-13   2.51673190e-13  -4.62924593e-13
  5.86400000e-05   6.81939741e-01   5.86394763e-01  -1.11401952e-01  -3.65311855e-14  -6.73682646e-14  -5.78234614e-13
  5.87200000e-05   6.64701880e-01   5.70880905e-01  -1.11883829e-01   1.67993952e-13  -2.85056851e-13  -4.56434304e-13
  5.88000000e-05   6.47428094e-01   5.56011318e-01  -1.11832309e-01   2.73300073e-13  -3.75259484e-13  -2.83517127e-13
  5.88800000e-05   6.30347910e-01   5.41683498e-01  -1.12160388e-01   3.07022166e-13  -3.91503614e-13  -1.65301375e-13
  5.89600000e-05   6.11682782e-01   5.25936764e-01  -1.13335981e-01   3.01730115e-13  -3.79763472e-13  -1.33836183e-13
  5.90400000e-05   5.92871327e-01   5.10493538e-01  -1.15623696e-01   2.68362709e-13  -3.54209942e-13  -1.87827681e-13
  5.91200000e-05   5.73412320e-01   4.94912773e-01  -1.18703242e-01   1.90745882e-13  -2.93244469e-13  -3.01208242e-13
  5.92000000e-05   5.54182584e-01   4.79587963e-01  -1.21962496e-01   4.52886714e-14  -1.56467243e-13  -4.09483368e-13
  5.92800000e-05   5.34317660e-01   4.64173192e-01  -1.23601366e-01  -1.46904059e-13   6.60495930e-14  -3.87010142e-13
  5.93600000e-05   5.13639143e-01   4.47979778e-01  -1.22338329e-01  -2.64871856e-13   2.69939577e-13  -1.23600521e-13
  5.94400000e-05   4.92953632e-01   4.30203948e-01  -1.19513550e-01  -1.44400280e-13   2.36469884e-13   2.55599763e-13
  5.95200000e-05   4.73269262e-01   4.11879417e-01  -1.20565788e-01   1.48574823e-13  -7.91568805e-14   3.12798577e-13
  5.96000000e-05   4.54178849e-01   3.95349652e-01  -1.29554723e-01   1.88652529e-13  -2.53910779e-13  -1.13477526e-13
  5.96800000e-05   4.33920183e-01   3.80433313e-01  -1.35043952e-01  -1.39201085e-13   6.05188344e-14  -2.76789735e-13
  5.97600000e-05   4.12423873e-01   3.62818130e-01  -1.29503367e-01  -1.10484138e-13   1.95020633e-13   1.94517919e-13
  5.98400000e-05   3.93134176e-01   3.44105336e-01  -1.34611641e-01   1.88931127e-13  -1.77522552e-13   9.79768573e-14
  5.99200000e-05   3.75177328e-01   3.30663852e-01  -1.44444350e-01  -1.00960752e-13   1.00184605e-14  -2.39299374e-13
  6.00000000e-05   3.53384983e-01   3.12476088e-01  -1.37800690e-01  -2.19657609e-14   1.18027935e-13   2.11309083e-13
  6.00800000e-05   3.35741372e-01   2.95946969e-01  -1.49766855e-01   9.86189893e-14  -1.69218261e-13  -1.13303819e-13
  6.01600000e-05   3.16094172e-01   2.81298158e-01  -1.49425936e-01  -1.26414050e-13   1.63832546e-13   4.10039197e-14
  6.02400000e-05   2.98048891e-01   2.63857700e-01  -1.54929102e-01   1.32609636e-13  -1.44342515e-13   9.28341328e-15
  6.03200000e-05   2.80985992e-01   2.51314911e-01  -1.59730653e-01  -1.25431739e-13   1.32764574e-13  -1.17625800e-14
  6.04000000e-05   2.62435693e-01   2.33684850e-01  -1.64655266e-01   1.15043383e-13  -1.25341527e-13   5.47248818e-15
  6.04800000e-05   2.46425517e-01   2.21770271e-01  -1.68260321e-01  -9.04209223e-14   1.27152613e-13   3.51636496e-14
  6.05600000e-05   2.31304953e-01   2.07066810e-01  -1.78466799e-01   5.77857585e-14  -1.20854269e-13  -6.53274223e-14
  6.06400000e-05   2.13886053e-01   1.93128502e-01  -1.76592534e-01   6.97545211e-16   9.55605594e-14   1.05353621e-13
  6.07200000e-05   2.03659078e-01   1.84075789e-01  -1.92975946e-01  -5.76199987e-14  -4.90961579e-14  -1.07641653e-13
  6.08000000e-05   1.85112582e-01   1.67532772e-01  -1.90579874e-01   9.78246113e-14  -1.57524968e-14   8.11707269e-14
  6.08800000e-05   1.76324237e-01   1.60800651e-01  -2.01733876e-01  -8.86541171e-14   8.36051952e-14  -1.08464663e-14
  6.09600000e-05   1.64734281e-01   1.49669258e-01  -2.11885514e-01   3.48875194e-14  -1.02572856e-13  -4.53302947e-14
  6.10400000e-05   1.50066694e-01   1.37360523e-01  -2.11048264e-01   5.19818750e-14   6.70414586e-14   8.05957729e-14
  6.11200000e-05   1.44634011e-01   1.32682618e-01  -2.26972205e-01  -9.73535745e-14   1.63708964e-14  -5.24667968e-14
  6.12000000e-05   1.32493954e-01   1.21228277e-01  -2.32221385e-01   7.69492826e-14  -8.20088295e-14   1.09174114e-15
  6.12800000e-05   1.23218916e-01   1.13789180e-01  -2.35496347e-01   1.13182460e-14   9.91299227e-14   5.38205147e-14
  6.13600000e-05   1.20853663e-01   1.11541346e-01  -2.52185852e-01  -8.55040633e-14  -4.14440784e-14  -5.93062910e-14
  6.14400000e-05   1.08793699e-01   1.00382219e-01  -2.54177702e-01   1.03732467e-13  -4.04838720e-14   2.84115315e-14
  6.15200000e-05   1.04368653e-01   9.69802454e-02  -2.61816733e-01  -4.21825473e-14   1.06420826e-13   2.26042931e-14
  6.16000000e-05   1.02207956e-01   9.46707677e-02  -2.77223407e-01  -4.08423824e-14  -9.99202483e-14  -4.91803458e-14
  6.16800000e-05   9.12881957e-02   8.48813053e-02  -2.76213005e-01   1.07086373e-13   3.57227523e-14   4.63697051e-14
  6.17600000e-05   9.22121049e-02   8.62201530e-02  -2.89773878e-01  -1.11156219e-13   5.61517270e-14  -1.86646859e-14
  6.18400000e-05   8.57628561e-02   7.96136409e-02  -2.98351870e-01   6.26141033e-14  -1.12133209e-13  -1.19234000e-14
  6.19200000e-05   8.02455584e-02   7.51635417e-02  -2.99575453e-01   2.51895379e-14   1.23161025e-13   3.76485031e-14
  6.20000000e-05   8.13049982e-02   7.62574862e-02  -3.16772676e-01  -9.64984080e-14  -8.53763943e-14  -4.53208032e-14
  6.20800000e-05   7.32525378e-02   6.86804221e-02  -3.15835705e-01   1.33276286e-13   1.87619440e-14   3.49909913e-14
  6.21600000e-05   7.54802430e-02   7.10737332e-02  -3.29092758e-01  -1.31024620e-13   5.94172799e-14  -1.72193465e-14
  6.22400000e-05   7.08482490e-02   6.66860122e-02  -3.36236502e-01   9.93083880e-14  -1.10819652e-13  -1.05370844e-15
  6.23200000e-05   6.98637265e-02   6.59856050e-02  -3.39821462e-01  -4.05735294e-14   1.45252654e-13   1.98632725e-14
  6.24000000e-05   6.89087524e-02   6.45644333e-02  -3.54735343e-01  -1.10994839e-14  -1.54591319e-13  -3.02928724e-14
  6.24800000e-05   6.41242122e-02   6.02257814e-02  -3.52514361e-01   6.51915040e-14   1.40959353e-13   3.59410634e-14
  6.25600000e-05   6.76673343e-02   6.34250326e-02  -3.71506773e-01  -1.07000198e-13  -1.23656362e-13  -4.06004090e-14
  6.26400000e-05   6.27658357e-02   5.90742262e-02  -3.68003795e-01   1.32577101e-13   9.72474713e-14   3.82227897e-14
  6.27200000e-05   6.81996906e-02   6.42003216e-02  -3.86714142e-01  -1.55946565e-13  -7.76960427e-14  -4.04009493e-14
  6.28000000e-05   6.09616738e-02   5.72903001e-02  -3.83895960e-01   1.64311709e-13   6.38659154e-14   3.56232305e-14
  6.28800000e-05   6.63863635e-02   6.22859114e-02  -4.01812032e-01  -1.76879678e-13  -5.60312424e-14  -3.79091575e-14
  6.29600000e-05   6.13888937e-02   5.74404618e-02  -3.99616658e-01   1.76310435e-13   6.10646117e-14   3.58620738e-14
  6.30400000e-05   6.65358038e-02   6.25249859e-02  -4.18325439e-01  -1.81376041e-13  -7.48360879e-14  -4.00337261e-14
  6.31200000e-05   6.11930751e-02   5.76588284e-02  -4.15598881e-01   1.69505593e-13   1.01087176e-13   3.89826280e-14
  6.32000000e-05   6.74410583e-02   6.34025727e-02  -4.36317331e-01  -1.55066709e-13  -1.39822030e-13  -4.42864357e-14
  6.32800000e-05   6.34977336e-02   5.98113309e-02  -4.32596820e-01   1.12135059e-13   1.77017021e-13   4.09340635e-14
  6.33600000e-05   6.92153733e-02   6.53031854e-02  -4.53767101e-01  -4.63441583e-14  -2.18878047e-13  -3.85686002e-14
  6.34400000e-05   6.94984120e-02   6.60037708e-02  -4.53188844e-01  -4.22165060e-14   2.24236726e-13   2.61844250e-14
  6.35200000e-05   7.02509955e-02   6.64288122e-02  -4.69155938e-01   1.53798617e-13  -1.84895214e-13  -3.15004761e-15
  6.36000000e-05   7.72003848e-02   7.28629896e-02  -4.80598490e-01  -2.34326395e-13   8.40587221e-14  -2.48967034e-14
  6.36800000e-05   7.29378398e-02   6.86540904e-02  -4.83662172e-01   2.35326489e-13   8.21286529e-14   4.71458696e-14
  6.37600000e-05   8.26093792e-02   7.74028996e-02  -5.08163024e-01  -1.19152089e-13  -2.36446767e-13  -5.53852682e-14
  6.38400000e-05   8.38895821e-02   7.88943967e-02  -5.10359730e-01  -1.00070710e-13   2.56213976e-13   2.31580910e-14
  6.39200000e-05   8.24172451e-02   7.73142917e-02  -5.24358165e-01   2.77387108e-13  -6.74798028e-14   3.36493819e-14
  6.40000000e-05   9.48071001e-02   8.88214092e-02  -5.48839459e-01  -2.00406776e-13  -2.20168240e-13  -7.02493925e-14
  6.40800000e-05   9.66218132e-02   9.06338719e-02  -5.53574118e-01  -1.36197452e-13   2.82072142e-13   2.24100897e-14
  6.41600000e-05   9.41566231e-02   8.79679652e-02  -5.67916687e-01   3.14284175e-13   6.29695791e-14   6.18598522e-14
  6.42400000e-05   1.05249683e-01   9.82751912e-02  -5.96675443e-01   4.11650120e-14  -3.43641546e-13  -4.93381026e-14
  6.43200000e-05   1.16895090e-01   1.09128850e-01  -6.15048317e-01  -3.59647375e-13  -3.84471302e-14  -7.51757251e-14
  6.44000000e-05   1.17173574e-01   1.09262935e-01  -6.25748127e-01  -1.24662882e-13   3.58613433e-13   3.92745253e-14
  6.44800000e-05   1.15289012e-01   1.07178000e-01  -6.44506124e-01   2.95819620e-13   2.50316232e-13   9.45423832e-14
  6.45600000e-05   1.20561082e-01   1.11828970e-01  -6.73090864e-01   4.02895599e-13  -1.30467566e-13   5.04886898e-14
  6.46400000e-05   1.31610422e-01   1.21992043e-01  -7.04157612e-01   2.01466646e-13  -4.07143352e-13  -3.28806206e-14
  6.47200000e-05   1.44144446e-01   1.33653453e-01  -7.33533704e-01  -7.38461760e-14  -4.68663651e-13  -9.99041096e-14
  6.48000000e-05   1.54346751e-01   1.43047465e-01  -7.61513722e-01  -2.69694913e-13  -4.18155413e-13  -1.33211789e-13
  6.48800000e-05   1.62930378e-01   1.50583502e-01  -7.89653865e-01  -3.62599271e-13  -3.80680131e-13  -1.47409630e-13
  6.49600000e-05   1.70297810e-01   1.57103974e-01  -8.18627076e-01  -3.61764419e-13  -4.22966904e-13  -1.56429556e-13
  6.50400000e-05   1.73561609e-01   1.59754199e-01  -8.48401516e-01  -2.36209406e-13  -5.42789956e-13  -1.50529975e-13
  6.51200000e-05   1.74837161e-01   1.60808504e-01  -8.75092189e-01   6.94290808e-14  -6.29615514e-13  -1.01827838e-13
  6.52000000e-05   1.70890284e-01   1.57131745e-01  -8.97255465e-01   4.90745186e-13  -4.54558497e-13   1.38622891e-14
  6.52800000e-05   1.70858709e-01   1.57411523e-01  -9.13459766e-01   6.66184570e-13   1.14181735e-13   1.44283264e-13
  6.53600000e-05   1.83662834e-01   1.69605809e-01  -9.31565288e-01   1.83008868e-13   6.74361761e-13   1.58859074e-13
  6.54400000e-05   2.07264819e-01   1.90892950e-01  -9.55948362e-01  -6.20483999e-13   4.19979790e-13  -5.06652082e-14
  6.55200000e-05   2.10197437e-01   1.92987611e-01  -9.78044835e-01  -5.09950010e-13  -5.41069087e-13  -2.16360036e-13
  6.56000000e-05   1.89159379e-01   1.73613143e-01  -9.79440415e-01   5.04119014e-13  -5.88421203e-13  -6.94152968e-15
  6.56800000e-05   1.84912471e-01   1.70226089e-01  -9.66317590e-01   6.15265493e-13   4.15528722e-13   1.90935251e-13
  6.57600000e-05   2.05079644e-01   1.88990008e-01  -9.61561737e-01  -3.44637285e-13   6.84044730e-13   6.09420332e-14
  6.58400000e-05   2.12987397e-01   1.95998412e-01  -9.61001452e-01  -7.21300226e-13  -1.75475518e-13  -1.95650881e-13
  6.59200000e-05   1.96467029e-01   1.80551740e-01  -9.45905776e-01  -3.00795682e-14  -7.32784819e-13  -1.46119435e-13
  6.60000000e-05   1.77314732e-01   1.63209677e-01  -9.16094539e-01   6.03426007e-13  -3.76077105e-13   4.97949672e-14
  6.60800000e-05   1.70762437e-01   1.57532298e-01  -8.81949735e-01   6.27446937e-13   2.07345963e-13   1.58521567e-13
  6.61600000e-05   1.70188336e-01   1.57347440e-01  -8.51491060e-01   3.39365795e-13   5.29087399e-13   1.65599681e-13
  6.62400000e-05   1.70050555e-01   1.57544272e-01  -8.22747241e-01   7.69975892e-14   6.01079555e-13   1.31012440e-13
  6.63200000e-05   1.65738931e-01   1.53829743e-01  -7.94201270e-01  -4.24791548e-14   5.78704055e-13   1.03225025e-13
  6.64000000e-05   1.58665685e-01   1.47534621e-01  -7.64329186e-01  -2.11199027e-14   5.48070107e-13   1.01406977e-13
  6.64800000e-05   1.49231843e-01   1.38874887e-01  -7.34603845e-01   1.17773649e-13   4.99180584e-13   1.18293998e-13
  6.65600000e-05   1.38405078e-01   1.28918971e-01  -7.06889236e-01   3.21856253e-13   3.55764999e-13   1.27900373e-13
  6.66400000e-05   1.29998109e-01   1.20966785e-01  -6.84025972e-01   4.57291020e-13   5.06548161e-14   9.58655381e-14
  6.67200000e-05   1.27756498e-01   1.18643365e-01  -6.66767006e-01   3.15172072e-13  -3.22098705e-13   3.07514622e-15
  6.68000000e-05   1.30386725e-01   1.21254045e-01  -6.49762353e-01  -1.38841605e-13  -3.99696006e-13  -1.02449549e-13
  6.68800000e-05   1.27379728e-01   1.19070929e-01  -6.24408889e-01  -4.01316659e-13   4.49498084e-14  -7.32971493e-14
  6.69600000e-05   1.12672728e-01   1.05790444e-01  -5.93231744e-01  -8.80156548e-15   3.77593640e-13   6.56642244e-14
  6.70400000e-05   1.02199794e-01   9.56608185e-02  -5.76677593e-01   3.58581178e-13  -1.36518559e-14   6.12837666e-14
