     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   1.952779e-01   1.423976e+01   7.901571e+00   1.023075e+06  -3.804735e+05  -5.535989e+05   3.190530e+13   8.178677e+13   2.613228e+12   1.223893e+06   4.117238e-17   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.998673e-01   1.423980e+01   7.854981e+00   1.086017e+06  -1.425933e+05  -5.516322e+05   1.247029e+13   8.644361e+13   2.067220e+12   1.226403e+06   4.090422e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.041503e-01   1.424050e+01   7.807984e+00   1.095964e+06   6.564935e+04  -5.519956e+05  -4.373232e+12   8.675406e+13   1.498137e+12   1.228880e+06   4.061420e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.079931e-01   1.424161e+01   7.760526e+00   1.073842e+06   2.338041e+05  -5.552997e+05  -1.780443e+13   8.446626e+13   9.992508e+11   1.231324e+06   4.026218e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.113765e-01   1.424290e+01   7.712557e+00   1.038871e+06   3.601218e+05  -5.596049e+05  -2.775777e+13   8.117712e+13   5.777347e+11   1.233733e+06   3.992093e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.143026e-01   1.424420e+01   7.664094e+00   1.005376e+06   4.457552e+05  -5.643431e+05  -3.436591e+13   7.802654e+13   2.788685e+11   1.236108e+06   3.957756e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.168065e-01   1.424538e+01   7.615148e+00   9.828701e+05   4.935902e+05  -5.692875e+05  -3.791343e+13   7.576302e+13   1.056336e+11   1.238448e+06   3.922609e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.189046e-01   1.424638e+01   7.565733e+00   9.768772e+05   5.055152e+05  -5.741404e+05  -3.860671e+13   7.481154e+13   5.831381e+10   1.240755e+06   3.887741e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.205937e-01   1.424718e+01   7.515860e+00   9.887400e+05   4.820270e+05  -5.789311e+05  -3.652479e+13   7.525166e+13   1.551932e+11   1.243028e+06   3.852256e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.218428e-01   1.424779e+01   7.465529e+00   1.015921e+06   4.212388e+05  -5.840832e+05  -3.157616e+13   7.685322e+13   3.863157e+11   1.245267e+06   3.814611e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.226084e-01   1.424832e+01   7.414734e+00   1.051419e+06   3.205118e+05  -5.898974e+05  -2.362009e+13   7.907555e+13   7.491305e+11   1.247473e+06   3.777008e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.228331e-01   1.424889e+01   7.363470e+00   1.083641e+06   1.765372e+05  -5.967998e+05  -1.244606e+13   8.099560e+13   1.247503e+12   1.249645e+06   3.737497e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.225078e-01   1.424976e+01   7.311742e+00   1.095588e+06  -1.121211e+04  -6.054105e+05   1.914299e+12   8.134094e+13   1.848407e+12   1.251783e+06   3.698192e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.216820e-01   1.425120e+01   7.259574e+00   1.065619e+06  -2.379774e+05  -6.164864e+05   1.903552e+13   7.850297e+13   2.493757e+12   1.253887e+06   3.659016e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.205316e-01   1.425356e+01   7.206970e+00   9.689811e+05  -4.900678e+05  -6.311402e+05   3.784009e+13   7.067371e+13   3.116672e+12   1.255957e+06   3.617753e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.194259e-01   1.425719e+01   7.153932e+00   7.822326e+05  -7.401868e+05  -6.502154e+05   5.624744e+13   5.621341e+13   3.578486e+12   1.257992e+06   3.573190e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.189447e-01   1.426225e+01   7.100492e+00   4.931010e+05  -9.444331e+05  -6.726648e+05   7.102072e+13   3.436612e+13   3.718791e+12   1.259992e+06   3.529278e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.198859e-01   1.426869e+01   7.046679e+00   1.095755e+05  -1.045872e+06  -6.976248e+05   7.804959e+13   5.832764e+12   3.426808e+12   1.261957e+06   3.482809e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.230723e-01   1.427594e+01   6.992501e+00  -3.252948e+05  -9.853190e+05  -7.216204e+05   7.314926e+13  -2.606188e+13   2.527398e+12   1.263885e+06   3.435931e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.290897e-01   1.428285e+01   6.937937e+00  -7.285605e+05  -7.233816e+05  -7.403465e+05   5.370919e+13  -5.526501e+13   1.064229e+12   1.265778e+06   3.391201e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.379225e-01   1.428788e+01   6.883004e+00  -9.873011e+05  -2.671071e+05  -7.488587e+05   2.051452e+13  -7.361364e+13  -8.675689e+11   1.267635e+06   3.344208e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.484958e-01   1.428935e+01   6.827602e+00  -9.850655e+05   3.013410e+05  -7.418612e+05  -2.024204e+13  -7.296130e+13  -2.835976e+12   1.269456e+06   3.296720e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.585208e-01   1.428628e+01   6.771606e+00  -6.567982e+05   8.170057e+05  -7.191466e+05  -5.661785e+13  -4.907790e+13  -4.125350e+12   1.271241e+06   3.242710e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.650036e-01   1.427928e+01   6.714857e+00  -5.428867e+04   1.069338e+06  -6.885312e+05  -7.388171e+13  -6.235737e+12  -3.939251e+12   1.272991e+06   3.183313e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.655164e-01   1.427118e+01   6.657277e+00   6.181649e+05   8.946822e+05  -6.650477e+05  -6.105799e+13   4.076114e+13  -1.999221e+12   1.274705e+06   3.122786e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.599602e-01   1.426647e+01   6.598981e+00   1.048157e+06   2.967345e+05  -6.651852e+05  -1.918290e+13   7.009740e+13   9.633589e+11   1.276383e+06   3.066593e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.517949e-01   1.426924e+01   6.540241e+00   9.594233e+05  -4.761339e+05  -6.972464e+05   3.399739e+13   6.334394e+13   3.450560e+12   1.278026e+06   3.014907e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.473507e-01   1.428017e+01   6.481415e+00   3.191618e+05  -9.860982e+05  -7.504685e+05   6.850775e+13   1.911935e+13   3.945212e+12   1.279632e+06   2.960782e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.523734e-01   1.429440e+01   6.422662e+00  -5.304620e+05  -8.510976e+05  -7.973206e+05   5.896386e+13  -3.863576e+13   1.950254e+12   1.281202e+06   2.908885e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.670773e-01   1.430311e+01   6.363790e+00  -9.931616e+05  -7.435819e+04  -8.084000e+05   6.507933e+12  -6.950662e+13  -1.662303e+12   1.282735e+06   2.858996e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.836034e-01   1.429971e+01   6.304211e+00  -6.405313e+05   8.033584e+05  -7.704472e+05  -5.181373e+13  -4.542435e+13  -4.349929e+12   1.284233e+06   2.801415e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.904489e-01   1.428701e+01   6.243320e+00   3.199052e+05   1.019215e+06  -7.154545e+05  -6.553218e+13   1.832523e+13  -3.261067e+12   1.285696e+06   2.733561e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.829876e-01   1.427780e+01   6.181171e+00   1.038300e+06   2.906685e+05  -7.029458e+05  -1.744201e+13   6.494788e+13   1.028568e+12   1.287124e+06   2.670337e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.708968e-01   1.428412e+01   6.118705e+00   7.454958e+05  -7.286280e+05  -7.573713e+05   4.852995e+13   4.528745e+13   4.141876e+12   1.288516e+06   2.616813e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.714379e-01   1.430290e+01   6.056821e+00  -3.346841e+05  -9.256558e+05  -8.336183e+05   6.087829e+13  -2.454193e+13   2.758124e+12   1.289873e+06   2.558783e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.900649e-01   1.431507e+01   5.995373e+00  -9.715707e+05   2.188900e+04  -8.501487e+05   3.605891e+11  -6.495443e+13  -2.134171e+12   1.291194e+06   2.509187e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.094157e-01   1.430653e+01   5.932878e+00  -2.922493e+05   9.869616e+05  -7.816671e+05  -6.021482e+13  -2.152429e+13  -4.716866e+12   1.292481e+06   2.447279e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.079859e-01   1.429006e+01   5.868267e+00   8.687873e+05   6.276065e+05  -7.246150e+05  -3.728591e+13   5.091122e+13  -6.639915e+11   1.293734e+06   2.375256e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.920847e-01   1.429282e+01   5.802801e+00   8.283824e+05  -6.215010e+05  -7.774459e+05   3.982011e+13   4.775702e+13   4.201446e+12   1.294953e+06   2.320815e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.925179e-01   1.431574e+01   5.738579e+00  -4.331871e+05  -8.521512e+05  -8.753043e+05   5.367696e+13  -2.982579e+13   2.429041e+12   1.296137e+06   2.260812e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.174102e-01   1.432557e+01   5.675029e+00  -8.785456e+05   3.938289e+05  -8.694853e+05  -2.182739e+13  -5.654277e+13  -3.598323e+12   1.297285e+06   2.210709e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.321155e-01   1.430774e+01   5.609359e+00   3.375177e+05   9.910722e+05  -7.679209e+05  -5.720311e+13   1.681500e+13  -3.487152e+12   1.298401e+06   2.142803e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.166898e-01   1.429850e+01   5.541361e+00   1.024519e+06  -2.134477e+05  -7.703667e+05   1.430455e+13   5.701968e+13   3.180185e+12   1.299486e+06   2.085548e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.092892e-01   1.432180e+01   5.474611e+00  -1.924841e+05  -9.273710e+05  -8.912543e+05   5.597509e+13  -1.492443e+13   3.402498e+12   1.300539e+06   2.029591e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.362565e-01   1.433628e+01   5.409601e+00  -8.699616e+05   3.537070e+05  -9.011728e+05  -1.828701e+13  -5.413853e+13  -3.631895e+12   1.301558e+06   1.979086e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.515540e-01   1.431533e+01   5.341786e+00   4.919710e+05   9.213473e+05  -7.782712e+05  -5.045752e+13   2.445121e+13  -2.990097e+12   1.302545e+06   1.906016e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.314685e-01   1.431152e+01   5.271314e+00   8.649256e+05  -5.340516e+05  -8.159694e+05   3.195943e+13   4.493507e+13   4.429437e+12   1.303500e+06   1.852768e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.356050e-01   1.434175e+01   5.203689e+00  -6.559252e+05  -6.077285e+05  -9.497111e+05   3.606246e+13  -4.074055e+13   1.132240e+12   1.304424e+06   1.795611e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.689304e-01   1.433927e+01   5.136607e+00  -3.404963e+05   9.171787e+05  -8.641143e+05  -4.811411e+13  -2.284591e+13  -5.323091e+12   1.305315e+06   1.739567e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.610937e-01   1.431725e+01   5.064504e+00   1.032012e+06   1.422016e+05  -7.879240e+05  -5.654608e+12   5.207679e+13   1.957421e+12   1.306176e+06   1.670473e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.482596e-01   1.434315e+01   4.993579e+00  -1.869602e+05  -8.801688e+05  -9.479501e+05   4.936927e+13  -1.439196e+13   3.597964e+12   1.307004e+06   1.617566e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.838959e-01   1.435495e+01   4.925927e+00  -6.259731e+05   6.847624e+05  -9.217408e+05  -3.370278e+13  -3.758427e+13  -5.061080e+12   1.307803e+06   1.568755e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.845097e-01   1.432783e+01   4.852631e+00   9.782812e+05   3.518501e+05  -7.946878e+05  -1.614722e+13   4.690139e+13   8.571074e+11   1.308572e+06   1.501742e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.676443e-01   1.435273e+01   4.779640e+00  -1.236160e+05  -8.742830e+05  -9.667715e+05   4.728455e+13  -1.095222e+13   3.833903e+12   1.309312e+06   1.448017e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.063279e-01   1.436452e+01   4.710858e+00  -5.290121e+05   7.523304e+05  -9.329006e+05  -3.552382e+13  -3.159146e+13  -5.357018e+12   1.310022e+06   1.399552e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.011165e-01   1.433754e+01   4.635159e+00   1.022927e+06   9.428602e+04  -8.140528e+05  -2.437351e+12   4.670311e+13   2.319621e+12   1.310706e+06   1.342155e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.933196e-01   1.437194e+01   4.561880e+00  -4.787109e+05  -6.702904e+05  -1.020402e+06   3.569229e+13  -2.873987e+13   2.113601e+12   1.311363e+06   1.289506e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.347768e-01   1.436622e+01   4.491251e+00   9.714300e+03   9.708493e+05  -8.824263e+05  -4.434814e+13  -4.414810e+12  -5.368241e+12   1.311990e+06   1.235950e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.117271e-01   1.435468e+01   4.412411e+00   7.770088e+05  -5.662207e+05  -8.936161e+05   2.946276e+13   3.215313e+13   5.223449e+12   1.312592e+06   1.184350e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.348042e-01   1.439244e+01   4.341260e+00  -7.895980e+05   1.345259e+05  -1.040599e+06  -3.245580e+12  -4.281288e+13  -3.089826e+12   1.313167e+06   1.138606e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.521734e-01   1.436109e+01   4.264768e+00   8.937161e+05   5.068068e+05  -8.187001e+05  -2.075752e+13   3.641963e+13  -1.358089e+11   1.313717e+06   1.080681e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.349452e-01   1.439243e+01   4.187341e+00  -3.068829e+05  -7.191287e+05  -1.056365e+06   3.574765e+13  -1.975221e+13   3.045599e+12   1.314241e+06   1.032329e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.815214e-01   1.438765e+01   4.115117e+00   1.428874e+05   9.543865e+05  -8.928995e+05  -3.961717e+13   1.011658e+12  -5.276367e+12   1.314740e+06   9.844890e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.541548e-01   1.438559e+01   4.032716e+00   4.795274e+05  -7.417905e+05  -9.744703e+05   3.539492e+13   1.536675e+13   5.704341e+12   1.315216e+06   9.378009e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.973226e-01   1.441292e+01   3.961353e+00  -4.655063e+05   7.006590e+05  -1.011611e+06  -2.681763e+13  -2.631254e+13  -5.898325e+12   1.315665e+06   8.920886e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.850196e-01   1.438698e+01   3.877667e+00   8.999492e+05  -3.418060e+05  -8.974193e+05   1.733564e+13   3.237011e+13   5.040187e+12   1.316093e+06   8.478794e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.114071e-01   1.443067e+01   3.804417e+00  -6.711566e+05   2.985757e+05  -1.092506e+06  -8.663452e+12  -3.482241e+13  -4.206516e+12   1.316499e+06   8.061587e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.175845e-01   1.439658e+01   3.721492e+00   1.000203e+06   1.245814e+04  -8.565173e+05   2.482772e+12   3.488355e+13   3.392244e+12   1.316884e+06   7.628716e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.310629e-01   1.444480e+01   3.645894e+00  -6.652737e+05   5.244167e+04  -1.135696e+06   1.914346e+12  -3.407274e+13  -2.705051e+12   1.317249e+06   7.245895e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.482158e-01   1.440991e+01   3.563312e+00   9.959588e+05   1.683930e+05  -8.460280e+05  -3.464851e+12   3.293599e+13   2.463646e+12   1.317594e+06   6.822366e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.580242e-01   1.445945e+01   3.486341e+00  -6.296053e+05   1.666324e+04  -1.157683e+06   3.551966e+12  -3.199166e+13  -2.401209e+12   1.317919e+06   6.448157e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.761676e-01   1.442428e+01   3.402580e+00   9.990803e+05   1.164468e+05  -8.520560e+05  -1.126491e+12   3.119290e+13   2.930593e+12   1.318226e+06   6.085877e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.929463e-01   1.447545e+01   3.326218e+00  -5.922457e+05   1.850398e+05  -1.163394e+06  -2.255361e+12  -3.015485e+13  -3.656022e+12   1.318515e+06   5.747284e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.022880e-01   1.444120e+01   3.239281e+00   9.756876e+05  -1.202565e+05  -8.790755e+05   7.769955e+12   2.816659e+13   4.760760e+12   1.318788e+06   5.431294e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.364369e-01   1.449039e+01   3.165960e+00  -4.505688e+05   5.210800e+05  -1.124873e+06  -1.348236e+13  -2.456871e+13  -5.988003e+12   1.319044e+06   5.091516e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.286838e-01   1.446574e+01   3.074376e+00   7.664897e+05  -4.636521e+05  -9.685212e+05   1.972908e+13   1.843702e+13   6.779427e+12   1.319285e+06   4.807277e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.849639e-01   1.449883e+01   3.004295e+00  -3.259198e+04   8.574978e+05  -1.002369e+06  -2.403162e+13  -9.466456e+12  -7.324082e+12   1.319511e+06   4.471743e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.631330e-01   1.450260e+01   2.910564e+00   2.410196e+05  -6.314756e+05  -1.133497e+06   2.522232e+13  -1.408338e+12   6.141739e+12   1.319723e+06   4.194498e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.269323e-01   1.450008e+01   2.837825e+00   6.526427e+05   7.862602e+05  -8.354900e+05  -2.084808e+13   1.321066e+13  -3.860696e+12   1.319921e+06   3.874201e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.197578e-01   1.454456e+01   2.751415e+00  -3.345577e+05  -1.936853e+05  -1.262234e+06   1.173027e+13  -2.128686e+13   1.525816e+11   1.320105e+06   3.668391e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.535200e-01   1.451245e+01   2.665513e+00   1.032636e+06   5.517671e+04  -8.208275e+05   2.331669e+12   2.311526e+13   4.480346e+12   1.320280e+06   3.477284e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.977335e-01   1.456572e+01   2.595568e+00  -1.758206e+05   6.931401e+05  -1.110050e+06  -1.447903e+13  -1.579672e+13  -7.575149e+12   1.320442e+06   3.209315e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.873171e-01   1.456108e+01   2.497492e+00   4.389260e+05  -5.461804e+05  -1.119375e+06   2.094803e+13   1.487066e+12   7.484050e+12   1.320594e+06   3.088752e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.585591e-01   1.456132e+01   2.428804e+00   7.982009e+05   7.334408e+05  -7.545151e+05  -1.583606e+13   1.394094e+13  -3.207433e+12   1.320740e+06   2.830738e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.689570e-01   1.461738e+01   2.347177e+00  -2.604658e+05   1.629618e+05  -1.284643e+06   2.772963e+12  -2.033954e+13  -3.145732e+12   1.320874e+06   2.681242e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.894672e-01   1.459192e+01   2.252973e+00   9.159428e+05  -3.023146e+05  -9.026080e+05   1.279964e+13   1.359589e+13   8.430350e+12   1.321002e+06   2.610057e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   9.641398e-01   1.462235e+01   2.193667e+00   5.069877e+05   9.109929e+05  -8.114308e+05  -1.764995e+13   3.213983e+12  -7.424122e+12   1.321122e+06   2.344464e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   9.665206e-01   1.466723e+01   2.103769e+00  -4.588384e+04  -7.290893e+04  -1.318423e+06   9.770401e+12  -1.643382e+13   5.659870e+11   1.321235e+06   2.275698e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.009797e+00   1.464196e+01   2.016706e+00   1.083140e+06  -9.320187e+04  -7.510496e+05   6.905672e+12   1.575650e+13   7.999038e+12   1.321345e+06   2.239325e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.084343e+00   1.468509e+01   1.964191e+00   4.547304e+05   9.403168e+05  -8.094761e+05  -1.561165e+13  -2.550899e+11  -9.070334e+12   1.321449e+06   2.028850e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.092285e+00   1.472803e+01   1.872957e+00   1.220313e+05  -7.064935e+04  -1.314002e+06   1.045910e+13  -1.451658e+13   1.749383e+12   1.321547e+06   2.011238e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.145768e+00   1.470652e+01   1.790018e+00   1.145070e+06  -5.020845e+04  -6.580577e+05   5.714703e+12   1.460326e+13   8.824896e+12   1.321645e+06   2.015343e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.225824e+00   1.475072e+01   1.746379e+00   5.701960e+05   9.652012e+05  -7.001831e+05  -1.414583e+13   1.317628e+12  -9.707577e+12   1.321739e+06   1.843099e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.244325e+00   1.480131e+01   1.660292e+00   2.226593e+05   6.674459e+04  -1.301229e+06   8.713178e+12  -1.498620e+13   7.199442e+11   1.321828e+06   1.874117e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.301476e+00   1.478457e+01   1.578415e+00   1.174149e+06  -9.602458e+04  -5.996928e+05   6.583296e+12   1.230919e+13   1.091333e+13   1.321922e+06   1.954936e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.388967e+00   1.482411e+01   1.545811e+00   7.276460e+05   9.767236e+05  -5.140654e+05  -1.324176e+13   4.675812e+12  -9.865051e+12   1.322014e+06   1.834205e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.418802e+00   1.488449e+01   1.469775e+00   3.094214e+05   2.363333e+05  -1.263472e+06   6.891839e+12  -1.595375e+13  -1.298769e+12   1.322103e+06   1.891600e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.479024e+00   1.487363e+01   1.389227e+00   1.198702e+06  -1.350832e+05  -5.413665e+05   7.128635e+12   1.012239e+13   1.325250e+13   1.322200e+06   2.048891e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.571301e+00   1.490911e+01   1.367924e+00   8.214951e+05   9.817835e+05  -3.312387e+05  -1.270920e+13   7.124612e+12  -1.041222e+13   1.322298e+06   1.998046e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.609302e+00   1.497527e+01   1.301398e+00   4.124296e+05   3.260769e+05  -1.213387e+06   6.830589e+12  -1.681701e+13  -2.200324e+12   1.322396e+06   2.083126e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.676704e+00   1.496818e+01   1.226913e+00   1.255884e+06  -1.106193e+05  -3.994165e+05   5.699488e+12   1.048793e+13   1.500702e+13   1.322503e+06   2.291528e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.768697e+00   1.500769e+01   1.217278e+00   7.792199e+05   1.038069e+06  -2.540481e+05  -1.243739e+13   6.052873e+12  -1.343007e+13   1.322615e+06   2.316859e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.809672e+00   1.507179e+01   1.151571e+00   5.705085e+05   2.227944e+05  -1.172390e+06   9.735688e+12  -1.731174e+13   1.444373e+12   1.322730e+06   2.472296e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.890733e+00   1.506380e+01   1.093753e+00   1.318762e+06   5.401257e+04  -8.887955e+04   3.040741e+11   1.550061e+13   1.388282e+13   1.322857e+06   2.700570e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.972789e+00   1.512043e+01   1.091860e+00   5.875292e+05   1.099905e+06  -4.419518e+05  -9.371246e+12  -2.561604e+12  -1.884345e+13   1.322990e+06   2.803169e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.018827e+00   1.516607e+01   1.016481e+00   8.961064e+05  -1.006192e+05  -9.682694e+05   1.304914e+13  -1.212785e+13   1.333179e+13   1.323131e+06   3.088468e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.115201e+00   1.516508e+01   9.950192e-01   1.170912e+06   5.631331e+05   2.508684e+05  -1.009579e+13   2.066075e+13   7.646075e+11   1.323287e+06   3.303078e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.173572e+00   1.524188e+01   9.750296e-01   4.894889e+05   7.600140e+05  -9.665930e+05   3.436153e+12  -1.921281e+13  -1.337237e+13   1.323451e+06   3.493507e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.244635e+00   1.524763e+01   9.081015e-01   1.300841e+06  -1.785215e+05  -1.671544e+05   4.287025e+12   1.022176e+13   2.240854e+13   1.323631e+06   3.901788e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.330335e+00   1.529175e+01   9.210455e-01   6.158269e+05   1.153253e+06  -2.080377e+05  -1.037822e+13   1.289314e+12  -2.360603e+13   1.323826e+06   4.162782e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.381558e+00   1.533883e+01   8.538145e-01   1.032514e+06  -1.823837e+05  -8.085299e+05   1.355535e+13  -1.208035e+13   2.002653e+13   1.324035e+06   4.564662e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.477119e+00   1.534686e+01   8.551332e-01   9.212218e+05   8.865052e+05   3.451614e+05  -1.471435e+13   2.024183e+13  -1.269387e+13   1.324265e+06   4.920154e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.526275e+00   1.541818e+01   8.150781e-01   7.590848e+05   1.940085e+05  -1.067932e+06   1.420476e+13  -2.479970e+13   5.583486e+12   1.324510e+06   5.300752e-18   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.618350e+00   1.541334e+01   7.946114e-01   1.117029e+06   5.018576e+05   5.053943e+05  -1.305266e+13   2.735589e+13   1.702926e+12   1.324779e+06   5.763442e-18   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.671910e+00   1.548859e+01   7.776911e-01   6.185137e+05   4.972956e+05  -1.061102e+06   1.200890e+13  -2.822813e+13  -6.238657e+12   1.325066e+06   6.130955e-18   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.758897e+00   1.548358e+01   7.453609e-01   1.183559e+06   2.859102e+05   5.235118e+05  -1.142557e+13   2.895406e+13   1.003848e+13   1.325376e+06   6.695237e-18   0.000000e+00   0.000000e+00
