     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   3.427286e+00   7.626095e+00   5.640511e+00  -1.222395e+06   4.075569e+04   9.538001e+06  -1.427677e+14   1.171675e+14  -1.876171e+13   9.616100e+06   1.137848e-14   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.010934e+00   7.483424e+00   6.208868e+00  -3.699189e+06  -6.603016e+06   5.934043e+06   1.769932e+14  -5.476127e+13   4.946200e+13   9.617520e+06   1.214405e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.984779e+00   7.250660e+00   6.879380e+00  -3.095748e+06   1.827851e+06   8.922002e+06  -1.850602e+14  -1.865026e+12  -6.378697e+13   9.619086e+06   1.265943e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.626131e+00   7.015915e+00   7.445065e+00   2.960992e+05  -5.791331e+06   7.676714e+06   1.623719e+14   1.055192e+14   7.339694e+13   9.620765e+06   1.417296e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.563690e+00   6.987859e+00   8.145611e+00  -6.229379e+06  -2.047554e+05   7.331306e+06  -6.828021e+13  -1.961674e+14  -6.343180e+13   9.622637e+06   1.559377e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.416318e+00   6.670358e+00   8.748818e+00   2.331996e+06  -1.749458e+05   9.336295e+06  -8.385501e+13   2.123735e+14   2.498110e+13   9.624719e+06   1.744955e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.153008e+00   6.649916e+00   9.391111e+00  -2.861884e+06  -6.006355e+06   6.957983e+06   2.306210e+14  -6.849655e+13   3.581320e+13   9.627056e+06   1.957693e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.172609e+00   6.559346e+00   1.007184e+01  -4.958189e+06   2.024858e+06   8.002905e+06  -1.819180e+14  -1.714076e+14  -6.925428e+13   9.629651e+06   2.227268e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.020604e+00   6.302852e+00   1.068337e+01   2.873173e+06   4.027717e+05   9.185256e+06  -1.072393e+14   2.494222e+14   2.268844e+13   9.632563e+06   2.459000e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.783339e+00   6.253186e+00   1.131243e+01  -1.724568e+05  -6.149900e+06   7.416161e+06   2.746153e+14   6.500186e+13   6.040148e+13   9.635894e+06   2.761166e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.723611e+00   6.245146e+00   1.197476e+01  -6.344889e+06  -2.669820e+06   6.748174e+06   9.103359e+13  -2.993289e+14  -3.268539e+13   9.639678e+06   3.283078e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.698744e+00   6.095781e+00   1.261493e+01  -4.228956e+06   3.210548e+06   8.050798e+06  -2.872089e+14  -1.611719e+14  -8.644916e+13   9.644015e+06   3.850078e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.577250e+00   5.905857e+00   1.322183e+01   1.054303e+06   3.208578e+06   9.038723e+06  -3.142175e+14   1.900163e+14  -3.065078e+13   9.649095e+06   4.513547e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.408421e+00   5.762838e+00   1.381745e+01   3.629682e+06   1.631459e+05   8.945467e+06  -1.247665e+14   3.766733e+14   4.393327e+13   9.655184e+06   5.304732e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.253978e+00   5.649884e+00   1.440967e+01   4.071823e+06  -1.813970e+06   8.573019e+06   1.215572e+13   4.331663e+14   8.610812e+13   9.662654e+06   6.506908e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.131719e+00   5.537682e+00   1.499508e+01   4.254652e+06  -1.158345e+06   8.608437e+06  -4.545969e+13   4.927930e+14   8.907166e+13   9.672074e+06   8.445080e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.041844e+00   5.443527e+00   1.557400e+01   2.593449e+06   2.885566e+06   8.873339e+06  -4.163431e+14   4.194253e+14  -1.431480e+13   9.684452e+06   1.170202e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   9.083376e-01   5.418493e+00   1.613278e+01  -6.120155e+06   3.778588e+06   6.510434e+06  -5.103809e+14  -4.273484e+14  -2.309941e+14   9.701535e+06   1.668417e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.722094e-01   5.267153e+00   1.660410e+01  -1.065790e+06  -8.440981e+06   4.712891e+06   8.223588e+14   5.659929e+12   1.976262e+14   9.726120e+06   2.416272e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.609622e-01   5.194731e+00   1.710324e+01  -5.917248e+06   5.275866e+06   5.697943e+06  -8.350666e+14  -5.450127e+14  -3.605930e+14   9.762948e+06   3.826646e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.604526e-01   5.049669e+00   1.749722e+01   2.058685e+06   6.425914e+06   7.134907e+06  -1.174548e+15   5.929793e+14  -1.926760e+14   9.820258e+06   6.088821e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.776840e-01   5.015946e+00   1.782632e+01  -3.842696e+06   7.962812e+06   4.475229e+06  -1.509509e+15  -4.242888e+14  -5.350791e+14   9.909609e+06   9.625111e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.335996e-01   4.975522e+00   1.800802e+01  -3.791968e+06  -9.239764e+06  -1.022787e+06   1.759455e+15  -7.560242e+14   2.701299e+14   1.003984e+07   1.346360e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.155632e-01   4.934959e+00   1.808810e+01   5.892371e+05   9.956622e+06   2.137315e+06  -1.987228e+15   2.350906e+14  -5.272674e+14   1.020047e+07   1.591271e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.449263e-01   4.956178e+00   1.796694e+01   1.512981e+06  -9.415440e+06  -4.046605e+06   1.862586e+15   9.701018e+13   4.615591e+14   1.035928e+07   1.415050e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.896175e-01   4.959520e+00   1.773202e+01   9.368360e+06   4.644295e+06  -7.511233e+05  -7.117521e+14   1.464470e+15   1.421446e+14   1.048331e+07   1.048715e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.987680e-01   5.037018e+00   1.737085e+01   8.774693e+06   5.491588e+06  -2.124231e+06  -6.852248e+14   1.126319e+15   7.306589e+13   1.056717e+07   6.954453e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.343134e-01   5.164430e+00   1.690188e+01   5.132785e+06  -6.244824e+06  -6.888903e+06   9.162353e+14   4.023949e+14   3.162969e+14   1.062075e+07   4.438318e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.004424e-01   5.327346e+00   1.643235e+01  -8.311396e+05   8.921635e+06  -5.765762e+06  -7.783834e+14  -2.578426e+14  -2.880774e+14   1.065506e+07   3.063349e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.391234e-01   5.490807e+00   1.585098e+01  -3.685261e+06  -2.734729e+06  -9.641877e+06   4.399404e+14  -5.620412e+14  -9.267918e+12   1.067828e+07   2.075579e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.062020e+00   5.555168e+00   1.523507e+01   2.485387e+06  -5.287137e+06  -8.957774e+06   5.827110e+14   3.072234e+13   1.431404e+14   1.069452e+07   1.474915e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.216816e+00   5.661604e+00   1.461021e+01   4.206273e+06  -4.663794e+06  -8.671046e+06   4.760300e+14   1.680747e+14   1.402024e+14   1.070657e+07   1.124121e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.358444e+00   5.810932e+00   1.397136e+01   2.496453e+06  -4.790450e+06  -9.254781e+06   4.532023e+14   3.607644e+13   1.033414e+14   1.071595e+07   8.917101e-14   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.515256e+00   5.995288e+00   1.332633e+01  -1.558194e+06  -3.562652e+06  -9.993672e+06   3.521945e+14  -2.376005e+14   2.960741e+13   1.072352e+07   7.450911e-14   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.736619e+00   6.160785e+00   1.267753e+01  -4.264927e+06   1.854799e+06  -9.669455e+06  -6.801681e+12  -3.929423e+14  -7.253948e+13   1.072978e+07   6.568752e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.969512e+00   6.208689e+00   1.199941e+01   3.354932e+05   7.336973e+06  -7.829319e+06  -3.505627e+14  -7.703768e+13  -8.738940e+13   1.073508e+07   5.617980e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.044041e+00   6.211656e+00   1.127371e+01   7.262336e+06   2.947312e+06  -7.342578e+06  -9.067700e+13   3.232619e+14   3.991563e+13   1.073972e+07   4.710185e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.060931e+00   6.419796e+00   1.056469e+01   2.575916e+06  -4.061374e+06  -9.607256e+06   3.079931e+14   3.468092e+13   6.781390e+13   1.074381e+07   4.150832e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.336573e+00   6.659490e+00   9.911040e+00  -3.450788e+06   3.079230e+06  -9.701404e+06  -6.263872e+13  -2.915376e+14  -7.035033e+13   1.074741e+07   3.873283e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.554620e+00   6.617471e+00   9.189004e+00   5.855954e+06   5.573422e+06  -7.086644e+06  -1.989684e+14   2.041688e+14  -3.957303e+12   1.075062e+07   3.356242e-14   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.551623e+00   6.829199e+00   8.454321e+00   3.152725e+06  -3.384381e+06  -9.707964e+06   2.589273e+14   3.175400e+13   7.294271e+13   1.075352e+07   3.031028e-14   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.923988e+00   7.084754e+00   7.829486e+00  -1.431958e+06   5.692343e+06  -9.013362e+06  -1.504130e+14  -1.876552e+14  -9.469062e+13   1.075611e+07   2.761042e-14   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.077244e+00   7.072617e+00   7.068819e+00   7.993629e+06   1.686725e+06  -7.000123e+06   1.720482e+13   2.343271e+14   7.602219e+13   1.075848e+07   2.521634e-14   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.291012e+00   7.492778e+00   6.439469e+00  -9.154078e+05   9.165004e+05  -1.068236e+07   1.118310e+14  -2.072224e+14  -2.741457e+13   1.076061e+07   2.324637e-14   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.718470e+00   7.536075e+00   5.786892e+00   6.894833e+06   6.419454e+06  -5.204524e+06  -1.585240e+14   1.655426e+14  -5.923483e+12   1.076268e+07   2.175387e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.873691e+00   7.932362e+00   5.116854e+00   3.437498e+06  -7.896349e+05  -1.017037e+07   2.041130e+14  -8.263303e+13   7.535085e+13   1.076459e+07   2.242235e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.450883e+00   8.171091e+00   4.645652e+00   4.137008e+06   8.717294e+06  -4.776432e+06  -1.947576e+14   2.667833e+13  -1.201067e+14   1.076663e+07   2.197587e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.710493e+00   8.478937e+00   3.970759e+00   8.508239e+06   2.845196e+04  -6.601182e+06   1.489768e+14   8.241776e+13   1.922710e+14   1.076878e+07   2.732278e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.238810e+00   8.960230e+00   3.671391e+00   1.566542e+06   7.173059e+06  -7.881251e+06  -3.357612e+12  -1.972520e+14  -1.802854e+14   1.077130e+07   2.960139e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.779389e+00   9.178635e+00   3.194474e+00   8.504033e+06   6.605370e+06   3.732544e+05  -1.889782e+14   2.419933e+14   2.564181e+13   1.077445e+07   3.936820e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.159188e+00   9.661487e+00   2.769300e+00   9.376133e+06   2.133256e+05  -5.312008e+06   1.746032e+14   1.943943e+13   3.087322e+14   1.077844e+07   5.236521e-14   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.652299e+00   1.015388e+01   2.580796e+00   4.145262e+06   4.021072e+06  -9.106975e+06   2.533887e+14  -3.162191e+14  -2.446753e+13   1.078375e+07   6.845875e-14   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.196735e+00   1.054356e+01   2.407872e+00   1.771612e+06   8.518975e+06  -6.382172e+06   7.635170e+13  -2.873973e+14  -3.627708e+14   1.079091e+07   9.152513e-14   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.706808e+00   1.092677e+01   2.218067e+00   1.370338e+06   9.848387e+06  -4.216960e+06  -1.716442e+13  -2.124944e+14  -5.025489e+14   1.080052e+07   1.241819e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.170913e+00   1.133555e+01   2.039012e+00   1.220239e+06   9.093050e+06  -5.723273e+06   1.109816e+14  -3.401333e+14  -5.174281e+14   1.081334e+07   1.653025e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.602658e+00   1.173899e+01   1.837702e+00   3.932795e+06   4.371107e+06  -9.095136e+06   4.451075e+14  -5.640602e+14  -7.919359e+13   1.083028e+07   2.189591e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.084202e+00   1.204469e+01   1.633844e+00   1.043078e+07  -1.747146e+06  -2.433081e+06   1.876162e+14   8.732678e+11   8.009148e+14   1.085235e+07   2.846952e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   9.579833e+00   1.235046e+01   1.647614e+00   3.645103e+06   8.165015e+06   6.199457e+06  -5.833428e+14   5.858850e+14  -4.272559e+14   1.088060e+07   3.662989e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   9.892325e+00   1.278863e+01   1.513359e+00   5.193226e+06   1.804180e+06  -9.430791e+06   6.702801e+14  -7.646839e+14   2.216629e+14   1.091625e+07   4.611143e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.036582e+01   1.300618e+01   1.499603e+00   2.151631e+06   8.391763e+06   6.714126e+06  -6.820096e+14   6.859778e+14  -6.368240e+14   1.096041e+07   5.756316e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.067683e+01   1.333531e+01   1.331463e+00   1.035125e+07  -3.752639e+06  -2.873715e+05   8.214439e+13   1.255166e+14   1.263484e+15   1.101423e+07   7.016520e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.096789e+01   1.366613e+01   1.346559e+00   3.737249e+06   1.854587e+06  -1.026300e+07   8.869481e+14  -1.064094e+15   1.288058e+14   1.107862e+07   8.487690e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.128899e+01   1.389817e+01   1.363542e+00  -1.730411e+06   8.366406e+06  -7.171370e+06   5.458805e+14  -8.478157e+14  -1.123993e+15   1.115435e+07   1.013627e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.157591e+01   1.410195e+01   1.343402e+00  -3.319099e+06   1.007666e+07  -3.718397e+06   2.166945e+14  -4.918356e+14  -1.533374e+15   1.124197e+07   1.192208e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.181136e+01   1.430100e+01   1.314024e+00  -3.729416e+06   9.656699e+06  -4.633966e+06   3.352715e+14  -6.262250e+14  -1.581299e+15   1.134169e+07   1.381277e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.199899e+01   1.448840e+01   1.270933e+00  -2.296254e+06   6.532088e+06  -9.123440e+06   8.670854e+14  -1.200410e+15  -1.081374e+15   1.145330e+07   1.576086e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.216072e+01   1.463355e+01   1.197862e+00   3.187340e+06  -1.218586e+06  -1.106178e+07   1.200619e+15  -1.419748e+15   4.989980e+14   1.157614e+07   1.774914e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.233030e+01   1.469777e+01   1.136766e+00   8.682932e+06  -7.742740e+06  -1.326998e+06   2.350208e+14  -8.260462e+13   1.989493e+15   1.170915e+07   1.969906e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.247758e+01   1.472467e+01   1.178520e+00   3.334721e+06  -8.466480e+05   1.134044e+07  -1.259389e+15   1.575500e+15   4.917537e+14   1.185086e+07   2.163562e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.251034e+01   1.481675e+01   1.254751e+00  -6.787603e+06   9.593898e+06   2.422992e+06  -3.902711e+14   2.541754e+14  -2.080926e+15   1.199939e+07   2.340350e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.247781e+01   1.489480e+01   1.193467e+00  -1.299249e+06   4.213418e+05  -1.207549e+07   1.348784e+15  -1.681933e+15  -2.076925e+14   1.215249e+07   2.476735e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.250005e+01   1.482266e+01   1.119480e+00   7.316782e+06  -9.893073e+06   2.611942e+05   7.963209e+13   1.115903e+14   2.178295e+15   1.230758e+07   2.579828e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.248852e+01   1.472327e+01   1.197213e+00  -7.940840e+05   2.068888e+05   1.243504e+07  -1.396918e+15   1.678391e+15  -1.132846e+14   1.246209e+07   2.654919e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.234993e+01   1.469307e+01   1.273370e+00  -9.363228e+06   8.389741e+06   1.018507e+06  -2.197348e+14   2.203674e+13  -2.155470e+15   1.261329e+07   2.670839e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.215907e+01   1.462776e+01   1.246296e+00  -6.088845e+06   1.913962e+06  -1.104718e+07   1.158017e+15  -1.530255e+15  -9.074621e+14   1.275843e+07   2.623086e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.196703e+01   1.447199e+01   1.202229e+00  -5.288592e+04  -6.653562e+06  -1.104566e+07   1.233402e+15  -1.413904e+15   8.419575e+14   1.289494e+07   2.515083e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.174639e+01   1.426492e+01   1.197935e+00   2.346129e+06  -1.034522e+07  -7.550501e+06   8.935582e+14  -9.021102e+14   1.508517e+15   1.302068e+07   2.357529e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.146907e+01   1.404065e+01   1.229450e+00   1.459294e+06  -1.051538e+07  -7.732925e+06   8.881670e+14  -8.941084e+14   1.378920e+15   1.313396e+07   2.153211e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.113673e+01   1.380017e+01   1.309592e+00  -3.444211e+06  -6.347234e+06  -1.108958e+07   1.108163e+15  -1.294748e+15   3.941288e+14   1.323363e+07   1.916804e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.080610e+01   1.348037e+01   1.450661e+00  -1.169064e+07   3.296194e+06  -5.464765e+06   4.188111e+14  -7.664181e+14  -1.363030e+15   1.331915e+07   1.663108e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.048435e+01   1.303978e+01   1.458820e+00  -5.592347e+06  -1.777161e+06   1.203648e+07  -9.541326e+14   1.086526e+15  -2.810796e+14   1.339065e+07   1.391947e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   9.931796e+00   1.278693e+01   1.462127e+00  -2.290131e+06  -1.093369e+07  -7.488845e+06   7.419382e+14  -7.185993e+14   8.199416e+14   1.344891e+07   1.125409e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   9.568409e+00   1.226894e+01   1.653632e+00  -7.490331e+06  -1.129231e+06   1.116840e+07  -7.542471e+14   7.854247e+14  -4.252148e+14   1.349494e+07   8.904036e-13   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.949775e+00   1.196961e+01   1.803102e+00  -1.200640e+07  -1.570213e+06  -6.037572e+06   4.070203e+14  -6.905339e+14  -6.315414e+14   1.353039e+07   6.820821e-13   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.378459e+00   1.149794e+01   1.830334e+00  -4.869876e+06  -1.122187e+07  -5.843200e+06   5.444156e+14  -4.861481e+14   4.786140e+14   1.355688e+07   5.009437e-13   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.823222e+00   1.097113e+01   1.977788e+00  -2.771246e+06  -1.320130e+07  -1.535571e+06   3.437608e+14  -1.470147e+14   6.399229e+14   1.357616e+07   3.622298e-13   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.216116e+00   1.047730e+01   2.221605e+00  -4.401272e+06  -1.267990e+07  -2.129510e+06   3.675494e+14  -2.051732e+14   4.601996e+14   1.358991e+07   2.570332e-13   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.607129e+00   1.000751e+01   2.606661e+00  -9.977679e+06  -8.527914e+06  -3.559374e+06   3.396299e+14  -3.988257e+14   2.721985e+12   1.359958e+07   1.815953e-13   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.144480e+00   9.419705e+00   3.089480e+00  -1.265738e+07  -9.033668e+05   4.910046e+06  -1.383479e+14  -1.519631e+14  -3.842127e+14   1.360639e+07   1.257592e-13   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.599674e+00   8.722581e+00   3.363211e+00  -2.216897e+06  -6.345138e+06   1.183610e+07  -1.593305e+14   3.177397e+14   1.406159e+14   1.361135e+07   9.686169e-14   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.869103e+00   8.402970e+00   3.921261e+00  -7.765874e+06  -1.094702e+07   2.285097e+06   2.720215e+14  -1.698062e+14   1.114898e+14   1.361498e+07   7.644383e-14   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.646800e+00   7.832677e+00   4.673192e+00  -6.882180e+06   4.457700e+05   1.174264e+07  -2.588435e+14   4.539914e+13  -1.533487e+14   1.361811e+07   6.142998e-14   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.968801e+00   7.369827e+00   5.230234e+00  -1.609083e+06  -1.082451e+07   8.109691e+06   2.343901e+14   9.662095e+13   1.755898e+14   1.362080e+07   6.313092e-14   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.819584e+00   7.142728e+00   6.178752e+00  -9.308476e+06   4.992147e+05   9.934972e+06  -1.740339e+14  -1.889125e+14  -1.534768e+14   1.362353e+07   5.945372e-14   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.379457e+00   6.589604e+00   6.862685e+00   2.783313e+06  -6.140604e+06   1.184161e+07   8.911301e+13   2.785677e+14   1.235941e+14   1.362635e+07   6.697516e-14   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.112009e+00   6.594868e+00   7.805428e+00  -9.796025e+06  -4.466498e+06   8.357681e+06   9.365711e+13  -3.155429e+14  -5.872279e+13   1.362947e+07   7.429701e-14   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.032862e+00   6.117166e+00   8.640816e+00   1.528691e+06   2.516171e+06   1.331124e+07  -2.679266e+14   2.365330e+14  -1.384554e+13   1.363294e+07   8.506447e-14   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.565759e+00   5.979400e+00   9.466389e+00  -1.048185e+06  -9.631667e+06   9.596788e+06   3.577186e+14   5.720349e+13   9.662878e+13   1.363694e+07   9.353298e-14   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.560855e+00   5.934647e+00   1.040862e+01  -9.448844e+06   6.581944e+05   9.817079e+06  -1.411535e+14  -3.695490e+14  -1.109102e+14   1.364144e+07   1.123827e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.428101e+00   5.526783e+00   1.123323e+01   2.855448e+06   3.218390e+06   1.295057e+07  -3.139983e+14   3.069371e+14  -6.896161e+12   1.364657e+07   1.284946e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.041146e+00   5.364600e+00   1.204114e+01   2.849152e+06  -8.314162e+06   1.044769e+07   3.421769e+14   2.814283e+14   1.308481e+14   1.365274e+07   1.423254e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.853366e+00   5.356128e+00   1.291019e+01  -7.557007e+06  -8.247766e+06   7.839835e+06   3.942407e+14  -3.438147e+14   1.866324e+13   1.366005e+07   1.829214e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.781817e+00   5.203962e+00   1.376361e+01  -1.082311e+07  -1.419431e+05   8.347435e+06  -1.168316e+14  -5.590353e+14  -1.605657e+14   1.366892e+07   2.352791e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.639678e+00   4.965051e+00   1.455955e+01  -8.547994e+06   4.573037e+06   9.652410e+06  -4.948328e+14  -3.999693e+14  -2.482373e+14   1.368027e+07   3.123437e-13   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.426122e+00   4.759478e+00   1.530943e+01  -8.611310e+06   5.189893e+06   9.299589e+06  -6.010672e+14  -4.349571e+14  -3.131440e+14   1.369569e+07   4.352413e-13   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.141141e+00   4.601153e+00   1.599991e+01  -1.243949e+07  -3.621391e+05   5.771557e+06  -1.130530e+14  -9.207352e+14  -2.997895e+14   1.371798e+07   6.399204e-13   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.313102e-01   4.306917e+00   1.657006e+01  -9.894045e+05  -1.283204e+07   4.845916e+06   1.142576e+15   4.386403e+13   3.523897e+14   1.375220e+07   9.687716e-13   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.428445e-01   4.148612e+00   1.717714e+01  -4.010609e+06   9.782024e+06   8.880628e+06  -1.476256e+15  -7.993214e+13  -5.758168e+14   1.380719e+07   1.717074e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.488871e-01   3.930428e+00   1.753668e+01   1.073203e+07   1.150699e+06   8.753285e+06  -5.078376e+14   1.833324e+15   3.859354e+14   1.389678e+07   2.603601e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   5.843318e-01   3.860212e+00   1.775738e+01   1.225722e+07   2.325544e+06   6.414636e+06  -6.255271e+14   2.122353e+15   4.337629e+14   1.402837e+07   3.580125e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.370752e-01   3.876729e+00   1.776145e+01   9.340638e+06   9.798893e+06   4.218194e+06  -1.620682e+15   1.585978e+15  -8.324317e+13   1.417953e+07   3.705028e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.217568e-01   3.926691e+00   1.750439e+01   1.191444e+07   7.808170e+06   1.332116e+06  -1.067739e+15   1.611098e+15   1.346187e+14   1.430720e+07   2.750420e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.444808e-01   4.100732e+00   1.703510e+01   6.833238e+06  -9.494292e+06  -8.386619e+06   1.332913e+15   4.632601e+14   5.588365e+14   1.439340e+07   1.708396e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.146606e+00   4.301036e+00   1.654328e+01   2.050657e+06   1.360450e+07  -4.404470e+06  -1.155777e+15   3.483934e+13  -4.339646e+14   1.444600e+07   1.139512e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.276832e+00   4.617238e+00   1.587871e+01  -7.274129e+06   3.396738e+06  -1.204998e+07   2.097407e+13  -9.600098e+14  -2.841080e+14   1.447940e+07   7.526776e-13   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.464103e+00   4.825660e+00   1.512709e+01  -5.473805e+06  -1.473077e+06  -1.334753e+07   3.853338e+14  -7.172574e+14  -7.936743e+13   1.450135e+07   5.038615e-13   0.000000e+00   0.000000e+00
