     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   1.023849e+00   1.767024e+01   7.864412e-01   8.675791e+04   1.253682e+05  -8.072152e+04  -1.006837e+12  -2.171592e+11  -1.419778e+12   1.725111e+05   3.262455e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.029010e+00   1.767719e+01   7.761527e-01   6.426962e+04   2.810086e+04  -1.576144e+05   5.705461e+11  -1.671966e+12  -6.564210e+10   1.725183e+05   3.314311e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.037101e+00   1.767553e+01   7.655544e-01   1.435787e+05  -4.197623e+04  -8.595490e+04   9.703710e+11   3.106232e+11   1.468838e+12   1.725256e+05   3.389150e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.050190e+00   1.767549e+01   7.625305e-01   1.614395e+05   6.002272e+04  -1.010963e+04  -6.228179e+11   1.675493e+12  -1.159722e+09   1.725330e+05   3.389009e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.060090e+00   1.768404e+01   7.594826e-01   8.213199e+04   1.245014e+05  -8.674054e+04  -9.028384e+11  -4.349137e+11  -1.479484e+12   1.725404e+05   3.387132e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.065382e+00   1.769037e+01   7.488768e-01   7.288606e+04   1.675319e+04  -1.554983e+05   7.242061e+11  -1.643661e+12   1.621590e+11   1.725479e+05   3.450271e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.074376e+00   1.768827e+01   7.391317e-01   1.534079e+05  -3.794259e+04  -6.929476e+04   8.290666e+11   5.910590e+11   1.511310e+12   1.725555e+05   3.523121e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.087614e+00   1.768923e+01   7.371292e-01   1.547746e+05   7.606966e+04  -6.024477e+03  -8.022287e+11   1.608959e+12  -2.995890e+11   1.725632e+05   3.524833e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.096768e+00   1.769839e+01   7.335814e-01   7.532184e+04   1.193950e+05  -9.925815e+04  -7.131240e+11  -7.843683e+11  -1.484984e+12   1.725709e+05   3.532446e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.102307e+00   1.770353e+01   7.224938e-01   8.595133e+04  -1.084499e+03  -1.496483e+05   9.164141e+11  -1.516721e+12   5.371100e+11   1.725787e+05   3.638658e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.112500e+00   1.770096e+01   7.141703e-01   1.641232e+05  -2.792969e+04  -4.549382e+04   5.772976e+11   1.009583e+12   1.462082e+12   1.725868e+05   3.704246e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.125625e+00   1.770354e+01   7.132715e-01   1.419623e+05   9.783714e+04  -7.974638e+03  -9.986638e+11   1.387836e+12  -7.556015e+11   1.725949e+05   3.708986e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.133708e+00   1.771313e+01   7.085363e-01   6.872504e+04   1.049490e+05  -1.185511e+05  -3.827208e+11  -1.258086e+12  -1.335901e+12   1.726030e+05   3.730065e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.139864e+00   1.771636e+01   6.970788e-01   1.056263e+05  -2.285998e+04  -1.345925e+05   1.078860e+12  -1.164768e+12   1.044236e+12   1.726112e+05   3.833568e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.151464e+00   1.771372e+01   6.909293e-01   1.716601e+05  -5.887218e+03  -1.719602e+04   1.697786e+11   1.495185e+12   1.180806e+12   1.726197e+05   3.884549e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.163918e+00   1.771864e+01   6.907140e-01   1.218039e+05   1.201669e+05  -2.289515e+04  -1.106255e+12   8.746328e+11  -1.296385e+12   1.726282e+05   3.896283e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.170837e+00   1.772793e+01   6.839906e-01   6.818444e+04   7.574448e+04  -1.393452e+05   1.068514e+11  -1.710960e+12  -8.780156e+11   1.726367e+05   3.939473e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.178290e+00   1.772863e+01   6.728988e-01   1.317939e+05  -4.066993e+04  -1.038401e+05   1.081190e+12  -4.691873e+11   1.555641e+12   1.726454e+05   4.045454e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.191156e+00   1.772701e+01   6.696246e-01   1.693717e+05   3.264022e+04   7.571728e+03  -3.797376e+11   1.849981e+12   5.245127e+11   1.726543e+05   4.080521e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.202125e+00   1.773463e+01   6.689453e-01   9.658772e+04   1.317625e+05  -5.587529e+04  -9.677188e+11  -1.356524e+10  -1.705505e+12   1.726632e+05   4.084839e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.208294e+00   1.774217e+01   6.597836e-01   8.071295e+04   3.081826e+04  -1.495036e+05   6.750674e+11  -1.859890e+12  -1.920376e+10   1.726722e+05   4.159472e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.217812e+00   1.774046e+01   6.505637e-01   1.584768e+05  -3.967069e+04  -5.594812e+04   7.629675e+11   5.595106e+11   1.763713e+12   1.726814e+05   4.256163e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.231117e+00   1.774156e+01   6.501090e-01   1.506442e+05   8.346469e+04   1.272924e+04  -9.088065e+11   1.717893e+12  -5.056578e+11   1.726907e+05   4.285232e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.239933e+00   1.775114e+01   6.471324e-01   7.620673e+04   1.160689e+05  -1.026929e+05  -4.490917e+11  -1.128097e+12  -1.608694e+12   1.727000e+05   4.316942e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.246544e+00   1.775515e+01   6.362478e-01   1.104964e+05  -1.896801e+04  -1.313748e+05   1.073853e+12  -1.344790e+12   1.097039e+12   1.727095e+05   4.426811e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.258440e+00   1.775254e+01   6.308066e-01   1.726428e+05  -4.637766e+03  -2.215630e+03   5.997799e+10   1.618269e+12   1.267059e+12   1.727193e+05   4.493988e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.270625e+00   1.775791e+01   6.315736e-01   1.157541e+05   1.268416e+05  -1.864265e+04  -1.091880e+12   7.653027e+11  -1.574881e+12   1.727291e+05   4.526722e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.277484e+00   1.776699e+01   6.246322e-01   7.660242e+04   6.225989e+04  -1.417552e+05   3.890284e+11  -1.937520e+12  -6.410517e+11   1.727390e+05   4.589036e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.286239e+00   1.776661e+01   6.145963e-01   1.498974e+05  -4.437106e+04  -7.351359e+04   9.303414e+11   1.587077e+10   1.886825e+12   1.727492e+05   4.706144e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.299528e+00   1.776633e+01   6.137823e-01   1.581553e+05   6.493559e+04   2.482113e+04  -7.842079e+11   1.959016e+12  -1.264452e+11   1.727595e+05   4.752242e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.309007e+00   1.777557e+01   6.123181e-01   8.178180e+04   1.257615e+05  -8.570423e+04  -5.725130e+11  -8.847372e+11  -1.845092e+12   1.727699e+05   4.801929e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.315727e+00   1.778050e+01   6.019459e-01   1.093056e+05  -1.212454e+04  -1.332605e+05   1.060254e+12  -1.571989e+12   1.012342e+12   1.727804e+05   4.914442e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.327567e+00   1.777784e+01   5.965196e-01   1.725239e+05  -8.983404e+03   3.407373e+03   5.789473e+10   1.644722e+12   1.418744e+12   1.727913e+05   5.022703e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.339678e+00   1.778313e+01   5.979087e-01   1.140010e+05   1.292017e+05  -1.308823e+04  -1.089194e+12   7.871145e+11  -1.720658e+12   1.728023e+05   5.071494e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.346582e+00   1.779217e+01   5.910429e-01   8.141980e+04   5.632764e+04  -1.416420e+05   5.224214e+11  -2.070972e+12  -5.236150e+11   1.728133e+05   5.146055e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.355980e+00   1.779129e+01   5.817109e-01   1.575494e+05  -4.470619e+04  -5.520801e+04   8.062138e+11   3.075893e+11   2.050750e+12   1.728247e+05   5.268216e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.369223e+00   1.779192e+01   5.821866e-01   1.483913e+05   8.342245e+04   2.988443e+04  -9.688052e+11   1.931562e+12  -5.796784e+11   1.728362e+05   5.327862e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.377863e+00   1.780171e+01   5.798789e-01   7.780236e+04   1.140684e+05  -1.039787e+05  -2.500522e+11  -1.409971e+12  -1.734380e+12   1.728478e+05   5.385076e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.385332e+00   1.780479e+01   5.693725e-01   1.283289e+05  -3.305252e+04  -1.109942e+05   1.118091e+12  -1.130796e+12   1.628979e+12   1.728597e+05   5.517599e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.398088e+00   1.780254e+01   5.666168e-01   1.686542e+05   2.266667e+04   3.044073e+04  -4.272702e+11   2.103907e+12   8.023742e+11   1.728718e+05   5.593329e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.408821e+00   1.781023e+01   5.676175e-01   9.366254e+04   1.374325e+05  -4.720721e+04  -8.485335e+11  -1.549927e+11  -2.135900e+12   1.728840e+05   5.650897e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.415588e+00   1.781716e+01   5.586008e-01   1.015509e+05   9.226928e+03  -1.396260e+05   9.826198e+11  -2.026862e+12   5.803369e+11   1.728964e+05   5.762896e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.426949e+00   1.781459e+01   5.523489e-01   1.713024e+05  -2.350154e+04   8.234078e+02   1.954202e+11   1.485387e+12   1.807167e+12   1.729090e+05   5.870189e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.439215e+00   1.781900e+01   5.545248e-01   1.166524e+05   1.276282e+05   2.281715e+03  -1.115401e+12   1.052027e+12  -1.796152e+12   1.729218e+05   5.942049e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.446310e+00   1.782827e+01   5.483418e-01   8.507368e+04   5.727689e+04  -1.392418e+05   5.931895e+11  -2.234886e+12  -5.572973e+11   1.729348e+05   6.028310e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.456149e+00   1.782717e+01   5.396174e-01   1.622371e+05  -4.553157e+04  -3.894927e+04   6.874045e+11   5.295787e+11   2.242715e+12   1.729481e+05   6.163081e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.469159e+00   1.782855e+01   5.412727e-01   1.375193e+05   9.949451e+04   3.324112e+04  -1.100223e+12   1.876031e+12  -1.061765e+12   1.729615e+05   6.243537e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.477111e+00   1.783855e+01   5.380166e-01   7.913340e+04   9.585689e+04  -1.202903e+05   1.493403e+11  -1.946890e+12  -1.453686e+12   1.729751e+05   6.317606e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.485751e+00   1.783960e+01   5.281293e-01   1.487791e+05  -4.749305e+04  -7.439346e+04   9.848647e+11  -3.966629e+11   2.222042e+12   1.729890e+05   6.466708e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.498889e+00   1.783887e+01   5.284355e-01   1.522717e+05   6.762432e+04   4.658715e+04  -9.324007e+11   2.282113e+12  -2.637341e+11   1.730031e+05   6.555424e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.507779e+00   1.784853e+01   5.275046e-01   8.005231e+04   1.203977e+05  -9.503187e+04  -2.266948e+11  -1.443273e+12  -2.020125e+12   1.730174e+05   6.629430e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.515649e+00   1.785161e+01   5.174353e-01   1.360184e+05  -3.874047e+04  -9.969066e+04   1.121446e+12  -1.115892e+12   1.963111e+12   1.730319e+05   6.781307e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.528588e+00   1.784966e+01   5.162912e-01   1.609899e+05   4.047468e+04   4.887984e+04  -7.262563e+11   2.398550e+12   4.071987e+11   1.730467e+05   6.878119e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.538245e+00   1.785853e+01   5.169458e-01   8.376808e+04   1.333719e+05  -7.173007e+04  -4.919107e+11  -9.399486e+11  -2.323076e+12   1.730617e+05   6.960266e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.545708e+00   1.786315e+01   5.071972e-01   1.265958e+05  -2.724885e+04  -1.148331e+05   1.163636e+12  -1.596168e+12   1.661008e+12   1.730770e+05   7.109404e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.558371e+00   1.786065e+01   5.049279e-01   1.651879e+05   2.178356e+04   4.689821e+04  -5.622463e+11   2.382944e+12   8.749775e+11   1.730925e+05   7.216777e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.568516e+00   1.786878e+01   5.065226e-01   8.720873e+04   1.389901e+05  -5.516183e+04  -6.458561e+11  -5.741991e+11  -2.469112e+12   1.731082e+05   7.306951e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.575813e+00   1.787433e+01   4.971800e-01   1.214407e+05  -1.880019e+04  -1.219454e+05   1.174941e+12  -1.865627e+12   1.457128e+12   1.731241e+05   7.458785e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.588288e+00   1.787165e+01   4.943222e-01   1.665163e+05   1.276870e+04   4.568239e+04  -4.874948e+11   2.368274e+12   1.116557e+12   1.731404e+05   7.576409e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.598605e+00   1.787941e+01   4.963425e-01   8.832448e+04   1.409513e+05  -4.811278e+04  -6.977525e+11  -4.332963e+11  -2.551800e+12   1.731569e+05   7.677443e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.605883e+00   1.788524e+01   4.871991e-01   1.207408e+05  -1.747764e+04  -1.229037e+05   1.181957e+12  -1.967263e+12   1.440315e+12   1.731737e+05   7.844935e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.618318e+00   1.788247e+01   4.844023e-01   1.657484e+05   1.167468e+04   4.884897e+04  -5.085409e+11   2.424711e+12   1.147550e+12   1.731908e+05   7.967324e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.628526e+00   1.789028e+01   4.865667e-01   8.725244e+04   1.412993e+05  -4.921959e+04  -6.584599e+11  -5.052406e+11  -2.619239e+12   1.732081e+05   8.069986e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.635897e+00   1.789587e+01   4.773958e-01   1.238904e+05  -2.204767e+04  -1.190471e+05   1.198427e+12  -1.920050e+12   1.602134e+12   1.732257e+05   8.221728e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.648434e+00   1.789318e+01   4.751948e-01   1.631994e+05   1.936822e+04   5.481047e+04  -6.240022e+11   2.549108e+12   9.586335e+11   1.732436e+05   8.348186e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.658276e+00   1.790146e+01   4.770799e-01   8.421479e+04   1.390869e+05  -5.985263e+04  -5.271571e+11  -8.157314e+11  -2.638665e+12   1.732618e+05   8.456431e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.665886e+00   1.790622e+01   4.676843e-01   1.311417e+05  -3.257186e+04  -1.084755e+05   1.201816e+12  -1.671124e+12   1.953983e+12   1.732802e+05   8.617842e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.678611e+00   1.790387e+01   4.666662e-01   1.575413e+05   3.721968e+04   6.187038e+04  -8.277648e+11   2.693014e+12   4.890184e+11   1.732989e+05   8.749828e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.687811e+00   1.791296e+01   4.676822e-01   8.068655e+04   1.307872e+05  -8.014660e+04  -2.583589e+11  -1.379433e+12  -2.512161e+12   1.733179e+05   8.862934e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.695931e+00   1.791619e+01   4.581125e-01   1.424252e+05  -4.636612e+04  -8.724114e+04   1.124280e+12  -1.123783e+12   2.431729e+12   1.733372e+05   9.035829e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.708774e+00   1.791471e+01   4.588176e-01   1.467920e+05   6.527401e+04   6.514595e+04  -1.067058e+12   2.705048e+12  -3.046759e+11   1.733568e+05   9.154087e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.717141e+00   1.792456e+01   4.582071e-01   8.007638e+04   1.112111e+05  -1.062042e+05   1.498405e+11  -2.084186e+12  -2.070280e+12   1.733766e+05   9.267168e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.726136e+00   1.792569e+01   4.489946e-01   1.554916e+05  -5.576199e+04  -5.272000e+04   8.823926e+11  -2.141222e+11   2.827321e+12   1.733968e+05   9.447013e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.738789e+00   1.792598e+01   4.515579e-01   1.298923e+05   1.004773e+05   5.573025e+04  -1.238066e+12   2.357430e+12  -1.363057e+12   1.734173e+05   9.588546e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.746325e+00   1.793598e+01   4.484539e-01   8.616452e+04   7.562774e+04  -1.301417e+05   6.551258e+11  -2.707266e+12  -1.140191e+12   1.734380e+05   9.709067e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.756553e+00   1.793482e+01   4.406980e-01   1.659388e+05  -5.019704e+04  -5.713307e+03   4.089429e+11   1.028143e+12   2.828056e+12   1.734591e+05   9.886931e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.768446e+00   1.793792e+01   4.445408e-01   1.080753e+05   1.334478e+05   2.463579e+04  -1.182001e+12   1.409234e+12  -2.444429e+12   1.734805e+05   1.003531e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.775529e+00   1.794674e+01   4.383980e-01   1.026920e+05   2.444242e+04  -1.376951e+05   1.115029e+12  -2.852972e+12   3.244566e+11   1.735022e+05   1.017693e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.787132e+00   1.794395e+01   4.336245e-01   1.668836e+05  -1.847936e+04   4.380695e+04  -2.827782e+11   2.311081e+12   2.054349e+12   1.735243e+05   1.034411e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.797575e+00   1.795055e+01   4.371332e-01   8.739861e+04   1.467368e+05  -3.079388e+04  -7.417140e+11  -1.936583e+11  -3.031100e+12   1.735467e+05   1.049038e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.805050e+00   1.795633e+01   4.284545e-01   1.291142e+05  -2.974118e+04  -1.121219e+05   1.271327e+12  -2.066781e+12   2.011341e+12   1.735694e+05   1.066286e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.817610e+00   1.795384e+01   4.278868e-01   1.515878e+05   4.209756e+04   7.337075e+04  -9.929181e+11   2.997477e+12   3.329475e+11   1.735924e+05   1.082489e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.826196e+00   1.796331e+01   4.286041e-01   7.902699e+04   1.206245e+05  -9.667942e+04   9.278390e+10  -2.033290e+12  -2.462099e+12   1.736158e+05   1.096013e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.835157e+00   1.796468e+01   4.195799e-01   1.562763e+05  -5.934813e+04  -4.697029e+04   8.577530e+11  -1.965530e+11   3.099995e+12   1.736395e+05   1.115600e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.847497e+00   1.796532e+01   4.228335e-01   1.202940e+05   1.124771e+05   5.511186e+04  -1.306130e+12   2.312548e+12  -1.866818e+12   1.736636e+05   1.132514e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.854706e+00   1.797503e+01   4.187191e-01   9.391254e+04   5.039372e+04  -1.371439e+05   9.933646e+11  -3.078644e+12  -4.518000e+11   1.736880e+05   1.146814e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.865794e+00   1.797266e+01   4.128844e-01   1.667507e+05  -3.322809e+04   3.558433e+04  -1.249916e+11   2.090510e+12   2.540851e+12   1.737128e+05   1.165726e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.876378e+00   1.797848e+01   4.169281e-01   8.758853e+04   1.487451e+05  -1.969821e+04  -8.145967e+11   5.483775e+10  -3.213613e+12   1.737380e+05   1.182424e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.883821e+00   1.798448e+01   4.085237e-01   1.299930e+05  -3.201314e+04  -1.107733e+05   1.308921e+12  -2.181575e+12   2.165485e+12   1.737635e+05   1.200842e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.896303e+00   1.798207e+01   4.085250e-01   1.458804e+05   5.126861e+04   7.932960e+04  -1.131425e+12   3.169423e+12   3.370829e+10   1.737893e+05   1.218917e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.904433e+00   1.799183e+01   4.086079e-01   7.988323e+04   1.077083e+05  -1.105868e+05   3.845612e+11  -2.545533e+12  -2.202523e+12   1.738156e+05   1.235673e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.914033e+00   1.799183e+01   4.003192e-01   1.624369e+05  -6.015980e+04  -1.470342e+04   5.417167e+11   6.519192e+11   3.309349e+12   1.738422e+05   1.256675e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.925678e+00   1.799436e+01   4.046180e-01   1.024883e+05   1.369919e+05   3.098229e+04  -1.216908e+12   1.549315e+12  -2.821168e+12   1.738693e+05   1.275375e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.932734e+00   1.800272e+01   3.982394e-01   1.117841e+05   3.521564e+03  -1.331614e+05   1.321762e+12  -3.032570e+12   1.028470e+12   1.738967e+05   1.293130e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.944750e+00   1.799966e+01   3.957866e-01   1.563291e+05   1.224367e+04   7.523995e+04  -8.458719e+11   3.155231e+12   1.245681e+12   1.739245e+05   1.317409e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.953591e+00   1.800841e+01   3.979459e-01   7.731498e+04   1.312047e+05  -8.406704e+04   2.958454e+09  -1.895389e+12  -2.956910e+12   1.739527e+05   1.330035e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.962450e+00   1.801007e+01   3.891240e-01   1.565144e+05  -6.400983e+04  -4.093259e+04   8.287370e+11  -1.739031e+11   3.437737e+12   1.739813e+05   1.351962e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.974367e+00   1.801114e+01   3.930653e-01   1.090799e+05   1.257532e+05   5.066859e+04  -1.331862e+12   2.164244e+12  -2.501628e+12   1.740103e+05   1.371928e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.981384e+00   1.802014e+01   3.877656e-01   1.058564e+05   1.758061e+04  -1.370226e+05   1.302983e+12  -3.291991e+12   5.832989e+11   1.740397e+05   1.389578e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.993166e+00   1.801706e+01   3.846580e-01   1.573931e+05   2.153361e+03   7.431675e+04  -7.854170e+11   3.158000e+12   1.573664e+12   1.740696e+05   1.410681e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.002065e+00   1.802553e+01   3.872520e-01   7.644592e+04   1.343188e+05  -8.015741e+04  -2.225092e+10  -1.853810e+12  -3.129279e+12   1.740998e+05   1.428802e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.010895e+00   1.802723e+01   3.785137e-01   1.567927e+05  -6.577557e+04  -3.756355e+04   8.067962e+11  -1.199261e+11   3.574039e+12   1.741304e+05   1.451945e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.022624e+00   1.802855e+01   3.826997e-01   1.043521e+05   1.313976e+05   4.666404e+04  -1.324030e+12   2.039616e+12  -2.779421e+12   1.741615e+05   1.473995e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.029610e+00   1.803715e+01   3.768898e-01   1.112890e+05   3.482767e+03  -1.339620e+05   1.393704e+12  -3.274611e+12   1.071655e+12   1.741930e+05   1.493519e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.041558e+00   1.803406e+01   3.749605e-01   1.508818e+05   2.074543e+04   8.460880e+04  -1.028564e+12   3.462096e+12   9.870030e+11   1.742250e+05   1.516163e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.049836e+00   1.804326e+01   3.764908e-01   7.689581e+04   1.181533e+05  -1.024328e+05   3.527380e+11  -2.584683e+12  -2.717945e+12   1.742574e+05   1.535555e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.059363e+00   1.804332e+01   3.684591e-01   1.622039e+05  -6.374249e+04  -1.969301e+03   4.137551e+11   9.376837e+11   3.655238e+12   1.742902e+05   1.559834e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.070327e+00   1.804671e+01   3.732685e-01   8.939085e+04   1.490766e+05   1.319538e+04  -1.069467e+12   9.559700e+11  -3.544124e+12   1.743235e+05   1.582872e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.077571e+00   1.805340e+01   3.656995e-01   1.294877e+05  -3.551215e+04  -1.112308e+05   1.418886e+12  -2.583737e+12   2.475342e+12   1.743572e+05   1.604909e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.089728e+00   1.805114e+01   3.667778e-01   1.315130e+05   7.177975e+04   8.924342e+04  -1.410040e+12   3.530629e+12  -7.601541e+11   1.743915e+05   1.628852e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.097007e+00   1.806105e+01   3.651883e-01   8.787974e+04   6.777682e+04  -1.345657e+05   1.050969e+12  -3.584556e+12  -1.120219e+12   1.744261e+05   1.648696e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.107885e+00   1.805862e+01   3.598001e-01   1.611847e+05  -3.174039e+04   5.872627e+04  -4.510523e+11   2.778010e+12   2.742082e+12   1.744613e+05   1.674450e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.117203e+00   1.806572e+01   3.637480e-01   7.479096e+04   1.464386e+05  -5.840586e+04  -2.482635e+11  -1.351146e+12  -3.708261e+12   1.744970e+05   1.696685e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.125690e+00   1.806820e+01   3.551274e-01   1.545187e+05  -6.970415e+04  -4.155832e+04   8.740763e+11  -3.710651e+11   3.868472e+12   1.745331e+05   1.722171e-21   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.137112e+00   1.806947e+01   3.595930e-01   9.739430e+04   1.377055e+05   4.501223e+04  -1.327503e+12   1.992117e+12  -3.218536e+12   1.745697e+05   1.747108e-21   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.144089e+00   1.807738e+01   3.532401e-01   1.203916e+05  -1.933017e+04  -1.249789e+05   1.503873e+12  -3.202482e+12   1.942690e+12   1.746067e+05   1.769770e-21   0.000000e+00   0.000000e+00
