     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5088000   5.087999e-05   4.518668e+00   2.128888e+01   2.717842e-01   1.624176e+05  -5.969018e+05   4.471193e+04   2.401383e+12   4.199007e+12   4.785073e+13   6.202180e+05   3.170422e-18   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   4.521693e+00   2.128998e+01   2.715254e-01   1.571186e+05  -6.014983e+05   6.430576e+03   2.993054e+12   1.257901e+12   4.815337e+13   6.217136e+05   3.208038e-18   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.524451e+00   2.129099e+01   2.713150e-01   1.515234e+05  -6.037974e+05  -2.945428e+04   3.538133e+12  -1.505834e+12   4.827403e+13   6.232160e+05   3.245539e-18   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.526940e+00   2.129191e+01   2.711474e-01   1.457047e+05  -6.042157e+05  -6.304556e+04   4.040145e+12  -4.098839e+12   4.824517e+13   6.247249e+05   3.282900e-18   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.529158e+00   2.129276e+01   2.710182e-01   1.397184e+05  -6.030975e+05  -9.449202e+04   4.502939e+12  -6.531414e+12   4.809362e+13   6.262400e+05   3.320101e-18   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.531103e+00   2.129352e+01   2.709239e-01   1.336050e+05  -6.007194e+05  -1.239752e+05   4.930516e+12  -8.816521e+12   4.784092e+13   6.277610e+05   3.357118e-18   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.532773e+00   2.129421e+01   2.708631e-01   1.274049e+05  -5.973309e+05  -1.515486e+05   5.324847e+12  -1.095741e+13   4.750660e+13   6.292879e+05   3.393932e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.534166e+00   2.129482e+01   2.708330e-01   1.211293e+05  -5.930872e+05  -1.775087e+05   5.691042e+12  -1.297612e+13   4.710263e+13   6.308202e+05   3.430514e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.535279e+00   2.129536e+01   2.708320e-01   1.147809e+05  -5.880927e+05  -2.021101e+05   6.033343e+12  -1.489158e+13   4.663700e+13   6.323577e+05   3.466841e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.536110e+00   2.129583e+01   2.708593e-01   1.083536e+05  -5.824037e+05  -2.255985e+05   6.355625e+12  -1.672215e+13   4.611392e+13   6.339000e+05   3.502885e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.536658e+00   2.129623e+01   2.709146e-01   1.018327e+05  -5.760315e+05  -2.482148e+05   6.661467e+12  -1.848593e+13   4.553410e+13   6.354470e+05   3.538621e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.536920e+00   2.129657e+01   2.709984e-01   9.519608e+04  -5.689469e+05  -2.701922e+05   6.954135e+12  -2.020046e+13   4.489500e+13   6.369982e+05   3.574022e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.536895e+00   2.129685e+01   2.711117e-01   8.841463e+04  -5.610815e+05  -2.917546e+05   7.236560e+12  -2.188269e+13   4.419107e+13   6.385533e+05   3.609061e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.536579e+00   2.129706e+01   2.712558e-01   8.145283e+04  -5.523302e+05  -3.131139e+05   7.511302e+12  -2.354863e+13   4.341384e+13   6.401122e+05   3.643710e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.535973e+00   2.129722e+01   2.714326e-01   7.426919e+04  -5.425519e+05  -3.344659e+05   7.780496e+12  -2.521312e+13   4.255206e+13   6.416743e+05   3.677944e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.535073e+00   2.129733e+01   2.716445e-01   6.681648e+04  -5.315697e+05  -3.559863e+05   8.045793e+12  -2.688952e+13   4.159168e+13   6.432395e+05   3.711732e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.533879e+00   2.129738e+01   2.718943e-01   5.904178e+04  -5.191696e+05  -3.778275e+05   8.308288e+12  -2.858935e+13   4.051579e+13   6.448074e+05   3.745047e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.532389e+00   2.129738e+01   2.721853e-01   5.088664e+04  -5.050991e+05  -4.001119e+05   8.568430e+12  -3.032191e+13   3.930453e+13   6.463777e+05   3.777862e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.530602e+00   2.129733e+01   2.725212e-01   4.228586e+04  -4.890605e+05  -4.229314e+05   8.825955e+12  -3.209413e+13   3.793456e+13   6.479500e+05   3.810146e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.528515e+00   2.129723e+01   2.729062e-01   3.316255e+04  -4.706864e+05  -4.463585e+05   9.079941e+12  -3.391155e+13   3.637718e+13   6.495240e+05   3.841871e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.526130e+00   2.129708e+01   2.733456e-01   2.347296e+04  -4.497211e+05  -4.702450e+05   9.326732e+12  -3.576263e+13   3.461280e+13   6.510994e+05   3.873011e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.523444e+00   2.129688e+01   2.738447e-01   1.314814e+04  -4.257841e+05  -4.944905e+05   9.562720e+12  -3.763965e+13   3.261211e+13   6.526759e+05   3.903537e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.520458e+00   2.129662e+01   2.744092e-01   2.118996e+03  -3.984657e+05  -5.189103e+05   9.782861e+12  -3.952847e+13   3.034374e+13   6.542532e+05   3.933422e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.517170e+00   2.129630e+01   2.750450e-01  -9.681247e+03  -3.673328e+05  -5.432192e+05   9.980475e+12  -4.140733e+13   2.777478e+13   6.558310e+05   3.962636e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.513582e+00   2.129591e+01   2.757582e-01  -2.231358e+04  -3.319402e+05  -5.670134e+05   1.014702e+13  -4.324549e+13   2.487169e+13   6.574088e+05   3.991152e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.509692e+00   2.129546e+01   2.765551e-01  -3.582867e+04  -2.918459e+05  -5.897503e+05   1.027189e+13  -4.500176e+13   2.160165e+13   6.589865e+05   4.018943e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.505503e+00   2.129492e+01   2.774414e-01  -5.026081e+04  -2.466343e+05  -6.107287e+05   1.034223e+13  -4.662299e+13   1.793431e+13   6.605635e+05   4.045981e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.501014e+00   2.129429e+01   2.784222e-01  -6.562035e+04  -1.959464e+05  -6.290691e+05   1.034284e+13  -4.804269e+13   1.384430e+13   6.621397e+05   4.072241e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.496236e+00   2.129354e+01   2.794944e-01  -8.111916e+04  -1.408259e+05  -6.435109e+05   1.028754e+13  -4.921631e+13   9.433012e+12   6.637157e+05   4.107850e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.491175e+00   2.129268e+01   2.806116e-01  -9.723682e+04  -8.308640e+04  -6.528828e+05   1.011453e+13  -4.994912e+13   4.810028e+12   6.652926e+05   4.132589e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.485826e+00   2.129169e+01   2.818283e-01  -1.141448e+05  -1.954832e+04  -6.567353e+05   9.826691e+12  -5.026368e+13  -2.517381e+11   6.668676e+05   4.156474e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.480190e+00   2.129055e+01   2.831417e-01  -1.316819e+05   4.955107e+04  -6.534653e+05   9.401357e+12  -5.003975e+13  -5.729093e+12   6.684402e+05   4.179476e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.474271e+00   2.128924e+01   2.845447e-01  -1.496048e+05   1.236329e+05  -6.412853e+05   8.815089e+12  -4.914360e+13  -1.157178e+13   6.700101e+05   4.201564e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.468071e+00   2.128773e+01   2.860242e-01  -1.675714e+05   2.016782e+05  -6.182728e+05   8.045014e+12  -4.743186e+13  -1.769504e+13   6.715769e+05   4.222704e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.461593e+00   2.128599e+01   2.875600e-01  -1.851260e+05   2.821219e+05  -5.824547e+05   7.070745e+12  -4.475791e+13  -2.397173e+13   6.731403e+05   4.242859e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.454837e+00   2.128400e+01   2.891229e-01  -2.016868e+05   3.627484e+05  -5.319362e+05   5.876951e+12  -4.098166e+13  -3.022470e+13   6.747000e+05   4.261987e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.447805e+00   2.128174e+01   2.906740e-01  -2.165419e+05   4.406009e+05  -4.650828e+05   4.456651e+12  -3.598315e+13  -3.622049e+13   6.762555e+05   4.280042e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.440493e+00   2.127919e+01   2.921634e-01  -2.288553e+05   5.119243e+05  -3.807629e+05   2.815170e+12  -2.968071e+13  -4.166580e+13   6.778065e+05   4.296973e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.432899e+00   2.127633e+01   2.935305e-01  -2.376911e+05   5.721679e+05  -2.786519e+05   9.746175e+11  -2.205345e+13  -4.620876e+13   6.793527e+05   4.312727e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.425014e+00   2.127319e+01   2.947049e-01  -2.420593e+05   6.160797e+05  -1.595908e+05  -1.021456e+12  -1.316781e+13  -4.944748e+13   6.808936e+05   4.327250e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.416824e+00   2.126979e+01   2.956096e-01  -2.409914e+05   6.379323e+05  -2.597847e+04  -3.103809e+12  -3.206306e+12  -5.094882e+13   6.824290e+05   4.340495e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.408312e+00   2.126617e+01   2.961662e-01  -2.336489e+05   6.319181e+05   1.178426e+05  -5.174503e+12   7.504474e+12  -5.027995e+13   6.839584e+05   4.352421e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.399455e+00   2.126243e+01   2.963029e-01  -2.194952e+05   5.926488e+05   2.654694e+05  -7.120623e+12   1.844718e+13  -4.697214e+13   6.854814e+05   4.348751e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.390215e+00   2.125862e+01   2.959161e-01  -1.973002e+05   5.127988e+05   4.123949e+05  -8.806632e+12   2.935606e+13  -4.065371e+13   6.869931e+05   4.358999e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.380556e+00   2.125497e+01   2.950067e-01  -1.684932e+05   3.923489e+05   5.400946e+05  -9.981765e+12   3.883455e+13  -3.127728e+13   6.884982e+05   4.367931e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.370441e+00   2.125166e+01   2.936138e-01  -1.346806e+05   2.342621e+05   6.348836e+05  -1.046841e+13   4.587583e+13  -1.910755e+13   6.899962e+05   4.375510e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.359841e+00   2.124890e+01   2.918436e-01  -9.845676e+04   4.642850e+04   6.828651e+05  -1.011530e+13   4.946291e+13  -4.783801e+12   6.914868e+05   4.381667e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.348741e+00   2.124683e+01   2.898821e-01  -6.333825e+04  -1.573461e+05   6.718912e+05  -8.829875e+12   4.871402e+13   1.061382e+13   6.929700e+05   4.386610e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.337144e+00   2.124558e+01   2.879892e-01  -3.369871e+04  -3.579774e+05   5.941136e+05  -6.609458e+12   4.306842e+13   2.561856e+13   6.944454e+05   4.390203e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.325068e+00   2.124518e+01   2.864867e-01  -1.435673e+04  -5.320111e+05   4.483889e+05  -3.568945e+12   3.245985e+13   3.845593e+13   6.959127e+05   4.392127e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.312558e+00   2.124552e+01   2.857312e-01  -9.887255e+03  -6.536085e+05   2.429512e+05   3.248295e+10   1.750671e+13   4.720372e+13   6.973715e+05   4.392260e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.299684e+00   2.124637e+01   2.860638e-01  -2.375480e+04  -6.984151e+05  -2.029966e+03   3.772229e+12  -3.103905e+11   5.017526e+13   6.988219e+05   4.405688e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.286523e+00   2.124727e+01   2.877039e-01  -5.685089e+04  -6.504993e+05  -2.529624e+05   7.095901e+12  -1.857640e+13   4.607540e+13   7.002652e+05   4.400309e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.273173e+00   2.124777e+01   2.907261e-01  -1.073364e+05  -5.050192e+05  -4.751996e+05   9.466228e+12  -3.475351e+13   3.474345e+13   7.016980e+05   4.394030e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.259741e+00   2.124725e+01   2.949849e-01  -1.697541e+05  -2.728777e+05  -6.253790e+05   1.031670e+13  -4.572937e+13   1.711333e+13   7.031199e+05   4.387113e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.246305e+00   2.124519e+01   3.000421e-01  -2.346553e+05   1.413558e+04  -6.641539e+05   9.242675e+12  -4.865412e+13  -4.338320e+12   7.045306e+05   4.371124e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.232880e+00   2.124123e+01   3.051745e-01  -2.895182e+05   3.037466e+05  -5.676746e+05   6.236166e+12  -4.194933e+13  -2.566968e+13   7.059301e+05   4.363820e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.219395e+00   2.123538e+01   3.094681e-01  -3.214749e+05   5.311531e+05  -3.388636e+05   1.711343e+12  -2.579360e+13  -4.212589e+13   7.073177e+05   4.354716e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.205680e+00   2.122811e+01   3.120143e-01  -3.205406e+05   6.318628e+05  -1.578352e+04  -3.396948e+12  -2.910360e+12  -4.906122e+13   7.086932e+05   4.343364e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.191504e+00   2.122036e+01   3.121746e-01  -2.833900e+05   5.610584e+05   3.302746e+05  -7.810394e+12   2.163078e+13  -4.337426e+13   7.100548e+05   4.329899e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.176588e+00   2.121353e+01   3.099150e-01  -2.178340e+05   3.165265e+05   5.987116e+05  -1.011781e+13   4.070784e+13  -2.516268e+13   7.114045e+05   4.314710e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.160731e+00   2.120893e+01   3.060197e-01  -1.425464e+05  -4.608025e+04   6.968201e+05  -9.386771e+12   4.779788e+13   1.274693e+12   7.127420e+05   4.297852e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.143899e+00   2.120734e+01   3.020222e-01  -8.318902e+04  -4.188909e+05   5.722775e+05  -5.548105e+12   3.926371e+13   2.797458e+13   7.140669e+05   4.278641e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.126284e+00   2.120853e+01   2.998264e-01  -6.462833e+04  -6.689489e+05   2.451479e+05   3.593514e+11   1.655621e+13   4.536774e+13   7.153789e+05   4.253296e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.108291e+00   2.121112e+01   3.010200e-01  -1.005607e+05  -6.863255e+05  -1.801987e+05   6.287817e+12  -1.299859e+13   4.587065e+13   7.166776e+05   4.232421e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.090421e+00   2.121280e+01   3.060780e-01  -1.841609e+05  -4.388941e+05  -5.375193e+05   9.775484e+12  -3.790278e+13   2.755646e+13   7.179626e+05   4.208902e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.073055e+00   2.121119e+01   3.138082e-01  -2.852447e+05  -9.262874e+03  -6.601869e+05   8.973474e+12  -4.669461e+13  -3.256388e+12   7.192337e+05   4.186912e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.056219e+00   2.120502e+01   3.215106e-01  -3.589180e+05   4.167613e+05  -4.653970e+05   3.823242e+12  -3.370348e+13  -3.317823e+13   7.204904e+05   4.164233e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.039476e+00   2.119514e+01   3.260033e-01  -3.665016e+05   6.214392e+05  -1.968819e+04  -3.420344e+12  -3.469131e+12  -4.696134e+13   7.217325e+05   4.137331e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.022049e+00   2.118455e+01   3.253186e-01  -2.997493e+05   4.707391e+05   4.595931e+05  -8.951297e+12   2.918918e+13  -3.568717e+13   7.229597e+05   4.107846e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.003207e+00   2.117720e+01   3.202240e-01  -1.933231e+05   1.701514e+04   6.976829e+05  -9.424034e+12   4.560125e+13  -3.692187e+12   7.241718e+05   4.077180e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.982768e+00   2.117566e+01   3.144406e-01  -1.120865e+05  -4.880561e+05   5.247834e+05  -4.162769e+12   3.429467e+13   3.104654e+13   7.253687e+05   4.044588e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.961339e+00   2.117898e+01   3.128447e-01  -1.153489e+05  -7.171115e+05   1.792794e+04   3.893221e+12   4.939535e+11   4.599573e+13   7.265505e+05   4.008248e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.940091e+00   2.118256e+01   3.181817e-01  -2.119736e+05  -4.870026e+05  -4.974612e+05   9.370848e+12  -3.404646e+13   2.929534e+13   7.277170e+05   3.972418e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.919992e+00   2.118077e+01   3.284658e-01  -3.418039e+05   7.027257e+04  -6.399064e+05   7.931871e+12  -4.399870e+13  -9.101116e+12   7.288678e+05   3.940395e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.900953e+00   2.117129e+01   3.374829e-01  -4.077696e+05   5.439872e+05  -2.659052e+05   1.348869e+11  -1.980806e+13  -4.080743e+13   7.300025e+05   3.907086e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.881660e+00   2.115786e+01   3.391456e-01  -3.524340e+05   5.323818e+05   3.562270e+05  -7.897313e+12   2.097004e+13  -3.909597e+13   7.311209e+05   3.867605e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.860479e+00   2.114828e+01   3.330180e-01  -2.197427e+05   5.843449e+03   6.984478e+05  -9.066661e+12   4.371501e+13  -3.189566e+12   7.322229e+05   3.827263e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.836988e+00   2.114782e+01   3.260162e-01  -1.320192e+05  -5.854800e+05   4.213373e+05  -1.918764e+12   2.619488e+13   3.584541e+13   7.333082e+05   3.783752e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   3.812640e+00   2.115340e+01   3.270125e-01  -1.837611e+05  -6.665383e+05  -2.475237e+05   7.140151e+12  -1.688894e+13   4.009959e+13   7.343769e+05   3.736080e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.789635e+00   2.115507e+01   3.378338e-01  -3.369428e+05  -1.183175e+05  -6.429045e+05   8.859569e+12  -4.275889e+13   3.196101e+12   7.354289e+05   3.694444e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   3.768602e+00   2.114569e+01   3.497726e-01  -4.356801e+05   5.040499e+05  -3.138401e+05   7.875572e+11  -2.246293e+13  -3.723066e+13   7.364639e+05   3.655173e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.747507e+00   2.112989e+01   3.517013e-01  -3.660067e+05   4.907398e+05   4.112091e+05  -8.272183e+12   2.343404e+13  -3.528390e+13   7.374818e+05   3.609491e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   3.723667e+00   2.112065e+01   3.432760e-01  -2.076073e+05  -1.844742e+05   6.842697e+05  -7.416218e+12   4.122169e+13   8.889788e+12   7.384826e+05   3.562397e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.697116e+00   2.112414e+01   3.374407e-01  -1.616824e+05  -7.090875e+05   1.336569e+05   2.709433e+12   7.224093e+12   4.173820e+13   7.394663e+05   3.510224e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.671068e+00   2.113018e+01   3.454085e-01  -3.036854e+05  -3.804660e+05  -5.579082e+05   9.239342e+12  -3.608914e+13   1.955006e+13   7.404328e+05   3.457662e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.647925e+00   2.112361e+01   3.604922e-01  -4.529983e+05   3.924680e+05  -4.363574e+05   2.789143e+12  -2.946500e+13  -2.943681e+13   7.413814e+05   3.412660e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.625538e+00   2.110584e+01   3.648327e-01  -3.964481e+05   5.085947e+05   3.676783e+05  -7.803561e+12   1.965602e+13  -3.555700e+13   7.423119e+05   3.360489e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.599729e+00   2.109559e+01   3.550900e-01  -2.173749e+05  -2.453537e+05   6.670325e+05  -6.518726e+12   3.860706e+13   1.210162e+13   7.432245e+05   3.305563e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.570742e+00   2.110146e+01   3.503080e-01  -2.028555e+05  -7.149957e+05  -3.666239e+04   4.959026e+12  -3.487031e+12   4.011700e+13   7.441191e+05   3.247778e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.543580e+00   2.110589e+01   3.634241e-01  -3.946463e+05  -1.120386e+05  -6.218687e+05   8.129388e+12  -3.930585e+13   1.896530e+12   7.449960e+05   3.193164e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.519942e+00   2.109181e+01   3.776816e-01  -4.770890e+05   5.688832e+05  -7.111180e+04  -2.995056e+12  -7.361057e+12  -3.901643e+13   7.458545e+05   3.142651e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.494517e+00   2.107385e+01   3.726616e-01  -3.034607e+05   1.042130e+05   6.742436e+05  -8.657527e+12   3.722797e+13  -9.627562e+12   7.466948e+05   3.086417e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.464166e+00   2.107529e+01   3.624987e-01  -1.987349e+05  -6.832031e+05   2.291729e+05   1.754723e+12   1.190758e+13   3.708651e+13   7.475174e+05   3.026945e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.434407e+00   2.108340e+01   3.729500e-01  -3.800523e+05  -2.776335e+05  -5.817789e+05   8.577460e+12  -3.580917e+13   1.145980e+13   7.483227e+05   2.967466e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.409390e+00   2.107053e+01   3.903202e-01  -4.999772e+05   5.416515e+05  -1.334234e+05  -2.202288e+12  -1.099875e+13  -3.650771e+13   7.491097e+05   2.916599e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.382770e+00   2.105068e+01   3.852806e-01  -3.103896e+05   7.192239e+04   6.788255e+05  -8.277624e+12   3.607126e+13  -7.585672e+12   7.498790e+05   2.859602e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.350351e+00   2.105421e+01   3.752884e-01  -2.260354e+05  -7.077647e+05   1.068809e+05   3.551513e+12   4.416464e+12   3.688696e+13   7.506307e+05   2.796208e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.320022e+00   2.106080e+01   3.906908e-01  -4.512917e+05  -5.979911e+04  -5.977535e+05   7.115481e+12  -3.615729e+13  -1.777647e+12   7.513650e+05   2.738069e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.294567e+00   2.104120e+01   4.049607e-01  -4.793908e+05   5.446430e+05   1.979251e+05  -6.100092e+12   7.443672e+12  -3.519090e+13   7.520810e+05   2.682579e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.264164e+00   2.102713e+01   3.925750e-01  -2.482692e+05  -3.455180e+05   6.210121e+05  -4.494076e+12   3.196730e+13   1.601019e+13   7.527791e+05   2.621762e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.229733e+00   2.103853e+01   3.930587e-01  -3.392112e+05  -5.584243e+05  -3.752322e+05   7.995394e+12  -2.253022e+13   2.626821e+13   7.534594e+05   2.551911e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.201730e+00   2.103094e+01   4.157091e-01  -5.392131e+05   4.525868e+05  -2.703963e+05  -3.701065e+11  -1.831378e+13  -2.996100e+13   7.541218e+05   2.498927e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.173169e+00   2.100718e+01   4.120656e-01  -3.317562e+05   5.015000e+04   6.760885e+05  -7.675445e+12   3.324398e+13  -6.214474e+12   7.547668e+05   2.441296e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.137120e+00   2.101405e+01   4.027962e-01  -2.871002e+05  -6.945772e+05  -7.587767e+04   5.766214e+12  -6.021953e+12   3.315263e+13   7.553949e+05   2.376056e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.106402e+00   2.101499e+01   4.257892e-01  -5.450012e+05   2.745303e+05  -4.462652e+05   2.656181e+12  -2.710405e+13  -1.994308e+13   7.560065e+05   2.320446e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.078125e+00   2.098840e+01   4.285726e-01  -3.812926e+05   2.033265e+05   6.210616e+05  -8.056240e+12   2.887942e+13  -1.438292e+13   7.565998e+05   2.255515e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.040844e+00   2.099249e+01   4.162445e-01  -2.883075e+05  -6.998946e+05   1.848032e+04   4.940444e+12  -1.196355e+12   3.234607e+13   7.571758e+05   2.190135e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.008826e+00   2.099508e+01   4.401509e-01  -5.612295e+05   2.607833e+05  -4.372363e+05   2.476776e+12  -2.614557e+13  -1.879715e+13   7.577348e+05   2.133945e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.979468e+00   2.096721e+01   4.421334e-01  -3.723606e+05   1.318838e+05   6.472552e+05  -7.632815e+12   2.916488e+13  -1.031800e+13   7.582777e+05   2.080155e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.940423e+00   2.097471e+01   4.318642e-01  -3.311190e+05  -6.716815e+05  -1.224280e+05   6.327235e+12  -8.507451e+12   2.948194e+13   7.588046e+05   2.013872e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.909227e+00   2.097117e+01   4.591538e-01  -5.836281e+05   4.117090e+05  -2.577467e+05  -7.185412e+11  -1.709806e+13  -2.572142e+13   7.593151e+05   1.960821e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.876845e+00   2.094506e+01   4.522469e-01  -3.137263e+05  -1.778457e+05   6.687708e+05  -5.210091e+12   2.941559e+13   5.392145e+12   7.598076e+05   1.895577e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.836780e+00   2.095981e+01   4.532221e-01  -4.453934e+05  -4.469033e+05  -4.241867e+05   7.650405e+12  -2.348776e+13   1.669177e+13   7.602843e+05   1.830650e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.807654e+00   2.094021e+01   4.783660e-01  -5.372405e+05   4.936795e+05   2.153756e+05  -6.159371e+12   5.600399e+12  -2.816123e+13   7.607453e+05   1.778302e-18   0.000000e+00   0.000000e+00
