     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   2.403303e-01   1.219164e+00   7.973342e+00  -5.223488e+03   1.831040e+05  -7.671235e+04  -1.474235e+12  -6.371235e+10  -5.197521e+10   1.985930e+05   3.063672e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.353968e-01   1.232604e+00   7.967013e+00  -1.135419e+05   1.409487e+05  -8.174720e+04  -1.133820e+12  -9.532679e+11  -6.908803e+10   1.985974e+05   3.090389e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.234684e-01   1.240162e+00   7.960258e+00  -1.736767e+05   4.143717e+04  -8.695992e+04  -3.159228e+11  -1.442239e+12  -5.652822e+10   1.986018e+05   3.068067e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.095802e-01   1.238821e+00   7.953153e+00  -1.610033e+05  -7.338754e+04  -9.020318e+04   6.165180e+11  -1.325589e+12  -2.218442e+10   1.986061e+05   3.004562e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.994856e-01   1.229283e+00   7.945909e+00  -8.257042e+04  -1.564104e+05  -9.035493e+04   1.272384e+12  -6.823942e+11   1.827656e+10   1.986104e+05   2.930458e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.972517e-01   1.215512e+00   7.938777e+00   2.859669e+04  -1.759811e+05  -8.752505e+04   1.412645e+12   2.046012e+11   4.993583e+10   1.986145e+05   2.867275e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.037666e-01   1.202996e+00   7.931954e+00   1.289277e+05  -1.263247e+05  -8.287990e+04   1.014355e+12   9.940647e+11   6.254032e+10   1.986186e+05   2.840781e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.165662e-01   1.196638e+00   7.925519e+00   1.805913e+05  -2.710234e+04  -7.812322e+04   2.338045e+11   1.405856e+12   5.249035e+10   1.986227e+05   2.858966e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.308045e-01   1.198987e+00   7.919409e+00   1.634900e+05   8.420191e+04  -7.505777e+04  -6.510484e+11   1.283157e+12   2.109934e+10   1.986268e+05   2.911027e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.410008e-01   1.209268e+00   7.913426e+00   8.264927e+04   1.642696e+05  -7.509256e+04  -1.303746e+12   6.459743e+11  -2.211835e+10   1.986310e+05   2.976836e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.431332e-01   1.223526e+00   7.907306e+00  -3.119296e+04   1.798284e+05  -7.838836e+04  -1.441321e+12  -2.748874e+11  -5.734361e+10   1.986354e+05   3.031420e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.363686e-01   1.236079e+00   7.900832e+00  -1.317306e+05   1.229450e+05  -8.360210e+04  -9.802826e+11  -1.096451e+12  -6.808041e+10   1.986397e+05   3.047776e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.235549e-01   1.241864e+00   7.893932e+00  -1.769604e+05   1.682284e+04  -8.866491e+04  -1.128126e+11  -1.459191e+12  -5.194615e+10   1.986441e+05   3.015393e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.100329e-01   1.238640e+00   7.886710e+00  -1.491110e+05  -9.422103e+04  -9.137538e+04   7.794035e+11  -1.219975e+12  -1.413215e+10   1.986483e+05   2.947116e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.013145e-01   1.227864e+00   7.879398e+00  -6.139871e+04  -1.656260e+05  -9.089032e+04   1.334848e+12  -5.087863e+11   2.519363e+10   1.986525e+05   2.870337e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.008516e-01   1.213924e+00   7.872239e+00   5.019768e+04  -1.710266e+05  -8.771839e+04   1.363558e+12   3.730167e+11   5.280125e+10   1.986566e+05   2.814066e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.088376e-01   1.202288e+00   7.865406e+00   1.429934e+05  -1.101327e+05  -8.300429e+04   8.821280e+11   1.098788e+12   6.151701e+10   1.986606e+05   2.797368e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.222870e-01   1.197464e+00   7.858948e+00   1.823114e+05  -6.241013e+03  -7.868423e+04   6.770849e+10   1.414345e+12   4.444372e+10   1.986646e+05   2.822315e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.361456e-01   1.201400e+00   7.852765e+00   1.526787e+05   1.016820e+05  -7.628375e+04  -7.868178e+11   1.192208e+12   1.409718e+10   1.986687e+05   2.869837e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.451189e-01   1.212709e+00   7.846662e+00   6.398765e+04   1.716607e+05  -7.687060e+04  -1.357382e+12   4.931952e+11  -2.880608e+10   1.986728e+05   2.934534e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.456971e-01   1.227053e+00   7.840380e+00  -4.999264e+04   1.745671e+05  -8.062032e+04  -1.391236e+12  -4.267338e+11  -6.156463e+10   1.986771e+05   2.983707e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.376855e-01   1.238753e+00   7.833719e+00  -1.430394e+05   1.077885e+05  -8.599789e+04  -8.509357e+11  -1.183077e+12  -6.774620e+10   1.986813e+05   2.993582e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.244169e-01   1.243151e+00   7.826639e+00  -1.767760e+05  -1.415195e+03  -9.068753e+04   3.482680e+10  -1.448500e+12  -4.551504e+10   1.986856e+05   2.955855e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.113505e-01   1.238598e+00   7.819277e+00  -1.384807e+05  -1.080631e+05  -9.286053e+04   8.841417e+11  -1.126613e+12  -7.665618e+09   1.986898e+05   2.885066e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.037393e-01   1.227067e+00   7.811865e+00  -4.540267e+04  -1.701880e+05  -9.194514e+04   1.361448e+12  -3.791060e+11   2.921218e+10   1.986939e+05   2.810760e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.045551e-01   1.213173e+00   7.804633e+00   6.513154e+04  -1.655347e+05  -8.852667e+04   1.312237e+12   4.875759e+11   5.351633e+10   1.986978e+05   2.760850e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.135067e-01   1.202293e+00   7.797734e+00   1.514969e+05  -9.744570e+04  -8.387751e+04   7.785701e+11   1.159083e+12   5.941687e+10   1.987018e+05   2.747751e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.272843e-01   1.198603e+00   7.791204e+00   1.818846e+05   8.484763e+03  -7.956101e+04  -4.606798e+10   1.404504e+12   4.421842e+10   1.987057e+05   2.780968e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.407656e-01   1.203612e+00   7.784947e+00   1.440728e+05   1.128932e+05  -7.735448e+04  -8.714077e+11   1.118190e+12   8.657580e+09   1.987097e+05   2.827598e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.488408e-01   1.215534e+00   7.778740e+00   5.098637e+04   1.753407e+05  -7.837859e+04  -1.379056e+12   3.859268e+11  -3.400000e+10   1.987138e+05   2.886971e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.483857e-01   1.229830e+00   7.772323e+00  -6.189900e+04   1.698681e+05  -8.247542e+04  -1.343971e+12  -5.210776e+11  -6.480491e+10   1.987180e+05   2.929432e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.396290e-01   1.240900e+00   7.765505e+00  -1.491773e+05   9.742947e+04  -8.800090e+04  -7.604280e+11  -1.225673e+12  -6.816926e+10   1.987222e+05   2.934053e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.261711e-01   1.244401e+00   7.758267e+00  -1.753685e+05  -1.262959e+04  -9.262045e+04   1.256959e+11  -1.428162e+12  -4.347400e+10   1.987264e+05   2.895012e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.134774e-01   1.239072e+00   7.750759e+00  -1.310483e+05  -1.156641e+05  -9.456197e+04   9.395577e+11  -1.061369e+12  -4.073508e+09   1.987305e+05   2.827522e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.065860e-01   1.227164e+00   7.743223e+00  -3.550558e+04  -1.718290e+05  -9.332493e+04   1.367206e+12  -3.008404e+11   3.353925e+10   1.987345e+05   2.759512e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.081622e-01   1.213378e+00   7.735895e+00   7.366004e+04  -1.614025e+05  -8.955660e+04   1.274604e+12   5.495162e+11   5.778225e+10   1.987384e+05   2.716042e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.176435e-01   1.202994e+00   7.728926e+00   1.558843e+05  -8.966308e+04  -8.461141e+04   7.163893e+11   1.186592e+12   6.217944e+10   1.987423e+05   2.709332e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.315642e-01   1.199969e+00   7.722342e+00   1.810533e+05   1.680293e+04  -8.023347e+04  -1.098485e+11   1.391195e+12   4.322655e+10   1.987461e+05   2.743601e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.447955e-01   1.205559e+00   7.716027e+00   1.389491e+05   1.186921e+05  -7.814677e+04  -9.125921e+11   1.072393e+12   5.898105e+09   1.987501e+05   2.790901e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.523653e-01   1.217779e+00   7.709747e+00   4.395892e+04   1.767920e+05  -7.946950e+04  -1.384131e+12   3.270041e+11  -3.842262e+10   1.987541e+05   2.849202e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.513721e-01   1.232008e+00   7.703227e+00  -6.784331e+04   1.669097e+05  -8.392422e+04  -1.313327e+12  -5.684024e+11  -6.901380e+10   1.987582e+05   2.889366e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.422644e-01   1.242718e+00   7.696281e+00  -1.517464e+05   9.175155e+04  -8.978391e+04  -7.099266e+11  -1.244263e+12  -7.189209e+10   1.987624e+05   2.896081e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.287658e-01   1.245742e+00   7.688891e+00  -1.738550e+05  -1.838469e+04  -9.457576e+04   1.731707e+11  -1.412236e+12  -4.402096e+10   1.987665e+05   2.852542e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.163246e-01   1.240033e+00   7.681228e+00  -1.265623e+05  -1.191231e+05  -9.644373e+04   9.640791e+11  -1.022961e+12  -1.839978e+09   1.987705e+05   2.781658e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.098392e-01   1.227979e+00   7.673551e+00  -3.022976e+04  -1.719919e+05  -9.495388e+04   1.362726e+12  -2.602821e+11   3.741033e+10   1.987744e+05   2.711750e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.117972e-01   1.214297e+00   7.666106e+00   7.764640e+04  -1.588376e+05  -9.085405e+04   1.249029e+12   5.750057e+11   6.198034e+10   1.987783e+05   2.667331e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.215049e-01   1.204176e+00   7.659045e+00   1.574821e+05  -8.594084e+04  -8.560297e+04   6.849746e+11   1.189796e+12   6.542214e+10   1.987821e+05   2.659736e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.354592e-01   1.201437e+00   7.652391e+00   1.804226e+05   1.994810e+04  -8.102840e+04  -1.316478e+11   1.374459e+12   4.500301e+10   1.987859e+05   2.687164e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.485864e-01   1.207219e+00   7.646014e+00   1.372089e+05   1.202415e+05  -7.894977e+04  -9.175633e+11   1.050124e+12   4.448742e+09   1.987898e+05   2.738251e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.560196e-01   1.219495e+00   7.639661e+00   4.249586e+04   1.767340e+05  -8.048695e+04  -1.373292e+12   3.111044e+11  -4.219792e+10   1.987937e+05   2.794398e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.549536e-01   1.233683e+00   7.633047e+00  -6.812342e+04   1.661443e+05  -8.529839e+04  -1.296757e+12  -5.695231e+11  -7.390032e+10   1.987978e+05   2.832392e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.458721e-01   1.244345e+00   7.625976e+00  -1.509107e+05   9.154020e+04  -9.147965e+04  -7.010629e+11  -1.230512e+12  -7.502793e+10   1.988018e+05   2.832344e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.324519e-01   1.247403e+00   7.618442e+00  -1.729529e+05  -1.733369e+04  -9.649138e+04   1.656879e+11  -1.396892e+12  -4.625010e+10   1.988058e+05   2.789681e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.200435e-01   1.241816e+00   7.610620e+00  -1.268080e+05  -1.172483e+05  -9.847782e+04   9.444702e+11  -1.019552e+12  -2.487135e+09   1.988098e+05   2.720248e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.134724e-01   1.229904e+00   7.602780e+00  -3.212026e+04  -1.705658e+05  -9.696616e+04   1.343664e+12  -2.750857e+11   3.859659e+10   1.988136e+05   2.651448e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.152284e-01   1.216273e+00   7.595177e+00   7.465918e+04  -1.591998e+05  -9.278890e+04   1.243189e+12   5.461219e+11   6.309538e+10   1.988173e+05   2.602467e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.247023e-01   1.206024e+00   7.587967e+00   1.549360e+05  -8.879699e+04  -8.740570e+04   7.025152e+11   1.159136e+12   6.748598e+10   1.988211e+05   2.594007e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.385341e-01   1.202971e+00   7.581175e+00   1.801965e+05   1.515822e+04  -8.264819e+04  -9.250027e+10   1.359710e+12   4.747779e+10   1.988248e+05   2.619376e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.517817e-01   1.208352e+00   7.574677e+00   1.405490e+05   1.154221e+05  -8.035248e+04  -8.708901e+11   1.065834e+12   7.455299e+09   1.988285e+05   2.668612e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.596212e-01   1.220329e+00   7.568223e+00   4.909954e+04   1.745309e+05  -8.162426e+04  -1.342653e+12   3.597515e+11  -3.865529e+10   1.988324e+05   2.723830e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.591451e-01   1.234521e+00   7.561528e+00  -6.049371e+04   1.686755e+05  -8.616821e+04  -1.304558e+12  -5.040584e+11  -7.107484e+10   1.988363e+05   2.762491e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.506002e-01   1.245589e+00   7.554395e+00  -1.457276e+05   9.897765e+04  -9.221894e+04  -7.534652e+11  -1.178901e+12  -7.486313e+10   1.988403e+05   2.765601e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.373908e-01   1.249367e+00   7.546798e+00  -1.732283e+05  -7.334150e+03  -9.735087e+04   8.636792e+10  -1.388093e+12  -4.930875e+10   1.988442e+05   2.728480e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.247039e-01   1.244552e+00   7.538895e+00  -1.334075e+05  -1.086796e+05  -9.965801e+04   8.716783e+11  -1.063759e+12  -7.008078e+09   1.988481e+05   2.664853e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.174059e-01   1.233136e+00   7.530947e+00  -4.317409e+04  -1.672736e+05  -9.847635e+04   1.309493e+12  -3.588563e+11   3.526276e+10   1.988518e+05   2.599209e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.182276e-01   1.219479e+00   7.523218e+00   6.313202e+04  -1.632502e+05  -9.437804e+04   1.266384e+12   4.525551e+11   6.411986e+10   1.988555e+05   2.554004e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.269139e-01   1.208626e+00   7.515887e+00   1.474937e+05  -9.952482e+04  -8.879953e+04   7.794627e+11   1.091366e+12   7.128179e+10   1.988591e+05   2.541522e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.404391e-01   1.204550e+00   7.508998e+00   1.804115e+05   1.066216e+03  -8.364771e+04   1.688190e+10   1.347433e+12   5.336855e+10   1.988628e+05   2.562725e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.540597e-01   1.208838e+00   7.502440e+00   1.495845e+05   1.031339e+05  -8.084385e+04  -7.671423e+11   1.123757e+12   1.393093e+10   1.988664e+05   2.609070e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.629117e-01   1.220086e+00   7.495965e+00   6.470032e+04   1.693923e+05  -8.166694e+04  -1.289415e+12   4.759830e+11  -3.448947e+10   1.988702e+05   2.663861e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.637715e-01   1.234271e+00   7.489277e+00  -4.379909e+04   1.738616e+05  -8.605037e+04  -1.333268e+12  -3.711225e+11  -7.143755e+10   1.988740e+05   2.706382e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.563801e-01   1.246153e+00   7.482146e+00  -1.346478e+05   1.135731e+05  -9.232304e+04  -8.612271e+11  -1.085796e+12  -7.987446e+10   1.988779e+05   2.715803e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.436566e-01   1.251316e+00   7.474522e+00  -1.726823e+05   1.158444e+04  -9.798263e+04  -6.015189e+10  -1.377655e+12  -5.706365e+10   1.988818e+05   2.684574e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.305496e-01   1.247949e+00   7.466542e+00  -1.441938e+05  -9.260700e+04  -1.009334e+05   7.445480e+11  -1.143207e+12  -1.494856e+10   1.988856e+05   2.623636e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.220444e-01   1.237487e+00   7.458468e+00  -6.165340e+04  -1.602822e+05  -1.003265e+05   1.250500e+12  -4.993353e+11   2.909390e+10   1.988893e+05   2.556689e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.212934e-01   1.223914e+00   7.450574e+00   4.350933e+04  -1.683232e+05  -9.660547e+04   1.298022e+12   3.003745e+11   6.105569e+10   1.988929e+05   2.507281e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.286057e-01   1.212198e+00   7.443059e+00   1.338854e+05  -1.154713e+05  -9.110902e+04   8.946404e+11   9.799765e+11   7.246779e+10   1.988964e+05   2.489284e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.414758e-01   1.206569e+00   7.435995e+00   1.783095e+05  -2.068511e+04  -8.566820e+04   1.816873e+11   1.319302e+12   5.940255e+10   1.989000e+05   2.505030e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.554663e-01   1.209136e+00   7.429299e+00   1.608600e+05   8.322938e+04  -8.221651e+04  -6.079897e+11   1.198722e+12   2.371293e+10   1.989036e+05   2.547482e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.656722e-01   1.219134e+00   7.422748e+00   8.634900e+04   1.592205e+05  -8.219964e+04  -1.199189e+12   6.381455e+11  -2.386111e+10   1.989073e+05   2.602138e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.684381e-01   1.233077e+00   7.416048e+00  -1.933269e+04   1.783860e+05  -8.585026e+04  -1.357565e+12  -1.780738e+11  -6.452272e+10   1.989110e+05   2.648763e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.627968e-01   1.245908e+00   7.408948e+00  -1.169038e+05   1.321572e+05  -9.184268e+04  -1.000361e+12  -9.404131e+11  -8.008565e+10   1.989148e+05   2.666715e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.509615e-01   1.252917e+00   7.401354e+00  -1.690655e+05   3.766055e+04  -9.781185e+04  -2.620658e+11  -1.342840e+12  -6.425175e+10   1.989186e+05   2.644988e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.374945e-01   1.251609e+00   7.393360e+00  -1.565790e+05  -6.889885e+04  -1.015187e+05   5.598260e+11  -1.234724e+12  -2.565346e+10   1.989223e+05   2.592331e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.274846e-01   1.242641e+00   7.385204e+00  -8.573002e+04  -1.478705e+05  -1.017656e+05   1.151889e+12  -6.810044e+11   1.897527e+10   1.989260e+05   2.525267e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.246158e-01   1.229433e+00   7.377165e+00   1.624807e+04  -1.719282e+05  -9.874028e+04   1.319215e+12   9.347409e+10   5.414550e+10   1.989295e+05   2.470391e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.299426e-01   1.216796e+00   7.369463e+00   1.130378e+05  -1.342964e+05  -9.360181e+04   1.029743e+12   8.173188e+11   7.072092e+10   1.989330e+05   2.444226e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.416705e-01   1.209236e+00   7.362200e+00   1.715915e+05  -4.878730e+04  -8.804486e+04   3.906350e+11   1.257729e+12   6.418413e+10   1.989365e+05   2.451661e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.558200e-01   1.209494e+00   7.355336e+00   1.716464e+05   5.537601e+04  -8.395326e+04  -3.922049e+11   1.268517e+12   3.462850e+10   1.989401e+05   2.487791e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.675223e-01   1.217625e+00   7.348685e+00   1.119960e+05   1.419833e+05  -8.292282e+04  -1.056596e+12   8.275627e+11  -1.028072e+10   1.989436e+05   2.540346e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.726618e-01   1.230878e+00   7.341969e+00   1.251296e+04   1.791668e+05  -8.557281e+04  -1.352645e+12   6.872939e+10  -5.410530e+10   1.989473e+05   2.591124e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.694180e-01   1.244547e+00   7.334917e+00  -9.084450e+04   1.517950e+05  -9.103331e+04  -1.146503e+12  -7.326457e+11  -7.774128e+10   1.989510e+05   2.619407e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.590738e-01   1.253675e+00   7.327385e+00  -1.591620e+05   6.932720e+04  -9.718113e+04  -5.060752e+11  -1.260833e+12  -7.080119e+10   1.989547e+05   2.610402e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.455882e-01   1.254995e+00   7.319414e+00  -1.669733e+05  -3.699446e+04  -1.016651e+05   3.135562e+11  -1.310948e+12  -3.812393e+10   1.989584e+05   2.564708e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.340337e-01   1.248185e+00   7.311204e+00  -1.127467e+05  -1.275328e+05  -1.030022e+05   9.952542e+11  -8.840464e+11   5.005947e+09   1.989620e+05   2.499549e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.286459e-01   1.235876e+00   7.303023e+00  -1.781062e+04  -1.704924e+05  -1.010069e+05   1.304320e+12  -1.618153e+11   4.296965e+10   1.989656e+05   2.439247e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.313575e-01   1.222550e+00   7.295107e+00   8.362436e+04  -1.525068e+05  -9.662969e+04   1.158208e+12   5.944915e+11   6.388732e+10   1.989690e+05   2.396538e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.412728e-01   1.212916e+00   7.287589e+00   1.571291e+05  -8.104399e+04  -9.128164e+04   6.264738e+11   1.139987e+12   6.607260e+10   1.989724e+05   2.393029e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.550803e-01   1.210371e+00   7.280482e+00   1.780354e+05   1.960131e+04  -8.666345e+04  -1.210872e+11   1.303044e+12   4.576786e+10   1.989758e+05   2.418889e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.681253e-01   1.215922e+00   7.273658e+00   1.383995e+05   1.153549e+05  -8.444882e+04  -8.435523e+11   1.017632e+12   7.390602e+09   1.989793e+05   2.464864e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.759230e-01   1.227783e+00   7.266879e+00   5.060724e+04   1.723367e+05  -8.563384e+04  -1.285473e+12   3.594471e+11  -3.650569e+10   1.989829e+05   2.515408e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.757443e-01   1.241862e+00   7.259872e+00  -5.482232e+04   1.688098e+05  -8.996331e+04  -1.266285e+12  -4.475144e+11  -6.827443e+10   1.989865e+05   2.551387e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.677182e-01   1.253162e+00   7.252442e+00  -1.392504e+05   1.049691e+05  -9.585344e+04  -7.762529e+11  -1.097228e+12  -7.406765e+10   1.989901e+05   2.556499e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.548785e-01   1.257663e+00   7.244554e+00  -1.713645e+05   4.349018e+03  -1.010634e+05  -3.276181e+09  -1.336970e+12  -5.215525e+10   1.989937e+05   2.525918e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.420080e-01   1.253874e+00   7.236341e+00  -1.402617e+05  -9.573816e+04  -1.037343e+05   7.523581e+11  -1.088334e+12  -1.300831e+10   1.989973e+05   2.470224e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.337955e-01   1.243321e+00   7.228046e+00  -5.878178e+04  -1.597427e+05  -1.030936e+05   1.220181e+12  -4.672728e+11   2.814839e+10   1.990008e+05   2.410050e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.331598e-01   1.229853e+00   7.219925e+00   4.341490e+04  -1.667728e+05  -9.952216e+04   1.259847e+12   2.929442e+11   5.852207e+10   1.990042e+05   2.365647e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.403600e-01   1.218198e+00   7.212168e+00   1.314944e+05  -1.158987e+05  -9.423757e+04   8.798255e+11   9.411631e+11   6.999195e+10   1.990075e+05   2.349248e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.530330e-01   1.212398e+00   7.204847e+00   1.763236e+05  -2.461936e+04  -8.893370e+04   2.078782e+11   1.275929e+12   5.874623e+10   1.990109e+05   2.363267e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.669919e-01   1.214532e+00   7.197891e+00   1.625681e+05   7.671910e+04  -8.539599e+04  -5.438159e+11   1.182278e+12   2.669031e+10   1.990143e+05   2.390962e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.775599e-01   1.224013e+00   7.191097e+00   9.381599e+04   1.535213e+05  -8.507532e+04  -1.126240e+12   6.775222e+11  -1.954120e+10   1.990177e+05   2.438471e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.811296e-01   1.237689e+00   7.184180e+00  -7.199673e+03   1.781619e+05  -8.840777e+04  -1.321710e+12  -8.378018e+10  -6.139884e+10   1.990212e+05   2.480718e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.765011e-01   1.250837e+00   7.176883e+00  -1.047186e+05   1.405472e+05  -9.429405e+04  -1.038769e+12  -8.281188e+11  -8.090672e+10   1.990248e+05   2.500092e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.654315e-01   1.258849e+00   7.169084e+00  -1.631269e+05   5.382332e+04  -1.005234e+05  -3.762979e+11  -1.270593e+12  -6.984288e+10   1.990283e+05   2.485389e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.520210e-01   1.258983e+00   7.160852e+00  -1.615848e+05  -5.018022e+04  -1.048140e+05   4.100474e+11  -1.248573e+12  -3.454717e+10   1.990318e+05   2.439439e-22   0.000000e+00   0.000000e+00
