     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   2.049530e+00   7.200516e+00   2.931756e+00  -1.637600e+05  -1.834395e+06   2.485111e+06   9.620327e+12   2.196331e+13   1.684971e+13   3.093153e+06   2.928510e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.023662e+00   7.132220e+00   3.162678e+00  -9.636602e+05  -2.186112e+04   2.939242e+06  -2.450827e+13   1.112497e+13  -7.949859e+12   3.093261e+06   2.685855e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.879073e+00   7.117336e+00   3.357158e+00  -2.281548e+06  -8.774905e+05   1.895632e+06   1.715455e+12  -2.603083e+13  -9.980897e+12   3.093359e+06   2.660501e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.744606e+00   6.978394e+00   3.502908e+00  -7.253602e+05  -2.183864e+06   2.067399e+06   2.696919e+13   3.131422e+12   1.277450e+13   3.093469e+06   3.070546e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.743202e+00   6.856604e+00   3.711682e+00   1.518015e+05  -5.131839e+05   3.046946e+06  -1.139504e+13   2.761950e+13   5.222562e+12   3.093587e+06   3.137752e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.685657e+00   6.867697e+00   3.946379e+00  -1.730883e+06   1.637961e+05   2.558949e+06  -2.092970e+13  -1.661680e+13  -1.308984e+13   3.093704e+06   3.020488e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.531774e+00   6.801053e+00   4.120504e+00  -1.437011e+06  -1.830677e+06   2.038474e+06   2.681313e+13  -1.662958e+13   3.972322e+12   3.093825e+06   3.449647e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.505975e+00   6.658088e+00   4.312722e+00   5.079757e+05  -1.074709e+06   2.856494e+06   6.599787e+12   3.053434e+13   1.031818e+13   3.093961e+06   3.692550e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.509084e+00   6.659203e+00   4.553374e+00  -9.827915e+05   6.247246e+05   2.866587e+06  -3.173178e+13  -3.354239e+12  -1.014413e+13   3.094104e+06   3.824935e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.370364e+00   6.643248e+00   4.749293e+00  -1.727703e+06  -1.377813e+06   2.165890e+06   2.102210e+13  -2.782910e+13  -9.285704e+11   3.094253e+06   4.153451e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.328004e+00   6.504407e+00   4.940042e+00   5.988924e+05  -1.253151e+06   2.765206e+06   1.594768e+13   3.081850e+13   1.051727e+13   3.094418e+06   4.486559e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.354755e+00   6.504686e+00   5.177798e+00  -6.915425e+05   8.220697e+05   2.902152e+06  -3.649830e+13  -1.236205e+11  -8.657171e+12   3.094595e+06   4.802336e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.226004e+00   6.501750e+00   5.379108e+00  -1.647565e+06  -1.343836e+06   2.248846e+06   2.408829e+13  -3.067908e+13  -6.783047e+11   3.094782e+06   5.194789e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.201246e+00   6.370807e+00   5.576405e+00   8.513730e+05  -9.417557e+05   2.822622e+06   1.161336e+13   3.744266e+13   8.995436e+12   3.094986e+06   5.522647e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.222899e+00   6.398533e+00   5.811341e+00  -1.043116e+06   8.913304e+05   2.774477e+06  -3.791403e+13  -1.400024e+13  -9.750524e+12   3.095203e+06   5.901804e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.093403e+00   6.367722e+00   6.007568e+00  -1.062181e+06  -1.735553e+06   2.332669e+06   3.898293e+13  -1.886180e+13   3.725413e+12   3.095435e+06   6.451635e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.121097e+00   6.264044e+00   6.218048e+00   9.819000e+05   4.605319e+04   2.935476e+06  -1.400244e+13   4.238187e+13   4.025672e+12   3.095685e+06   6.859669e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.090600e+00   6.325230e+00   6.443345e+00  -1.809968e+06   2.271237e+05   2.501474e+06  -1.761351e+13  -4.207589e+13  -8.915487e+12   3.095956e+06   7.378801e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.965470e-01   6.227488e+00   6.634852e+00   3.452650e+05  -1.722172e+06   2.549834e+06   4.184937e+13   2.152856e+13   8.882812e+12   3.096246e+06   7.836843e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.058785e+00   6.213040e+00   6.860012e+00  -1.416945e+05   1.181312e+06   2.858856e+06  -4.859865e+13   8.650428e+12  -5.974521e+12   3.096552e+06   8.448679e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.461733e-01   6.226161e+00   7.063991e+00  -1.351314e+06  -1.494939e+06   2.351547e+06   3.884055e+13  -3.329298e+13   1.165625e+12   3.096880e+06   8.949574e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.716971e-01   6.123488e+00   7.271205e+00   1.158097e+06   1.802944e+05   2.866897e+06  -1.663574e+13   4.954029e+13   3.614156e+12   3.097223e+06   9.381155e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.358166e-01   6.190748e+00   7.489845e+00  -1.912416e+06  -8.584823e+04   2.435241e+06  -6.300289e+12  -5.379178e+13  -6.831727e+12   3.097597e+06   1.019006e-16   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.817288e-01   6.080404e+00   7.685038e+00   1.095559e+06  -1.124110e+06   2.670896e+06   2.854704e+13   4.725292e+13   8.189631e+12   3.097992e+06   1.065416e-16   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.185977e-01   6.126890e+00   7.906966e+00  -1.329640e+06   1.018035e+06   2.606882e+06  -4.520975e+13  -3.576691e+13  -9.078530e+12   3.098415e+06   1.165191e-16   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.171354e-01   6.059862e+00   8.100680e+00   3.568748e+05  -1.798504e+06   2.498198e+06   5.495769e+13   2.176428e+13   7.831914e+12   3.098866e+06   1.216789e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.840544e-01   6.061971e+00   8.318479e+00  -5.065639e+05   1.416315e+06   2.709865e+06  -6.126975e+13  -7.621811e+12  -7.455533e+12   3.099342e+06   1.324065e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.727046e-01   6.038296e+00   8.514501e+00  -2.998943e+05  -1.933163e+06   2.404587e+06   6.333155e+13  -2.578941e+12   5.842074e+12   3.099854e+06   1.387526e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.433825e-01   6.009306e+00   8.726980e+00   4.140737e+04   1.462578e+06   2.733418e+06  -6.474291e+13   1.212674e+13  -5.491945e+12   3.100391e+06   1.496657e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   7.359248e-01   6.009724e+00   8.924015e+00  -6.272152e+05  -1.909823e+06   2.361183e+06   6.554917e+13  -1.573641e+13   4.703294e+12   3.100969e+06   1.564944e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.039182e-01   5.969723e+00   9.133336e+00   1.981851e+05   1.476193e+06   2.720535e+06  -6.730664e+13   1.833772e+13  -5.029134e+12   3.101570e+06   1.677055e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.992931e-01   5.972630e+00   9.329319e+00  -5.618497e+05  -1.946498e+06   2.349303e+06   6.994283e+13  -1.417561e+13   5.003928e+12   3.102218e+06   1.755370e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   7.686739e-01   5.942250e+00   9.537175e+00  -4.749556e+04   1.578777e+06   2.670797e+06  -7.334338e+13   8.138952e+12  -6.094904e+12   3.102894e+06   1.881243e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.650457e-01   5.927720e+00   9.730429e+00  -6.107830e+04  -1.995451e+06   2.376319e+06   7.498141e+13   5.478745e+12   6.551838e+12   3.103618e+06   1.955094e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.330009e-01   5.927504e+00   9.938307e+00  -7.523174e+05   1.561511e+06   2.575431e+06  -7.480072e+13  -2.220890e+13  -8.360875e+12   3.104375e+06   2.115098e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.404119e-01   5.876329e+00   1.012790e+01   8.345423e+05  -1.716392e+06   2.449429e+06   6.566062e+13   4.391803e+13   8.429348e+12   3.105183e+06   2.168747e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.844687e-01   5.918765e+00   1.033502e+01  -1.717852e+06   9.098955e+05   2.422500e+06  -4.818747e+13  -6.671585e+13  -9.083977e+12   3.106031e+06   2.357098e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.358964e-01   5.829038e+00   1.052377e+01   1.644231e+06  -5.756834e+05   2.572563e+06   1.732824e+13   8.179005e+13   7.255010e+12   3.106926e+06   2.422760e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.177952e-01   5.895292e+00   1.072544e+01  -2.009457e+06  -6.980907e+05   2.265756e+06   2.468142e+13  -8.366159e+13  -3.853415e+12   3.107877e+06   2.624179e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.450974e-01   5.813422e+00   1.091899e+01   1.109832e+06   1.228797e+06   2.631238e+06  -6.550501e+13   6.105385e+13  -8.524509e+11   3.108872e+06   2.762208e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.599397e-01   5.832554e+00   1.111001e+01  -3.926679e+05  -2.085295e+06   2.273560e+06   9.101784e+13  -1.081160e+13   5.840512e+12   3.109939e+06   2.907557e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.203937e-01   5.835647e+00   1.130972e+01  -1.241074e+06   1.486570e+06   2.434852e+06  -8.021492e+13  -5.058275e+13  -9.966488e+12   3.111055e+06   3.136288e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.628626e-01   5.761823e+00   1.149402e+01   1.741619e+06  -6.405122e+05   2.498510e+06   2.310211e+13   9.357977e+13   7.923698e+12   3.112241e+06   3.228862e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.357688e-01   5.820317e+00   1.168832e+01  -1.817682e+06  -1.290002e+06   2.173903e+06   5.730327e+13  -8.287918e+13  -1.220677e+12   3.113507e+06   3.508058e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.838090e-01   5.771557e+00   1.187993e+01  -5.509539e+04   1.848107e+06   2.506721e+06  -1.033229e+14   7.363465e+12  -7.656695e+12   3.114833e+06   3.730361e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.075754e-01   5.729954e+00   1.206140e+01   1.465113e+06  -1.374770e+06   2.382114e+06   6.273695e+13   8.434273e+13   1.013665e+13   3.116250e+06   3.859717e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.004075e-01   5.783162e+00   1.225305e+01  -2.032050e+06  -1.037228e+06   2.124933e+06   4.757100e+13  -9.952348e+13  -3.030719e+12   3.117757e+06   4.218453e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.418498e-01   5.736184e+00   1.244014e+01  -2.367497e+05   1.926153e+06   2.442178e+06  -1.137952e+14  -2.123726e+12  -9.303153e+12   3.119351e+06   4.522115e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.792115e-01   5.686173e+00   1.261735e+01   1.852395e+06  -7.676851e+05   2.391718e+06   3.336908e+13   1.110521e+14   9.857254e+12   3.121061e+06   4.701632e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.438467e-01   5.728699e+00   1.280119e+01  -1.211235e+06  -2.008890e+06   2.061486e+06   1.054981e+14  -5.979571e+13   3.787135e+12   3.122892e+06   5.116104e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.859600e-01   5.727008e+00   1.298632e+01  -1.897538e+06   1.161454e+06   2.194301e+06  -7.610334e+13  -9.966078e+13  -1.298755e+13   3.124833e+06   5.530626e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.790139e-01   5.661511e+00   1.316145e+01   1.212354e+06   1.535557e+06   2.439228e+06  -1.002945e+14   8.272343e+13  -2.158446e+12   3.126911e+06   5.891309e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.163189e-01   5.642758e+00   1.333355e+01   1.657612e+06  -1.417185e+06   2.243989e+06   7.584303e+13   1.089150e+14   1.283968e+13   3.129150e+06   6.204340e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.909149e-01   5.675478e+00   1.351006e+01  -1.069048e+06  -2.193363e+06   1.962875e+06   1.269507e+14  -5.689357e+13   5.666213e+12   3.131546e+06   6.775177e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.152896e-01   5.683986e+00   1.368673e+01  -2.427226e+06   1.353316e+05   1.978107e+06  -1.728660e+13  -1.435832e+14  -1.128186e+13   3.134110e+06   7.366223e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.319994e-01   5.646531e+00   1.385737e+01  -8.417207e+05   2.062597e+06   2.208429e+06  -1.439369e+14  -4.236331e+13  -1.519126e+13   3.136871e+06   7.975713e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.114139e-01   5.600984e+00   1.402201e+01   1.393814e+06   1.582857e+06   2.326045e+06  -1.154939e+14   1.048384e+14  -2.030865e+12   3.139847e+06   8.549695e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.706818e-01   5.578164e+00   1.418398e+01   2.204640e+06  -2.809451e+05   2.222501e+06   8.643162e+12   1.605446e+14   1.183758e+13   3.143069e+06   9.150067e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.350868e-01   5.577603e+00   1.434522e+01   1.509503e+06  -1.881208e+06   2.020707e+06   1.207521e+14   1.148435e+14   1.685017e+13   3.146553e+06   9.898995e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.138331e-01   5.584743e+00   1.450517e+01   2.255305e+05  -2.549927e+06   1.836178e+06   1.726156e+14   2.573556e+13   1.470471e+13   3.150324e+06   1.084973e-15   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.030662e-01   5.588745e+00   1.466260e+01  -8.928929e+05  -2.494901e+06   1.711294e+06   1.741794e+14  -5.592802e+13   9.539121e+12   3.154412e+06   1.190016e-15   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.957835e-01   5.586506e+00   1.481650e+01  -1.586554e+06  -2.190879e+06   1.631328e+06   1.565652e+14  -1.100167e+14   4.739931e+12   3.158850e+06   1.302946e-15   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.870053e-01   5.578895e+00   1.496630e+01  -1.883538e+06  -1.999037e+06   1.570034e+06   1.464542e+14  -1.364267e+14   2.248894e+12   3.163680e+06   1.429188e-15   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.749717e-01   5.567295e+00   1.511141e+01  -1.849042e+06  -2.081316e+06   1.513736e+06   1.572412e+14  -1.376462e+14   3.103016e+12   3.168948e+06   1.563324e-15   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.600284e-01   5.551249e+00   1.525174e+01  -1.422685e+06  -2.428803e+06   1.468182e+06   1.903060e+14  -1.070299e+14   7.674999e+12   3.174693e+06   1.714467e-15   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.455278e-01   5.529243e+00   1.538697e+01  -4.401407e+05  -2.790382e+06   1.462399e+06   2.258624e+14  -2.768404e+13   1.551040e+13   3.180969e+06   1.875969e-15   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.383811e-01   5.501713e+00   1.551744e+01   1.098375e+06  -2.566856e+06   1.538510e+06   2.120538e+14   1.046663e+14   2.360304e+13   3.187819e+06   2.045517e-15   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.460364e-01   5.476885e+00   1.564427e+01   2.499020e+06  -1.037791e+06   1.699324e+06   8.136029e+13   2.332552e+14   2.316495e+13   3.195279e+06   2.240114e-15   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.646046e-01   5.472321e+00   1.576829e+01   2.145744e+06   1.556257e+06   1.798793e+06  -1.539126e+14   2.101356e+14   2.173937e+12   3.203406e+06   2.481421e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.663644e-01   5.495555e+00   1.588731e+01  -8.056794e+05   2.693602e+06   1.553716e+06  -2.645256e+14  -6.197387e+13  -2.924803e+13   3.212265e+06   2.745969e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.263159e-01   5.510427e+00   1.599592e+01  -3.031848e+06  -2.255688e+05   1.066632e+06   1.412431e+13  -2.841368e+14  -1.917873e+13   3.221907e+06   3.007813e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.895828e-01   5.471000e+00   1.609438e+01   8.818923e+04  -3.055448e+06   1.051065e+06   2.950137e+14   1.644082e+13   2.387655e+13   3.232380e+06   3.272169e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.195924e-01   5.436931e+00   1.619133e+01   2.810835e+06   7.147211e+05   1.452612e+06  -8.280991e+13   2.970035e+14   1.476177e+13   3.243717e+06   3.573078e-15   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.271228e-01   5.477365e+00   1.628367e+01  -2.037560e+06   2.315598e+06   1.043029e+06  -2.494285e+14  -2.015553e+14  -3.879180e+13   3.256003e+06   3.942461e-15   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.698778e-01   5.461288e+00   1.635798e+01  -9.465477e+05  -3.059438e+06   6.570296e+05   3.197132e+14  -9.523659e+13   1.882687e+13   3.269220e+06   4.252533e-15   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.058166e-01   5.421769e+00   1.642976e+01   2.726519e+06   1.399105e+06   1.178463e+06  -1.602167e+14   3.058066e+14   8.630702e+12   3.283317e+06   4.581994e-15   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.914297e-01   5.471506e+00   1.649432e+01  -3.238285e+06   4.269721e+05   4.586402e+05  -5.120609e+13  -3.531759e+14  -2.996062e+13   3.298355e+06   4.972759e-15   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.661293e-01   5.415658e+00   1.654060e+01   2.570689e+06  -1.983398e+06   6.645806e+05   2.162083e+14   2.921233e+14   3.750845e+13   3.314209e+06   5.225658e-15   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.043151e-01   5.450990e+00   1.658871e+01  -1.813028e+06   2.749640e+06   4.967419e+05  -3.163949e+14  -1.998327e+14  -4.578518e+13   3.330817e+06   5.620033e-15   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.501795e-01   5.424580e+00   1.661356e+01   9.673537e+05  -3.200388e+06   1.772410e+05   3.635316e+14   1.114166e+14   3.594822e+13   3.348085e+06   5.827392e-15   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.052171e-01   5.434030e+00   1.663957e+01  -3.500391e+05   3.323267e+06   4.026061e+05  -3.858632e+14  -3.531469e+13  -4.021183e+13   3.365817e+06   6.127171e-15   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.470046e-01   5.432065e+00   1.664379e+01  -1.816083e+05  -3.372827e+06  -2.050046e+05   3.898425e+14  -2.320727e+13   2.898428e+13   3.383929e+06   6.258758e-15   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.052454e-01   5.423993e+00   1.664650e+01   7.094334e+05   3.320132e+06   2.191097e+05  -3.841582e+14   8.456602e+13  -3.048272e+13   3.402143e+06   6.421215e-15   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.508002e-01   5.441776e+00   1.662981e+01  -1.219634e+06  -3.145651e+06  -5.624880e+05   3.649781e+14  -1.454555e+14   1.931659e+13   3.420383e+06   6.452080e-15   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.052695e-01   5.415252e+00   1.660806e+01   1.974362e+06   2.814951e+06   1.219142e+04  -3.198152e+14   2.249122e+14  -1.273356e+13   3.438343e+06   6.447882e-15   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.659856e-01   5.458497e+00   1.657154e+01  -2.641672e+06  -2.038442e+06  -9.000091e+05   2.366397e+14  -3.067516e+14  -1.477799e+12   3.455965e+06   6.389460e-15   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.960505e-01   5.408112e+00   1.652275e+01   3.362997e+06   8.087317e+05  -3.126300e+05  -8.652233e+13   3.692989e+14   1.998120e+13   3.472972e+06   6.201807e-15   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.044972e-01   5.470911e+00   1.646906e+01  -3.128878e+06   1.167873e+06  -1.010694e+06  -1.199475e+14  -3.528757e+14  -3.781209e+13   3.489313e+06   6.089893e-15   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.741099e-01   5.431135e+00   1.639332e+01   1.751122e+06  -2.864842e+06  -1.005037e+06   3.133433e+14   1.780978e+14   3.698157e+13   3.504832e+06   5.747192e-15   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.381150e-01   5.439960e+00   1.631876e+01   1.371367e+06   3.163270e+06  -7.067872e+05  -3.248528e+14   1.366437e+14  -2.051177e+13   3.519442e+06   5.501639e-15   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.145361e-01   5.490724e+00   1.622944e+01  -3.194809e+06  -1.679717e+05  -1.499414e+06   2.818866e+13  -3.413044e+14  -2.261276e+13   3.533166e+06   5.240997e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.956623e-01   5.454602e+00   1.612458e+01   1.222156e+06  -3.005433e+06  -1.430827e+06   3.083073e+14   1.097127e+14   3.213820e+13   3.545922e+06   4.845459e-15   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.492509e-01   5.442255e+00   1.601887e+01   3.139390e+06   1.310195e+06  -1.041676e+06  -1.184114e+14   2.939953e+14   1.194750e+13   3.557734e+06   4.538272e-15   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.806883e-01   5.488751e+00   1.590755e+01  -5.394481e+05   3.270382e+06  -1.322477e+06  -2.984691e+14  -6.277855e+13  -3.421099e+13   3.568662e+06   4.275581e-15   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.650287e-01   5.524736e+00   1.578318e+01  -2.991801e+06   6.969209e+05  -1.835988e+06  -5.155684e+13  -2.898274e+14  -2.647758e+13   3.578746e+06   3.987797e-15   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.461477e-01   5.525151e+00   1.564871e+01  -2.078335e+06  -2.097181e+06  -2.038678e+06   1.990153e+14  -1.999833e+14   2.445011e+12   3.588015e+06   3.652777e-15   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.479140e-01   5.511596e+00   1.550821e+01   2.977773e+04  -2.984987e+06  -2.005970e+06   2.684077e+14  -1.150106e+13   2.073663e+13   3.596518e+06   3.347303e-15   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.648714e-01   5.503240e+00   1.536245e+01   1.612501e+06  -2.581788e+06  -1.930071e+06   2.260408e+14   1.210228e+14   2.661624e+13   3.604298e+06   3.076768e-15   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.855603e-01   5.504243e+00   1.521113e+01   2.381412e+06  -1.942687e+06  -1.896613e+06   1.675908e+14   1.791764e+14   2.657898e+13   3.611412e+06   2.830835e-15   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.031758e-01   5.512049e+00   1.505417e+01   2.600593e+06  -1.616828e+06  -1.926697e+06   1.373024e+14   1.906121e+14   2.508047e+13   3.617925e+06   2.603901e-15   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.156179e-01   5.524784e+00   1.489156e+01   2.462191e+06  -1.737908e+06  -2.012429e+06   1.428286e+14   1.740124e+14   2.421995e+13   3.623890e+06   2.399664e-15   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.237027e-01   5.543390e+00   1.472396e+01   1.919661e+06  -2.199990e+06  -2.155741e+06   1.731742e+14   1.283987e+14   2.295729e+13   3.629363e+06   2.206715e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.316728e-01   5.570682e+00   1.455208e+01   8.056105e+05  -2.662637e+06  -2.338822e+06   2.022035e+14   4.424821e+13   1.909006e+13   3.634382e+06   2.034214e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.486822e-01   5.606967e+00   1.437721e+01  -8.512454e+05  -2.486796e+06  -2.516648e+06   1.855065e+14  -7.338471e+13   9.608973e+12   3.638996e+06   1.882778e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.849157e-01   5.642391e+00   1.419956e+01  -2.347352e+06  -1.024673e+06  -2.590971e+06   8.220281e+13  -1.742891e+14  -5.689475e+12   3.643233e+06   1.758305e-15   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.377782e-01   5.655515e+00   1.401779e+01  -2.274287e+06   1.447571e+06  -2.456357e+06  -8.387853e+13  -1.653911e+14  -1.994803e+13   3.647127e+06   1.649279e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.778752e-01   5.633298e+00   1.382865e+01   9.275933e+04   2.926471e+06  -2.180580e+06  -1.776565e+14  -6.622391e+12  -1.659116e+13   3.650721e+06   1.514431e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.699250e-01   5.605574e+00   1.363166e+01   2.683214e+06   1.273880e+06  -2.128319e+06  -6.925765e+13   1.557897e+14   5.794884e+12   3.654060e+06   1.384898e-15   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.346858e-01   5.631461e+00   1.343351e+01   1.876666e+06  -1.934050e+06  -2.472331e+06   1.274934e+14   1.018245e+14   1.701218e+13   3.657163e+06   1.282930e-15   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.541149e-01   5.704047e+00   1.324022e+01  -1.647251e+06  -1.722899e+06  -2.777431e+06   1.139492e+14  -1.110940e+14   1.241259e+12   3.660046e+06   1.209322e-15   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.347187e-01   5.719189e+00   1.304502e+01  -1.665257e+06   2.039394e+06  -2.546218e+06  -1.079014e+14  -1.100345e+14  -1.765787e+13   3.662709e+06   1.150543e-15   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.492769e-01   5.665418e+00   1.283655e+01   2.240881e+06   1.806015e+06  -2.269446e+06  -9.218737e+13   1.156504e+14   9.106792e+11   3.665191e+06   1.047351e-15   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.965395e-01   5.694857e+00   1.262624e+01   1.363028e+06  -2.122288e+06  -2.662474e+06   1.265706e+14   6.363250e+13   1.399829e+13   3.667523e+06   9.715419e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.490107e-01   5.776877e+00   1.242581e+01  -2.305331e+06  -1.652984e+05  -2.850402e+06   2.009529e+13  -1.379411e+14  -8.321584e+12   3.669696e+06   9.360173e-16   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   6.191622e-01   5.731400e+00   1.221530e+01   9.468746e+05   2.608268e+06  -2.404540e+06  -1.282051e+14   3.909243e+13  -8.155780e+12   3.671709e+06   8.664130e-16   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.572541e-01   5.726570e+00   1.199461e+01   1.950642e+06  -1.608439e+06  -2.665212e+06   9.201662e+13   8.922523e+13   1.343685e+13   3.673613e+06   7.988948e-16   0.000000e+00   0.000000e+00
