     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   1.452314e+00   1.577471e+01   3.477211e+00  -4.523348e+06  -6.328043e+06   4.322926e+06   2.264547e+14  -1.096308e+14   7.663249e+13   8.899016e+06   1.955272e-14   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.456546e+00   1.564333e+01   4.051130e+00  -4.257081e+06   4.134847e+06   6.635804e+06  -2.541599e+14  -8.405253e+13  -1.105512e+14   8.902448e+06   2.372942e-14   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.197647e+00   1.541712e+01   4.500403e+00   4.032835e+06  -1.629530e+06   7.772518e+06   3.000807e+13   3.241665e+14   5.253240e+13   8.906804e+06   3.079160e-14   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   9.833760e-01   1.547177e+01   5.001114e+00  -2.198687e+06  -6.816789e+06   5.303626e+06   3.647398e+14  -6.346074e+13   6.990875e+13   8.912423e+06   4.024577e-14   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   9.724112e-01   1.549746e+01   5.515643e+00  -7.422779e+06  -1.395851e+06   4.744642e+06   6.183812e+13  -4.172523e+14  -2.563427e+13   8.919510e+06   5.071089e-14   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   9.741587e-01   1.542356e+01   5.995873e+00  -5.731334e+06   4.244762e+06   5.371188e+06  -3.226012e+14  -3.304545e+14  -8.266955e+13   8.928374e+06   6.262799e-14   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   9.336025e-01   1.534257e+01   6.445923e+00  -2.549021e+06   6.336453e+06   5.767279e+06  -4.946963e+14  -1.223738e+14  -8.373244e+13   8.939219e+06   7.607387e-14   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.806398e-01   1.529552e+01   6.877429e+00  -1.132624e+06   6.811844e+06   5.697150e+06  -5.565656e+14  -2.835508e+13  -7.618996e+13   8.952183e+06   9.050167e-14   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.321745e-01   1.528343e+01   7.291643e+00  -2.064567e+06   6.937240e+06   5.294056e+06  -5.919347e+14  -1.171224e+14  -7.666770e+13   8.967428e+06   1.061983e-13   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.758240e-01   1.529852e+01   7.686181e+00  -5.122132e+06   5.736050e+06   4.646877e+06  -5.132460e+14  -3.977332e+14  -7.386165e+13   8.985097e+06   1.230687e-13   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.873562e-01   1.531232e+01   8.057741e+00  -8.041690e+06   9.709079e+05   3.934952e+06  -1.031708e+14  -6.902092e+14  -3.930208e+13   9.005292e+06   1.414284e-13   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.810690e-01   1.526578e+01   8.405275e+00  -5.289496e+06  -6.314265e+06   3.695734e+06   5.749916e+14  -4.675110e+14   2.568520e+13   9.028132e+06   1.599747e-13   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.549756e-01   1.515100e+01   8.737277e+00   4.375360e+06  -6.745645e+06   4.161671e+06   6.318844e+14   4.440745e+14   5.691081e+13   9.053563e+06   1.754736e-13   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.481230e-01   1.511806e+01   9.060463e+00   6.614702e+06   4.333644e+06   4.465445e+06  -4.413454e+14   6.836047e+14  -8.175966e+12   9.081572e+06   1.949440e-13   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.434797e-01   1.523494e+01   9.360803e+00  -6.093436e+06   5.882868e+06   3.361063e+06  -6.129206e+14  -5.972425e+14  -6.364932e+13   9.112345e+06   2.182801e-13   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.943076e-01   1.519947e+01   9.626500e+00  -3.331142e+06  -8.008248e+06   2.901327e+06   8.284204e+14  -3.326027e+14   3.584677e+13   9.145832e+06   2.383390e-13   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.743121e-01   1.508238e+01   9.883588e+00   8.266391e+06   1.738494e+06   3.598435e+06  -1.941685e+14   8.979870e+14   1.455381e+13   9.181739e+06   2.540881e-13   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.897702e-01   1.522231e+01   1.012402e+01  -7.489334e+06   4.755934e+06   2.510558e+06  -5.279764e+14  -8.007098e+14  -5.450577e+13   9.220191e+06   2.800696e-13   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.611151e-01   1.512090e+01   1.032931e+01   3.058932e+06  -8.377089e+06   2.497321e+06   9.191070e+14   3.499759e+14   5.205290e+13   9.261172e+06   2.969929e-13   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.072347e-01   1.513410e+01   1.053178e+01   1.038289e+06   8.875396e+06   2.592022e+06  -1.003922e+15   1.347499e+14  -5.528752e+13   9.304261e+06   3.180327e-13   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.501429e-01   1.517691e+01   1.069849e+01  -4.257931e+06  -8.159741e+06   1.645015e+06   9.282150e+14  -4.793606e+14   3.145283e+13   9.349728e+06   3.409128e-13   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.757056e-01   1.508395e+01   1.085526e+01   5.992336e+06   6.878154e+06   2.255457e+06  -7.955309e+14   7.030635e+14  -2.545488e+13   9.397031e+06   3.555481e-13   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.586230e-01   1.519376e+01   1.098340e+01  -7.064314e+06  -6.186478e+06   1.028154e+06   7.207384e+14  -8.224949e+14   1.472377e+13   9.446383e+06   3.810862e-13   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.576897e-01   1.506838e+01   1.109485e+01   7.334062e+06   5.778627e+06   1.736945e+06  -6.795113e+14   8.687264e+14  -1.399109e+13   9.497262e+06   3.917864e-13   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.549127e-01   1.519112e+01   1.118033e+01  -7.337198e+06  -6.093964e+06   4.763226e+05   7.220849e+14  -8.704041e+14   1.398345e+13   9.549751e+06   4.165239e-13   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.609553e-01   1.507005e+01   1.124809e+01   6.871158e+06   6.605301e+06   1.175088e+06  -7.841221e+14   8.213501e+14  -2.088333e+13   9.603314e+06   4.247334e-13   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.427665e-01   1.517835e+01   1.128774e+01  -6.097587e+06  -7.489591e+06  -5.353928e+04   8.964087e+14  -7.317636e+14   2.397179e+13   9.658023e+06   4.461586e-13   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.757665e-01   1.508446e+01   1.131217e+01   5.086599e+06   8.255960e+06   5.592402e+05  -9.831968e+14   6.099088e+14  -3.729048e+13   9.713244e+06   4.514297e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.338884e-01   1.515905e+01   1.130422e+01  -3.775712e+06  -8.993123e+06  -5.506301e+05   1.077860e+15  -4.563051e+14   3.669402e+13   9.769107e+06   4.673213e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.917087e-01   1.510575e+01   1.128471e+01   2.687028e+06   9.449662e+06  -1.080827e+05  -1.122548e+15   3.200304e+14  -5.358767e+13   9.824862e+06   4.706235e-13   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.356471e-01   1.514257e+01   1.122835e+01  -1.518946e+06  -9.705988e+06  -1.055840e+06   1.156667e+15  -1.873993e+14   4.568007e+13   9.880698e+06   4.793869e-13   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.063138e-01   1.512210e+01   1.116297e+01   1.144952e+06   9.839674e+06  -7.679979e+05  -1.157190e+15   1.312061e+14  -6.185424e+13   9.935789e+06   4.794750e-13   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.468402e-01   1.514232e+01   1.105799e+01  -9.322322e+05  -9.810873e+06  -1.638754e+06   1.155054e+15  -1.191883e+14   4.824147e+13   9.990386e+06   4.814172e-13   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.228273e-01   1.512035e+01   1.094474e+01   2.008681e+06   9.751863e+06  -1.319465e+06  -1.125035e+15   2.250419e+14  -5.946135e+13   1.004364e+07   4.754656e-13   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.690309e-01   1.517112e+01   1.079182e+01  -3.409737e+06  -9.202034e+06  -2.370963e+06   1.064421e+15  -4.062696e+14   4.053873e+13   1.009580e+07   4.730923e-13   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.296229e-01   1.509094e+01   1.062769e+01   6.235211e+06   7.815586e+06  -1.726814e+06  -8.743002e+14   6.919063e+14  -3.256547e+13   1.014609e+07   4.574154e-13   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   5.332519e-01   1.522804e+01   1.043054e+01  -8.557215e+06  -4.528804e+06  -3.193119e+06   5.157893e+14  -9.790832e+14   2.539889e+12   1.019470e+07   4.545731e-13   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.818591e-01   1.506678e+01   1.020886e+01   9.934901e+06  -8.042211e+05  -2.351869e+06   9.589916e+13   1.065039e+15   3.604515e+13   1.024111e+07   4.288209e-13   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.744006e-01   1.522419e+01   9.973920e+00  -6.327077e+06   7.351170e+06  -3.422288e+06  -7.803372e+14  -7.056548e+14  -7.634138e+13   1.028512e+07   4.203884e-13   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   5.365326e-01   1.518804e+01   9.692851e+00  -1.522347e+06  -9.428554e+06  -3.927627e+06   1.000811e+15  -1.845244e+14   5.240618e+13   1.032673e+07   3.955221e-13   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.731503e-01   1.508941e+01   9.401849e+00   9.574803e+06   2.474598e+06  -3.105141e+06  -2.384983e+14   9.476348e+14   1.671055e+13   1.036544e+07   3.665498e-13   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   7.620934e-01   1.523410e+01   9.090854e+00  -3.841264e+06   8.704581e+06  -4.202564e+06  -8.478030e+14  -4.166149e+14  -9.014205e+13   1.040128e+07   3.479491e-13   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.670384e-01   1.529361e+01   8.734592e+00  -8.154304e+06  -3.683263e+06  -5.367690e+06   3.736354e+14  -8.268789e+14  -1.743220e+12   1.043414e+07   3.201731e-13   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.438495e-01   1.520786e+01   8.350075e+00   1.515630e+06  -8.980482e+06  -5.152083e+06   8.452988e+14   1.003766e+14   7.228751e+13   1.046375e+07   2.854289e-13   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   7.366920e-01   1.514681e+01   7.948257e+00   8.487464e+06  -4.078693e+06  -4.622739e+06   3.770925e+14   7.037664e+14   7.002087e+13   1.049011e+07   2.525017e-13   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.500092e-01   1.515387e+01   7.524461e+00   9.391531e+06   1.548218e+06  -4.464352e+06  -1.069846e+14   7.392541e+14   3.005790e+13   1.051324e+07   2.206358e-13   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   9.404943e-01   1.518527e+01   7.072044e+00   8.563126e+06   4.039385e+06  -4.615687e+06  -2.933338e+14   6.251276e+14   1.843396e+12   1.053320e+07   1.889737e-13   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.007560e+00   1.520940e+01   6.587213e+00   8.727400e+06   3.494341e+06  -4.788158e+06  -2.301189e+14   5.889129e+14   9.507538e+12   1.055009e+07   1.589806e-13   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.047033e+00   1.523457e+01   6.067970e+00   9.236716e+06  -1.448347e+05  -5.124669e+06   4.170363e+13   5.696197e+14   5.842479e+13   1.056410e+07   1.314025e-13   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.071625e+00   1.532414e+01   5.517434e+00   6.145799e+06  -5.691080e+06  -6.456021e+06   3.990603e+14   3.043576e+14   1.111797e+14   1.057542e+07   1.055663e-13   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.208451e+00   1.552781e+01   4.968685e+00  -2.269262e+06  -5.228170e+06  -8.918763e+06   3.648953e+14  -2.625573e+14   6.083729e+13   1.058431e+07   8.235190e-14   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.573995e+00   1.561914e+01   4.461112e+00  -2.483960e+06   6.122185e+06  -8.277789e+06  -2.446749e+14  -2.887493e+14  -1.403325e+14   1.059118e+07   6.528758e-14   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.770309e+00   1.548210e+01   3.845278e+00   9.375769e+06   3.060029e+06  -3.875370e+06  -9.689859e+13   3.378718e+14   3.203643e+13   1.059657e+07   4.996818e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.933984e+00   1.579838e+01   3.237507e+00   2.198352e+06  -4.090188e+06  -9.529721e+06   2.659745e+14  -1.437158e+14   1.229276e+14   1.060085e+07   4.275457e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.539466e+00   1.587686e+01   2.895092e+00   3.990804e+06   8.616478e+06  -4.721242e+06  -2.302077e+14  -9.784361e+12  -2.126567e+14   1.060473e+07   3.949426e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.852504e+00   1.596049e+01   2.271803e+00   1.003045e+07  -2.632746e+06  -2.237087e+06   1.104473e+14   1.977078e+14   2.620025e+14   1.060876e+07   4.821430e-14   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.358331e+00   1.637033e+01   2.055527e+00   2.896371e+06   2.112294e+06  -9.990050e+06   1.409148e+14  -3.582683e+14  -3.504695e+13   1.061376e+07   6.013269e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.965254e+00   1.643257e+01   1.898578e+00   4.267352e+06   9.707197e+06  -5.960823e+05  -2.170576e+14   7.117846e+13  -3.983107e+14   1.062051e+07   8.494485e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.452277e+00   1.655045e+01   1.594273e+00   8.245047e+06   3.718809e+06   5.584063e+06  -2.225677e+14   4.918783e+14   1.574906e+12   1.062977e+07   1.176428e-13   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.896743e+00   1.677007e+01   1.375538e+00   9.280558e+06  -1.561635e+06   4.969452e+06  -1.169612e+14   4.881588e+14   3.726164e+14   1.064251e+07   1.581155e-13   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.333159e+00   1.696732e+01   1.254000e+00   8.919623e+06  -2.753855e+06   5.146042e+06  -1.190899e+14   5.165350e+14   4.838380e+14   1.065951e+07   2.090599e-13   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.751805e+00   1.712225e+01   1.206647e+00   7.343965e+06   1.453628e+05   7.754997e+06  -2.709429e+14   7.270350e+14   2.438074e+14   1.068152e+07   2.695690e-13   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.118325e+00   1.729892e+01   1.230180e+00   3.029806e+06   7.770095e+06   6.717988e+06  -3.735672e+14   6.204283e+14  -5.478879e+14   1.070913e+07   3.378432e-13   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.383959e+00   1.755388e+01   1.198379e+00  -4.263927e+05   9.139398e+06  -5.629716e+06   7.247597e+13  -5.149480e+14  -8.432098e+14   1.074263e+07   4.045969e-13   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.624459e+00   1.767293e+01   9.994841e-01   5.090946e+06  -5.938371e+06  -7.420829e+06   3.758878e+14  -6.358325e+14   7.651603e+14   1.078196e+07   4.697043e-13   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.914443e+00   1.761609e+01   1.026918e+00   4.108652e+06   3.754103e+05   1.001001e+07  -4.305335e+14   1.043271e+15   1.388798e+14   1.082692e+07   5.414841e-13   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.025697e+00   1.784248e+01   1.080626e+00  -1.969713e+06   7.120781e+06  -7.982739e+06   2.399509e+14  -8.405739e+14  -8.107985e+14   1.087701e+07   6.008300e-13   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.165080e+00   1.778493e+01   9.116966e-01   5.445635e+06  -8.626139e+06   3.926998e+06  -6.898930e+13   4.712640e+14   1.134715e+15   1.093099e+07   6.464720e-13   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   7.228112e+00   1.785970e+01   1.086082e+00  -3.942330e+06   1.019383e+07  -1.129771e+06  -9.461794e+13  -1.731977e+14  -1.246681e+15   1.098783e+07   6.872022e-13   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.213759e+00   1.785685e+01   8.953025e-01   3.841028e+06  -1.024279e+07  -1.530753e+06   1.896203e+14  -1.164247e+14   1.244400e+15   1.104588e+07   6.966260e-13   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.205661e+00   1.779526e+01   1.083602e+00  -4.420754e+06   9.129740e+06   4.516234e+06  -3.295054e+14   4.100350e+14  -1.147910e+15   1.110367e+07   7.023557e-13   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.043214e+00   1.784359e+01   9.393333e-01   5.221368e+05  -8.129381e+06  -7.627371e+06   4.284710e+14  -7.737932e+14   8.520756e+14   1.115958e+07   6.711903e-13   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.960741e+00   1.762344e+01   1.046078e+00  -1.873839e+06   1.346421e+06   1.097209e+07  -4.887365e+14   1.065362e+15  -2.129082e+14   1.121208e+07   6.374763e-13   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.683141e+00   1.769727e+01   1.120942e+00  -6.709038e+06   4.491615e+06  -7.848788e+06   2.505030e+14  -8.496103e+14  -7.019593e+14   1.126007e+07   5.787037e-13   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.413006e+00   1.753013e+01   9.979645e-01  -1.860667e+05  -1.092055e+07  -2.907165e+06   2.578893e+14  -2.669532e+14   9.824896e+14   1.130242e+07   5.035180e-13   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.154296e+00   1.726919e+01   1.105258e+00  -1.267064e+06  -5.173658e+06   1.000968e+07  -2.985847e+14   8.354875e+14   3.949811e+14   1.133869e+07   4.333237e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.800208e+00   1.711793e+01   1.279489e+00  -5.745358e+06   3.483355e+06   9.170952e+06  -3.791563e+14   6.335345e+14  -4.773207e+14   1.136878e+07   3.570092e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.378779e+00   1.696834e+01   1.407686e+00  -7.974135e+06   5.587182e+06   5.915454e+06  -2.922095e+14   2.856887e+14  -6.627134e+14   1.139281e+07   2.811734e-13   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.929184e+00   1.674655e+01   1.521451e+00  -7.845358e+06   4.611205e+06   6.885040e+06  -2.922646e+14   2.984209e+14  -5.322297e+14   1.141125e+07   2.130074e-13   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.444961e+00   1.645712e+01   1.607263e+00  -4.948811e+06  -4.445259e+04   1.029739e+07  -2.718322e+14   4.944679e+14  -1.281799e+14   1.142492e+07   1.561834e-13   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.853651e+00   1.623069e+01   1.668764e+00  -2.150180e+06  -9.011308e+06   6.702745e+06   3.538565e+13   2.846289e+14   3.943671e+14   1.143476e+07   1.111118e-13   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.248488e+00   1.615738e+01   2.018388e+00  -8.629894e+06  -7.058308e+06  -2.572998e+06   2.250844e+14  -3.215565e+14   1.265019e+14   1.144181e+07   7.956463e-14   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.930988e+00   1.575280e+01   2.529191e+00  -7.837679e+06   3.589716e+06   7.531248e+06  -2.388754e+14   3.371600e+13  -2.644951e+14   1.144705e+07   6.001279e-14   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.300832e+00   1.541131e+01   2.772509e+00  -5.708561e+05  -8.653119e+06   7.478728e+06   1.801552e+14   1.880962e+14   2.315469e+14   1.145136e+07   5.691310e-14   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.011734e+00   1.540963e+01   3.482818e+00  -1.070135e+07  -9.205408e+05   3.983050e+06  -9.831239e+12  -3.380840e+14  -1.042354e+14   1.145561e+07   5.874092e-14   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.806255e+00   1.496276e+01   4.025984e+00   2.280568e+06   2.179171e+06   1.101790e+07  -2.162846e+14   3.335652e+14  -2.106200e+13   1.146054e+07   7.438660e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.360606e+00   1.491811e+01   4.590493e+00  -4.014810e+05  -9.161168e+06   6.884624e+06   4.145473e+14   8.787719e+13   1.414001e+14   1.146674e+07   9.377027e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.298554e+00   1.497422e+01   5.259441e+00  -9.889808e+06  -2.446608e+06   5.279694e+06   1.032277e+14  -5.010977e+14  -3.834593e+13   1.147473e+07   1.238511e-13   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.307004e+00   1.482200e+01   5.866518e+00  -5.858866e+06   6.790239e+06   7.174380e+06  -4.919593e+14  -2.710176e+14  -1.447770e+14   1.148501e+07   1.585844e-13   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.213568e+00   1.465706e+01   6.416430e+00   1.393560e+06   7.951724e+06   8.187358e+06  -6.078019e+14   2.062067e+14  -9.630430e+13   1.149803e+07   1.989993e-13   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.104137e+00   1.456432e+01   6.941400e+00   5.143785e+06   6.473189e+06   8.013412e+06  -5.287591e+14   4.766983e+14  -4.503033e+13   1.151414e+07   2.410769e-13   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.032699e+00   1.452276e+01   7.445138e+00   5.874773e+06   6.511905e+06   7.490323e+06  -5.553573e+14   5.454336e+14  -3.780081e+13   1.153355e+07   2.887131e-13   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.979410e-01   1.452145e+01   7.922179e+00   3.756046e+06   8.557212e+06   6.798448e+06  -7.499281e+14   3.853128e+14  -6.961619e+13   1.155650e+07   3.415828e-13   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   9.624183e-01   1.456662e+01   8.366947e+00  -2.264267e+06   9.831184e+06   5.691180e+06  -8.930021e+14  -1.406438e+14  -1.108741e+14   1.158312e+07   3.977411e-13   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   8.643747e-01   1.462719e+01   8.771989e+00  -9.795558e+06   4.594000e+06   4.220776e+06  -4.431478e+14  -8.620665e+14  -8.791597e+13   1.161347e+07   4.565883e-13   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   7.073723e-01   1.459159e+01   9.134068e+00  -8.335579e+06  -7.356663e+06   3.473330e+06   6.858748e+14  -7.676127e+14   2.323343e+13   1.164759e+07   5.140442e-13   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.663291e-01   1.442841e+01   9.467586e+00   5.930823e+06  -9.178937e+06   4.137509e+06   8.762440e+14   6.034757e+14   8.551297e+13   1.168531e+07   5.559981e-13   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   8.089928e-01   1.439296e+01   9.786349e+00   8.287114e+06   6.920580e+06   4.575831e+06  -7.078106e+14   8.630674e+14  -2.070829e+13   1.172642e+07   6.125028e-13   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.822386e-01   1.455879e+01   1.006648e+01  -9.662272e+06   6.140078e+06   2.738089e+06  -6.465147e+14  -9.754304e+14  -8.904331e+13   1.177103e+07   6.820967e-13   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.003370e-01   1.447019e+01   1.029246e+01  -1.378914e+06  -1.150622e+07   2.321974e+06   1.197243e+15  -1.309797e+14   6.820325e+13   1.181888e+07   7.265463e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.509134e-01   1.435477e+01   1.050675e+01   1.002402e+07   5.451813e+06   3.267527e+06  -5.872383e+14   1.083663e+15  -1.912317e+12   1.186929e+07   7.649699e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.255623e-01   1.454710e+01   1.068527e+01  -1.125361e+07   3.711823e+06   1.312932e+06  -4.098404e+14  -1.213329e+15  -7.012626e+13   1.192247e+07   8.358234e-13   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.926283e-01   1.438455e+01   1.080978e+01   5.953333e+06  -1.028007e+07   1.533088e+06   1.112464e+15   6.549941e+14   8.300221e+13   1.197799e+07   8.582507e-13   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.912931e-01   1.442306e+01   1.092672e+01   1.352543e+06   1.185663e+07   1.559928e+06  -1.307578e+15   1.624384e+14  -8.973086e+13   1.203505e+07   9.030592e-13   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.992060e-01   1.450297e+01   1.098392e+01  -7.685168e+06  -9.336858e+06  -1.552779e+05   1.037219e+15  -8.562495e+14   3.459426e+13   1.209392e+07   9.464744e-13   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.202541e-01   1.432863e+01   1.101666e+01   1.148311e+07   3.845469e+06   1.027602e+06  -4.249721e+14   1.269602e+15   1.529159e+13   1.215341e+07   9.466015e-13   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.129604e-01   1.453974e+01   1.101738e+01  -1.188093e+07   2.645032e+06  -1.008543e+06  -2.928760e+14  -1.332871e+15  -6.396462e+13   1.221351e+07   9.953191e-13   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.195632e-01   1.435424e+01   1.096258e+01   8.844750e+06  -8.494805e+06  -5.008083e+05   9.344155e+14   9.657914e+14   8.452534e+13   1.227364e+07   9.764413e-13   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   8.152101e-01   1.445715e+01   1.089874e+01  -2.193600e+06   1.209721e+07  -9.727374e+05  -1.323942e+15  -2.473408e+14  -1.091680e+14   1.233290e+07   9.929054e-13   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.177194e-01   1.449104e+01   1.076871e+01  -5.403025e+06  -1.088626e+07  -2.417820e+06   1.194722e+15  -6.062525e+14   5.241752e+13   1.239150e+07   9.869121e-13   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.697783e-01   1.433719e+01   1.061784e+01   1.172496e+07   4.000037e+06  -1.217129e+06  -4.193315e+14   1.238335e+15   1.613792e+13   1.244815e+07   9.471682e-13   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   8.113357e-01   1.454958e+01   1.043497e+01  -1.014983e+07   6.567806e+06  -3.188616e+06  -6.868319e+14  -1.105651e+15  -9.643982e+13   1.250289e+07   9.521521e-13   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.557897e-01   1.446029e+01   1.018826e+01   2.434641e+05  -1.203498e+07  -3.568830e+06   1.260478e+15  -4.717746e+11   8.310900e+13   1.255534e+07   8.994535e-13   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   8.403201e-01   1.435922e+01   9.928106e+00   1.153610e+07   4.421103e+06  -2.499891e+06  -4.322585e+14   1.139094e+15   1.385205e+13   1.260465e+07   8.434003e-13   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.301932e-01   1.454501e+01   9.635185e+00  -5.801775e+06   1.044103e+07  -4.167532e+06  -1.017012e+15  -6.139130e+14  -1.256570e+14   1.265085e+07   8.166537e-13   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.027292e-01   1.460434e+01   9.277933e+00  -9.833457e+06  -5.576953e+06  -5.773260e+06   5.623098e+14  -9.983450e+14   4.355385e+12   1.269369e+07   7.565045e-13   0.000000e+00   0.000000e+00
