     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3336000   3.335999e-05   3.088344e+00   1.876336e+01   1.502382e-01   1.751513e+05  -9.543871e+04  -6.656946e+04   1.316723e+12  -2.521512e+12   7.070731e+12   2.102808e+05   9.151889e-21   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.099425e+00   1.876705e+01   1.553238e-01   8.594657e+04   1.782642e+05  -7.141335e+04   4.776835e+11  -3.040202e+12  -7.022379e+12   2.103920e+05   9.271630e-21   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.111176e+00   1.876641e+01   1.505443e-01   1.600849e+05  -6.203770e+03   1.365524e+05  -2.051777e+12   6.931325e+12   2.724636e+12   2.105047e+05   9.422374e-21   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.120062e+00   1.877538e+01   1.495102e-01   1.457884e+05  -2.548168e+04  -1.498555e+05   2.363977e+12  -6.571029e+12   3.413136e+12   2.106187e+05   9.549494e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.132155e+00   1.877538e+01   1.531796e-01   8.953936e+04   1.876069e+05   3.457241e+04  -1.156890e+12   1.935873e+12  -7.491056e+12   2.107342e+05   9.684284e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.142682e+00   1.877795e+01   1.467367e-01   1.792320e+05  -8.245655e+04   7.439720e+04  -8.701112e+11   4.107100e+12   6.656547e+12   2.108510e+05   9.811142e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.152025e+00   1.878601e+01   1.491453e-01   1.154806e+05   6.245818e+04  -1.651400e+05   2.330676e+12  -7.471178e+12  -1.199680e+12   2.109692e+05   9.941849e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.164411e+00   1.878424e+01   1.500130e-01   1.076136e+05   1.446459e+05   1.097970e+05  -2.173199e+12   5.598985e+12  -5.240300e+12   2.110888e+05   1.008687e-20   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.173967e+00   1.878970e+01   1.440668e-01   1.812204e+05  -1.084304e+05  -3.406457e+03   4.042527e+11   4.185025e+11   7.995909e+12   2.112098e+05   1.021622e-20   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.184016e+00   1.879572e+01   1.483564e-01   9.478092e+04   1.300343e+05  -1.370000e+05   1.696840e+12  -6.269016e+12  -4.781094e+12   2.113323e+05   1.034989e-20   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.196192e+00   1.879381e+01   1.466382e-01   1.273972e+05   8.718475e+04   1.445078e+05  -2.536407e+12   7.386388e+12  -2.215730e+12   2.114562e+05   1.049950e-20   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.205191e+00   1.880108e+01   1.421348e-01   1.736308e+05  -1.012665e+05  -6.606186e+04   1.354439e+12  -2.645132e+12   7.604525e+12   2.115815e+05   1.063293e-20   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.215832e+00   1.880511e+01   1.470112e-01   8.416654e+04   1.691203e+05  -9.557555e+04   9.443331e+11  -4.361362e+12  -6.892848e+12   2.117082e+05   1.076778e-20   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.227609e+00   1.880382e+01   1.435351e-01   1.424564e+05   3.811733e+04   1.520786e+05  -2.511317e+12   7.863583e+12   3.859667e+11   2.118363e+05   1.091945e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.236358e+00   1.881193e+01   1.404958e-01   1.639731e+05  -8.230506e+04  -1.061522e+05   1.932749e+12  -4.669946e+12   6.599845e+12   2.119660e+05   1.106253e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.247365e+00   1.881455e+01   1.452752e-01   7.988752e+04   1.867822e+05  -6.095584e+04   3.578308e+11  -2.726487e+12  -7.897065e+12   2.120972e+05   1.120824e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.258777e+00   1.881396e+01   1.408693e-01   1.511040e+05   6.909347e+03   1.488668e+05  -2.381677e+12   7.802439e+12   2.060091e+12   2.122298e+05   1.136172e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.267433e+00   1.882233e+01   1.388061e-01   1.569791e+05  -6.743835e+04  -1.261272e+05   2.216634e+12  -5.732833e+12   5.818423e+12   2.123640e+05   1.151082e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.278573e+00   1.882422e+01   1.433588e-01   7.818473e+04   1.929816e+05  -4.244249e+04   5.590052e+10  -1.846746e+12  -8.311068e+12   2.124997e+05   1.166304e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.289765e+00   1.882401e+01   1.386395e-01   1.537955e+05  -5.584740e+03   1.467318e+05  -2.329186e+12   7.773287e+12   2.742172e+12   2.126369e+05   1.182006e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.298370e+00   1.883236e+01   1.369181e-01   1.547523e+05  -6.431048e+04  -1.311083e+05   2.303155e+12  -6.053207e+12   5.682027e+12   2.127757e+05   1.197466e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.309452e+00   1.883415e+01   1.413910e-01   7.701411e+04   1.938304e+05  -4.279974e+04   7.047057e+10  -1.891113e+12  -8.455159e+12   2.129160e+05   1.212610e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.320597e+00   1.883388e+01   1.368198e-01   1.510447e+05  -9.308072e+01   1.502634e+05  -2.422920e+12   8.008018e+12   2.445534e+12   2.130578e+05   1.228920e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.329163e+00   1.884207e+01   1.348100e-01   1.576794e+05  -7.454789e+04  -1.226155e+05   2.212536e+12  -5.685864e+12   6.295876e+12   2.132012e+05   1.244875e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.340005e+00   1.884434e+01   1.393741e-01   7.634975e+04   1.892498e+05  -6.222425e+04   4.116603e+11  -2.896899e+12  -8.318056e+12   2.133462e+05   1.260989e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.351255e+00   1.884362e+01   1.354188e-01   1.424271e+05   2.430090e+04   1.571724e+05  -2.632107e+12   8.401128e+12   1.091256e+12   2.134928e+05   1.278089e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.359824e+00   1.885139e+01   1.325475e-01   1.648890e+05  -9.505839e+04  -9.704646e+04   1.873426e+12  -4.430024e+12   7.514156e+12   2.136410e+05   1.294495e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.370233e+00   1.885475e+01   1.371797e-01   7.853276e+04   1.726989e+05  -9.856086e+04   1.072070e+12  -4.774584e+12  -7.520000e+12   2.137909e+05   1.310953e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.381679e+00   1.885340e+01   1.344450e-01   1.270945e+05   6.848823e+04   1.578851e+05  -2.801616e+12   8.464613e+12  -1.411416e+12   2.139424e+05   1.329029e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.390395e+00   1.886023e+01   1.303280e-01   1.734653e+05  -1.157988e+05  -4.834561e+04   1.146199e+12  -1.959491e+12   8.788978e+12   2.140955e+05   1.345774e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.400179e+00   1.886520e+01   1.345986e-01   8.761685e+04   1.333174e+05  -1.430138e+05   1.944964e+12  -7.082809e+12  -5.416838e+12   2.142503e+05   1.362305e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.411772e+00   1.886351e+01   1.337990e-01   1.056628e+05   1.278295e+05   1.358867e+05  -2.643161e+12   7.340354e+12  -4.843643e+12   2.144067e+05   1.381276e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.420903e+00   1.886858e+01   1.285060e-01   1.774660e+05  -1.179482e+05   2.514126e+04  -6.014982e+10   1.831123e+12   9.049053e+12   2.145647e+05   1.398308e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.429954e+00   1.887534e+01   1.314595e-01   1.075308e+05   6.253493e+04  -1.750232e+05   2.717785e+12  -8.755776e+12  -1.463566e+12   2.147245e+05   1.415998e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.441422e+00   1.887422e+01   1.331210e-01   8.289339e+04   1.840248e+05   7.375330e+04  -1.797987e+12   4.100017e+12  -8.197480e+12   2.148860e+05   1.435398e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.451285e+00   1.887671e+01   1.275304e-01   1.682972e+05  -7.758602e+04   1.090990e+05  -1.590704e+12   6.200345e+12   6.871307e+12   2.150492e+05   1.453198e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.459738e+00   1.888460e+01   1.279139e-01   1.377034e+05  -3.214187e+04  -1.622399e+05   2.816320e+12  -8.084362e+12   3.986512e+12   2.152141e+05   1.471788e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.470581e+00   1.888556e+01   1.317361e-01   7.024711e+04   2.012658e+05  -3.076177e+04  -1.013568e+11  -1.395876e+12  -9.393614e+12   2.153808e+05   1.490894e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.481322e+00   1.888532e+01   1.276313e-01   1.396985e+05   1.788005e+04   1.631750e+05  -2.806151e+12   9.019160e+12   1.419730e+12   2.155491e+05   1.510386e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.489707e+00   1.889257e+01   1.246937e-01   1.671449e+05  -1.120695e+05  -7.770331e+04   1.648244e+12  -3.612923e+12   8.744439e+12   2.157193e+05   1.529349e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.499416e+00   1.889687e+01   1.289269e-01   8.219956e+04   1.410789e+05  -1.412409e+05   1.963517e+12  -7.232630e+12  -6.088206e+12   2.158912e+05   1.548354e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.510678e+00   1.889532e+01   1.282789e-01   9.741227e+04   1.404563e+05   1.321630e+05  -2.668641e+12   7.325858e+12  -5.811453e+12   2.160653e+05   1.572978e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.519809e+00   1.889955e+01   1.230243e-01   1.738642e+05  -1.123675e+05   6.248972e+04  -7.346487e+11   3.837675e+12   8.960108e+12   2.162411e+05   1.592003e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.528343e+00   1.890678e+01   1.247465e-01   1.227537e+05   4.725654e+03  -1.781748e+05   3.027210e+12  -9.166756e+12   1.837053e+12   2.164187e+05   1.611595e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.539173e+00   1.890697e+01   1.278957e-01   6.795460e+04   2.056338e+05  -3.418211e+03  -5.605292e+11   2.596815e+10  -9.866955e+12   2.165982e+05   1.632716e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.549562e+00   1.890716e+01   1.235981e-01   1.406619e+05   5.628182e+03   1.648511e+05  -2.847647e+12   9.282391e+12   2.118882e+12   2.167794e+05   1.653698e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.557812e+00   1.891424e+01   1.208650e-01   1.664442e+05  -1.174807e+05  -7.461473e+04   1.627728e+12  -3.544642e+12   9.198647e+12   2.169626e+05   1.674399e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.567226e+00   1.891873e+01   1.248668e-01   8.388649e+04   1.263311e+05  -1.554238e+05   2.303857e+12  -8.155356e+12  -5.391847e+12   2.171476e+05   1.695074e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.578275e+00   1.891734e+01   1.250022e-01   8.526841e+04   1.664520e+05   1.107126e+05  -2.411880e+12   6.264339e+12  -7.551387e+12   2.173344e+05   1.718070e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.587596e+00   1.892037e+01   1.197882e-01   1.662504e+05  -8.945879e+04   1.080474e+05  -1.612679e+12   6.357224e+12   7.754464e+12   2.175231e+05   1.738997e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.595770e+00   1.892782e+01   1.199700e-01   1.409592e+05  -5.583048e+04  -1.562458e+05   2.877938e+12  -8.114812e+12   5.489318e+12   2.177138e+05   1.760938e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.605890e+00   1.892971e+01   1.239235e-01   6.627072e+04   1.898324e+05  -8.399424e+04   9.021006e+11  -4.395999e+12  -9.236047e+12   2.179064e+05   1.783984e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.616595e+00   1.892864e+01   1.216747e-01   1.082539e+05   9.795371e+04   1.620314e+05  -3.119396e+12   9.210870e+12  -3.477631e+12   2.181009e+05   1.807873e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.625216e+00   1.893364e+01   1.171223e-01   1.730345e+05  -1.274049e+05   3.848172e+04  -3.082331e+11   2.606709e+12   1.004425e+13   2.182975e+05   1.830020e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.633613e+00   1.894033e+01   1.190973e-01   1.187678e+05   5.456507e+03  -1.833164e+05   3.201931e+12  -9.773979e+12   1.777611e+12   2.184960e+05   1.853182e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.644028e+00   1.894077e+01   1.222195e-01   6.219172e+04   2.081696e+05  -2.501497e+04  -1.695878e+11  -1.196873e+12  -1.042580e+13   2.186965e+05   1.877303e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.654314e+00   1.894045e+01   1.188026e-01   1.229365e+05   4.858387e+04   1.744791e+05  -3.221281e+12   1.003687e+13  -5.187065e+11   2.188989e+05   1.901711e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.662591e+00   1.894631e+01   1.150617e-01   1.719058e+05  -1.357718e+05  -4.551037e+03   4.660894e+11   2.266625e+11   1.059618e+13   2.191034e+05   1.925161e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.671126e+00   1.895230e+01   1.177470e-01   1.068863e+05   3.802562e+04  -1.876864e+05   3.218338e+12  -1.016522e+13  -2.327283e+11   2.193099e+05   1.949287e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.681551e+00   1.895224e+01   1.203035e-01   6.127684e+04   2.107904e+05   9.603999e+02  -6.283889e+11   2.368964e+11  -1.070349e+13   2.195185e+05   1.974840e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.691585e+00   1.895229e+01   1.166011e-01   1.266013e+05   3.207803e+04   1.767030e+05  -3.242746e+12   1.027301e+13   4.649644e+11   2.197290e+05   2.000143e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.699733e+00   1.895825e+01   1.131636e-01   1.707274e+05  -1.381331e+05  -1.207116e+04   6.038089e+11  -2.077235e+11   1.081963e+13   2.199416e+05   2.024802e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.708198e+00   1.896408e+01   1.158469e-01   1.058962e+05   3.670932e+04  -1.894917e+05   3.284443e+12  -1.037889e+13  -1.814187e+11   2.201561e+05   2.047223e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.718465e+00   1.896413e+01   1.184380e-01   5.894470e+04   2.121782e+05  -8.367644e+03  -4.606450e+11  -2.975402e+11  -1.093287e+13   2.203726e+05   2.073517e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.728457e+00   1.896400e+01   1.150491e-01   1.197369e+05   4.881449e+04   1.787195e+05  -3.352786e+12   1.046487e+13  -6.052731e+11   2.205911e+05   2.100041e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.736622e+00   1.896948e+01   1.113333e-01   1.707972e+05  -1.391822e+05   1.464401e+04   1.245000e+11   1.299644e+12   1.098378e+13   2.208117e+05   2.125559e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.744827e+00   1.897566e+01   1.134233e-01   1.154546e+05   2.498312e+03  -1.884680e+05   3.394642e+12  -1.040833e+13   1.935011e+12   2.210344e+05   2.151666e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.754767e+00   1.897641e+01   1.165248e-01   5.683933e+04   2.073238e+05  -5.236184e+04   3.564366e+11  -2.821407e+12  -1.080814e+13   2.212592e+05   2.178757e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.764864e+00   1.897572e+01   1.141197e-01   1.019336e+05   9.833286e+04   1.702829e+05  -3.367786e+12   1.003489e+13  -3.771412e+12   2.214860e+05   2.207022e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.773249e+00   1.898005e+01   1.098264e-01   1.674305e+05  -1.244291e+05   7.511317e+04  -1.021399e+12   4.764837e+12   1.018693e+13   2.217150e+05   2.233587e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.781108e+00   1.898671e+01   1.105453e-01   1.355155e+05  -6.152306e+04  -1.646528e+05   3.169553e+12  -9.098181e+12   6.000403e+12   2.219462e+05   2.261191e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.790470e+00   1.898897e+01   1.141679e-01   6.274241e+04   1.731039e+05  -1.243469e+05   1.782009e+12  -6.987721e+12  -8.838944e+12   2.221795e+05   2.288865e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.800650e+00   1.898790e+01   1.136019e-01   7.559696e+04   1.690225e+05   1.232271e+05  -2.736449e+12   7.348961e+12  -8.390637e+12   2.224149e+05   2.324872e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.809533e+00   1.899024e+01   1.091557e-01   1.502189e+05  -6.390026e+04   1.514116e+05  -2.604465e+12   9.194945e+12   6.473292e+12   2.226532e+05   2.353447e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.817213e+00   1.899672e+01   1.076432e-01   1.597326e+05  -1.307365e+05  -8.411332e+04   1.908102e+12  -4.460188e+12   1.053994e+13   2.228937e+05   2.383151e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.825713e+00   1.900122e+01   1.108132e-01   8.846062e+04   7.728112e+04  -1.897161e+05   3.280521e+12  -1.080905e+13  -2.880606e+12   2.231364e+05   2.410890e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.835613e+00   1.900100e+01   1.127296e-01   5.320483e+04   2.168714e+05   5.938525e+03  -7.205602e+11   5.031440e+11  -1.168751e+13   2.233814e+05   2.442413e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.845177e+00   1.900098e+01   1.096470e-01   1.098390e+05   6.314202e+04   1.842774e+05  -3.589492e+12   1.109848e+13  -1.655799e+12   2.236284e+05   2.473337e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.853206e+00   1.900562e+01   1.058715e-01   1.666515e+05  -1.362987e+05   6.140985e+04  -7.672543e+11   4.051625e+12   1.109752e+13   2.238777e+05   2.503086e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.860892e+00   1.901192e+01   1.066787e-01   1.340318e+05  -6.798714e+04  -1.662743e+05   3.276934e+12  -9.421456e+12   6.485281e+12   2.241293e+05   2.533805e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.869878e+00   1.901440e+01   1.101140e-01   6.286434e+04   1.590414e+05  -1.452642e+05   2.263117e+12  -8.388224e+12  -8.214243e+12   2.243831e+05   2.564605e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.879734e+00   1.901353e+01   1.102877e-01   6.157131e+04   1.965977e+05   8.956043e+04  -2.220248e+12   5.472141e+12  -1.046960e+13   2.246392e+05   2.597947e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.888698e+00   1.901479e+01   1.063859e-01   1.305933e+05  -9.769005e+03   1.828355e+05  -3.395882e+12   1.118932e+13   3.031398e+12   2.248975e+05   2.629801e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.896337e+00   1.902032e+01   1.036476e-01   1.664504e+05  -1.516154e+05  -1.790492e+03   4.435210e+11   3.339980e+11   1.212603e+13   2.251581e+05   2.661670e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.904119e+00   1.902596e+01   1.054545e-01   1.168972e+05  -2.328921e+04  -1.913305e+05   3.657714e+12  -1.107952e+13   3.575595e+12   2.254212e+05   2.696333e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.913212e+00   1.902753e+01   1.085690e-01   5.360639e+04   1.871529e+05  -1.141692e+05   1.634238e+12  -6.662635e+12  -1.016763e+13   2.256867e+05   2.730322e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.922860e+00   1.902670e+01   1.080370e-01   6.543925e+04   1.817662e+05   1.171930e+05  -2.712353e+12   7.198602e+12  -9.637502e+12   2.259546e+05   2.766206e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.931528e+00   1.902840e+01   1.041267e-01   1.342873e+05  -2.911401e+04   1.797136e+05  -3.322943e+12   1.113858e+13   4.296020e+12   2.262248e+05   2.800316e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.939027e+00   1.903391e+01   1.017021e-01   1.650338e+05  -1.548464e+05  -9.357645e+03   5.899340e+11  -1.329812e+11   1.243900e+13   2.264976e+05   2.835019e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.946700e+00   1.903937e+01   1.034686e-01   1.165557e+05  -2.821090e+04  -1.924702e+05   3.730905e+12  -1.129049e+13   3.906094e+12   2.267727e+05   2.870458e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.955572e+00   1.904109e+01   1.065197e-01   5.347400e+04   1.796691e+05  -1.281070e+05   1.950591e+12  -7.588407e+12  -9.840821e+12   2.270503e+05   2.906477e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.965043e+00   1.904037e+01   1.063949e-01   5.735570e+04   1.976915e+05   9.647530e+04  -2.377548e+12   6.003726e+12  -1.087243e+13   2.273304e+05   2.944524e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.973733e+00   1.904153e+01   1.028444e-01   1.216047e+05   5.636578e+03   1.923230e+05  -3.694321e+12   1.199465e+13   1.992756e+12   2.276128e+05   2.981078e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.981256e+00   1.904639e+01   9.991940e-02   1.643765e+05  -1.523483e+05   4.132529e+04  -3.857863e+11   2.940502e+12   1.241428e+13   2.278978e+05   3.014809e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.988640e+00   1.905212e+01   1.007542e-01   1.329194e+05  -8.229276e+04  -1.662192e+05   3.407212e+12  -9.790074e+12   7.561642e+12   2.281852e+05   3.054390e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.997012e+00   1.905494e+01   1.038208e-01   6.621678e+04   1.270256e+05  -1.779905e+05   3.084496e+12  -1.069668e+13  -6.495673e+12   2.284749e+05   3.089933e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.006253e+00   1.905466e+01   1.050037e-01   4.382646e+04   2.238835e+05   1.701824e+04  -9.319010e+11   1.167329e+12  -1.285844e+13   2.287667e+05   3.124754e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.015195e+00   1.905470e+01   1.025295e-01   9.089920e+04   9.606453e+04   1.870237e+05  -3.866799e+12   1.171683e+13  -4.129904e+12   2.290610e+05   3.164989e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.023027e+00   1.905800e+01   9.891374e-02   1.515635e+05  -1.054818e+05   1.360408e+05  -2.357521e+12   8.751606e+12   9.424815e+12   2.293578e+05   3.204747e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.030187e+00   1.906368e+01   9.787595e-02   1.563991e+05  -1.508363e+05  -7.436503e+04   1.833606e+12  -4.184640e+12   1.232089e+13   2.296572e+05   3.245104e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.037804e+00   1.906822e+01   1.001272e-01   1.003858e+05   7.742935e+03  -2.067461e+05   3.989425e+12  -1.249915e+13   1.460530e+12   2.299592e+05   3.283785e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.046428e+00   1.906948e+01   1.027558e-01   4.550770e+04   1.928084e+05  -1.173686e+05   1.766792e+12  -7.132318e+12  -1.104664e+13   2.302638e+05   3.325411e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.055466e+00   1.906891e+01   1.025603e-01   5.028573e+04   2.045624e+05   9.374747e+04  -2.371277e+12   5.952141e+12  -1.169700e+13   2.305711e+05   3.369354e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.063876e+00   1.906983e+01   9.944734e-02   1.080446e+05   3.337772e+04   2.012915e+05  -4.022518e+12   1.278685e+13   4.775429e+10   2.308809e+05   3.412900e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.071268e+00   1.907386e+01   9.635694e-02   1.575186e+05  -1.397980e+05   9.536674e+04  -1.507686e+12   6.332612e+12   1.179226e+13   2.311934e+05   3.455402e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.078267e+00   1.907939e+01   9.609340e-02   1.479640e+05  -1.383817e+05  -1.120420e+05   2.552779e+12  -6.617982e+12   1.152867e+13   2.315086e+05   3.499054e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.085829e+00   1.908335e+01   9.852448e-02   8.950519e+04   3.279217e+04  -2.113221e+05   4.065758e+12  -1.297597e+13  -3.002707e+11   2.318265e+05   3.542598e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.094284e+00   1.908434e+01   1.008808e-01   4.010373e+04   2.021429e+05  -1.068748e+05   1.566274e+12  -6.579623e+12  -1.187444e+13   2.321471e+05   3.586020e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.103053e+00   1.908385e+01   1.005772e-01   4.694214e+04   2.062629e+05   9.640837e+04  -2.446349e+12   6.187864e+12  -1.202801e+13   2.324705e+05   3.638385e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.111255e+00   1.908471e+01   9.767359e-02   1.014465e+05   4.498398e+04   2.046445e+05  -4.157167e+12   1.314318e+13  -8.189604e+11   2.327967e+05   3.682372e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.118544e+00   1.908833e+01   9.461017e-02   1.521123e+05  -1.294272e+05   1.202417e+05  -2.046628e+12   7.963544e+12   1.117700e+13   2.331258e+05   3.728344e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.125378e+00   1.909359e+01   9.386822e-02   1.529014e+05  -1.590214e+05  -7.639206e+04   1.918311e+12  -4.448467e+12   1.307426e+13   2.334575e+05   3.775338e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.132571e+00   1.909793e+01   9.576615e-02   1.037480e+05  -2.074370e+04  -2.084820e+05   4.187894e+12  -1.293821e+13   3.361965e+12   2.337920e+05   3.821867e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.140556e+00   1.909970e+01   9.831740e-02   4.805322e+04   1.614706e+05  -1.625872e+05   2.809813e+12  -1.018597e+13  -9.297745e+12   2.341291e+05   3.869202e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.149052e+00   1.909951e+01   9.907176e-02   3.313517e+04   2.313946e+05   1.828393e+04  -9.689167e+11   1.257717e+12  -1.405190e+13   2.344690e+05   3.917262e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.157336e+00   1.909957e+01   9.719220e-02   7.009015e+04   1.331832e+05   1.802387e+05  -3.942063e+12   1.166906e+13  -7.078422e+12   2.348114e+05   3.964746e-20   0.000000e+00   0.000000e+00
