     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   4.135411e-01   1.837633e+01   5.282897e+00   2.879350e+06   1.129084e+06   3.192836e+06  -9.072873e+13   2.352782e+14  -1.181749e+12   4.445187e+06   4.478944e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.854042e-01   1.836784e+01   5.508188e+00   3.168029e+06   5.055654e+05   3.085773e+06  -4.544844e+13   2.639622e+14   3.645569e+12   4.451292e+06   5.068032e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.696079e-01   1.836280e+01   5.728009e+00   3.241539e+06   6.532317e+05   2.990135e+06  -5.812388e+13   2.776501e+14   2.623873e+12   4.458161e+06   5.701489e-15   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.647939e-01   1.836175e+01   5.942275e+00   3.018886e+06   1.561449e+06   2.896843e+06  -1.348154e+14   2.675395e+14  -3.403438e+12   4.465814e+06   6.381485e-15   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.659874e-01   1.837067e+01   6.150496e+00   1.956634e+06   2.926030e+06   2.762114e+06  -2.555654e+14   1.846404e+14  -1.419913e+13   4.474298e+06   7.108218e-15   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.607092e-01   1.839433e+01   6.351914e+00  -4.325246e+05   3.677976e+06   2.527543e+06  -3.293507e+14  -2.256605e+13  -2.308952e+13   4.483644e+06   7.847917e-15   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.308108e-01   1.842192e+01   6.545222e+00  -3.280976e+06   2.105423e+06   2.235462e+06  -1.957877e+14  -2.854118e+14  -1.801016e+13   4.493874e+06   8.647047e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.772763e-01   1.842040e+01   6.730159e+00  -3.523601e+06  -1.879478e+06   2.084948e+06   1.719953e+14  -3.191244e+14   3.630687e+12   4.505021e+06   9.508911e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.474881e-01   1.837236e+01   6.909172e+00   7.075884e+05  -3.884866e+06   2.193489e+06   3.681364e+14   7.716483e+13   1.855684e+13   4.517108e+06   1.031565e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.832429e-01   1.833733e+01   7.085100e+00   3.861309e+06   3.687983e+05   2.340164e+06  -3.943277e+13   3.882856e+14   4.523813e+12   4.530131e+06   1.114460e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.111794e-01   1.838198e+01   7.255201e+00  -7.807378e+05   3.961940e+06   2.083871e+06  -3.992595e+14  -6.665564e+13  -2.206853e+13   4.544121e+06   1.209666e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.483713e-01   1.840985e+01   7.414046e+00  -3.862810e+06  -1.643829e+06   1.778146e+06   1.650015e+14  -3.869753e+14   1.697217e+12   4.559088e+06   1.311307e-14   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.297696e-01   1.834205e+01   7.566988e+00   2.903111e+06  -2.935947e+06   1.970560e+06   3.023487e+14   3.092253e+14   1.623412e+13   4.575035e+06   1.397515e-14   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.905737e-01   1.835945e+01   7.717852e+00   8.965518e+05   4.080425e+06   1.905827e+06  -4.337786e+14   1.044562e+14  -1.853605e+13   4.591933e+06   1.498954e-14   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.289557e-01   1.840260e+01   7.857214e+00  -3.904825e+06  -1.899225e+06   1.547834e+06   2.021420e+14  -4.146083e+14   2.598798e+12   4.609827e+06   1.611795e-14   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.300888e-01   1.832739e+01   7.990953e+00   4.080224e+06  -1.270669e+06   1.778171e+06   1.365757e+14   4.516685e+14   1.062310e+13   4.628684e+06   1.701411e-14   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.683115e-01   1.838790e+01   8.120990e+00  -2.726353e+06   3.456632e+06   1.492342e+06  -3.855083e+14  -2.948748e+14  -1.969975e+13   4.648483e+06   1.817564e-14   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.939688e-01   1.835625e+01   8.239048e+00   6.566565e+05  -4.391648e+06   1.443665e+06   4.913939e+14   7.842387e+13   1.677122e+13   4.669255e+06   1.926700e-14   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.675428e-01   1.835241e+01   8.356040e+00   9.555738e+05   4.349154e+06   1.475281e+06  -4.953610e+14   1.156520e+14  -1.833096e+13   4.690918e+06   2.032422e-14   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.911814e-01   1.837906e+01   8.461055e+00  -2.208893e+06  -3.992413e+06   1.182725e+06   4.579800e+14  -2.505987e+14   1.172041e+13   4.713535e+06   2.159719e-14   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.534688e-01   1.833456e+01   8.563229e+00   2.822439e+06   3.556013e+06   1.351966e+06  -4.135053e+14   3.333039e+14  -1.132981e+13   4.737003e+06   2.257459e-14   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.913742e-01   1.838546e+01   8.655246e+00  -3.209620e+06  -3.374475e+06   9.908260e+05   3.949836e+14  -3.741513e+14   8.219353e+12   4.761353e+06   2.392782e-14   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.464001e-01   1.833057e+01   8.743280e+00   3.166560e+06   3.388650e+06   1.183413e+06  -4.010553e+14   3.790238e+14  -9.605631e+12   4.786494e+06   2.487771e-14   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.845914e-01   1.838156e+01   8.821642e+00  -2.961798e+06  -3.701840e+06   8.268998e+05   4.410157e+14  -3.516764e+14   9.108916e+12   4.812445e+06   2.627609e-14   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.481067e-01   1.833672e+01   8.895764e+00   2.338584e+06   4.121383e+06   9.809956e+05  -4.947876e+14   2.848093e+14  -1.370551e+13   4.839124e+06   2.722481e-14   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.741857e-01   1.836769e+01   8.959393e+00  -1.440748e+06  -4.596694e+06   6.912538e+05   5.553449e+14  -1.727957e+14   1.332014e+13   4.866537e+06   2.857511e-14   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.506083e-01   1.835440e+01   9.020292e+00   1.186745e+05   4.836436e+06   7.426607e+05  -5.879763e+14   1.817588e+13  -1.974564e+13   4.894563e+06   2.958772e-14   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.714871e-01   1.834337e+01   9.069134e+00   1.434775e+06  -4.672730e+06   5.878167e+05   5.704364e+14   1.764295e+14   1.620825e+13   4.923262e+06   3.083071e-14   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.403320e-01   1.837987e+01   9.114905e+00  -3.061157e+06   3.868511e+06   4.370683e+05  -4.755918e+14  -3.732025e+14  -1.936789e+13   4.952483e+06   3.198939e-14   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.890987e-01   1.831933e+01   9.148868e+00   4.360841e+06  -2.355413e+06   5.080383e+05   2.894752e+14   5.371354e+14   1.288282e+13   4.982270e+06   3.296293e-14   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.101483e-01   1.839523e+01   9.179244e+00  -5.000764e+06   2.953226e+05   1.730561e+05  -3.747560e+13  -6.175135e+14  -7.010349e+12   5.012465e+06   3.428629e-14   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.235659e-01   1.831732e+01   9.200873e+00   4.626539e+06   1.969329e+06   3.867920e+05  -2.426044e+14   5.722406e+14  -1.676126e+12   5.043087e+06   3.502803e-14   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.760678e-01   1.838093e+01   9.214606e+00  -3.233925e+06  -3.909945e+06   5.637820e+03   4.845348e+14  -4.017600e+14   9.243874e+12   5.074049e+06   3.637326e-14   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.482010e-01   1.834651e+01   9.223069e+00   1.050825e+06   4.994600e+06   1.161265e+05  -6.177109e+14   1.312041e+14  -1.907284e+13   5.105266e+06   3.708929e-14   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.686279e-01   1.834350e+01   9.219450e+00   1.447791e+06  -4.927970e+06  -7.208408e+04   6.108288e+14   1.783839e+14   1.705912e+13   5.136748e+06   3.812066e-14   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.391980e-01   1.838434e+01   9.212608e+00  -3.568035e+06   3.731288e+06  -2.410687e+05  -4.623244e+14  -4.422644e+14  -1.959288e+13   5.168317e+06   3.901920e-14   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.964827e-01   1.831606e+01   9.193281e+00   4.917064e+06  -1.685938e+06  -1.424557e+05   2.088331e+14   6.056563e+14   1.152054e+13   5.200019e+06   3.958085e-14   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.063321e-01   1.839828e+01   9.169195e+00  -5.169625e+06  -6.106070e+05  -5.221721e+05   7.524916e+13  -6.405975e+14  -3.862832e+12   5.231685e+06   4.059911e-14   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.349124e-01   1.832031e+01   9.136436e+00   4.499800e+06   2.714272e+06  -2.948895e+05  -3.315595e+14   5.506667e+14  -4.828590e+12   5.263309e+06   4.080992e-14   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.799624e-01   1.838293e+01   9.094669e+00  -3.107087e+06  -4.231505e+06  -6.894778e+05   5.194329e+14  -3.840879e+14   1.040205e+13   5.294809e+06   4.172549e-14   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.580871e-01   1.834579e+01   9.047247e+00   1.532692e+06   5.068422e+06  -5.734677e+05  -6.152692e+14   1.846955e+14  -1.924094e+13   5.326060e+06   4.177410e-14   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.751361e-01   1.835843e+01   8.986291e+00   8.707166e+04  -5.290870e+06  -8.349556e+05   6.424550e+14   7.069714e+12   1.725089e+13   5.357055e+06   4.226833e-14   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.641797e-01   1.837068e+01   8.922139e+00  -1.266102e+06   5.162499e+06  -8.786540e+05  -6.199359e+14  -1.552888e+14  -2.374807e+13   5.387619e+06   4.232784e-14   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.837661e-01   1.834250e+01   8.843631e+00   2.225122e+06  -4.840592e+06  -9.849557e+05   5.798305e+14   2.619158e+14   1.859406e+13   5.417807e+06   4.240146e-14   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.666311e-01   1.838430e+01   8.762012e+00  -2.597594e+06   4.646471e+06  -1.156245e+06  -5.493336e+14  -3.122197e+14  -2.401948e+13   5.447393e+06   4.230236e-14   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.921960e-01   1.833998e+01   8.665151e+00   2.764090e+06  -4.575276e+06  -1.190782e+06   5.385689e+14   3.194942e+14   1.927656e+13   5.476432e+06   4.197255e-14   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.766289e-01   1.838463e+01   8.565663e+00  -2.273156e+06   4.821251e+06  -1.374867e+06  -5.581701e+14  -2.696294e+14  -2.545158e+13   5.504722e+06   4.158563e-14   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.951651e-01   1.835353e+01   8.449980e+00   1.485446e+06  -5.121815e+06  -1.472019e+06   5.899853e+14   1.645428e+14   2.029726e+13   5.532303e+06   4.098576e-14   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.919074e-01   1.836641e+01   8.331753e+00   2.201411e+05   5.345571e+06  -1.509496e+06  -6.022996e+14   1.825861e+13  -2.558849e+13   5.558972e+06   4.007972e-14   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.076679e-01   1.839007e+01   8.196986e+00  -2.230948e+06  -4.774013e+06  -1.849659e+06   5.362723e+14  -2.572835e+14   1.532142e+13   5.584762e+06   3.937053e-14   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.825795e-01   1.833086e+01   8.057486e+00   4.546386e+06   2.866899e+06  -1.605605e+06  -3.111951e+14   4.910084e+14  -6.552793e+12   5.609519e+06   3.792048e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.698936e-01   1.842214e+01   7.906646e+00  -5.147901e+06   7.303235e+05  -2.167738e+06  -7.651492e+13  -5.675981e+14  -1.103477e+13   5.633236e+06   3.712967e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.297644e-01   1.834862e+01   7.742163e+00   3.000789e+06  -4.346584e+06  -2.022661e+06   4.638223e+14   3.092737e+14   2.196907e+13   5.655854e+06   3.550351e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.248166e-01   1.835765e+01   7.574440e+00   2.311519e+06   4.771160e+06  -2.030796e+06  -4.908046e+14   2.292215e+14  -2.156350e+13   5.677255e+06   3.377659e-14   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.915341e-01   1.843269e+01   7.391341e+00  -5.059196e+06   3.515535e+05  -2.596540e+06  -3.210861e+13  -5.284630e+14  -1.006851e+13   5.697463e+06   3.245630e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.474086e-01   1.837831e+01   7.194868e+00   7.836243e+05  -5.066843e+06  -2.527911e+06   5.067338e+14   6.611705e+13   2.352422e+13   5.716406e+06   3.049364e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.161447e-01   1.833623e+01   6.993294e+00   5.205173e+06   6.119946e+05  -2.326094e+06  -5.430881e+13   4.886414e+14   5.993565e+12   5.734028e+06   2.834345e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.762813e-01   1.838638e+01   6.782330e+00   7.772991e+05   5.059377e+06  -2.620017e+06  -4.684864e+14   5.692583e+13  -2.991621e+13   5.750302e+06   2.636544e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.671180e-01   1.844316e+01   6.556361e+00  -3.980237e+06   2.778979e+06  -3.110169e+06  -2.471213e+14  -3.813317e+14  -2.513764e+13   5.765255e+06   2.454737e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.370517e-01   1.845552e+01   6.316620e+00  -4.476823e+06  -1.389763e+06  -3.379631e+06   1.283489e+14  -4.139847e+14  -3.353186e+11   5.778866e+06   2.237046e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.265650e-01   1.844202e+01   6.065921e+00  -2.667038e+06  -3.790821e+06  -3.471858e+06   3.275235e+14  -2.461361e+14   1.666516e+13   5.791132e+06   2.010678e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.369844e-01   1.843068e+01   5.804954e+00  -1.082630e+06  -4.475632e+06  -3.529967e+06   3.702715e+14  -1.087853e+14   2.394381e+13   5.802071e+06   1.794721e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.584271e-01   1.843354e+01   5.533244e+00  -6.469586e+05  -4.464422e+06  -3.664236e+06   3.538417e+14  -7.335698e+13   2.654379e+13   5.811733e+06   1.581278e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.887160e-01   1.845462e+01   5.250965e+00  -1.487813e+06  -4.046816e+06  -3.909453e+06   3.073188e+14  -1.362162e+14   2.375599e+13   5.820149e+06   1.371758e-14   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.391744e-01   1.849033e+01   4.959617e+00  -3.144010e+06  -2.502877e+06  -4.220098e+06   1.851482e+14  -2.511131e+14   1.076348e+13   5.827386e+06   1.180095e-14   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.273716e-01   1.851442e+01   4.661741e+00  -3.684268e+06   1.034850e+06  -4.402856e+06  -5.580894e+13  -2.808535e+14  -1.949870e+13   5.833514e+06   9.995899e-15   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.243882e-01   1.847691e+01   4.352101e+00  -2.062929e+05   4.284024e+06  -3.961530e+06  -2.499105e+14  -5.200526e+13  -4.339421e+13   5.838591e+06   8.149590e-15   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.314397e-01   1.841006e+01   4.015509e+00   4.583251e+06   1.257910e+06  -3.398440e+06  -5.955850e+13   2.246962e+14   2.688168e+12   5.842766e+06   6.578918e-15   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.068215e-01   1.849592e+01   3.664713e+00   8.586316e+05  -3.643742e+06  -4.490285e+06   2.043795e+14   1.865315e+11   3.883367e+13   5.846090e+06   5.274507e-15   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.029322e-01   1.857819e+01   3.349885e+00  -1.769343e+06   2.535928e+06  -4.964428e+06  -1.004810e+14  -1.476205e+14  -3.966301e+13   5.848679e+06   4.081637e-15   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.578128e-01   1.846223e+01   2.977964e+00   4.792978e+06   1.275490e+05  -3.352854e+06   9.468884e+12   1.575966e+14   1.945578e+13   5.850687e+06   3.088919e-15   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   9.730040e-01   1.865289e+01   2.629528e+00  -1.192998e+06  -3.147358e+05  -5.720615e+06   3.986308e+13  -1.324788e+14  -1.057957e+12   5.852157e+06   2.337596e-15   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.173121e+00   1.852271e+01   2.287299e+00   5.133793e+06   1.013760e+06  -2.622617e+06  -1.757506e+13   1.201132e+14   1.196912e+13   5.853346e+06   1.817955e-15   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.371142e+00   1.874148e+01   1.968742e+00   4.371562e+05   7.977087e+05  -5.783118e+06   1.591933e+13  -1.096005e+14  -1.393618e+13   5.854221e+06   1.522681e-15   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.612210e+00   1.862639e+01   1.635669e+00   5.651006e+06  -5.374602e+05  -1.435231e+06   2.405934e+13   9.816099e+13   5.787656e+13   5.855137e+06   1.658204e-15   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.956172e+00   1.884085e+01   1.481950e+00   2.177127e+06   3.016852e+06  -4.522339e+06  -2.267693e+13  -8.790178e+13  -6.958525e+13   5.856008e+06   1.599775e-15   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.241365e+00   1.880336e+01   1.174400e+00   5.707343e+06  -1.268841e+06  -3.494933e+05   2.559069e+13   8.614668e+13   1.046034e+14   5.857121e+06   2.326417e-15   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.596224e+00   1.901210e+01   1.131351e+00   2.628261e+06   3.102178e+06  -4.217986e+06  -6.500110e+10  -1.234320e+14  -9.087602e+13   5.858555e+06   2.875286e-15   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.945866e+00   1.896999e+01   9.534650e-01   5.340227e+06   9.811421e+05   2.205647e+06  -4.457846e+13   1.738629e+14   3.074223e+13   5.860507e+06   4.061080e-15   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.233715e+00   1.918233e+01   8.172672e-01   4.294114e+06  -1.735839e+06  -3.594921e+06   7.535045e+13  -1.261013e+14   1.507716e+14   5.863106e+06   5.431473e-15   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.581306e+00   1.927275e+01   8.484720e-01   2.547754e+06   4.209652e+06  -3.194436e+06  -2.616193e+11  -1.442793e+14  -1.905197e+14   5.866570e+06   7.009181e-15   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.913400e+00   1.927947e+01   7.783477e-01   3.447198e+06   4.215110e+06   2.195166e+06  -8.912640e+13   1.730563e+14  -1.919980e+14   5.871038e+06   9.188063e-15   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.207882e+00   1.934759e+01   6.688949e-01   4.499482e+06   5.272325e+05   3.743306e+06  -7.874700e+13   2.899650e+14   5.406284e+13   5.876704e+06   1.147763e-14   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.485688e+00   1.944677e+01   5.950781e-01   4.789454e+06  -1.863787e+06   2.864631e+06  -4.265671e+13   2.443911e+14   2.307253e+14   5.883764e+06   1.416885e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.755561e+00   1.953517e+01   5.526238e-01   4.701934e+06  -2.639141e+06   2.376313e+06  -2.969195e+13   2.175104e+14   3.009021e+14   5.892377e+06   1.717603e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.017555e+00   1.960314e+01   5.302193e-01   4.436757e+06  -2.250350e+06   3.176936e+06  -5.514525e+13   2.879086e+14   2.814702e+14   5.902695e+06   2.051911e-14   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.268336e+00   1.966065e+01   5.317294e-01   3.726125e+06  -1.285260e+05   4.591840e+06  -1.108932e+14   4.141174e+14   1.020002e+14   5.914856e+06   2.422620e-14   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.498566e+00   1.973752e+01   5.564159e-01   2.267471e+06   3.883673e+06   3.863748e+06  -1.313297e+14   3.585512e+14  -2.827440e+14   5.928987e+06   2.829786e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.697121e+00   1.985625e+01   5.568515e-01   1.055601e+06   5.615559e+06  -1.642080e+06  -4.718495e+12  -1.409453e+14  -4.865989e+14   5.945185e+06   3.234960e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.879277e+00   1.994817e+01   4.761633e-01   2.279597e+06  -4.785946e+05  -5.489790e+06   1.504925e+14  -5.046539e+14   1.059606e+14   5.963506e+06   3.659283e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.078830e+00   1.992619e+01   4.234191e-01   3.699446e+06  -4.231444e+06   2.053555e+06  -2.918957e+13   2.260196e+14   5.198772e+14   5.983988e+06   4.114256e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.253293e+00   1.996260e+01   5.021074e-01   1.001738e+06   4.842226e+06   3.410179e+06  -1.355925e+14   3.544106e+14  -4.623599e+14   6.006659e+06   4.603036e-14   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.375165e+00   2.008673e+01   4.484477e-01   1.448588e+06   1.861359e+05  -5.851969e+06   1.687158e+14  -5.997193e+14   2.202408e+13   6.031467e+06   5.041306e-14   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.530570e+00   2.003014e+01   4.117345e-01   2.707073e+06  -2.695353e+06   4.702100e+06  -1.247969e+14   5.185236e+14   3.699734e+14   6.058293e+06   5.514366e-14   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.629628e+00   2.012947e+01   4.798390e-01  -2.565920e+05   5.285474e+06  -3.008384e+06   5.276555e+13  -3.288607e+14  -5.837823e+14   6.087072e+06   5.968828e-14   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.729881e+00   2.011831e+01   3.775565e-01   2.732429e+06  -5.321474e+06   1.280788e+06  -7.918279e+12   1.571297e+14   6.734769e+14   6.117571e+06   6.383663e-14   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.808521e+00   2.015618e+01   4.756428e-01  -8.093062e+05   6.075658e+06  -4.996054e+05  -2.807905e+13  -6.106156e+13  -7.071797e+14   6.149650e+06   6.805522e-14   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.863075e+00   2.016578e+01   3.680098e-01   2.278213e+06  -5.746701e+06   1.216109e+05   2.979671e+13   2.618949e+13   7.224234e+14   6.183010e+06   7.136580e-14   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.907463e+00   2.018242e+01   4.698735e-01  -1.299499e+06   6.068536e+06  -3.747103e+05  -3.105429e+13  -5.106009e+13  -7.336969e+14   6.217414e+06   7.470160e-14   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.925965e+00   2.017696e+01   3.643547e-01   1.851851e+06  -5.914970e+06   8.232800e+05   7.843862e+12   1.039172e+14   7.356698e+14   6.252521e+06   7.696847e-14   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.928244e+00   2.019728e+01   4.674171e-01  -1.814531e+06   5.847016e+06  -1.435093e+06   4.508615e+12  -1.762326e+14  -7.276333e+14   6.288054e+06   7.903960e-14   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.913436e+00   2.016317e+01   3.663618e-01   1.375055e+06  -5.850477e+06   1.967086e+06  -2.889458e+13   2.314713e+14   7.114866e+14   6.323629e+06   7.995110e-14   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.872421e+00   2.018818e+01   4.689479e-01  -2.297025e+06   5.513608e+06  -2.181772e+06   2.979195e+13  -2.630465e+14  -6.986752e+14   6.358957e+06   8.050222e-14   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.820339e+00   2.013572e+01   3.705432e-01   8.918642e+05  -5.983770e+06   2.068257e+06  -2.989562e+13   2.366418e+14   7.001762e+14   6.393639e+06   7.976672e-14   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.742027e+00   2.014254e+01   4.798612e-01  -2.827477e+06   5.658341e+06  -1.140144e+06  -5.900302e+12  -1.462151e+14  -7.156888e+14   6.427393e+06   7.862108e-14   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.640757e+00   2.010747e+01   3.763866e-01   3.338179e+05  -6.437010e+06  -4.276957e+05   5.155414e+13  -4.539580e+13   7.115180e+14   6.459834e+06   7.604668e-14   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.538459e+00   2.004497e+01   4.878029e-01  -2.882598e+06   4.855936e+06   3.199995e+06  -1.328865e+14   3.213345e+14  -6.058005e+14   6.490721e+06   7.331063e-14   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.374983e+00   2.008192e+01   4.240825e-01  -1.499157e+06  -3.058122e+06  -5.559473e+06   1.819272e+14  -5.893336e+14   2.742994e+14   6.519764e+06   6.907875e-14   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.246039e+00   1.993565e+01   4.330131e-01  -1.019078e+06  -3.041683e+06   5.706979e+06  -1.446569e+14   5.706324e+14   2.790461e+14   6.546753e+06   6.487708e-14   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.059353e+00   1.993819e+01   5.300231e-01  -4.023054e+06   5.195167e+06   1.017290e+05  -4.474155e+13  -2.172323e+13  -6.217625e+14   6.571535e+06   5.992497e-14   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.840222e+00   1.993677e+01   4.743080e-01  -2.730657e+06  -1.914521e+06  -5.688445e+06   1.653909e+14  -5.565734e+14   1.073156e+14   6.593958e+06   5.406742e-14   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.635574e+00   1.981236e+01   4.407571e-01  -1.199999e+06  -6.487575e+06   4.644676e+05   3.326056e+13   3.307948e+13   5.546493e+14   6.613952e+06   4.834088e-14   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.415906e+00   1.969048e+01   4.969731e-01  -1.963991e+06  -3.142844e+06   5.499306e+06  -1.137302e+14   4.582490e+14   2.217664e+14   6.631523e+06   4.268064e-14   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.164483e+00   1.961155e+01   5.683259e-01  -3.274914e+06   7.461483e+05   5.735602e+06  -1.440755e+14   4.401593e+14  -1.391172e+14   6.646723e+06   3.684883e-14   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.888542e+00   1.953933e+01   6.199881e-01  -4.036143e+06   2.273294e+06   4.784601e+06  -1.300362e+14   3.303346e+14  -2.662340e+14   6.659634e+06   3.114884e-14   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.595620e+00   1.944780e+01   6.542973e-01  -4.123667e+06   1.915729e+06   4.880509e+06  -1.234167e+14   3.100467e+14  -2.256470e+14   6.670383e+06   2.575335e-14   0.000000e+00   0.000000e+00
