     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   6.763303e+00   1.411761e+01   6.413543e-01  -1.131732e+06  -7.901607e+05   2.549024e+06  -1.101895e+14   1.755180e+14   5.654042e+12   2.898740e+06   1.287077e-15   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   6.653045e+00   1.405152e+01   6.678207e-01  -1.819363e+06   1.880100e+05   2.256232e+06  -1.026286e+14   1.447094e+14  -9.463615e+13   2.904481e+06   1.215493e-15   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   6.538068e+00   1.398612e+01   6.892634e-01  -2.249073e+06   7.008482e+05   1.708153e+06  -8.083495e+13   9.905198e+13  -1.468516e+14   2.909863e+06   1.144005e-15   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   6.420936e+00   1.391753e+01   7.070478e-01  -2.457261e+06   8.828089e+05   1.295811e+06  -6.313969e+13   6.617435e+13  -1.645422e+14   2.914894e+06   1.073137e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   6.303011e+00   1.384411e+01   7.230436e-01  -2.518893e+06   8.890603e+05   1.178451e+06  -5.713672e+13   5.535460e+13  -1.636079e+14   2.919589e+06   1.005405e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   6.184708e+00   1.376534e+01   7.378250e-01  -2.458032e+06   7.709442e+05   1.383202e+06  -6.330046e+13   6.664611e+13  -1.494123e+14   2.923957e+06   9.376186e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   6.065623e+00   1.368163e+01   7.501522e-01  -2.231292e+06   4.544845e+05   1.840663e+06  -7.731994e+13   9.456754e+13  -1.169236e+14   2.928012e+06   8.736104e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.944031e+00   1.359517e+01   7.575669e-01  -1.771011e+06  -2.100843e+05   2.326943e+06  -8.833351e+13   1.248560e+14  -5.584331e+13   2.931771e+06   8.120730e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.816335e+00   1.351111e+01   7.590694e-01  -1.101307e+06  -1.288099e+06   2.396577e+06  -7.888773e+13   1.309175e+14   3.421565e+13   2.935244e+06   7.532966e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.678582e+00   1.343680e+01   7.602710e-01  -5.146705e+05  -2.461913e+06   1.519393e+06  -3.358535e+13   8.190069e+13   1.214781e+14   2.938444e+06   6.952179e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.531879e+00   1.337452e+01   7.766476e-01  -5.879190e+05  -2.866436e+06  -2.994502e+05   3.669879e+13  -2.194692e+13   1.373405e+14   2.941390e+06   6.379753e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.388556e+00   1.330956e+01   8.226549e-01  -1.644781e+06  -1.702656e+06  -1.750240e+06   7.646413e+13  -1.092019e+14   3.426791e+13   2.944093e+06   5.852552e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.264816e+00   1.321404e+01   8.828062e-01  -2.803315e+06   2.320838e+05  -8.773691e+05   2.699959e+13  -7.354358e+13  -1.059192e+14   2.946560e+06   5.370496e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.151014e+00   1.308832e+01   9.067397e-01  -2.354891e+06   2.684634e+05   1.754385e+06  -5.990817e+13   6.382599e+13  -9.009106e+13   2.948805e+06   4.889878e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.006823e+00   1.299031e+01   8.877977e-01  -7.906845e+05  -2.128663e+06   1.884431e+06  -3.812218e+13   8.289155e+13   7.771533e+13   2.950841e+06   4.457470e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.836434e+00   1.294170e+01   9.174603e-01  -1.261138e+06  -2.442455e+06  -1.078090e+06   5.742723e+13  -6.279362e+13   7.496436e+13   2.952682e+06   3.995914e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.708573e+00   1.284484e+01   1.005904e+00  -2.916649e+06   2.078572e+05  -4.220341e+05   1.002671e+13  -5.084653e+13  -9.461220e+13   2.954345e+06   3.619927e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.588711e+00   1.270145e+01   1.009795e+00  -1.488760e+06  -9.582269e+05   2.366935e+06  -5.661617e+13   8.530659e+13  -1.030871e+12   2.955839e+06   3.264367e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.405258e+00   1.264837e+01   1.016395e+00  -1.128570e+06  -2.682462e+06  -5.250049e+05   4.343216e+13  -3.385562e+13   7.944069e+13   2.957178e+06   2.911931e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.277459e+00   1.254994e+01   1.124935e+00  -2.949221e+06   2.172450e+05   8.313434e+04  -4.772223e+12  -3.160749e+13  -8.569404e+13   2.958380e+06   2.609219e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.140571e+00   1.240774e+01   1.110239e+00  -9.319999e+05  -1.968576e+06   2.003604e+06  -2.760977e+13   6.472147e+13   5.078454e+13   2.959450e+06   2.350468e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.957124e+00   1.237007e+01   1.185706e+00  -2.379103e+06  -1.375796e+06  -1.100470e+06   4.315430e+13  -6.861695e+13  -7.571195e+12   2.960402e+06   2.070149e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.854305e+00   1.220370e+01   1.244540e+00  -1.730595e+06  -6.047855e+05   2.325571e+06  -4.625278e+13   5.820648e+13  -1.925695e+13   2.961250e+06   1.843284e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.653177e+00   1.215757e+01   1.271204e+00  -1.772133e+06  -2.271231e+06  -6.888236e+05   4.412389e+13  -4.508596e+13   3.506725e+13   2.961996e+06   1.628839e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.555864e+00   1.200431e+01   1.376856e+00  -2.064684e+06  -2.070265e+05   2.114614e+06  -4.196214e+13   3.785239e+13  -3.724383e+13   2.962663e+06   1.432934e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.351216e+00   1.194705e+01   1.397414e+00  -1.726038e+06  -2.376590e+06  -3.917096e+05   4.022577e+13  -3.503841e+13   3.522984e+13   2.963245e+06   1.278959e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.259697e+00   1.179036e+01   1.512733e+00  -1.806219e+06  -3.814929e+05   2.318612e+06  -3.891942e+13   3.866175e+13  -2.394191e+13   2.963769e+06   1.121563e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.052758e+00   1.174723e+01   1.566975e+00  -2.196245e+06  -1.955817e+06  -3.713493e+05   3.576129e+13  -4.241046e+13   1.177974e+13   2.964222e+06   1.007158e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.959944e+00   1.156944e+01   1.654914e+00  -1.069922e+06  -1.134399e+06   2.521405e+06  -2.588591e+13   4.615188e+13   9.791241e+12   2.964637e+06   9.071136e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.781132e+00   1.154304e+01   1.783658e+00  -2.823834e+06  -8.851016e+05   1.837293e+05   1.156249e+13  -4.207584e+13  -2.484979e+13   2.964996e+06   7.900232e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.641984e+00   1.137437e+01   1.823690e+00  -6.779446e+05  -2.282287e+06   1.767691e+06   1.081407e+13   2.727583e+13   3.937720e+13   2.965329e+06   7.557020e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.544936e+00   1.130443e+01   2.012695e+00  -2.331016e+06   7.064666e+04   1.832035e+06  -2.807652e+13  -3.618781e+12  -3.557273e+13   2.965633e+06   6.478263e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.344263e+00   1.122435e+01   2.075397e+00  -1.757233e+06  -2.316772e+06   5.842194e+05   3.451615e+13  -2.096270e+13   2.072457e+13   2.965908e+06   6.458994e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.280902e+00   1.106234e+01   2.217544e+00  -6.186384e+05  -8.550290e+05   2.772083e+06  -1.941218e+13   3.870515e+13   7.613131e+12   2.966182e+06   6.060758e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.141036e+00   1.105171e+01   2.395451e+00  -2.662591e+06  -4.905896e+05   1.212272e+06  -4.657193e+12  -3.390107e+13  -2.393381e+13   2.966424e+06   5.468610e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.984872e+00   1.091155e+01   2.479412e+00  -7.307622e+05  -2.351110e+06   1.655111e+06   3.049119e+13   1.074684e+13   2.873977e+13   2.966669e+06   5.869099e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.954974e+00   1.081630e+01   2.681990e+00  -9.584901e+05   1.369258e+05   2.804487e+06  -3.382914e+13   2.157073e+13  -1.260865e+13   2.966918e+06   5.548632e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.791467e+00   1.080530e+01   2.839118e+00  -2.366443e+06  -1.295988e+06   1.234643e+06   1.790277e+13  -3.801871e+13  -5.578907e+12   2.967151e+06   5.638322e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.702588e+00   1.064647e+01   2.972363e+00   1.008922e+05  -1.601869e+06   2.495863e+06   1.479170e+13   3.514329e+13   2.196513e+13   2.967406e+06   6.076394e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.672094e+00   1.063002e+01   3.195320e+00  -1.622730e+06   5.250936e+05   2.428591e+06  -3.602450e+13  -1.051794e+13  -2.178889e+13   2.967664e+06   5.910615e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.506690e+00   1.057268e+01   3.337566e+00  -1.369946e+06  -2.060144e+06   1.639411e+06   4.079445e+13  -1.731921e+13   1.233814e+13   2.967931e+06   6.643724e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.500790e+00   1.045247e+01   3.526576e+00   2.881421e+05  -6.567188e+04   2.953476e+06  -2.276925e+13   4.153556e+13   3.152568e+12   2.968225e+06   7.075914e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.408359e+00   1.048472e+01   3.728067e+00  -2.283248e+06  -4.641710e+05   1.839432e+06  -9.301302e+11  -4.677604e+13  -1.294543e+13   2.968533e+06   7.400327e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.317535e+00   1.035264e+01   3.882157e+00   4.579862e+05  -1.558475e+06   2.485076e+06   2.831170e+13   3.824629e+13   1.877837e+13   2.968871e+06   8.220424e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.324995e+00   1.035905e+01   4.103469e+00  -1.400793e+06   8.581399e+05   2.473406e+06  -4.510553e+13  -1.942664e+13  -1.879396e+13   2.969236e+06   8.687980e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.185724e+00   1.029856e+01   4.263574e+00  -5.641083e+05  -2.075399e+06   2.047729e+06   5.353529e+13  -5.433055e+10   1.470789e+13   2.969628e+06   9.687265e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.222938e+00   1.024259e+01   4.472120e+00  -1.403248e+05   1.013644e+06   2.788203e+06  -5.272957e+13   2.052943e+13  -1.010535e+13   2.970058e+06   1.038683e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.096955e+00   1.024679e+01   4.650526e+00  -1.409148e+06  -1.763438e+06   1.930948e+06   4.960526e+13  -3.313708e+13   5.956607e+12   2.970517e+06   1.130271e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.122345e+00   1.015583e+01   4.845460e+00   6.000061e+05   7.263102e+05   2.817696e+06  -4.312415e+13   4.480825e+13  -2.353416e+12   2.971017e+06   1.218349e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.023128e+00   1.018980e+01   5.033942e+00  -1.738011e+06  -1.410949e+06   1.954147e+06   4.157859e+13  -4.984111e+13   1.014707e+12   2.971557e+06   1.326078e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.040198e+00   1.009226e+01   5.223319e+00   8.645540e+05   6.515886e+05   2.767962e+06  -4.032383e+13   5.393753e+13  -8.583872e+10   2.972143e+06   1.427760e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   9.506864e-01   1.013157e+01   5.411783e+00  -1.693801e+06  -1.443929e+06   1.970670e+06   4.665500e+13  -5.292433e+13   1.347298e+12   2.972782e+06   1.568281e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.778759e-01   1.004544e+01   5.601753e+00   7.260093e+05   9.834630e+05   2.710580e+06  -5.413238e+13   4.867122e+13  -3.140524e+12   2.973472e+06   1.672859e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.794521e-01   1.006911e+01   5.784870e+00  -1.163703e+06  -1.834298e+06   2.031521e+06   6.674233e+13  -3.558412e+13   6.130375e+12   2.974211e+06   1.815333e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   9.282594e-01   1.001912e+01   5.979860e+00  -3.454842e+04   1.485587e+06   2.577308e+06  -7.650206e+13   1.576674e+13  -1.008954e+13   2.975009e+06   1.956542e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.219036e-01   9.998051e+00   6.154221e+00   7.302512e+04  -2.021997e+06   2.182204e+06   7.862428e+13   1.636529e+13   1.256303e+13   2.975872e+06   2.085345e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.664755e-01   1.001127e+01   6.352312e+00  -1.489275e+06   1.180439e+06   2.291272e+06  -6.427722e+13  -5.279303e+13  -1.454920e+13   2.976794e+06   2.251765e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.001181e-01   9.929796e+00   6.524236e+00   1.472458e+06  -8.144709e+05   2.456766e+06   2.669957e+13   8.183395e+13   1.115805e+13   2.977784e+06   2.380868e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   7.769883e-01   9.986649e+00   6.714478e+00  -2.035601e+06  -8.179730e+05   2.015129e+06   3.020181e+13  -8.509762e+13  -3.993300e+12   2.978842e+06   2.583538e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.030201e-01   9.913727e+00   6.896659e+00   6.618227e+05   1.447907e+06   2.519081e+06  -8.082391e+13   4.657237e+13  -5.499641e+12   2.979968e+06   2.763357e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.125024e-01   9.906014e+00   7.070305e+00   3.427077e+05  -2.023338e+06   2.162426e+06   9.109245e+13   2.815990e+13   1.195474e+13   2.981179e+06   2.924631e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.440588e-01   9.937730e+00   7.259100e+00  -2.044290e+06   5.405633e+05   2.103269e+06  -3.588020e+13  -9.218190e+13  -1.113518e+13   2.982460e+06   3.141151e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.339140e-01   9.857012e+00   7.432923e+00   1.395446e+06   9.303484e+05   2.467873e+06  -5.754472e+13   8.479982e+13   6.127537e+11   2.983825e+06   3.332450e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.581157e-01   9.871577e+00   7.606464e+00  -1.119692e+04  -2.142307e+06   2.079022e+06   1.048007e+14   9.365570e+12   1.026884e+13   2.985286e+06   3.549687e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.915978e-01   9.897065e+00   7.789470e+00  -2.102266e+06   5.195631e+05   2.057108e+06  -3.587198e+13  -1.027213e+14  -1.065706e+13   2.986831e+06   3.799956e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.924164e-01   9.826076e+00   7.961129e+00   1.097325e+06   1.410235e+06   2.395421e+06  -8.596339e+13   7.191814e+13  -2.908056e+12   2.988466e+06   4.000910e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.195170e-01   9.817111e+00   8.129809e+00   1.010292e+06  -1.815539e+06   2.150445e+06   9.334274e+13   6.568805e+13   1.166616e+13   2.990199e+06   4.194711e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.202615e-01   9.860188e+00   8.306504e+00  -2.057835e+06  -9.879828e+05   1.934274e+06   4.946185e+13  -1.080693e+14  -2.504815e+12   2.992025e+06   4.508607e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.561042e-01   9.827345e+00   8.479818e+00  -8.203006e+05   1.864013e+06   2.194606e+06  -1.157228e+14  -3.676742e+13  -1.195827e+13   2.993950e+06   4.755554e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.190644e-01   9.771718e+00   8.644543e+00   1.866178e+06   4.607545e+05   2.298041e+06  -3.472659e+13   1.196372e+14   4.281042e+12   2.995982e+06   4.970137e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.629691e-01   9.784813e+00   8.810687e+00   5.548907e+05  -2.133848e+06   2.031642e+06   1.205363e+14   4.162836e+13   1.088181e+13   2.998130e+06   5.247383e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.689910e-01   9.818677e+00   8.981234e+00  -2.070207e+06  -1.068537e+06   1.890700e+06   5.898773e+13  -1.179487e+14  -1.979004e+12   3.000379e+06   5.580879e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.012186e-01   9.799682e+00   9.149157e+00  -1.483596e+06   1.610672e+06   2.054539e+06  -1.064964e+14  -8.260609e+13  -1.205298e+13   3.002741e+06   5.883740e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.911323e-01   9.749071e+00   9.310996e+00   1.148995e+06   1.669608e+06   2.218918e+06  -1.116555e+14   8.169556e+13  -3.567698e+12   3.005225e+06   6.164877e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.432763e-01   9.727872e+00   9.470342e+00   2.009735e+06  -6.903947e+05   2.128715e+06   3.730501e+13   1.358522e+14   8.933897e+12   3.007840e+06   6.425019e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.081923e-01   9.747733e+00   9.630942e+00   2.528263e+05  -2.305849e+06   1.919057e+06   1.428264e+14   2.377816e+13   9.863806e+12   3.010588e+06   6.803373e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.108654e-01   9.772436e+00   9.792627e+00  -1.880683e+06  -1.510782e+06   1.805971e+06   9.371729e+13  -1.162632e+14   4.580340e+11   3.013464e+06   7.217068e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.334066e-01   9.770624e+00   9.952668e+00  -2.294780e+06   6.056920e+05   1.861783e+06  -4.623650e+13  -1.453835e+14  -9.566799e+12   3.016473e+06   7.576967e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.459296e-01   9.742476e+00   1.010937e+01  -9.126467e+05   2.075575e+06   1.994286e+06  -1.466388e+14  -5.313956e+13  -1.167820e+13   3.019621e+06   7.949403e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.353535e-01   9.708091e+00   1.026278e+01   9.610879e+05   1.972662e+06   2.079168e+06  -1.411857e+14   7.440026e+13  -5.203863e+12   3.022917e+06   8.303074e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.079224e-01   9.685194e+00   1.041427e+01   2.104913e+06   6.804647e+05   2.065230e+06  -5.312965e+13   1.538132e+14   3.599503e+12   3.026362e+06   8.647862e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.772116e-01   9.678899e+00   1.056467e+01   2.120773e+06  -8.840683e+05   1.975208e+06   5.622845e+13   1.560947e+14   9.632787e+12   3.029967e+06   9.036862e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.533354e-01   9.684584e+00   1.071441e+01   1.293644e+06  -2.016422e+06   1.861199e+06   1.380732e+14   9.882932e+13   1.125816e+13   3.033732e+06   9.498321e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.394397e-01   9.694662e+00   1.086317e+01   1.363492e+05  -2.471158e+06   1.761300e+06   1.731870e+14   1.638694e+13   9.756637e+12   3.037662e+06   9.983130e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.337822e-01   9.703276e+00   1.101080e+01  -9.382752e+05  -2.347740e+06   1.691160e+06   1.669819e+14  -6.238819e+13   6.221678e+12   3.041754e+06   1.049029e-15   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.329130e-01   9.707868e+00   1.115681e+01  -1.729739e+06  -1.888504e+06   1.649176e+06   1.354386e+14  -1.222115e+14   2.309867e+12   3.046018e+06   1.100601e-15   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.333352e-01   9.708222e+00   1.130101e+01  -2.211258e+06  -1.332604e+06   1.624759e+06   9.552339e+13  -1.601852e+14  -1.162385e+12   3.050465e+06   1.153585e-15   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.331371e-01   9.705525e+00   1.144327e+01  -2.458697e+06  -8.301918e+05   1.612205e+06   5.856993e+13  -1.812267e+14  -3.773910e+12   3.055097e+06   1.207067e-15   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.310844e-01   9.701168e+00   1.158358e+01  -2.566979e+06  -4.715680e+05   1.597299e+06   3.171286e+13  -1.919628e+14  -5.470746e+12   3.059922e+06   1.264191e-15   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.267087e-01   9.696040e+00   1.172195e+01  -2.610750e+06  -2.938570e+05   1.578458e+06   1.825391e+13  -1.978499e+14  -6.391051e+12   3.064946e+06   1.323028e-15   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.200369e-01   9.690716e+00   1.185832e+01  -2.628522e+06  -3.055050e+05   1.556766e+06   1.953295e+13  -2.018108e+14  -6.359290e+12   3.070176e+06   1.382335e-15   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.110853e-01   9.685204e+00   1.199279e+01  -2.620262e+06  -5.110733e+05   1.527226e+06   3.636190e+13  -2.037502e+14  -5.516460e+12   3.075612e+06   1.445126e-15   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.998978e-01   9.678910e+00   1.212518e+01  -2.537986e+06  -9.107460e+05   1.491102e+06   6.928971e+13  -1.997293e+14  -3.755092e+12   3.081269e+06   1.512714e-15   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.869897e-01   9.670676e+00   1.225532e+01  -2.287841e+06  -1.471358e+06   1.459941e+06   1.161838e+14  -1.817318e+14  -7.652740e+11   3.087157e+06   1.580279e-15   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.735555e-01   9.659246e+00   1.238319e+01  -1.757067e+06  -2.101010e+06   1.437663e+06   1.699151e+14  -1.401150e+14   3.237475e+12   3.093283e+06   1.654358e-15   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.617832e-01   9.643568e+00   1.250877e+01  -8.484685e+05  -2.612385e+06   1.436473e+06   2.146451e+14  -6.555590e+13   7.912920e+12   3.099663e+06   1.726899e-15   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.551307e-01   9.624149e+00   1.263236e+01   4.054672e+05  -2.707127e+06   1.468372e+06   2.249490e+14   3.995372e+13   1.190007e+13   3.106293e+06   1.799884e-15   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.570570e-01   9.604219e+00   1.275415e+01   1.741430e+06  -2.080202e+06   1.527119e+06   1.736245e+14   1.549764e+14   1.347032e+13   3.113183e+06   1.877116e-15   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.685121e-01   9.590065e+00   1.287441e+01   2.609531e+06  -6.192397e+05   1.594815e+06   4.885146e+13   2.324526e+14   1.067825e+13   3.120344e+06   1.961749e-15   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.847341e-01   9.589121e+00   1.299303e+01   2.344196e+06   1.288871e+06   1.620679e+06  -1.178683e+14   2.127180e+14   1.685587e+12   3.127786e+06   2.062113e-15   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.942684e-01   9.604161e+00   1.310919e+01   6.609931e+05   2.643432e+06   1.551429e+06  -2.398742e+14   6.626406e+13  -1.030596e+13   3.135535e+06   2.173680e-15   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.842288e-01   9.626387e+00   1.322198e+01  -1.697767e+06   2.255299e+06   1.383257e+06  -2.077814e+14  -1.460776e+14  -1.638736e+13   3.143594e+06   2.281501e-15   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.531723e-01   9.635571e+00   1.333075e+01  -2.910460e+06  -7.274087e+04   1.207814e+06   2.478725e+12  -2.596880e+14  -9.107717e+12   3.151965e+06   2.390926e-15   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.212799e-01   9.615823e+00   1.343574e+01  -1.471732e+06  -2.545347e+06   1.159740e+06   2.304210e+14  -1.304914e+14   6.616815e+12   3.160661e+06   2.498096e-15   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.180692e-01   9.578800e+00   1.353866e+01   1.606179e+06  -2.413927e+06   1.280646e+06   2.199930e+14   1.544427e+14   1.576563e+13   3.169686e+06   2.595900e-15   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.463847e-01   9.562900e+00   1.364113e+01   2.764024e+06   6.754699e+05   1.417818e+06  -6.788887e+13   2.659527e+14   6.176535e+12   3.179040e+06   2.714949e-15   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.648603e-01   9.588446e+00   1.374175e+01   1.666105e+04   2.901590e+06   1.322360e+06  -2.806336e+14   8.793195e+12  -1.516075e+13   3.188752e+06   2.865088e-15   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.360152e-01   9.615932e+00   1.383689e+01  -2.962649e+06   6.081646e+05   1.041826e+06  -6.248313e+13  -2.799343e+14  -1.348111e+13   3.198836e+06   3.006758e-15   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.957097e-01   9.592436e+00   1.392645e+01  -1.022943e+06  -2.878782e+06   9.827254e+05   2.762825e+14  -9.500139e+13   1.016316e+13   3.209291e+06   3.137012e-15   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.097491e-01   9.550355e+00   1.401482e+01   2.775731e+06  -1.111464e+06   1.195440e+06   1.048449e+14   2.773336e+14   1.514611e+13   3.220111e+06   3.257049e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.457032e-01   9.566529e+00   1.410305e+01   8.794207e+05   2.866777e+06   1.204000e+06  -2.883915e+14   9.411090e+13  -1.267081e+13   3.231316e+06   3.430503e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.178479e-01   9.603141e+00   1.418510e+01  -3.084613e+06   5.160340e+05   8.575896e+05  -5.525149e+13  -3.047392e+14  -1.424042e+13   3.242929e+06   3.602690e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.779062e-01   9.569079e+00   1.426031e+01   5.336891e+04  -3.142192e+06   8.475817e+05   3.144039e+14   9.290416e+12   1.581528e+13   3.254937e+06   3.745174e-15   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.144802e-01   9.538020e+00   1.433569e+01   2.932550e+06   9.321539e+05   1.098487e+06  -9.871456e+13   3.045234e+14   6.051856e+12   3.267329e+06   3.900386e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.254355e-01   9.583739e+00   1.440828e+01  -2.025304e+06   2.443616e+06   8.283958e+05  -2.553985e+14  -2.035769e+14  -2.260294e+13   3.280146e+06   4.110027e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.707849e-01   9.575742e+00   1.447097e+01  -1.453597e+06  -2.890477e+06   6.152763e+05   2.978832e+14  -1.480664e+14   9.958312e+12   3.293383e+06   4.281483e-15   0.000000e+00   0.000000e+00
