       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.06241283e-02   1.10548217e-02  -1.95508956e-01  -6.23321533e-14  -6.23820714e-15  -3.73991593e-15
  5.04000000e-05   1.20325883e-02   1.25038940e-02  -1.94750419e-01   2.84293248e-15  -6.24145749e-14  -3.83166003e-15
  5.04800000e-05   9.59300265e-03   9.95410267e-03  -1.80542379e-01   5.78156694e-14  -4.96634313e-15   2.79818171e-15
  5.05600000e-05   7.68451973e-03   8.07369266e-03  -1.78551303e-01   1.64069675e-14   5.49437325e-14   3.19055906e-15
  5.06400000e-05   9.37171582e-03   9.83584523e-03  -1.92767991e-01  -5.61608584e-14   2.65287730e-14  -1.37673634e-15
  5.07200000e-05   1.18114261e-02   1.23473594e-02  -1.99682110e-01  -3.02604152e-14  -5.67232147e-14  -5.29742289e-15
  5.08000000e-05   1.06000604e-02   1.11513833e-02  -1.87129459e-01   5.09747611e-14  -3.25444529e-14   9.48113014e-16
  5.08800000e-05   7.83377416e-03   8.30806169e-03  -1.78527562e-01   3.91178042e-14   4.22770382e-14   3.68391456e-15
  5.09600000e-05   8.07461364e-03   8.48855166e-03  -1.89177188e-01  -3.72482963e-14   4.85284966e-14   5.87655678e-16
  5.10400000e-05   1.12119962e-02   1.17845396e-02  -2.01547690e-01  -5.41025082e-14  -3.63608942e-14  -5.13572503e-15
  5.11200000e-05   1.09556628e-02   1.14254977e-02  -1.93594889e-01   3.30571809e-14  -5.34258717e-14  -1.28233679e-15
  5.12000000e-05   8.05913095e-03   8.46228353e-03  -1.80531477e-01   5.36277959e-14   2.34154777e-14   3.49158968e-15
  5.12800000e-05   7.16360487e-03   7.50912127e-03  -1.85825831e-01  -1.40148333e-14   5.86440053e-14   1.82949926e-15
  5.13600000e-05   1.02246939e-02   1.05947837e-02  -2.01112784e-01  -6.46130987e-14  -9.75609522e-15  -3.79892745e-15
  5.14400000e-05   1.14762015e-02   1.20225956e-02  -1.98898847e-01   8.66482478e-15  -6.41396067e-14  -3.37701946e-15
  5.15200000e-05   8.68675895e-03   9.10251099e-03  -1.83884198e-01   5.98182808e-14   1.78214049e-15   2.91405649e-15
  5.16000000e-05   6.81123001e-03   7.11093811e-03  -1.83486525e-01   8.62410010e-15   5.90714668e-14   2.60942472e-15
  5.16800000e-05   9.16549690e-03   9.44302612e-03  -1.98826828e-01  -6.27502915e-14   1.62270785e-14  -2.12197157e-15
  5.17600000e-05   1.16360351e-02   1.20577011e-02  -2.02503988e-01  -1.72596693e-14  -6.36896652e-14  -4.78402957e-15
  5.18400000e-05   9.40585048e-03   9.84444616e-03  -1.87887532e-01   5.79621218e-14  -2.00744383e-14   1.84983709e-15
  5.19200000e-05   6.62071463e-03   6.93093930e-03  -1.81794437e-01   2.82889675e-14   5.20606549e-14   3.01506707e-15
  5.20000000e-05   7.85252057e-03   8.14681634e-03  -1.95189481e-01  -5.15138398e-14   3.75217642e-14  -5.06331409e-16
  5.20800000e-05   1.11624654e-02   1.15905891e-02  -2.04299283e-01  -4.04692064e-14  -5.29169988e-14  -5.21330908e-15
  5.21600000e-05   9.98812897e-03   1.04623290e-02  -1.92034600e-01   4.83562101e-14  -4.00732710e-14   3.31858509e-16
  5.22400000e-05   6.77268356e-03   7.09228032e-03  -1.81279595e-01   4.40281041e-14   3.94566952e-14   3.18859031e-15
  5.23200000e-05   6.93640561e-03   7.19971136e-03  -1.91039389e-01  -3.40360978e-14   5.22880876e-14   7.34774955e-16
  5.24000000e-05   1.04646805e-02   1.07381058e-02  -2.03866173e-01  -5.73753398e-14  -3.35985655e-14  -4.71485552e-15
  5.24800000e-05   1.02832568e-02   1.07913854e-02  -1.95802314e-01   3.12608840e-14  -5.58668230e-14  -1.43724920e-15
  5.25600000e-05   7.09652970e-03   7.43212101e-03  -1.81797979e-01   5.49881025e-14   2.21093430e-14   3.05033103e-15
  5.26400000e-05   5.98679511e-03   6.17648775e-03  -1.86465374e-01  -1.28172538e-14   5.94567920e-14   1.55792932e-15
  5.27200000e-05   9.22794828e-03   9.47489431e-03  -2.01417782e-01  -6.50796673e-14  -8.63204177e-15  -3.38768247e-15
  5.28000000e-05   1.03179001e-02   1.08205164e-02  -1.98959464e-01   7.62042151e-15  -6.44480326e-14  -3.10985079e-15
  5.28800000e-05   7.46187060e-03   7.82411643e-03  -1.83435457e-01   5.97211904e-14   7.14420877e-16   2.45983800e-15
  5.29600000e-05   5.51154400e-03   5.78068143e-03  -1.82269471e-01   9.88263044e-15   5.84737542e-14   2.15333206e-15
  5.30400000e-05   7.55336679e-03   7.87533296e-03  -1.96953802e-01  -6.14421375e-14   1.81997321e-14  -1.62863599e-15
  5.31200000e-05   1.03521834e-02   1.07517958e-02  -2.00591463e-01  -2.01468453e-14  -6.19864022e-14  -4.36224434e-15
  5.32000000e-05   8.47852855e-03   8.94384176e-03  -1.85961661e-01   5.57727369e-14  -2.33607328e-14   1.41930354e-15
  5.32800000e-05   5.61066610e-03   5.90120689e-03  -1.78938737e-01   3.16133903e-14   4.86355067e-14   2.59519192e-15
  5.33600000e-05   6.13052886e-03   6.47960722e-03  -1.90811189e-01  -4.57967252e-14   4.16617072e-14  -5.66352892e-17
  5.34400000e-05   9.39374046e-03   9.89065344e-03  -2.00383952e-01  -4.62946572e-14  -4.53734022e-14  -4.40979720e-15
  5.35200000e-05   9.25262409e-03   9.66986114e-03  -1.89419350e-01   4.01882814e-14  -4.64563176e-14  -4.08506732e-16
  5.36000000e-05   6.15964635e-03   6.46200735e-03  -1.77161596e-01   4.89742400e-14   2.95383819e-14   2.78018065e-15
  5.36800000e-05   5.30243286e-03   5.56410061e-03  -1.83042270e-01  -1.99561444e-14   5.56709984e-14   1.11418483e-15
  5.37600000e-05   8.24719934e-03   8.73648856e-03  -1.96745078e-01  -6.16401818e-14  -1.47727256e-14  -3.23983004e-15
  5.38400000e-05   9.53498295e-03   9.99141037e-03  -1.92839613e-01   1.10508941e-14  -6.12052898e-14  -2.62475677e-15
  5.39200000e-05   6.95433802e-03   7.31111338e-03  -1.77839266e-01   5.71459107e-14   1.62971453e-15   2.30166834e-15
  5.40000000e-05   4.88067180e-03   5.14126459e-03  -1.76413770e-01   1.08780904e-14   5.55725344e-14   1.92051614e-15
  5.40800000e-05   6.64113834e-03   6.98188917e-03  -1.89698013e-01  -5.68301866e-14   2.16806619e-14  -1.19160528e-15
  5.41600000e-05   9.41533336e-03   9.81821298e-03  -1.94261598e-01  -2.66968894e-14  -5.61072373e-14  -4.12965263e-15
  5.42400000e-05   7.88528835e-03   8.23260241e-03  -1.81048615e-01   4.88012123e-14  -3.12149520e-14   7.06060862e-16
  5.43200000e-05   4.98059086e-03   5.15383654e-03  -1.71662674e-01   3.89206312e-14   3.83949115e-14   2.28196864e-15
  5.44000000e-05   5.07705304e-03   5.18209999e-03  -1.80015735e-01  -2.98458832e-14   4.89806482e-14   5.68247463e-16
  5.44800000e-05   8.00084068e-03   8.33162528e-03  -1.91400891e-01  -5.57122482e-14  -2.41392979e-14  -3.37963112e-15
  5.45600000e-05   9.03459924e-03   9.30774091e-03  -1.85591158e-01   1.75520377e-14  -5.63019961e-14  -1.96921432e-15
  5.46400000e-05   6.33131841e-03   6.47158293e-03  -1.71229339e-01   5.38682655e-14   5.28248711e-15   2.19146554e-15
  5.47200000e-05   4.49190107e-03   4.62228160e-03  -1.70185773e-01   9.10632524e-15   5.29862510e-14   1.67947109e-15
  5.48000000e-05   6.10518545e-03   6.13714539e-03  -1.82310797e-01  -5.31122922e-14   2.20149340e-14  -1.03752244e-15
  5.48800000e-05   8.96129282e-03   9.16505297e-03  -1.87488008e-01  -2.95972362e-14  -5.09091247e-14  -3.90325938e-15
  5.49600000e-05   7.99325872e-03   8.07254132e-03  -1.75408245e-01   4.22580028e-14  -3.54105503e-14   2.96029523e-16
  5.50400000e-05   5.09425213e-03   5.13751117e-03  -1.64829249e-01   4.23825584e-14   2.92274660e-14   2.22086719e-15
  5.51200000e-05   4.43990560e-03   4.49168853e-03  -1.70143751e-01  -1.62008813e-14   5.06473113e-14   9.14294898e-16
  5.52000000e-05   7.17995634e-03   7.30667766e-03  -1.81916332e-01  -5.63137215e-14  -5.19508541e-15  -2.43127635e-15
  5.52800000e-05   8.97799406e-03   9.14026208e-03  -1.80428258e-01  -3.85398752e-15  -5.59385109e-14  -3.02554452e-15
  5.53600000e-05   7.09651406e-03   7.21838475e-03  -1.66693930e-01   4.92528715e-14  -1.55654773e-14   1.42276381e-15
  5.54400000e-05   4.50478364e-03   4.49666301e-03  -1.60082042e-01   2.89324201e-14   4.00013710e-14   1.93779998e-15
  5.55200000e-05   4.66691724e-03   4.66498527e-03  -1.68384249e-01  -3.04627422e-14   4.20647601e-14   3.21077477e-16
  5.56000000e-05   7.49027246e-03   7.61678906e-03  -1.78037400e-01  -5.03749653e-14  -2.09312718e-14  -3.01482328e-15
  5.56800000e-05   8.39248023e-03   8.51759240e-03  -1.73063841e-01   9.90785812e-15  -5.21782969e-14  -2.08756467e-15
  5.57600000e-05   6.12467962e-03   6.12206292e-03  -1.59875627e-01   4.85069345e-14  -5.19292337e-15   1.65940259e-15
  5.58400000e-05   3.79864898e-03   3.83715900e-03  -1.55551058e-01   2.14156505e-14   4.21949393e-14   1.56385455e-15
  5.59200000e-05   4.42498985e-03   4.45000513e-03  -1.64418818e-01  -3.41105648e-14   3.65049960e-14   6.99951296e-17
  5.60000000e-05   7.29382113e-03   7.24701146e-03  -1.72777071e-01  -4.61075523e-14  -2.43329408e-14  -2.96706813e-15
  5.60800000e-05   7.84131286e-03   7.96331478e-03  -1.67278215e-01   1.17621598e-14  -4.91526176e-14  -1.78855920e-15
  5.61600000e-05   5.51550275e-03   5.65864593e-03  -1.54532117e-01   4.61192222e-14  -4.72196303e-15   1.47316159e-15
  5.62400000e-05   3.40800794e-03   3.46914473e-03  -1.50103267e-01   2.17259716e-14   3.92530987e-14   1.40048227e-15
  5.63200000e-05   3.94877519e-03   3.96638449e-03  -1.58025771e-01  -2.92992636e-14   3.69758920e-14   1.95945253e-16
  5.64000000e-05   6.59522912e-03   6.71704333e-03  -1.66527524e-01  -4.62765053e-14  -1.70237931e-14  -2.51942562e-15
  5.64800000e-05   7.62605862e-03   7.88327680e-03  -1.62698088e-01   2.94453264e-15  -4.81181539e-14  -2.19347106e-15
  5.65600000e-05   6.06159654e-03   6.17115001e-03  -1.50514362e-01   4.23110229e-14  -1.34708746e-14   1.15166127e-15
  5.66400000e-05   3.71443352e-03   3.77127391e-03  -1.44061883e-01   2.87036995e-14   3.09678660e-14   1.55076613e-15
  5.67200000e-05   3.38551719e-03   3.49234676e-03  -1.49148368e-01  -1.58986645e-14   4.07645677e-14   5.93629049e-16
  5.68000000e-05   5.50878568e-03   5.61983760e-03  -1.58216889e-01  -4.60479671e-14   8.18016955e-16  -1.57423940e-15
  5.68800000e-05   7.52198119e-03   7.63218247e-03  -1.58660624e-01  -1.59525229e-14  -4.32066945e-14  -2.83470430e-15
  5.69600000e-05   6.76105476e-03   6.89323264e-03  -1.48547188e-01   3.18134011e-14  -2.91114561e-14   9.70742514e-17
  5.70400000e-05   4.30258061e-03   4.37392049e-03  -1.38760769e-01   3.72597212e-14   1.41508162e-14   1.60137119e-15
  5.71200000e-05   2.93480033e-03   2.93376361e-03  -1.38820842e-01   5.67113998e-15   3.94557543e-14   9.53729412e-16
  5.72000000e-05   3.96899709e-03   4.00447203e-03  -1.47040960e-01  -3.41945642e-14   2.44784023e-14  -2.56357472e-16
  5.72800000e-05   6.19546173e-03   6.23375710e-03  -1.52685949e-01  -3.71303917e-14  -2.22903616e-14  -2.41667700e-15
  5.73600000e-05   7.03256624e-03   7.07076484e-03  -1.47827805e-01   5.77485809e-15  -4.16241230e-14  -1.71620158e-15
  5.74400000e-05   5.27781460e-03   5.39184514e-03  -1.37284578e-01   3.65271996e-14  -1.29150111e-14   8.97027539e-16
  5.75200000e-05   3.32930229e-03   3.37520422e-03  -1.30707674e-01   2.82038147e-14   2.33415387e-14   1.32112736e-15
  5.76000000e-05   2.76472248e-03   2.77800646e-03  -1.33292927e-01  -4.89808754e-15   3.70474189e-14   6.70524072e-16
  5.76800000e-05   4.24129133e-03   4.33368829e-03  -1.40979739e-01  -3.62915464e-14   1.48913956e-14  -6.34051068e-16
  5.77600000e-05   6.34397096e-03   6.53729117e-03  -1.44461632e-01  -2.99204791e-14  -2.63428338e-14  -2.50603168e-15
  5.78400000e-05   6.93396234e-03   7.10312172e-03  -1.38945548e-01   9.59955878e-15  -3.72606877e-14  -1.42576876e-15
  5.79200000e-05   5.34573784e-03   5.45640190e-03  -1.28640366e-01   3.38440767e-14  -1.01797509e-14   9.74629919e-16
  5.80000000e-05   3.45023108e-03   3.50280687e-03  -1.22856871e-01   2.60429966e-14   2.10157024e-14   1.33055890e-15
  5.80800000e-05   2.64092137e-03   2.75899678e-03  -1.24713905e-01  -1.99392338e-15   3.39629165e-14   7.09125274e-16
  5.81600000e-05   4.02680708e-03   4.14732896e-03  -1.31279581e-01  -3.05976992e-14   1.80473422e-14  -3.68395193e-16
  5.82400000e-05   6.53566229e-03   6.75897485e-03  -1.35416367e-01  -3.16347131e-14  -1.75298769e-14  -2.40176138e-15
  5.83200000e-05   7.49885704e-03   7.61355047e-03  -1.31822924e-01  -8.02731526e-16  -3.53019817e-14  -2.08456147e-15
  5.84000000e-05   6.32354395e-03   6.45244386e-03  -1.22540963e-01   2.66809392e-14  -1.88992235e-14   3.81683905e-16
  5.84800000e-05   4.20412156e-03   4.23316313e-03  -1.15134629e-01   2.88909412e-14   9.01885574e-15   1.38654477e-15
  5.85600000e-05   2.70124508e-03   2.82371983e-03  -1.13594993e-01   1.11081444e-14   2.76773852e-14   9.52145856e-16
  5.86400000e-05   3.03474840e-03   3.07285405e-03  -1.17874268e-01  -1.48924212e-14   2.70681957e-14   3.22223535e-16
  5.87200000e-05   5.02385549e-03   5.12165324e-03  -1.23331914e-01  -3.15279739e-14   4.43413528e-15  -1.10013603e-15
  5.88000000e-05   6.91894000e-03   7.03408811e-03  -1.24616288e-01  -2.14818204e-14  -2.35777008e-14  -2.52357903e-15
  5.88800000e-05   7.52531809e-03   7.55451371e-03  -1.19099941e-01   6.43917663e-15  -2.99602598e-14  -1.49352166e-15
  5.89600000e-05   6.04298026e-03   6.09381760e-03  -1.10819232e-01   2.50730999e-14  -1.29877911e-14   6.53054678e-16
  5.90400000e-05   4.21942045e-03   4.24446774e-03  -1.04409551e-01   2.45546532e-14   9.16039538e-15   1.36469707e-15
  5.91200000e-05   2.82917568e-03   2.87075229e-03  -1.02672115e-01   1.01842367e-14   2.36509378e-14   9.41920589e-16
  5.92000000e-05   2.84946590e-03   2.91692109e-03  -1.05735234e-01  -1.01127638e-14   2.45287637e-14   4.04146195e-16
  5.92800000e-05   4.20371894e-03   4.37479764e-03  -1.10179520e-01  -2.56156570e-14   9.40180442e-15  -6.04014525e-16
  5.93600000e-05   6.71352668e-03   6.89897253e-03  -1.12198039e-01  -2.36086496e-14  -1.36908231e-14  -2.25449495e-15
  5.94400000e-05   7.81387301e-03   7.99514614e-03  -1.09453520e-01  -4.55885304e-15  -2.63405459e-14  -2.24952849e-15
  5.95200000e-05   7.59432983e-03   7.65830214e-03  -1.02694799e-01   1.52030860e-14  -2.01463391e-14  -3.78105834e-16
  5.96000000e-05   5.51598155e-03   5.64165020e-03  -9.55813103e-02   2.26846676e-14  -3.64200308e-15   1.09416056e-15
  5.96800000e-05   3.86478597e-03   3.92013227e-03  -9.10677279e-02   1.81260328e-14   1.17078758e-14   1.27322446e-15
  5.97600000e-05   2.91753195e-03   3.01399627e-03  -9.02300804e-02   6.12408948e-15   2.05227552e-14   8.83549412e-16
  5.98400000e-05   3.36816004e-03   3.47291836e-03  -9.23306082e-02  -8.61564799e-15   2.00591811e-14   4.40211733e-16
  5.99200000e-05   4.69057121e-03   4.78285793e-03  -9.55111826e-02  -2.00635386e-14   9.55737007e-15  -5.06725097e-16
  6.00000000e-05   7.20728149e-03   7.33480744e-03  -9.70482447e-02  -2.08426051e-14  -6.89842587e-15  -2.06925069e-15
  6.00800000e-05   8.45521377e-03   8.63654330e-03  -9.52219134e-02  -9.94983435e-15  -1.90434024e-14  -2.61071362e-15
  6.01600000e-05   8.56800164e-03   8.69527415e-03  -9.05460000e-02   5.02155645e-15  -2.00602402e-14  -1.45124671e-15
  6.02400000e-05   7.52395457e-03   7.67738226e-03  -8.43977950e-02   1.51811672e-14  -1.16941139e-14   2.89607444e-16
  6.03200000e-05   5.81027353e-03   5.93962405e-03  -7.89279592e-02   1.74441982e-14  -3.60751388e-16   1.25700495e-15
  6.04000000e-05   4.57435317e-03   4.67532184e-03  -7.52223417e-02   1.36365612e-14   9.14451118e-15   1.39761642e-15
  6.04800000e-05   3.83800988e-03   3.92212220e-03  -7.36725201e-02   6.17939210e-15   1.48762352e-14   1.11388860e-15
  6.05600000e-05   3.76151400e-03   3.87166892e-03  -7.40606783e-02  -2.82410236e-15   1.59755862e-14   6.91720375e-16
  6.06400000e-05   4.48051931e-03   4.55818835e-03  -7.54522193e-02  -1.10859799e-14   1.20119941e-14   6.73536807e-17
  6.07200000e-05   6.20391528e-03   6.38080575e-03  -7.68648820e-02  -1.56769744e-14   3.70250754e-15  -9.57962043e-16
  6.08000000e-05   8.62030157e-03   8.82292397e-03  -7.68345461e-02  -1.42577664e-14  -6.08981607e-15  -2.29891682e-15
  6.08800000e-05   1.02823825e-02   1.05546950e-02  -7.48821528e-02  -7.50351134e-15  -1.30525397e-14  -2.87010378e-15
  6.09600000e-05   1.08460792e-02   1.09958376e-02  -7.09101008e-02   1.19692820e-15  -1.44961645e-14  -2.06480447e-15
  6.10400000e-05   1.03306070e-02   1.05226467e-02  -6.61133432e-02   7.99161468e-15  -1.11896938e-14  -5.32221819e-16
  6.11200000e-05   8.94157625e-03   9.17721075e-03  -6.12880552e-02   1.11950111e-14  -5.53028411e-15   8.05188914e-16
  6.12000000e-05   7.92271869e-03   8.10357817e-03  -5.69042043e-02   1.13665896e-14   7.08999442e-17   1.59265623e-15
  6.12800000e-05   6.60345873e-03   6.71158561e-03  -5.33763283e-02   9.28091978e-15   4.63214629e-15   1.73064016e-15
  6.13600000e-05   5.91875951e-03   6.07889942e-03  -5.13077878e-02   6.25874128e-15   7.72077276e-15   1.63674540e-15
  6.14400000e-05   5.25527460e-03   5.47426276e-03  -5.00542670e-02   2.59040024e-15   9.42706053e-15   1.30297525e-15
  6.15200000e-05   5.68372285e-03   5.79062717e-03  -4.93322359e-02  -1.01621411e-15   9.51141973e-15   9.99371003e-16
  6.16000000e-05   6.58687361e-03   6.81112120e-03  -4.87150605e-02  -4.12621219e-15   8.21929698e-15   5.91270738e-16
  6.16800000e-05   8.39688134e-03   8.62959592e-03  -4.80884150e-02  -6.25052365e-15   5.74018230e-15  -6.13339337e-17
  6.17600000e-05   1.02608319e-02   1.05252396e-02  -4.72942445e-02  -7.15694773e-15   2.68484436e-15  -9.55245360e-16
  6.18400000e-05   1.24330683e-02   1.28876941e-02  -4.61070640e-02  -6.56444336e-15  -5.40468603e-16  -1.92121465e-15
  6.19200000e-05   1.49420128e-02   1.54418178e-02  -4.41538370e-02  -4.53543088e-15  -3.43738133e-15  -2.73697351e-15
  6.20000000e-05   1.67757295e-02   1.73470061e-02  -4.12970457e-02  -1.67798699e-15  -5.31940281e-15  -2.91607224e-15
  6.20800000e-05   1.83319418e-02   1.88712399e-02  -3.78277684e-02   1.38996781e-15  -6.14786012e-15  -2.39339877e-15
  6.21600000e-05   1.93698919e-02   1.99383557e-02  -3.41940891e-02   4.02399616e-15  -5.97638948e-15  -1.20532553e-15
  6.22400000e-05   1.97172381e-02   2.03461986e-02  -3.01220681e-02   5.79217780e-15  -5.02205167e-15   3.99245105e-16
  6.23200000e-05   1.95023690e-02   2.02027281e-02  -2.59746394e-02   6.53900289e-15  -3.71568864e-15   2.01962380e-15
  6.24000000e-05   2.00703633e-02   2.06838734e-02  -2.19599678e-02   6.75668343e-15  -2.70802799e-15   3.62462204e-15
  6.24800000e-05   2.05829786e-02   2.12303151e-02  -1.84822313e-02   6.40620884e-15  -1.72686634e-15   5.15072783e-15
  6.25600000e-05   2.03942049e-02   2.11455769e-02  -1.55208616e-02   5.44738080e-15  -6.39844345e-16   6.28606356e-15
  6.26400000e-05   2.02060354e-02   2.10115217e-02  -1.30936442e-02   4.21692882e-15   3.36858276e-16   7.04810031e-15
  6.27200000e-05   2.03996491e-02   2.12178441e-02  -1.12408647e-02   2.88355046e-15   1.23865558e-15   7.57103840e-15
  6.28000000e-05   2.04993883e-02   2.14349420e-02  -1.03236427e-02   1.47003620e-15   2.31187952e-15   7.71915969e-15
  6.28800000e-05   2.07371310e-02   2.17848603e-02  -1.02709190e-02  -3.33578102e-17   3.56665263e-15   7.49760405e-15
  6.29600000e-05   2.22220112e-02   2.32799420e-02  -1.12331617e-02  -1.70274325e-15   5.06816663e-15   7.13496765e-15
  6.30400000e-05   2.30692841e-02   2.44153628e-02  -1.32638199e-02  -3.64004958e-15   6.67417280e-15   5.95446957e-15
  6.31200000e-05   2.49177241e-02   2.65144165e-02  -1.61553969e-02  -6.01483272e-15   8.14159190e-15   4.08492695e-15
  6.32000000e-05   2.73001266e-02   2.92546037e-02  -1.95530129e-02  -8.72773949e-15   8.87459003e-15   1.09211920e-15
  6.32800000e-05   3.10118277e-02   3.31950869e-02  -2.35634843e-02  -1.14723247e-14   8.29038579e-15  -3.41959950e-15
  6.33600000e-05   3.53462977e-02   3.78735734e-02  -2.70289948e-02  -1.27422750e-14   5.21090393e-15  -9.36167611e-15
  6.34400000e-05   4.03263229e-02   4.31234235e-02  -2.92116285e-02  -1.04576229e-14  -6.65814544e-16  -1.54195334e-14
  6.35200000e-05   4.48785062e-02   4.78843158e-02  -2.88284415e-02  -3.15027954e-15  -8.06471138e-15  -1.82997415e-14
  6.36000000e-05   4.82172355e-02   5.12974988e-02  -2.53609101e-02   7.13754041e-15  -1.39868237e-14  -1.47209466e-14
  6.36800000e-05   5.01028990e-02   5.31098325e-02  -1.96698495e-02   1.51617313e-14  -1.60370995e-14  -4.68132574e-15
  6.37600000e-05   5.03331732e-02   5.34502346e-02  -1.33768093e-02   1.66998561e-14  -1.37438362e-14   7.92008607e-15
  6.38400000e-05   5.02363604e-02   5.35002828e-02  -8.09142021e-03   1.17288871e-14  -8.24860454e-15   1.82803414e-14
  6.39200000e-05   4.94080619e-02   5.28384597e-02  -5.58363714e-03   2.94749411e-15  -3.52391910e-16   2.27468445e-14
  6.40000000e-05   4.84813420e-02   5.21261520e-02  -6.53531758e-03  -5.94735103e-15   8.07730060e-15   2.03055227e-14
  6.40800000e-05   4.83760703e-02   5.21999471e-02  -1.10876862e-02  -1.30445764e-14   1.46663964e-14   1.21341612e-14
  6.41600000e-05   4.92690691e-02   5.32580836e-02  -1.75177194e-02  -1.78285571e-14   1.64717870e-14  -6.51112310e-17
  6.42400000e-05   5.17555055e-02   5.60257675e-02  -2.39085640e-02  -1.89330226e-14   1.15434477e-14  -1.39346571e-14
  6.43200000e-05   5.49131707e-02   5.92574272e-02  -2.79535913e-02  -1.28550077e-14   1.49345174e-16  -2.49363102e-14
  6.44000000e-05   5.77050947e-02   6.20410016e-02  -2.78722071e-02   9.68731214e-16  -1.27372305e-14  -2.63463101e-14
  6.44800000e-05   5.89054121e-02   6.29843389e-02  -2.35180093e-02   1.54423007e-14  -2.00296020e-14  -1.49636878e-14
  6.45600000e-05   5.82075054e-02   6.20701041e-02  -1.65965211e-02   2.10725573e-14  -1.88667944e-14   3.34510482e-15
  6.46400000e-05   5.61598497e-02   6.00080778e-02  -1.03539930e-02   1.57905498e-14  -1.15443407e-14   1.87407126e-14
  6.47200000e-05   5.33625011e-02   5.71984671e-02  -7.23718665e-03   4.90153106e-15  -1.39416732e-15   2.51221547e-14
  6.48000000e-05   5.02986078e-02   5.41618101e-02  -8.13298828e-03  -5.34755374e-15   8.29129324e-15   2.21440061e-14
  6.48800000e-05   4.79010924e-02   5.17716088e-02  -1.24999971e-02  -1.23260488e-14   1.45831502e-14   1.31649586e-14
  6.49600000e-05   4.70741845e-02   5.09568119e-02  -1.93970782e-02  -1.64492620e-14   1.57838421e-14   1.54449448e-15
  6.50400000e-05   4.76038263e-02   5.15642169e-02  -2.62018976e-02  -1.75747779e-14   1.09861907e-14  -1.03096485e-14
  6.51200000e-05   4.88540283e-02   5.26876693e-02  -3.11498318e-02  -1.37170264e-14   1.21074687e-15  -1.94652918e-14
  6.52000000e-05   4.97712069e-02   5.33894631e-02  -3.27032346e-02  -4.22416658e-15  -9.50717038e-15  -2.19496511e-14
  6.52800000e-05   4.93352278e-02   5.26804498e-02  -3.07065639e-02   7.03962625e-15  -1.59546892e-14  -1.60616681e-14
  6.53600000e-05   4.74207385e-02   5.05468759e-02  -2.62650258e-02   1.42693968e-14  -1.60313624e-14  -5.08927534e-15
  6.54400000e-05   4.39731528e-02   4.67936081e-02  -2.09768214e-02   1.49134415e-14  -1.15701744e-14   5.45272501e-15
  6.55200000e-05   3.98898948e-02   4.24402274e-02  -1.71801611e-02   1.12917884e-14  -5.77763512e-15   1.19454121e-14
  6.56000000e-05   3.57080353e-02   3.79812905e-02  -1.50067682e-02   6.46421404e-15  -5.04661355e-16   1.41040823e-14
  6.56800000e-05   3.13428703e-02   3.34119227e-02  -1.48151199e-02   2.49025005e-15   3.47711348e-15   1.31101626e-14
  6.57600000e-05   2.72937520e-02   2.92363698e-02  -1.66152881e-02  -7.93746565e-18   6.06761967e-15   1.06635845e-14
  6.58400000e-05   2.37186094e-02   2.55352876e-02  -2.00249425e-02  -1.39961653e-15   7.48396068e-15   7.88557224e-15
  6.59200000e-05   2.10962750e-02   2.27508018e-02  -2.46106324e-02  -2.41329740e-15   8.10890052e-15   5.42742670e-15
  6.60000000e-05   1.95152807e-02   2.09802878e-02  -2.99874576e-02  -3.66467028e-15   8.14363105e-15   3.31267343e-15
  6.60800000e-05   1.88623233e-02   2.03509586e-02  -3.56801658e-02  -5.46082407e-15   7.45003349e-15   1.36242344e-15
  6.61600000e-05   1.84622717e-02   1.99359982e-02  -4.16334367e-02  -7.29720527e-15   5.55994584e-15  -5.73575429e-16
  6.62400000e-05   1.87846939e-02   2.02528245e-02  -4.75712537e-02  -8.77119765e-15   2.42188547e-15  -2.43244044e-15
  6.63200000e-05   1.97669803e-02   2.11875231e-02  -5.29391837e-02  -8.95181631e-15  -1.81430824e-15  -4.06865123e-15
  6.64000000e-05   2.06654743e-02   2.20654383e-02  -5.69491946e-02  -6.82164089e-15  -6.35383566e-15  -4.93725355e-15
  6.64800000e-05   1.95886177e-02   2.07140192e-02  -5.98531492e-02  -1.94773969e-15  -9.96952923e-15  -4.08771387e-15
  6.65600000e-05   1.77796988e-02   1.88831298e-02  -6.17074281e-02   4.03380892e-15  -1.07779175e-14  -2.13590019e-15
  6.66400000e-05   1.45344885e-02   1.54517044e-02  -6.29802665e-02   9.73904800e-15  -8.44982766e-15   1.74464839e-16
  6.67200000e-05   1.13575216e-02   1.21679621e-02  -6.38424764e-02   1.34019035e-14  -3.36922895e-15   1.74203389e-15
  6.68000000e-05   8.13116978e-03   8.71402340e-03  -6.51008659e-02   1.43622347e-14   3.03967835e-15   2.20073259e-15
  6.68800000e-05   5.06827123e-03   5.36449611e-03  -6.77434888e-02   1.23573632e-14   9.57873024e-15   1.68304780e-15
  6.69600000e-05   2.94785594e-03   3.11726813e-03  -7.16322603e-02   6.78353243e-15   1.50266584e-14   9.33085168e-16
