     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3368000   3.367999e-05   2.473774e+00   1.183965e+01   6.040613e-01   4.968800e+05   2.497677e+05   2.842433e+05  -5.697720e+12   9.243081e+12   1.842340e+12   6.245541e+05   1.685812e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.495467e+00   1.187978e+01   6.114289e-01   1.353504e+05   5.459553e+05  -2.716243e+05   5.326114e+11  -5.078307e+12  -9.946417e+12   6.246332e+05   1.737839e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.519574e+00   1.189806e+01   5.766433e-01   5.342772e+05  -7.044123e+04  -3.159979e+05   5.120369e+12  -3.768655e+12   9.493290e+12   6.247149e+05   1.815319e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.565104e+00   1.190071e+01   5.822612e-01   4.326917e+05   3.307022e+05   3.062500e+05  -6.652603e+12   9.528523e+12  -8.856125e+11   6.248000e+05   1.889406e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.582858e+00   1.194292e+01   5.837724e-01   1.504431e+05   4.728825e+05  -3.797822e+05   2.905939e+12  -7.717652e+12  -8.462113e+12   6.248884e+05   1.942534e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.612669e+00   1.195310e+01   5.506697e-01   5.963573e+05  -1.071025e+05  -1.532532e+05   2.995253e+12  -5.097078e+10   1.168162e+13   6.249796e+05   2.024107e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.654502e+00   1.196346e+01   5.654223e-01   3.040699e+05   4.825592e+05   2.557267e+05  -6.899519e+12   7.808188e+12  -6.524409e+12   6.250744e+05   2.104140e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.668609e+00   1.200501e+01   5.536324e-01   2.412692e+05   2.884765e+05  -4.994106e+05   6.196751e+12  -1.038189e+13  -3.006341e+12   6.251723e+05   2.161650e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.707370e+00   1.200496e+01   5.302484e-01   6.120651e+05  -4.395224e+04   1.200495e+05  -1.674074e+12   6.361511e+12   1.087769e+13   6.252738e+05   2.251148e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.739278e+00   1.203035e+01   5.495464e-01   1.521358e+05   6.062618e+05   2.001334e+04  -3.892013e+12   1.384406e+12  -1.226795e+13   6.253792e+05   2.335127e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.756250e+00   1.206083e+01   5.211252e-01   4.377991e+05   9.176785e+03  -4.466349e+05   7.258077e+12  -8.495959e+12   6.936056e+12   6.254878e+05   2.411250e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.800997e+00   1.205867e+01   5.198646e-01   4.690167e+05   2.296663e+05   3.444600e+05  -7.021300e+12   1.122381e+13   2.082018e+12   6.256005e+05   2.504680e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.818918e+00   1.209909e+01   5.260898e-01   1.340116e+05   4.866668e+05  -3.697543e+05   3.414595e+12  -8.537175e+12  -1.000397e+13   6.257172e+05   2.575581e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.849739e+00   1.210721e+01   4.950223e-01   6.100953e+05  -1.285005e+05  -5.425769e+04   1.621069e+12   1.932920e+12   1.361481e+13   6.258375e+05   2.675725e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.886322e+00   1.212292e+01   5.145291e-01   1.888139e+05   5.734919e+05   1.651822e+05  -6.062081e+12   5.328864e+12  -1.155977e+13   6.259623e+05   2.775177e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.900887e+00   1.215780e+01   4.916265e-01   3.884992e+05   5.962458e+04  -4.873426e+05   8.098196e+12  -1.058200e+13   5.156852e+12   6.260907e+05   2.851436e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.944602e+00   1.215438e+01   4.878428e-01   4.708881e+05   1.966252e+05   3.629859e+05  -7.425911e+12   1.212355e+13   3.071999e+12   6.262235e+05   2.956175e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.961658e+00   1.219420e+01   4.946075e-01   1.335357e+05   4.681482e+05  -3.941232e+05   4.394138e+12  -9.769886e+12  -1.012159e+13   6.263607e+05   3.036373e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.994253e+00   1.219933e+01   4.659893e-01   6.119345e+05  -1.251558e+05   4.875152e+04  -2.142203e+11   4.505164e+12   1.430078e+13   6.265018e+05   3.144715e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.025829e+00   1.222053e+01   4.870742e-01   1.185922e+05   6.141033e+05   3.874144e+04  -4.031362e+12   1.704329e+12  -1.461531e+13   6.266481e+05   3.256857e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.043768e+00   1.224725e+01   4.580568e-01   5.005351e+05  -8.690733e+04  -3.671349e+05   7.128487e+12  -7.523657e+12   1.149311e+13   6.267985e+05   3.352883e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.085631e+00   1.224869e+01   4.683489e-01   3.025203e+05   4.161034e+05   3.583442e+05  -8.798764e+12   1.158848e+13  -6.021371e+12   6.269539e+05   3.472974e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.098145e+00   1.228853e+01   4.582366e-01   2.791790e+05   1.975392e+05  -5.256512e+05   8.721729e+12  -1.333242e+13  -3.829367e+11   6.271139e+05   3.558831e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.139266e+00   1.228430e+01   4.472818e-01   5.030027e+05   9.843615e+04   3.616311e+05  -7.292931e+12   1.284865e+13   6.653792e+12   6.272786e+05   3.680978e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.156503e+00   1.232184e+01   4.575335e-01   1.145310e+05   4.793558e+05  -3.883201e+05   4.848578e+12  -1.055460e+13  -1.160587e+13   6.274486e+05   3.781972e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.189301e+00   1.232534e+01   4.309088e-01   6.002494e+05  -1.233601e+05   1.356240e+05  -1.977313e+12   6.906518e+12   1.505377e+13   6.276232e+05   3.905081e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.215587e+00   1.235099e+01   4.516517e-01   7.019565e+04   6.140679e+05  -1.101381e+05  -1.049306e+12  -2.862155e+12  -1.665255e+13   6.278035e+05   4.024945e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.238762e+00   1.236744e+01   4.207157e-01   5.837070e+05  -1.812155e+05  -1.442791e+05   3.693150e+12  -1.421127e+12   1.670582e+13   6.279884e+05   4.141733e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.273006e+00   1.237989e+01   4.411795e-01   1.194570e+05   5.975325e+05   1.526235e+05  -6.040702e+12   5.177080e+12  -1.552073e+13   6.281792e+05   4.277011e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.289148e+00   1.240764e+01   4.147099e-01   5.005707e+05  -1.181746e+05  -3.609970e+05   7.711046e+12  -8.464855e+12   1.345477e+13   6.283749e+05   4.391660e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.328014e+00   1.241038e+01   4.286477e-01   2.076059e+05   4.949405e+05   3.271733e+05  -9.012672e+12   1.101798e+13  -1.093897e+13   6.285767e+05   4.537241e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.340533e+00   1.244509e+01   4.103270e-01   4.022481e+05  -5.431504e+03  -4.832557e+05   9.744065e+12  -1.291229e+13   8.248983e+12   6.287838e+05   4.644964e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.380984e+00   1.244252e+01   4.162447e-01   2.924784e+05   3.729212e+05   4.135494e+05  -1.023738e+13   1.427858e+13  -5.627303e+12   6.289968e+05   4.797942e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.392309e+00   1.248027e+01   4.058620e-01   3.191199e+05   1.030411e+05  -5.324070e+05   1.039384e+13  -1.513232e+13   3.294757e+12   6.292155e+05   4.907452e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.432553e+00   1.247554e+01   4.051303e-01   3.539960e+05   2.716400e+05   4.439522e+05  -1.048657e+13   1.574175e+13  -1.262051e+12   6.294402e+05   5.073148e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.443794e+00   1.251398e+01   4.005685e-01   2.624349e+05   1.794526e+05  -5.435168e+05   1.044427e+13  -1.607342e+13  -2.707421e+11   6.296712e+05   5.191975e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.483220e+00   1.250867e+01   3.956558e-01   3.875409e+05   2.083297e+05   4.507714e+05  -1.046081e+13   1.634200e+13   1.449188e+12   6.299080e+05   5.352510e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.494607e+00   1.254685e+01   3.942529e-01   2.347426e+05   2.157082e+05  -5.435589e+05   1.046076e+13  -1.651397e+13  -2.042974e+12   6.301511e+05   5.465916e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.533353e+00   1.254145e+01   3.878558e-01   3.929033e+05   1.875131e+05   4.559279e+05  -1.061132e+13   1.675866e+13   2.260749e+12   6.304002e+05   5.643714e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.544542e+00   1.257923e+01   3.869480e-01   2.344837e+05   2.085205e+05  -5.470499e+05   1.077521e+13  -1.696178e+13  -1.854201e+12   6.306560e+05   5.771328e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.582980e+00   1.257372e+01   3.816944e-01   3.703543e+05   2.107226e+05   4.652861e+05  -1.106337e+13   1.719786e+13   1.026424e+12   6.309180e+05   5.945941e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.593621e+00   1.261108e+01   3.786710e-01   2.621142e+05   1.573789e+05  -5.521997e+05   1.130515e+13  -1.731748e+13   4.229556e+11   6.311865e+05   6.073972e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.631930e+00   1.260567e+01   3.770598e-01   3.190941e+05   2.776715e+05   4.688511e+05  -1.159677e+13   1.733877e+13  -2.366671e+12   6.314617e+05   6.261678e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.642104e+00   1.264201e+01   3.694202e-01   3.201171e+05   6.313639e+04  -5.409610e+05   1.168149e+13  -1.700309e+13   4.919822e+12   6.317436e+05   6.395933e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.679867e+00   1.263782e+01   3.738472e-01   2.377008e+05   3.847884e+05   4.414760e+05  -1.161790e+13   1.627595e+13  -7.920220e+12   6.320323e+05   6.584618e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.690429e+00   1.267142e+01   3.595171e-01   4.051467e+05  -6.366942e+04  -4.812906e+05   1.108507e+13  -1.488313e+13   1.129040e+13   6.323277e+05   6.722519e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.726266e+00   1.267083e+01   3.714754e-01   1.352947e+05   5.121360e+05   3.458798e+05  -1.016561e+13   1.270827e+13  -1.482643e+13   6.326300e+05   6.911537e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.739148e+00   1.269866e+01   3.497892e-01   5.009346e+05  -1.920581e+05  -3.358423e+05   8.481397e+12  -9.643472e+12   1.815075e+13   6.329391e+05   7.056997e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.770633e+00   1.270521e+01   3.686806e-01   3.717375e+04   6.139825e+05   1.505199e+05  -6.238971e+12   5.517527e+12  -2.093187e+13   6.332556e+05   7.251692e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.788576e+00   1.272350e+01   3.418933e-01   5.705671e+05  -2.619123e+05  -8.530694e+04   3.094203e+12  -6.198590e+11   2.253767e+13   6.335788e+05   7.407756e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.812902e+00   1.274069e+01   3.634902e-01  -8.290055e+03   6.181381e+05  -1.402795e+05   4.817531e+11  -5.079056e+12  -2.244698e+13   6.339099e+05   7.587199e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.838279e+00   1.274692e+01   3.379130e-01   5.580753e+05  -1.960561e+05   2.288753e+05  -4.524601e+12   1.066093e+13   2.018840e+13   6.342476e+05   7.764447e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.854042e+00   1.277539e+01   3.539749e-01   5.459067e+04   4.554433e+05  -4.385201e+05   8.309315e+12  -1.576040e+13  -1.534681e+13   6.345933e+05   7.934506e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.886639e+00   1.277157e+01   3.390453e-01   4.207760e+05   4.894247e+04   4.729783e+05  -1.143907e+13   1.919339e+13   8.202446e+12   6.349458e+05   8.138089e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.896194e+00   1.280605e+01   3.402325e-01   2.419419e+05   1.322877e+05  -5.723446e+05   1.308012e+13  -2.015188e+13   8.613784e+11   6.353064e+05   8.311447e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.931208e+00   1.280088e+01   3.434137e-01   1.846453e+05   4.002022e+05   4.580683e+05  -1.275328e+13   1.789582e+13  -1.048137e+13   6.356747e+05   8.534697e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.941595e+00   1.282990e+01   3.262343e-01   4.720648e+05  -1.997471e+05  -3.765851e+05   9.928798e+12  -1.217175e+13   1.888623e+13   6.360506e+05   8.698408e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.970524e+00   1.283598e+01   3.450010e-01  -1.195227e+04   6.294220e+05   9.345641e+04  -5.023579e+12   3.490512e+12  -2.408473e+13   6.364346e+05   8.912026e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.990137e+00   1.284828e+01   3.190526e-01   5.654483e+05  -2.725365e+05   1.074203e+05  -1.500603e+12   6.403669e+12   2.420433e+13   6.368257e+05   9.090798e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.006768e+00   1.287243e+01   3.371967e-01   1.572992e+04   4.887773e+05  -4.085409e+05   7.948913e+12  -1.557160e+13  -1.833947e+13   6.372255e+05   9.288690e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.037543e+00   1.286850e+01   3.227116e-01   3.865214e+05   6.105175e+04   5.034374e+05  -1.273744e+13   2.101840e+13   7.243502e+12   6.376326e+05   9.510428e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.045769e+00   1.290140e+01   3.207109e-01   2.964136e+05   1.653690e+04  -5.647752e+05   1.397716e+13  -2.067110e+13   6.718611e+12   6.380482e+05   9.686910e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.077888e+00   1.289857e+01   3.305504e-01   5.901157e+04   5.330646e+05   3.464186e+05  -1.095296e+13   1.378967e+13  -1.933382e+13   6.384717e+05   9.933990e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.091433e+00   1.291882e+01   3.076039e-01   5.483475e+05  -3.108039e+05  -1.044647e+05   3.883266e+12  -1.912127e+12   2.600615e+13   6.389029e+05   1.010938e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.111183e+00   1.293602e+01   3.279413e-01  -3.953190e+04   5.704962e+05  -2.858858e+05   4.822407e+12  -1.145609e+13  -2.355271e+13   6.393430e+05   1.032974e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.138731e+00   1.293433e+01   3.100164e-01   4.192652e+05  -2.719834e+04   4.825028e+05  -1.219386e+13   2.088405e+13   1.178793e+13   6.397906e+05   1.055657e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.146570e+00   1.296599e+01   3.107436e-01   2.685783e+05   3.227995e+04  -5.802933e+05   1.471280e+13  -2.210691e+13   5.567126e+12   6.402473e+05   1.075256e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.177289e+00   1.296285e+01   3.204340e-01   2.907655e+04   5.464478e+05   3.332587e+05  -1.087489e+13   1.354492e+13  -2.123834e+13   6.407122e+05   1.101130e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.191210e+00   1.298032e+01   2.973723e-01   5.501379e+05  -3.291867e+05  -1.014413e+04   1.560919e+12   1.735769e+12   2.756993e+13   6.411852e+05   1.121440e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.207250e+00   1.300052e+01   3.159762e-01  -1.724400e+04   4.888983e+05  -4.152322e+05   8.770790e+12  -1.695634e+13  -2.034754e+13   6.416671e+05   1.142077e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.236195e+00   1.299534e+01   3.045346e-01   2.985532e+05   1.384697e+05   5.514140e+05  -1.498843e+13   2.376603e+13   2.161549e+12   6.421567e+05   1.166862e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.243136e+00   1.302464e+01   2.960623e-01   4.004239e+05  -1.830717e+05  -4.681360e+05   1.301347e+13  -1.768900e+13   1.803148e+13   6.426553e+05   1.188153e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.268410e+00   1.302864e+01   3.135187e-01  -7.933779e+04   6.375355e+05   3.021113e+04  -3.435902e+12   9.348784e+11  -2.847883e+13   6.431630e+05   1.214114e-18   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.288798e+00   1.303373e+01   2.911360e-01   4.891055e+05  -2.110130e+05   3.613473e+05  -8.778093e+12   1.692155e+13   2.178641e+13   6.436789e+05   1.237198e-18   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.296874e+00   1.306206e+01   2.985622e-01   1.758130e+05   1.289660e+05  -6.061823e+05   1.564264e+13  -2.464081e+13  -7.195367e+11   6.442044e+05   1.260422e-18   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.325822e+00   1.305702e+01   3.051992e-01   1.515047e+04   5.222942e+05   3.777125e+05  -1.224318e+13   1.595190e+13  -2.154392e+13   6.447383e+05   1.286388e-18   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.338480e+00   1.307290e+01   2.832755e-01   5.379627e+05  -3.527647e+05   5.039250e+04   6.699958e+09   4.181869e+12   2.937772e+13   6.452800e+05   1.306412e-18   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.350935e+00   1.309426e+01   2.995248e-01   1.299206e+04   3.827131e+05  -5.200567e+05   1.250326e+13  -2.200589e+13  -1.589910e+13   6.458306e+05   1.327717e-18   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.379211e+00   1.308739e+01   2.956072e-01   1.427199e+05   3.278063e+05   5.385094e+05  -1.594845e+13   2.354778e+13  -1.009053e+13   6.463887e+05   1.355763e-18   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.387410e+00   1.310982e+01   2.789688e-01   5.050001e+05  -3.536367e+05  -1.961316e+05   6.690686e+12  -6.510735e+12   2.891935e+13   6.469556e+05   1.377253e-18   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.403571e+00   1.312427e+01   2.978941e-01  -7.259112e+04   5.210015e+05  -3.776052e+05   8.252054e+12  -1.654714e+13  -2.444221e+13   6.475321e+05   1.403379e-18   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.429520e+00   1.311862e+01   2.875065e-01   2.311560e+05   1.735929e+05   5.800757e+05  -1.666723e+13   2.602231e+13  -1.129157e+12   6.481168e+05   1.431216e-18   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.435614e+00   1.314353e+01   2.756765e-01   4.578417e+05  -3.177375e+05  -3.320379e+05   1.038120e+13  -1.271352e+13   2.645125e+13   6.487105e+05   1.453093e-18   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.453502e+00   1.315370e+01   2.945937e-01  -1.092254e+05   5.747812e+05  -2.816097e+05   5.517692e+12  -1.272443e+13  -2.814634e+13   6.493132e+05   1.479082e-18   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.477529e+00   1.314920e+01   2.815817e-01   2.664560e+05   9.786948e+04   5.846570e+05  -1.669516e+13   2.668977e+13   3.158130e+12   6.499239e+05   1.506657e-18   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.482731e+00   1.317436e+01   2.719927e-01   4.344798e+05  -3.054550e+05  -3.756748e+05   1.166094e+13  -1.492720e+13   2.559632e+13   6.505436e+05   1.529022e-18   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.500491e+00   1.318312e+01   2.905454e-01  -1.226239e+05   5.811420e+05  -2.669505e+05   5.197366e+12  -1.228862e+13  -2.917787e+13   6.511722e+05   1.555248e-18   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.523700e+00   1.317849e+01   2.777852e-01   2.504616e+05   1.036403e+05   5.927748e+05  -1.712580e+13   2.731653e+13   2.477698e+12   6.518085e+05   1.582893e-18   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.528637e+00   1.320256e+01   2.675555e-01   4.450673e+05  -3.349431e+05  -3.397411e+05   1.086466e+13  -1.351808e+13   2.752892e+13   6.524537e+05   1.605741e-18   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.544621e+00   1.321258e+01   2.859463e-01  -1.179958e+05   5.470173e+05  -3.367471e+05   7.418142e+12  -1.554379e+13  -2.788079e+13   6.531076e+05   1.632303e-18   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.568003e+00   1.320661e+01   2.760333e-01   1.833029e+05   1.906912e+05   5.978726e+05  -1.780797e+13   2.762033e+13  -3.331463e+12   6.537697e+05   1.661696e-18   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.573418e+00   1.322807e+01   2.627237e-01   4.793234e+05  -3.908027e+05  -2.140439e+05   7.573329e+12  -7.919455e+12   3.136730e+13   6.544406e+05   1.684759e-18   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.586026e+00   1.324172e+01   2.802214e-01  -7.780036e+04   4.473920e+05  -4.721974e+05   1.182590e+13  -2.170741e+13  -2.253925e+13   6.551205e+05   1.711356e-18   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.609839e+00   1.323430e+01   2.760963e-01   6.566320e+04   3.500470e+05   5.506722e+05  -1.723297e+13   2.534224e+13  -1.403383e+13   6.558082e+05   1.741111e-18   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.617176e+00   1.325068e+01   2.586485e-01   5.042555e+05  -4.200767e+05   1.611257e+04   1.075736e+12   2.559566e+12   3.377829e+13   6.565041e+05   1.764048e-18   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.625283e+00   1.326941e+01   2.726336e-01   2.563789e+04   2.487897e+05  -6.077580e+05   1.666476e+13  -2.776568e+13  -1.068220e+13   6.572088e+05   1.789500e-18   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.648416e+00   1.326259e+01   2.769377e-01  -7.750492e+04   5.334769e+05   3.771683e+05  -1.304407e+13   1.708077e+13  -2.680864e+13   6.579214e+05   1.820909e-18   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.659663e+00   1.327094e+01   2.571424e-01   4.644775e+05  -3.387573e+05   3.214240e+05  -8.147981e+12   1.652366e+13   2.922620e+13   6.586419e+05   1.844975e-18   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.663482e+00   1.329382e+01   2.631416e-01   2.007906e+05  -4.870592e+04  -6.261638e+05   1.849735e+13  -2.826517e+13   8.110829e+12   6.593711e+05   1.869614e-18   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.683147e+00   1.329201e+01   2.762770e-01  -1.815437e+05   6.337785e+05   3.331266e+04  -3.424867e+12   8.676040e+11  -3.480342e+13   6.601084e+05   1.900042e-18   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.699727e+00   1.329077e+01   2.597284e-01   3.066123e+05  -7.675953e+04   5.803657e+05  -1.683215e+13   2.819798e+13   1.264339e+13   6.608536e+05   1.926961e-18   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.701984e+00   1.331305e+01   2.537168e-01   3.986052e+05  -3.510378e+05  -3.944763e+05   1.293235e+13  -1.703799e+13   2.819777e+13   6.616080e+05   1.953747e-18   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.714664e+00   1.332121e+01   2.709851e-01  -1.467573e+05   5.043254e+05  -4.035500e+05   1.003336e+13  -1.949914e+13  -2.804871e+13   6.623703e+05   1.981643e-18   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.735279e+00   1.331340e+01   2.655743e-01   3.909822e+04   3.260349e+05   5.761311e+05  -1.837478e+13   2.730875e+13  -1.418486e+13   6.631399e+05   2.012880e-18   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.741041e+00   1.332721e+01   2.488232e-01   4.831696e+05  -4.448755e+05   9.705225e+04  -1.292904e+12   6.295655e+12   3.542874e+13   6.639173e+05   2.036279e-18   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.745554e+00   1.334589e+01   2.599023e-01   8.050845e+04   9.424510e+04  -6.530437e+05   1.914284e+13  -3.063937e+13  -2.081860e+12   6.647028e+05   2.061648e-18   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.764644e+00   1.334072e+01   2.694409e-01  -1.897015e+05   6.168280e+05   1.625455e+05  -7.218821e+12   7.024751e+12  -3.500077e+13   6.654957e+05   2.093333e-18   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.778050e+00   1.334073e+01   2.523364e-01   3.193660e+05  -1.491676e+05   5.654240e+05  -1.645734e+13   2.809590e+13   1.673136e+13   6.662956e+05   2.119957e-18   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.778880e+00   1.336170e+01   2.477508e-01   3.774731e+05  -3.664360e+05  -4.102019e+05   1.365547e+13  -1.825845e+13   2.884337e+13   6.671034e+05   2.143528e-18   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.789571e+00   1.336906e+01   2.645553e-01  -1.598380e+05   4.749486e+05  -4.415778e+05   1.152877e+13  -2.173467e+13  -2.758120e+13   6.679187e+05   2.171422e-18   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.808449e+00   1.336043e+01   2.612987e-01  -3.416239e+04   3.883829e+05   5.433291e+05  -1.792385e+13   2.600764e+13  -1.969228e+13   6.687413e+05   2.207713e-18   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.814295e+00   1.337023e+01   2.439619e-01   4.518020e+05  -4.264600e+05   2.496674e+05  -6.059386e+12   1.361515e+13   3.427732e+13   6.695722e+05   2.231693e-18   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.815638e+00   1.338952e+01   2.507518e-01   1.720644e+05  -9.570215e+04  -6.408476e+05   1.982343e+13  -3.033079e+13   9.830000e+12   6.704109e+05   2.257356e-18   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.830496e+00   1.338762e+01   2.644216e-01  -2.413920e+05   6.186864e+05  -9.768598e+04   6.413359e+11  -5.620791e+12  -3.732956e+13   6.712566e+05   2.288660e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.845592e+00   1.338171e+01   2.525838e-01   1.376479e+05   9.890746e+04   6.503850e+05  -2.026167e+13   3.207980e+13  -5.682122e+11   6.721088e+05   2.317764e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.846782e+00   1.339729e+01   2.403285e-01   4.520204e+05  -4.935788e+05  -7.030830e+04   3.899102e+12  -1.849437e+12   3.784486e+13   6.729678e+05   2.341258e-18   0.000000e+00   0.000000e+00
