     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   2.986927e+00   1.716526e+01   2.043358e+00   1.083519e+07  -4.333730e+06  -3.518902e+06   1.737877e+14   1.448460e+14   3.562244e+14   1.218874e+07   9.457618e-14   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.616708e+00   1.756117e+01   1.830876e+00   4.488428e+06   1.689515e+06  -1.121292e+07   1.802140e+14  -4.579268e+14   2.923556e+12   1.219549e+07   1.287616e-13   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.289538e+00   1.770081e+01   1.701803e+00   3.592356e+06   1.026811e+07  -5.534750e+06  -1.010303e+14  -2.541198e+14  -5.376767e+14   1.220543e+07   1.937863e-13   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.882884e+00   1.785022e+01   1.524481e+00   4.042880e+06   1.152283e+07  -4.546640e+05  -2.212979e+14   5.067411e+13  -6.952858e+14   1.221995e+07   2.855780e-13   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.405952e+00   1.807072e+01   1.389452e+00   2.789363e+06   1.176644e+07  -1.897780e+06  -1.619855e+14  -9.668992e+13  -8.414938e+14   1.224056e+07   3.983544e-13   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.852319e+00   1.832752e+01   1.240880e+00   2.225637e+06   7.383940e+06  -9.541636e+06   1.859686e+14  -7.908920e+14  -5.696976e+14   1.226861e+07   5.298461e-13   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.272436e+00   1.845495e+01   1.016180e+00   7.242078e+06  -6.703317e+06  -7.350673e+06   3.495980e+14  -5.918214e+14   8.824322e+14   1.230506e+07   6.772754e-13   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.717036e+00   1.843612e+01   1.036948e+00   6.004134e+06   1.212177e+06   1.072462e+07  -4.275362e+14   1.165760e+15   1.090402e+14   1.235056e+07   8.472782e-13   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.970145e+00   1.873296e+01   1.058376e+00   2.053515e+05   6.787462e+06  -1.038181e+07   3.098229e+14  -1.106105e+15  -7.187948e+14   1.240539e+07   1.010273e-12   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.264604e+00   1.865934e+01   9.139270e-01   6.126606e+06  -5.308826e+06   9.473568e+06  -3.293223e+14   1.126685e+15   8.465606e+14   1.246866e+07   1.164269e-12   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.394182e+00   1.889434e+01   9.855904e-01  -7.234969e+05   4.156904e+06  -1.180832e+07   4.372027e+14  -1.365650e+15  -5.095010e+14   1.253952e+07   1.301977e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.572628e+00   1.875168e+01   9.549852e-01   1.446054e+06   2.654452e+06   1.224834e+07  -5.686666e+14   1.449349e+15  -2.449365e+14   1.261583e+07   1.413667e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.549841e+00   1.892268e+01   8.622854e-01   2.421237e+06  -8.750244e+06  -8.874157e+06   4.795724e+14  -1.017208e+15   1.130985e+15   1.269566e+07   1.466190e-12   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.568081e+00   1.883807e+01   1.036122e+00  -4.988065e+06   1.162639e+07   1.782883e+06  -2.349247e+14   1.437952e+14  -1.580530e+15   1.277625e+07   1.502513e-12   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.461282e+00   1.876780e+01   8.516699e-01   2.837224e+06  -1.141533e+07   5.185505e+06  -9.101906e+13   6.270648e+14   1.434961e+15   1.285492e+07   1.454159e-12   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.268974e+00   1.881471e+01   1.040631e+00  -6.670156e+06   7.425252e+06  -8.218381e+06   2.346855e+14  -1.013429e+15  -1.108913e+15   1.292931e+07   1.382162e-12   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   7.062042e+00   1.858105e+01   9.136428e-01   6.032708e+05  -9.493409e+06   8.856022e+06  -2.406989e+14   9.569965e+14   1.044602e+15   1.299684e+07   1.247552e-12   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.731000e+00   1.857424e+01   1.134983e+00  -8.882723e+06   8.921634e+06  -3.458952e+06  -4.239998e+12  -4.859491e+14  -1.247698e+15   1.305614e+07   1.093153e-12   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.313847e+00   1.844324e+01   9.907061e-01  -2.615378e+06  -1.144364e+07  -5.828006e+06   3.597926e+14  -5.872135e+14   9.890764e+14   1.310583e+07   8.924086e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.926902e+00   1.811460e+01   1.093114e+00  -2.319577e+06  -7.676740e+06   1.041621e+07  -2.359667e+14   8.689607e+14   5.889879e+14   1.314573e+07   7.156023e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.440613e+00   1.790158e+01   1.298174e+00  -6.127633e+06   1.296709e+06   1.159257e+07  -3.785422e+14   8.027947e+14  -2.891373e+14   1.317638e+07   5.411601e-13   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.879922e+00   1.767738e+01   1.456764e+00  -7.198563e+06   2.394397e+06   1.080059e+07  -3.423230e+14   6.065153e+14  -3.620461e+14   1.319868e+07   3.839439e-13   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.260925e+00   1.738929e+01   1.570268e+00  -4.830447e+06  -2.976577e+06   1.193396e+07  -2.241422e+14   6.044499e+14   6.038877e+13   1.321411e+07   2.618730e-13   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.524140e+00   1.718765e+01   1.707085e+00  -3.890323e+06  -1.146916e+07   5.311160e+06   1.515274e+14   1.683675e+14   4.750929e+14   1.322439e+07   1.733023e-13   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.872162e+00   1.708703e+01   2.247636e+00  -1.229526e+07  -4.692750e+06  -1.368159e+06   1.580383e+14  -4.105595e+14  -1.345278e+13   1.323129e+07   1.213129e-13   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.505065e+00   1.654818e+01   2.803513e+00  -4.508053e+06   3.011359e+06   1.207551e+07  -2.770010e+14   2.366720e+14  -1.622995e+14   1.323664e+07   9.970752e-14   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.791919e+00   1.633209e+01   3.294013e+00  -1.625730e+06  -1.043203e+07   7.991886e+06   3.431164e+14   1.188132e+14   2.251161e+14   1.324162e+07   1.144778e-13   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.610844e+00   1.633731e+01   4.132868e+00  -1.174078e+07  -3.994774e+05   6.123523e+06  -3.603161e+13  -4.688004e+14  -9.929011e+13   1.324776e+07   1.449665e-13   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.502351e+00   1.601050e+01   4.850381e+00  -7.911815e+05   7.518354e+06   1.088916e+07  -5.299812e+14   1.587569e+14  -1.478187e+14   1.325615e+07   2.061298e-13   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.221501e+00   1.581297e+01   5.515816e+00   7.382481e+06   1.141538e+06   1.096480e+07  -1.500862e+14   6.447215e+14   3.433060e+13   1.326767e+07   2.766496e-13   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.015943e+00   1.575243e+01   6.183993e+00   8.247116e+06  -4.054208e+06   9.591355e+06   2.377502e+14   7.161747e+14   9.889736e+13   1.328328e+07   3.655703e-13   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   9.151309e-01   1.570602e+01   6.828377e+00   8.892993e+06  -4.393277e+06   8.865632e+06   3.027052e+14   8.017274e+14   9.448719e+13   1.330359e+07   4.705955e-13   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.983211e-01   1.566099e+01   7.436451e+00   1.017365e+07   5.302254e+05   8.595524e+06  -8.710085e+13   9.598514e+14   4.496591e+13   1.332919e+07   5.916374e-13   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   9.325837e-01   1.568919e+01   8.005642e+00   5.453906e+06   9.341972e+06   7.841320e+06  -8.928049e+14   5.845874e+14  -7.402855e+13   1.336053e+07   7.307006e-13   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   8.684668e-01   1.581574e+01   8.520681e+00  -8.811901e+06   8.340909e+06   5.681870e+06  -8.403807e+14  -8.022411e+14  -1.232485e+14   1.339791e+07   8.765375e-13   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.498771e-01   1.578540e+01   8.969818e+00  -7.856002e+06  -9.899990e+06   4.576750e+06   9.942907e+14  -7.687048e+14   4.736906e+13   1.344147e+07   1.022385e-12   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.937539e-01   1.557963e+01   9.389683e+00   1.192210e+07  -2.469710e+06   5.810995e+06   2.388385e+14   1.294389e+15   6.309968e+13   1.349087e+07   1.130662e-12   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   7.883340e-01   1.574723e+01   9.781447e+00  -7.422945e+06   1.050226e+07   4.254206e+06  -1.168943e+15  -7.756193e+14  -1.202139e+14   1.354607e+07   1.301454e-12   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.581348e-01   1.566402e+01   1.009709e+01   7.391324e+05  -1.311592e+07   3.546805e+06   1.463285e+15   1.041483e+14   8.628453e+13   1.360711e+07   1.430581e-12   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   7.704320e-01   1.563591e+01   1.039938e+01   2.951431e+06   1.275971e+07   3.927634e+06  -1.477072e+15   3.730720e+14  -9.611732e+13   1.367287e+07   1.558603e-12   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.401716e-01   1.569484e+01   1.063119e+01  -4.570844e+06  -1.277905e+07   2.166907e+06   1.497445e+15  -5.264058e+14   6.592968e+13   1.374380e+07   1.705814e-12   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   7.498585e-01   1.561855e+01   1.084047e+01   3.813325e+06   1.298203e+07   2.806276e+06  -1.550085e+15   4.770909e+14  -9.131133e+13   1.381846e+07   1.802940e-12   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.223272e-01   1.565948e+01   1.098121e+01  -1.425298e+06  -1.377161e+07   1.200497e+06   1.659074e+15  -1.669143e+14   7.818504e+13   1.389712e+07   1.925819e-12   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   7.467498e-01   1.566429e+01   1.110162e+01  -2.325800e+06   1.372408e+07   1.275431e+06  -1.671405e+15  -2.700002e+14  -1.199902e+14   1.397807e+07   2.014348e-12   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.347607e-01   1.558822e+01   1.114786e+01   6.872359e+06  -1.225665e+07   5.218968e+05   1.490659e+15   8.374229e+14   9.385228e+13   1.406155e+07   2.074934e-12   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.133442e-01   1.573222e+01   1.117520e+01  -1.071341e+07   9.220647e+06  -5.513983e+05  -1.131383e+15  -1.317840e+15  -1.100040e+14   1.414573e+07   2.169138e-12   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.054537e-01   1.553620e+01   1.112909e+01   1.338691e+07  -4.825863e+06  -1.049532e+05   5.858305e+14   1.617343e+15   7.372983e+13   1.423057e+07   2.148727e-12   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.592828e-01   1.576561e+01   1.105534e+01  -1.413147e+07   6.531243e+05  -2.186715e+06  -7.470969e+13  -1.739918e+15  -5.075178e+13   1.431457e+07   2.226369e-12   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.895063e-01   1.553548e+01   1.091919e+01   1.410368e+07   2.708097e+06  -1.014536e+06  -3.162947e+14   1.668429e+15   2.809488e+13   1.439711e+07   2.140217e-12   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.467684e-01   1.577218e+01   1.074214e+01  -1.338914e+07  -4.222344e+06  -3.534749e+06   5.126230e+14  -1.621517e+15  -1.298627e+13   1.447729e+07   2.170091e-12   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.354254e-01   1.554670e+01   1.051018e+01   1.387238e+07   3.832882e+06  -2.164820e+06  -4.311111e+14   1.578595e+15   1.997862e+13   1.455405e+07   2.030939e-12   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.214754e-01   1.579706e+01   1.023429e+01  -1.378935e+07  -4.945909e+05  -4.852975e+06   7.202697e+13  -1.616087e+15  -4.535221e+13   1.462676e+07   2.006023e-12   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   7.070049e-01   1.556757e+01   9.892005e+00   1.317170e+07  -5.339737e+06  -3.731891e+06   5.993293e+14   1.411847e+15   8.887939e+13   1.469468e+07   1.824891e-12   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.076672e-01   1.575301e+01   9.528358e+00  -5.454190e+06   1.269977e+07  -5.170377e+06  -1.336778e+15  -6.338978e+14  -1.511357e+14   1.475687e+07   1.724404e-12   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   7.242290e-01   1.578514e+01   9.072993e+00  -6.750683e+06  -1.123730e+07  -6.898295e+06   1.183355e+15  -7.544169e+14   6.804796e+13   1.481334e+07   1.551119e-12   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.382065e-01   1.560806e+01   8.579713e+00   1.299400e+07  -4.705915e+06  -5.469751e+06   4.807238e+14   1.205324e+15   1.019109e+14   1.486297e+07   1.340231e-12   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.070702e+00   1.568094e+01   8.056283e+00   8.218491e+06   1.108976e+07  -5.626033e+06  -9.847117e+14   6.857634e+14  -8.929385e+13   1.490566e+07   1.151930e-12   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.176515e+00   1.583749e+01   7.470056e+00  -2.670962e+06   1.255128e+07  -7.653834e+06  -1.037657e+15  -3.356466e+14  -1.899056e+14   1.494155e+07   9.796724e-13   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.259754e+00   1.593538e+01   6.820735e+00  -6.490700e+06   9.782261e+06  -9.289712e+06  -7.192154e+14  -6.586621e+14  -1.921344e+14   1.497066e+07   7.929687e-13   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.420912e+00   1.597879e+01   6.125652e+00  -4.439174e+06   1.050577e+07  -9.732561e+06  -6.846457e+14  -4.899409e+14  -2.173639e+14   1.499334e+07   6.086246e-13   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.652342e+00   1.594431e+01   5.386296e+00   3.804666e+06   1.212517e+07  -7.988437e+06  -7.004229e+14   8.212007e+13  -2.096240e+14   1.501034e+07   4.367373e-13   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.806965e+00   1.588274e+01   4.556082e+00   1.355616e+07   3.331470e+06  -5.551388e+06  -1.226120e+14   6.106658e+14   6.635173e+13   1.502285e+07   3.171150e-13   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.000726e+00   1.618048e+01   3.696704e+00   6.666543e+06  -7.938345e+06  -1.088590e+07   4.819107e+14   2.349686e+13   2.777036e+14   1.503206e+07   2.507810e-13   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.728842e+00   1.652261e+01   3.178742e+00   1.082754e+05   6.807535e+06  -1.341044e+07  -6.153435e+13  -4.700108e+14  -2.392984e+14   1.503975e+07   2.283941e-13   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.433436e+00   1.644021e+01   2.608537e+00   1.166277e+07   9.349613e+06   1.734523e+06  -3.364689e+14   4.539372e+14  -1.824436e+14   1.504806e+07   2.858883e-13   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.010626e+00   1.672840e+01   1.995481e+00   1.440875e+07  -4.198648e+06   1.239000e+06   7.751973e+13   4.292994e+14   5.573235e+14   1.505908e+07   4.067859e-13   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.654920e+00   1.711381e+01   1.686757e+00   1.194562e+07  -7.624337e+06  -5.142351e+06   3.045595e+14  -6.594740e+13   8.038202e+14   1.507555e+07   6.048970e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.296369e+00   1.736984e+01   1.489208e+00   1.149988e+07  -8.558046e+06  -4.745396e+06   3.128608e+14  -1.261653e+14   9.834333e+14   1.509987e+07   8.826096e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.906294e+00   1.750080e+01   1.364226e+00   1.215376e+07  -7.563595e+06   4.911483e+06  -3.618011e+13   6.234601e+14   1.052697e+15   1.513422e+07   1.228895e-12   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.439623e+00   1.765182e+01   1.435817e+00   5.558074e+06   8.023373e+06   1.162642e+07  -5.981144e+14   1.171416e+15  -5.207391e+14   1.518026e+07   1.651491e-12   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.744024e+00   1.802394e+01   1.393492e+00  -8.371250e+05   9.357822e+06  -1.199787e+07   3.082450e+14  -1.199740e+15  -9.592986e+14   1.523872e+07   2.041554e-12   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.063350e+00   1.799128e+01   1.137487e+00   9.001309e+06  -1.163287e+07   4.242369e+06  -6.837486e+12   5.706317e+14   1.585916e+15   1.530833e+07   2.384438e-12   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.267586e+00   1.813380e+01   1.358979e+00  -4.192018e+06   1.464419e+07  -2.180114e+06  -1.613616e+14  -3.061682e+14  -1.761085e+15   1.538760e+07   2.732005e-12   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.338021e+00   1.812254e+01   1.088466e+00   6.485271e+06  -1.390625e+07   1.991469e+06   1.092705e+14   3.060778e+14   1.798239e+15   1.547283e+07   2.863769e-12   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.337526e+00   1.816746e+01   1.344859e+00  -7.001699e+06   1.355385e+07  -3.064473e+06  -9.945356e+13  -4.530005e+14  -1.787472e+15   1.556026e+07   2.957927e-12   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   7.202617e+00   1.805543e+01   1.104171e+00   3.904787e+06  -1.488147e+07   2.839456e+06   9.141981e+13   3.553196e+14   1.747727e+15   1.564506e+07   2.796612e-12   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.009383e+00   1.797686e+01   1.402316e+00  -8.963576e+06   1.264987e+07   2.619407e+06  -3.401415e+14   1.083016e+14  -1.675772e+15   1.572343e+07   2.600334e-12   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.598465e+00   1.793783e+01   1.232267e+00  -2.731110e+06  -1.165331e+07  -1.030158e+07   5.902498e+14  -1.033145e+15   1.009861e+15   1.579180e+07   2.176346e-12   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.257131e+00   1.754079e+01   1.325192e+00  -8.896180e+05  -9.026712e+06   1.299559e+07  -3.303449e+14   1.132315e+15   7.654117e+14   1.584797e+07   1.779312e-12   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.766106e+00   1.732181e+01   1.606618e+00  -7.801968e+06   5.002338e+06   1.290926e+07  -5.466444e+14   8.719165e+14  -6.670781e+14   1.589160e+07   1.361097e-12   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.159564e+00   1.709624e+01   1.823111e+00  -1.075727e+07   7.307589e+06   9.188791e+06  -4.498606e+14   3.948564e+14  -8.395107e+14   1.592337e+07   9.659063e-13   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.509812e+00   1.673233e+01   2.025054e+00  -8.476548e+06   3.856214e+06   1.294314e+07  -4.412857e+14   5.561227e+14  -4.541405e+14   1.594513e+07   6.471184e-13   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.747330e+00   1.633043e+01   2.188997e+00  -2.232144e+06  -7.762372e+06   1.376487e+07  -9.113523e+13   6.006004e+14   3.242602e+14   1.595959e+07   4.328070e-13   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.881829e+00   1.619089e+01   2.656262e+00  -7.840264e+06  -1.377404e+07   1.957710e+06   4.158685e+14  -1.841234e+14   3.717850e+14   1.596955e+07   3.153606e-13   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.532000e+00   1.591644e+01   3.554118e+00  -1.427781e+07   3.167432e+06   6.434236e+06  -2.290863e+14  -4.051995e+14  -3.083957e+14   1.597773e+07   2.852105e-13   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.112790e+00   1.533327e+01   4.210899e+00   3.592885e+06   1.927507e+06   1.545777e+07  -2.837801e+14   5.601051e+14  -3.627626e+12   1.598646e+07   3.610582e-13   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.545337e+00   1.521013e+01   4.973983e+00   2.949284e+06  -1.173530e+07   1.046474e+07   5.689926e+14   3.553614e+14   2.386320e+14   1.599770e+07   4.649492e-13   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.312184e+00   1.524809e+01   5.826063e+00  -7.629617e+06  -1.207320e+07   7.241713e+06   7.405270e+14  -3.921636e+14   1.273805e+14   1.601298e+07   6.601086e-13   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.211452e+00   1.520551e+01   6.622680e+00  -1.227015e+07  -7.902904e+06   6.637737e+06   5.396200e+14  -8.176036e+14   2.551753e+13   1.603347e+07   8.846604e-13   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.092537e+00   1.512536e+01   7.345545e+00  -1.227916e+07  -8.163546e+06   6.364662e+06   6.232137e+14  -9.192327e+14   2.524613e+13   1.606020e+07   1.140627e-12   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   9.522959e-01   1.500617e+01   8.001343e+00  -7.107197e+06  -1.297828e+07   6.329792e+06   1.095906e+15  -5.528618e+14   9.933836e+13   1.609392e+07   1.407712e-12   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   8.892997e-01   1.481888e+01   8.603744e+00   6.142114e+06  -1.305197e+07   7.228699e+06   1.162408e+15   6.299013e+14   1.521045e+14   1.613485e+07   1.652448e-12   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.014131e+00   1.471367e+01   9.166748e+00   1.345488e+07   3.775692e+06   8.161049e+06  -4.052262e+14   1.379482e+15   3.240442e+13   1.618309e+07   1.941214e-12   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.063400e+00   1.489586e+01   9.671829e+00  -7.064194e+06   1.346464e+07   5.701156e+06  -1.405283e+15  -6.576300e+14  -1.838282e+14   1.623892e+07   2.307120e-12   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.816015e-01   1.490057e+01   1.007348e+01  -9.641409e+06  -1.264119e+07   3.605969e+06   1.322883e+15  -9.928043e+14   6.423254e+13   1.630213e+07   2.609849e-12   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   8.875908e-01   1.465090e+01   1.043650e+01   1.539398e+07   1.104869e+06   5.461613e+06  -1.413074e+14   1.697899e+15   6.012703e+13   1.637145e+07   2.792252e-12   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.306958e-01   1.490752e+01   1.075208e+01  -1.411079e+07   8.062175e+06   2.527231e+06  -9.153893e+14  -1.553723e+15  -1.415607e+14   1.644688e+07   3.172680e-12   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.294839e-01   1.469076e+01   1.096651e+01   9.298817e+06  -1.338468e+07   2.747614e+06   1.493410e+15   1.063017e+15   1.364779e+14   1.652777e+07   3.308919e-12   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   9.766510e-01   1.481106e+01   1.116419e+01  -5.164116e+06   1.566819e+07   1.951364e+06  -1.806864e+15  -5.707443e+14  -1.804328e+14   1.661229e+07   3.584482e-12   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.966398e-01   1.474494e+01   1.124930e+01   2.129944e+06  -1.655674e+07   5.014654e+05   1.907531e+15   2.470841e+14   1.299001e+14   1.670071e+07   3.716695e-12   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   9.871964e-01   1.475651e+01   1.131378e+01   5.906123e+05   1.676090e+07   7.981288e+05  -1.940345e+15   7.851173e+13  -1.653263e+14   1.679028e+07   3.839459e-12   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.088290e-01   1.478608e+01   1.126867e+01  -2.598753e+06  -1.661106e+07  -1.515661e+06   1.928087e+15  -3.144942e+14   1.155691e+14   1.688130e+07   3.913692e-12   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.003502e+00   1.471374e+01   1.119582e+01   6.115240e+06   1.582419e+07  -4.542948e+05  -1.802763e+15   6.953208e+14  -1.297537e+14   1.697078e+07   3.873252e-12   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.659089e-01   1.485807e+01   1.102180e+01  -9.563573e+06  -1.363863e+07  -3.678946e+06   1.568609e+15  -1.122139e+15   7.221488e+13   1.705898e+07   3.887636e-12   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   9.888502e-01   1.465043e+01   1.080260e+01   1.472544e+07   8.615944e+06  -1.678263e+06  -9.396768e+14   1.607707e+15  -1.187231e+13   1.714321e+07   3.655270e-12   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   9.517892e-01   1.494457e+01   1.051418e+01  -1.626710e+07   9.853732e+05  -5.572719e+06  -8.394992e+13  -1.843594e+15  -8.705644e+13   1.722338e+07   3.631963e-12   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   8.692462e-01   1.470425e+01   1.012876e+01   1.137460e+07  -1.220507e+07  -4.568857e+06   1.300714e+15   1.150130e+15   1.591834e+14   1.729797e+07   3.262892e-12   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.184338e+00   1.476893e+01   9.725843e+00   6.575199e+06   1.546301e+07  -4.385141e+06  -1.542479e+15   6.172721e+14  -1.425329e+14   1.736569e+07   3.007916e-12   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.130055e+00   1.501227e+01   9.224892e+00  -1.484613e+07   3.495835e+06  -8.429851e+06  -2.970543e+14  -1.564104e+15  -1.285022e+14   1.742673e+07   2.779416e-12   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.024684e+00   1.494762e+01   8.625217e+00  -4.771670e+06  -1.405871e+07  -9.226581e+06   1.351494e+15  -5.431861e+14   1.263998e+14   1.747987e+07   2.343170e-12   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.136251e+00   1.483359e+01   7.971066e+00   9.367688e+06  -1.232954e+07  -8.206248e+06   1.106378e+15   7.004090e+14   2.084874e+14   1.752466e+07   1.937157e-12   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.323994e+00   1.482515e+01   7.261196e+00   1.419265e+07  -6.948910e+06  -7.660513e+06   6.022160e+14   1.003984e+15   2.031621e+14   1.756138e+07   1.562288e-12   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.492484e+00   1.489576e+01   6.478929e+00   1.389042e+07  -7.033835e+06  -8.185641e+06   5.688232e+14   8.503592e+14   2.332003e+14   1.759043e+07   1.222376e-12   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.666764e+00   1.507726e+01   5.630736e+00   8.458064e+06  -1.106792e+07  -1.077817e+07   7.995076e+14   3.275108e+14   2.903198e+14   1.761268e+07   9.246490e-13   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.043402e+00   1.542326e+01   4.802476e+00  -2.459691e+06  -7.265027e+06  -1.587341e+07   5.884995e+14  -5.188794e+14   1.458904e+14   1.762940e+07   7.101898e-13   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   2.776029e+00   1.561102e+01   4.134320e+00  -1.686175e+06   1.117453e+07  -1.354783e+07  -3.220942e+14  -5.317672e+14  -3.989271e+14   1.764248e+07   6.093903e-13   0.000000e+00   0.000000e+00
