     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.314632e-01   1.160102e+01   2.401941e+01  -3.990115e+06  -2.590498e+06  -4.604847e+05   4.594714e+14  -7.098707e+14  -3.420941e+12   4.779513e+06   5.822998e-14   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.245604e-01   1.155996e+01   2.396996e+01   3.229319e+06  -3.545641e+06  -6.520803e+05   6.332343e+14   5.814792e+14  -3.712175e+13   4.839967e+06   6.183856e-14   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.649069e-01   1.156178e+01   2.392347e+01   2.782466e+06   3.968210e+06  -7.341885e+05  -7.122476e+14   5.050678e+14   2.013464e+13   4.901820e+06   6.534053e-14   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.516611e-01   1.160232e+01   2.388427e+01  -4.602887e+06   1.840102e+06  -2.780103e+05  -3.334123e+14  -8.244030e+14   3.508212e+13   4.964860e+06   6.960194e-14   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.128333e-01   1.157970e+01   2.385433e+01  -5.950019e+05  -4.989397e+06  -2.123608e+05   8.994817e+14  -1.073336e+14  -3.712081e+13   5.029235e+06   7.411979e-14   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.450374e-01   1.154867e+01   2.382848e+01   4.976466e+06   9.557603e+05  -5.293585e+05  -1.729035e+14   9.010623e+14  -1.448704e+13   5.094989e+06   7.792761e-14   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.637821e-01   1.159070e+01   2.380875e+01  -2.605819e+06   4.453179e+06  -1.589106e+05  -8.062419e+14  -4.679210e+14   5.327683e+13   5.162010e+06   8.282174e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.166622e-01   1.159443e+01   2.380090e+01  -3.257526e+06  -4.087746e+06   1.872610e+05   7.423688e+14  -5.947323e+14  -2.016796e+13   5.230316e+06   8.828900e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.316025e-01   1.154865e+01   2.379995e+01   5.095537e+06  -1.447159e+06  -1.713540e+05   2.630727e+14   9.242080e+14  -3.633292e+13   5.299824e+06   9.260256e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.697717e-01   1.158010e+01   2.380478e+01  -4.983356e+05   5.346698e+06   3.298163e+04  -9.652448e+14  -8.852363e+13   5.201952e+13   5.369973e+06   9.687475e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.286212e-01   1.160534e+01   2.382203e+01  -4.893735e+06  -2.314909e+06   5.426287e+05   4.202108e+14  -8.920173e+14   2.183029e+12   5.440762e+06   1.026178e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.211155e-01   1.155834e+01   2.384784e+01   3.811831e+06  -3.971733e+06   2.798084e+05   7.181834e+14   6.833644e+14  -4.861074e+13   5.512078e+06   1.067227e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.717210e-01   1.156474e+01   2.387816e+01   2.892109e+06   4.771542e+06   2.116884e+05  -8.515300e+14   5.169657e+14   2.798914e+13   5.583611e+06   1.104007e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.572515e-01   1.161206e+01   2.391916e+01  -5.320809e+06   1.757134e+06   7.654499e+05  -3.140874e+14  -9.610233e+14   3.616618e+13   5.655479e+06   1.167273e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.185785e-01   1.158692e+01   2.397106e+01  -5.320046e+05  -5.644446e+06   8.160278e+05   1.015734e+15  -1.030263e+14  -3.763851e+13   5.727887e+06   1.221055e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.545711e-01   1.155330e+01   2.402828e+01   5.766429e+06   3.098702e+05   5.434999e+05  -5.118539e+13   1.019138e+15  -1.881788e+13   5.800269e+06   1.249581e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.885520e-01   1.159092e+01   2.409175e+01  -5.665612e+05   5.793525e+06   7.729767e+05  -1.018596e+15  -1.033114e+14   4.131956e+13   5.872258e+06   1.290999e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.544200e-01   1.162218e+01   2.416532e+01  -5.781807e+06  -7.516827e+05   1.159298e+06   1.347185e+14  -1.030455e+15   1.306200e+13   5.944602e+06   1.361140e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.281297e-01   1.158774e+01   2.424695e+01   6.157212e+05  -5.879571e+06   1.119940e+06   1.037254e+15   1.011310e+14  -2.962870e+13   6.016871e+06   1.403316e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.639830e-01   1.155875e+01   2.433337e+01   6.009158e+06  -1.131319e+05   9.750281e+05   2.385147e+13   1.045971e+15  -1.440604e+13   6.088797e+06   1.447445e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.014925e-01   1.158866e+01   2.442473e+01   1.064058e+06   5.968169e+06   1.098489e+06  -1.033944e+15   1.823454e+14   2.087939e+13   6.161002e+06   1.492674e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.832651e-01   1.162847e+01   2.452206e+01  -5.604405e+06   2.391566e+06   1.312270e+06  -4.160826e+14  -9.790482e+14   1.591263e+13   6.233057e+06   1.568255e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.426229e-01   1.161868e+01   2.462340e+01  -3.634817e+06  -4.972403e+06   1.351306e+06   8.648413e+14  -6.361929e+14  -6.172081e+12   6.305768e+06   1.634621e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.444283e-01   1.157700e+01   2.472645e+01   3.799705e+06  -4.958399e+06   1.290003e+06   8.617061e+14   6.556489e+14  -8.942038e+12   6.378683e+06   1.701378e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.870717e-01   1.156577e+01   2.483060e+01   5.905611e+06   2.256267e+06   1.290980e+06  -3.864847e+14   1.017109e+15  -4.663939e+11   6.452411e+06   1.757875e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.115621e-01   1.160246e+01   2.493593e+01  -2.996736e+05   6.384742e+06   1.320153e+06  -1.101644e+15  -4.940580e+13  -1.916160e+12   6.526678e+06   1.847475e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.837957e-01   1.163759e+01   2.504095e+01  -6.287978e+06   1.562803e+06   1.268055e+06  -2.727899e+14  -1.085318e+15  -5.231622e+12   6.602195e+06   1.946933e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.418765e-01   1.162063e+01   2.514392e+01  -3.340401e+06  -5.654484e+06   1.214368e+06   9.821466e+14  -5.810262e+14   6.902516e+12   6.678784e+06   2.071821e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.467127e-01   1.157455e+01   2.524436e+01   4.702114e+06  -4.682246e+06   1.273895e+06   8.122661e+14   8.177654e+14   1.797586e+13   6.756931e+06   2.163959e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.931375e-01   1.156877e+01   2.534209e+01   5.687301e+06   3.551675e+06   1.333093e+06  -6.185063e+14   9.950791e+14  -2.129379e+12   6.836441e+06   2.288379e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.073912e-01   1.161602e+01   2.543503e+01  -2.573869e+06   6.321380e+06   1.128023e+06  -1.105967e+15  -4.420252e+14  -3.387168e+13   6.917881e+06   2.423419e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.601490e-01   1.163914e+01   2.551984e+01  -6.749545e+06  -1.672793e+06   8.127402e+05   2.903803e+14  -1.184846e+15  -8.840808e+12   7.001081e+06   2.602010e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.288594e-01   1.159299e+01   2.559621e+01   1.316438e+06  -6.910656e+06   8.557119e+05   1.221371e+15   2.352414e+14   3.891373e+13   7.086777e+06   2.774324e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.730338e-01   1.156054e+01   2.566626e+01   6.998163e+06   1.164809e+06   1.066873e+06  -2.060613e+14   1.237449e+15   1.537023e+13   7.174210e+06   2.889868e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.050173e-01   1.160788e+01   2.572789e+01  -1.418471e+06   7.083172e+06   7.608718e+05  -1.256718e+15  -2.434147e+14  -5.526858e+13   7.263767e+06   3.089857e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.515226e-01   1.163913e+01   2.577495e+01  -7.016388e+06  -2.198743e+06   2.108984e+05   3.900992e+14  -1.253644e+15  -1.003367e+13   7.355859e+06   3.327586e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.254680e-01   1.158196e+01   2.580890e+01   3.255056e+06  -6.691555e+06   3.601907e+05   1.195412e+15   5.819659e+14   5.783926e+13   7.449968e+06   3.506790e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.865601e-01   1.156597e+01   2.583441e+01   6.196063e+06   4.267944e+06   5.720127e+05  -7.590025e+14   1.107184e+15  -7.960254e+12   7.545445e+06   3.660223e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.937382e-01   1.163108e+01   2.584643e+01  -5.280379e+06   5.524497e+06  -6.535189e+04  -9.869382e+14  -9.407373e+14  -6.621156e+13   7.642430e+06   3.882948e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.290842e-01   1.162827e+01   2.584030e+01  -4.586954e+06  -6.218804e+06  -4.550280e+05   1.115849e+15  -8.281525e+14   2.736474e+13   7.740848e+06   4.129769e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.454192e-01   1.156499e+01   2.582239e+01   6.981488e+06  -3.566599e+06  -9.539966e+04   6.383934e+14   1.242752e+15   5.232477e+13   7.840339e+06   4.287308e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.091798e-01   1.159132e+01   2.579419e+01   2.609446e+06   7.496489e+06  -2.160294e+05  -1.329101e+15   4.639147e+14  -4.780047e+13   7.940606e+06   4.463620e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.789854e-01   1.165205e+01   2.574795e+01  -7.806370e+06   1.686756e+06  -9.399413e+05  -2.997840e+14  -1.397523e+15  -3.989708e+13   8.041644e+06   4.717745e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.274135e-01   1.161652e+01   2.568498e+01  -1.094971e+06  -8.003827e+06  -1.022605e+06   1.423146e+15  -2.028108e+14   4.329695e+13   8.142845e+06   4.893838e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.690464e-01   1.156645e+01   2.561223e+01   8.115262e+06  -1.235534e+06  -7.581124e+05   2.218287e+14   1.421359e+15   3.080938e+13   8.243710e+06   5.021082e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.256514e-01   1.160524e+01   2.552913e+01   1.759247e+06   8.100232e+06  -9.625682e+05  -1.412463e+15   3.047529e+14  -3.864228e+13   8.344774e+06   5.192239e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.994138e-01   1.166222e+01   2.543270e+01  -7.821664e+06   2.850955e+06  -1.421436e+06  -4.965923e+14  -1.369907e+15  -2.997437e+13   8.445523e+06   5.406934e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.444892e-01   1.164387e+01   2.532578e+01  -4.178548e+06  -7.298733e+06  -1.520361e+06   1.278362e+15  -7.382198e+14   1.616524e+13   8.546535e+06   5.681514e-13   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.554862e-01   1.158583e+01   2.521303e+01   6.225611e+06  -5.835324e+06  -1.404303e+06   1.016294e+15   1.075404e+15   2.123665e+13   8.647618e+06   5.844645e-13   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.177251e-01   1.158136e+01   2.509610e+01   7.358792e+06   4.518190e+06  -1.408373e+06  -7.744616e+14   1.266000e+15  -7.806345e+11   8.749250e+06   6.017822e-13   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.419738e-01   1.163768e+01   2.497545e+01  -2.165454e+06   8.448072e+06  -1.513089e+06  -1.456994e+15  -3.718484e+14  -5.921375e+12   8.851472e+06   6.323232e-13   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.967683e-01   1.167707e+01   2.485258e+01  -8.816974e+06   3.932494e+05  -1.515505e+06  -7.088387e+13  -1.522022e+15   2.132019e+12   8.954911e+06   6.645140e-13   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.462471e-01   1.164387e+01   2.473054e+01  -2.908741e+06  -8.454672e+06  -1.462143e+06   1.469859e+15  -5.070158e+14  -8.866722e+12   9.059807e+06   7.083623e-13   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.650433e-01   1.158443e+01   2.461145e+01   7.421386e+06  -5.158073e+06  -1.529281e+06   8.943724e+14   1.287958e+15  -1.993813e+13   9.166318e+06   7.376024e-13   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.292379e-01   1.158867e+01   2.449637e+01   6.811693e+06   6.095707e+06  -1.571306e+06  -1.055059e+15   1.185288e+15   8.432517e+12   9.275010e+06   7.733360e-13   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.391173e-01   1.165437e+01   2.438911e+01  -4.660461e+06   8.051091e+06  -1.246796e+06  -1.406107e+15  -8.034223e+14   4.686514e+13   9.385866e+06   8.255096e-13   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.708161e-01   1.167769e+01   2.429504e+01  -8.738536e+06  -3.635393e+06  -8.180406e+05   6.330145e+14  -1.530169e+15   4.552298e+12   9.499857e+06   8.835286e-13   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.385064e-01   1.161128e+01   2.421453e+01   2.861239e+06  -9.138602e+06  -8.800474e+05   1.610155e+15   5.062702e+14  -5.463731e+13   9.616403e+06   9.416454e-13   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.048860e-01   1.157578e+01   2.414678e+01   9.272812e+06   2.759214e+06  -1.092372e+06  -4.860094e+14   1.638650e+15  -1.327570e+13   9.736097e+06   9.888516e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.413658e-01   1.164660e+01   2.409649e+01  -3.095856e+06   9.344561e+06  -5.337821e+05  -1.656974e+15  -5.411494e+14   7.962410e+13   9.858503e+06   1.056659e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.689505e-01   1.168178e+01   2.407051e+01  -9.322584e+06  -3.565069e+06   2.048051e+05   6.312543e+14  -1.659055e+15   8.726145e+12   9.983098e+06   1.121422e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.386014e-01   1.160629e+01   2.406499e+01   4.233656e+06  -9.180443e+06   5.290095e+04   1.633211e+15   7.492281e+14  -7.311827e+13   1.010976e+07   1.180471e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   5.193927e-01   1.158019e+01   2.407485e+01   9.054644e+06   4.774497e+06  -1.714358e+05  -8.393104e+14   1.598544e+15  -5.127247e+10   1.023776e+07   1.220241e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   5.457382e-01   1.166207e+01   2.410552e+01  -5.131510e+06   8.989580e+06   5.721934e+05  -1.587065e+15  -9.075462e+14   8.373796e+13   1.036689e+07   1.285669e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.678851e-01   1.168661e+01   2.416285e+01  -8.930514e+06  -5.378711e+06   1.225812e+06   9.564302e+14  -1.595379e+15  -4.137065e+12   1.049701e+07   1.361769e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.498465e-01   1.160997e+01   2.424076e+01   5.151474e+06  -9.233420e+06   1.069380e+06   1.628297e+15   8.977177e+14  -6.032889e+13   1.062720e+07   1.396222e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   5.305488e-01   1.158534e+01   2.433305e+01   9.887438e+06   4.127854e+06   9.560996e+05  -7.135314e+14   1.718707e+15  -5.171874e+12   1.075708e+07   1.431546e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.716319e-01   1.165848e+01   2.444141e+01  -2.299606e+06   1.054972e+07   1.391600e+06  -1.833296e+15  -4.027512e+14   4.908743e+13   1.088675e+07   1.492785e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.154579e-01   1.171031e+01   2.456507e+01  -1.087259e+07   5.916005e+04   1.775052e+06  -1.110009e+13  -1.900253e+15   1.568724e+13   1.101669e+07   1.565912e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.574083e-01   1.166605e+01   2.469740e+01  -2.808951e+06  -1.064234e+07   1.763899e+06   1.846435e+15  -4.931836e+14  -1.448683e+13   1.114724e+07   1.621770e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.875666e-01   1.159732e+01   2.483393e+01   9.499289e+06  -5.833015e+06   1.715480e+06   1.009584e+15   1.636075e+15  -5.895785e+12   1.127845e+07   1.679988e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   5.661728e-01   1.160429e+01   2.497196e+01   8.518998e+06   7.386253e+06   1.754957e+06  -1.266615e+15   1.466322e+15  -1.592353e+12   1.141096e+07   1.746933e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   5.851992e-01   1.168066e+01   2.510888e+01  -4.543956e+06   1.047966e+07   1.679267e+06  -1.813233e+15  -7.785729e+14  -2.449043e+13   1.154516e+07   1.855120e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   5.149064e-01   1.172152e+01   2.523918e+01  -1.147153e+07  -1.723720e+06   1.380745e+06   2.952488e+14  -1.997964e+15  -1.172045e+13   1.168220e+07   1.989598e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.575536e-01   1.166058e+01   2.535871e+01  -7.851851e+05  -1.172487e+07   1.294667e+06   2.051995e+15  -1.367211e+14   3.898078e+13   1.182224e+07   2.113585e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   5.081796e-01   1.159031e+01   2.546607e+01   1.153548e+07  -2.801157e+06   1.502132e+06   4.876116e+14   2.014932e+15   4.147399e+13   1.196538e+07   2.200320e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.881119e-01   1.163356e+01   2.555758e+01   4.087358e+06   1.132808e+07   1.292849e+06  -1.978721e+15   7.242823e+14  -5.612193e+13   1.211212e+07   2.330063e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.507146e-01   1.172167e+01   2.562317e+01  -1.124882e+07   4.869865e+06   3.372619e+05  -8.647091e+14  -1.982936e+15  -6.962560e+13   1.226235e+07   2.518241e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.601884e-01   1.168703e+01   2.565894e+01  -5.032504e+06  -1.135026e+07  -6.491081e+04   2.008629e+15  -8.951512e+14   5.216600e+13   1.241607e+07   2.666916e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.980298e-01   1.159436e+01   2.567095e+01   1.152022e+07  -5.025304e+06   3.034156e+05   8.860027e+14   2.025621e+15   7.034173e+13   1.257224e+07   2.765528e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.956622e-01   1.163204e+01   2.565971e+01   5.160268e+06   1.163713e+07   6.175689e+04  -2.044145e+15   9.110896e+14  -6.491906e+13   1.273009e+07   2.904938e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.653480e-01   1.172953e+01   2.561602e+01  -1.157042e+07   5.580805e+06  -1.053126e+06  -9.847486e+14  -2.046733e+15  -7.606719e+13   1.288911e+07   3.068422e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.740077e-01   1.170342e+01   2.553939e+01  -6.325708e+06  -1.131815e+07  -1.468646e+06   1.998476e+15  -1.126865e+15   4.058138e+13   1.304883e+07   3.206642e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.988902e-01   1.161062e+01   2.543835e+01   1.055016e+07  -7.847178e+06  -1.255333e+06   1.372184e+15   1.828879e+15   5.807715e+13   1.320833e+07   3.264480e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.002505e-01   1.161785e+01   2.531713e+01   9.920828e+06   8.855396e+06  -1.359581e+06  -1.523126e+15   1.710124e+15  -1.419512e+13   1.336747e+07   3.352526e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.235785e-01   1.171293e+01   2.517632e+01  -5.990240e+06   1.198648e+07  -1.845419e+06  -2.076329e+15  -1.039230e+15  -3.951871e+13   1.352643e+07   3.529877e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   5.447409e-01   1.175804e+01   2.502304e+01  -1.332563e+07  -2.367444e+06  -2.034192e+06   4.085458e+14  -2.319289e+15  -4.326666e+12   1.368631e+07   3.716996e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.831955e-01   1.169368e+01   2.486632e+01  -1.750237e+06  -1.359649e+07  -1.956806e+06   2.349818e+15  -3.059060e+14  -4.929651e+12   1.384763e+07   3.853074e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   5.300282e-01   1.161238e+01   2.471008e+01   1.259149e+07  -5.799373e+06  -2.031889e+06   1.002594e+15   2.173883e+15  -1.984104e+13   1.401096e+07   4.026542e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.254047e-01   1.163329e+01   2.455951e+01   9.220075e+06   1.057134e+07  -2.054973e+06  -1.822702e+15   1.598889e+15   1.856949e+13   1.417695e+07   4.229053e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.307860e-01   1.173516e+01   2.442330e+01  -8.296637e+06   1.160974e+07  -1.487043e+06  -2.025493e+15  -1.432650e+15   7.429294e+13   1.434683e+07   4.538885e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.281620e-01   1.176250e+01   2.431341e+01  -1.305634e+07  -6.312295e+06  -7.434758e+05   1.104039e+15  -2.294135e+15   2.313256e+12   1.452122e+07   4.893020e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.857685e-01   1.166120e+01   2.423354e+01   4.969302e+06  -1.381386e+07  -7.603938e+05   2.425027e+15   8.724951e+14  -8.986537e+13   1.470017e+07   5.145176e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   5.889831e-01   1.160954e+01   2.418179e+01   1.427872e+07   4.074448e+06  -1.007408e+06  -7.098823e+14   2.498527e+15  -2.338822e+13   1.488280e+07   5.351400e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.519167e-01   1.171259e+01   2.416575e+01  -3.417082e+06   1.467585e+07  -5.999315e+04  -2.579803e+15  -5.953764e+14   1.248537e+14   1.506853e+07   5.712517e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.572640e-01   1.178066e+01   2.419587e+01  -1.494838e+07  -2.803419e+06   1.205336e+06   4.945799e+14  -2.649212e+15   3.232152e+13   1.525668e+07   6.055776e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.915890e-01   1.169045e+01   2.426624e+01   1.668465e+06  -1.530229e+07   1.275023e+06   2.687073e+15   2.810465e+14  -8.593250e+13   1.544570e+07   6.244303e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.817627e-01   1.161486e+01   2.436690e+01   1.558680e+07  -6.049983e+05   1.060181e+06   1.122253e+14   2.694524e+15  -4.367307e+13   1.563452e+07   6.370979e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.797300e-01   1.168604e+01   2.449683e+01   3.973598e+06   1.523645e+07   1.558175e+06  -2.626955e+15   6.843105e+14   5.501528e+13   1.582298e+07   6.613319e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.434632e-01   1.179227e+01   2.465344e+01  -1.379801e+07   7.820746e+06   2.196348e+06  -1.355454e+15  -2.391752e+15   3.565099e+13   1.601166e+07   6.944477e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.394694e-01   1.178245e+01   2.482452e+01  -1.156648e+07  -1.112212e+07   2.235397e+06   1.931629e+15  -2.016581e+15  -3.819572e+12   1.620129e+07   7.335686e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.231751e-01   1.167690e+01   2.499825e+01   7.210106e+06  -1.455853e+07   2.187194e+06   2.518163e+15   1.243923e+15   1.479144e+13   1.639269e+07   7.598890e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.246537e-01   1.162692e+01   2.516842e+01   1.621650e+07   2.613454e+06   2.305367e+06  -4.477013e+14   2.795466e+15   1.495604e+13   1.658674e+07   7.905639e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.057739e-01   1.171277e+01   2.532563e+01   1.706211e+06   1.657512e+07   2.020144e+06  -2.867055e+15   3.088133e+14  -7.108967e+13   1.678471e+07   8.404830e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.395321e-01   1.181656e+01   2.545319e+01  -1.618395e+07   5.075693e+06   9.513162e+05  -8.978274e+14  -2.831605e+15  -7.331157e+13   1.698788e+07   9.137355e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.231712e-01   1.176719e+01   2.553965e+01  -7.212220e+06  -1.560696e+07   3.620092e+05   2.748224e+15  -1.274371e+15   6.505344e+13   1.719664e+07   9.738015e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.644658e-01   1.164331e+01   2.558571e+01   1.502680e+07  -8.766239e+06   6.657067e+05   1.535068e+15   2.628594e+15   1.028977e+14   1.740962e+07   1.008652e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.997595e-01   1.167414e+01   2.558941e+01   1.032184e+07   1.428222e+07   3.624353e+05  -2.488562e+15   1.806787e+15  -6.559685e+13   1.762537e+07   1.054581e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.926927e-01   1.181354e+01   2.553885e+01  -1.301690e+07   1.214135e+07  -1.229571e+06  -2.115589e+15  -2.273173e+15  -1.281627e+14   1.784276e+07   1.103501e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   5.669842e-01   1.182547e+01   2.543417e+01  -1.399428e+07  -1.122216e+07  -2.105414e+06   1.971119e+15  -2.470495e+15   1.900645e+13   1.806127e+07   1.169516e-11   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.444928e-01   1.170676e+01   2.529143e+01   7.991069e+06  -1.631630e+07  -2.011424e+06   2.846133e+15   1.379369e+15   6.828915e+13   1.827908e+07   1.200389e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.622328e-01   1.165448e+01   2.512132e+01   1.814229e+07   2.966668e+06  -2.042592e+06  -5.018673e+14   3.112323e+15   1.410954e+13   1.849638e+07   1.220808e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.564592e-01   1.174742e+01   2.493372e+01   3.223544e+06   1.828251e+07  -2.363261e+06  -3.120025e+15   5.548645e+14  -5.774288e+12   1.871433e+07   1.263023e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.066626e-01   1.186646e+01   2.474171e+01  -1.634863e+07   9.291079e+06  -2.217466e+06  -1.610420e+15  -2.815296e+15   2.968089e+13   1.893460e+07   1.354639e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.793417e-01   1.185696e+01   2.456438e+01  -1.395433e+07  -1.301759e+07  -1.702697e+06   2.278747e+15  -2.448973e+15  -1.794890e+13   1.915933e+07   1.475710e-11   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.588285e-01   1.172680e+01   2.441587e+01   9.465685e+06  -1.683879e+07  -1.680259e+06   2.938731e+15   1.654556e+15  -9.369570e+13   1.938987e+07   1.537688e-11   0.000000e+00   0.000000e+00
