     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5072000   5.071999e-05   2.648183e+00   6.586428e+00   9.811877e-02   8.270661e+04   3.067312e+04   1.200308e+05  -1.282364e+12   1.478794e+12   5.060505e+11   1.489585e+05   3.231524e-22   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.650654e+00   6.593383e+00   1.067358e-01  -1.475975e+04   1.330968e+05   6.526332e+04  -8.307184e+11   7.391062e+11  -1.694562e+12   1.489695e+05   3.248240e-22   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.648469e+00   6.604480e+00   1.058429e-01  -1.810426e+04   1.202588e+05  -8.605374e+04   7.598308e+11  -1.017808e+12  -1.582706e+12   1.489805e+05   3.256885e-22   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.650548e+00   6.609863e+00   9.607681e-02   7.766957e+04   9.265533e+03  -1.268073e+05   1.312738e+12  -1.387726e+12   7.023282e+11   1.489916e+05   3.276426e-22   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.659983e+00   6.607463e+00   9.026008e-02   1.409535e+05  -4.830970e+04  -3.146553e+02   5.433654e+10   1.444019e+11   2.037644e+12   1.490028e+05   3.303393e-22   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.669713e+00   6.605884e+00   9.585897e-02   8.389853e+04   2.733333e+04   1.200796e+05  -1.290230e+12   1.492986e+12   5.619789e+11   1.490140e+05   3.330575e-22   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.672214e+00   6.612661e+00   1.045911e-01  -1.543550e+04   1.321669e+05   6.709856e+04  -8.556142e+11   7.680860e+11  -1.709127e+12   1.490254e+05   3.357692e-22   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.669933e+00   6.623729e+00   1.037586e-01  -1.925922e+04   1.198228e+05  -8.650749e+04   7.749067e+11  -1.035039e+12  -1.606657e+12   1.490368e+05   3.366111e-22   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.671987e+00   6.629004e+00   9.394394e-02   7.819332e+04   7.041188e+03  -1.266949e+05   1.327227e+12  -1.401615e+12   7.409023e+11   1.490482e+05   3.383929e-22   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.681457e+00   6.626439e+00   8.828377e-02   1.405905e+05  -4.941369e+04   3.375210e+03   1.626584e+10   1.866134e+11   2.067285e+12   1.490597e+05   3.411183e-22   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.691010e+00   6.624930e+00   9.417319e-02   7.979675e+04   3.008785e+04   1.222680e+05  -1.328725e+12   1.528406e+12   4.914198e+11   1.490713e+05   3.438850e-22   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.693138e+00   6.631950e+00   1.027938e-01  -1.949273e+04   1.342152e+05   6.190361e+04  -8.092296e+11   7.103443e+11  -1.794230e+12   1.490830e+05   3.467645e-22   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.690757e+00   6.642926e+00   1.014022e-01  -1.712694e+04   1.150542e+05  -9.326546e+04   8.619194e+11  -1.123055e+12  -1.544174e+12   1.490948e+05   3.476055e-22   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.693183e+00   6.647637e+00   9.140225e-02   8.394733e+04  -6.741030e+02  -1.232281e+05   1.311697e+12  -1.370149e+12   9.007120e+11   1.491066e+05   3.492849e-22   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.702917e+00   6.644706e+00   8.643831e-02   1.398752e+05  -4.934621e+04   1.536890e+04  -1.129641e+11   3.278642e+11   2.083711e+12   1.491185e+05   3.535373e-22   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.712010e+00   6.643620e+00   9.307033e-02   6.993170e+04   3.932818e+04   1.257090e+05  -1.390703e+12   1.576680e+12   2.807375e+11   1.491305e+05   3.565009e-22   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.713359e+00   6.651300e+00   1.012526e-01  -2.637409e+04   1.385896e+05   4.838230e+04  -6.744503e+11   5.491212e+11  -1.939662e+12   1.491426e+05   3.581377e-22   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.710961e+00   6.662033e+00   9.864268e-02  -1.032291e+04   1.046789e+05  -1.057492e+05   1.020842e+12  -1.277952e+12  -1.365098e+12   1.491547e+05   3.597865e-22   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.714241e+00   6.665655e+00   8.845365e-02   9.534142e+04  -1.398881e+04  -1.138644e+05   1.241186e+12  -1.266790e+12   1.194505e+12   1.491669e+05   3.624909e-22   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.724410e+00   6.662239e+00   8.491401e-02   1.370278e+05  -4.599166e+04   3.691344e+04  -3.512557e+11   5.855489e+11   2.034712e+12   1.491792e+05   3.652595e-22   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.732620e+00   6.662087e+00   9.266554e-02   5.324449e+04   5.607990e+04   1.275861e+05  -1.442918e+12   1.597521e+12  -9.965751e+10   1.491916e+05   3.683115e-22   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.732821e+00   6.670789e+00   9.985310e-02  -3.427978e+04   1.431115e+05   2.461460e+04  -4.267361e+11   2.596438e+11  -2.101995e+12   1.492041e+05   3.702677e-22   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.730662e+00   6.680927e+00   9.538425e-02   2.974962e+03   8.665202e+04  -1.214421e+05   1.223882e+12  -1.466553e+12  -1.016827e+12   1.492167e+05   3.714962e-22   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.735287e+00   6.682928e+00   8.528663e-02   1.105347e+05  -3.081906e+04  -9.540247e+04   1.070162e+12  -1.043074e+12   1.576369e+12   1.492293e+05   3.743827e-22   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.745832e+00   6.679157e+00   8.393275e-02   1.291276e+05  -3.641779e+04   6.536794e+04  -6.759986e+11   9.280393e+11   1.853122e+12   1.492419e+05   3.771527e-22   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.752628e+00   6.680531e+00   9.282766e-02   3.038939e+04   7.907579e+04   1.228840e+05  -1.430194e+12   1.531694e+12  -6.315651e+11   1.492547e+05   3.802435e-22   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.751510e+00   6.690368e+00   9.822010e-02  -3.947266e+04   1.436446e+05  -9.431997e+03  -5.608759e+10  -1.586494e+11  -2.186525e+12   1.492676e+05   3.818011e-22   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.750088e+00   6.699326e+00   9.152381e-02   2.407229e+04   6.024703e+04  -1.344451e+05   1.409270e+12  -1.618047e+12  -4.731034e+11   1.492805e+05   3.833547e-22   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.756449e+00   6.699336e+00   8.221742e-02   1.260342e+05  -4.693337e+04  -6.481656e+04   7.605372e+11  -6.659973e+11   1.960340e+12   1.492935e+05   3.863566e-22   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.766997e+00   6.695684e+00   8.374531e-02   1.129036e+05  -1.739076e+04   9.613938e+04  -1.042030e+12   1.298094e+12   1.459056e+12   1.493065e+05   3.891898e-22   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.771786e+00   6.699199e+00   9.331373e-02   3.512097e+03   1.053948e+05   1.057165e+05  -1.282317e+12   1.306259e+12  -1.259216e+12   1.493197e+05   3.921626e-22   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.769509e+00   6.709912e+00   9.594855e-02  -3.712050e+04   1.353401e+05  -5.104358e+04   4.168228e+11  -6.671270e+11  -2.072951e+12   1.493329e+05   3.906150e-22   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.769537e+00   6.716940e+00   8.714617e-02   5.252894e+04   2.708311e+04  -1.371549e+05   1.486355e+12  -1.634070e+12   2.462293e+11   1.493461e+05   3.926020e-22   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.777758e+00   6.714949e+00   7.971394e-02   1.366471e+05  -5.625817e+04  -2.169802e+04   2.960664e+11  -1.330513e+11   2.207209e+12   1.493594e+05   3.956182e-22   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.787604e+00   6.712237e+00   8.445023e-02   8.678574e+04   1.208414e+04   1.209728e+05  -1.355456e+12   1.584635e+12   8.145251e+11   1.493727e+05   3.984437e-22   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.789976e+00   6.718251e+00   9.366119e-02  -2.185666e+04   1.285638e+05   7.286891e+04  -9.467657e+11   8.797729e+11  -1.835483e+12   1.493862e+05   4.007093e-22   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.787140e+00   6.729103e+00   9.276456e-02  -2.345592e+04   1.144321e+05  -9.314180e+04   9.146150e+11  -1.179224e+12  -1.679640e+12   1.493997e+05   4.014907e-22   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.789341e+00   6.733458e+00   8.262702e-02   8.480488e+04  -9.114157e+03  -1.226759e+05   1.375451e+12  -1.438748e+12   1.057315e+12   1.494133e+05   4.040688e-22   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.799101e+00   6.729898e+00   7.831897e-02   1.363159e+05  -5.308055e+04   3.047655e+04  -2.884117e+11   5.123171e+11   2.183985e+12   1.494269e+05   4.069800e-22   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.807262e+00   6.729181e+00   8.601441e-02   5.075110e+04   5.136216e+04   1.308388e+05  -1.521629e+12   1.690080e+12  -7.283820e+10   1.494407e+05   4.119563e-22   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.807066e+00   6.737735e+00   9.329870e-02  -4.019498e+04   1.423288e+05   2.153003e+04  -3.965371e+11   2.263830e+11  -2.234443e+12   1.494546e+05   4.139588e-22   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.804700e+00   6.747526e+00   8.832212e-02   5.141446e+03   7.738984e+04  -1.277702e+05   1.353864e+12  -1.596846e+12  -9.131315e+11   1.494685e+05   4.152654e-22   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.809759e+00   6.748551e+00   7.834518e-02   1.162627e+05  -4.269024e+04  -8.369927e+04   9.857065e+11  -9.356673e+11   1.845801e+12   1.494825e+05   4.183207e-22   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.820213e+00   6.744454e+00   7.849626e-02   1.186061e+05  -3.034232e+04   8.579742e+04  -9.387663e+11   1.200228e+12   1.722826e+12   1.494967e+05   4.212575e-22   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.825516e+00   6.746937e+00   8.807277e-02   7.666868e+03   9.591750e+04   1.144314e+05  -1.397163e+12   1.453446e+12  -1.124217e+12   1.495109e+05   4.244021e-22   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.823172e+00   6.757367e+00   9.148880e-02  -4.223835e+04   1.365509e+05  -4.390385e+04   3.497650e+11  -6.002763e+11  -2.204708e+12   1.495251e+05   4.256761e-22   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.822747e+00   6.764508e+00   8.284339e-02   4.813501e+04   2.671584e+04  -1.390372e+05   1.549074e+12  -1.710349e+12   2.072655e+11   1.495395e+05   4.277078e-22   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.830789e+00   6.762289e+00   7.534354e-02   1.354711e+05  -6.025536e+04  -1.957661e+04   2.824312e+11  -1.147936e+11   2.305002e+12   1.495539e+05   4.308262e-22   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.840366e+00   6.759456e+00   8.044363e-02   8.017501e+04   1.411881e+04   1.254724e+05  -1.445107e+12   1.677915e+12   7.350279e+11   1.495684e+05   4.339403e-22   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.842044e+00   6.765782e+00   8.954501e-02  -3.035307e+04   1.317222e+05   6.405484e+04  -8.725260e+11   7.839217e+11  -2.024655e+12   1.495830e+05   4.365020e-22   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.838964e+00   6.776381e+00   8.759291e-02  -1.942848e+04   1.035358e+05  -1.062183e+05   1.103321e+12  -1.374910e+12  -1.542514e+12   1.495976e+05   4.375427e-22   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.841906e+00   6.779471e+00   7.722952e-02   9.578860e+04  -2.573653e+04  -1.120091e+05   1.307571e+12  -1.335120e+12   1.424496e+12   1.496123e+05   4.403748e-22   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.851970e+00   6.775282e+00   7.464700e-02   1.294870e+05  -4.880010e+04   5.692066e+04  -6.048367e+11   8.567717e+11   2.111441e+12   1.496272e+05   4.433810e-22   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.858731e+00   6.775773e+00   8.356256e-02   2.648415e+04   7.234102e+04   1.282892e+05  -1.550861e+12   1.674425e+12  -6.235940e+11   1.496421e+05   4.466348e-22   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.857043e+00   6.785372e+00   8.907335e-02  -4.712454e+04   1.413102e+05  -1.442032e+04   1.438500e+10  -2.354414e+11  -2.358083e+12   1.496571e+05   4.481974e-22   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.855440e+00   6.793686e+00   8.174900e-02   2.839111e+04   4.543858e+04  -1.397534e+05   1.562821e+12  -1.768363e+12  -2.578689e+11   1.496721e+05   4.498691e-22   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.862336e+00   6.792370e+00   7.303200e-02   1.301717e+05  -5.991776e+04  -4.326032e+04   5.585633e+11  -4.302863e+11   2.275391e+12   1.496872e+05   4.530362e-22   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.872261e+00   6.788727e+00   7.669310e-02   9.138731e+04  -2.852200e+03   1.185371e+05  -1.369644e+12   1.623649e+12   1.095490e+12   1.497024e+05   4.561398e-22   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.874736e+00   6.793904e+00   8.629368e-02  -2.526413e+04   1.238517e+05   8.023633e+04  -1.061517e+12   1.012166e+12  -1.895892e+12   1.497177e+05   4.589047e-22   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.871450e+00   6.804572e+00   8.559737e-02  -2.855236e+04   1.113879e+05  -9.590353e+04   9.933126e+11  -1.270319e+12  -1.771749e+12   1.497331e+05   4.585011e-22   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.873560e+00   6.808335e+00   7.527826e-02   8.708185e+04  -2.008143e+04  -1.201586e+05   1.413031e+12  -1.470687e+12   1.269366e+12   1.497484e+05   4.611032e-22   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.883333e+00   6.804113e+00   7.186335e-02   1.308026e+05  -5.484065e+04   4.808764e+04  -5.055978e+11   7.513332e+11   2.233321e+12   1.497639e+05   4.641545e-22   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.890356e+00   6.803978e+00   8.055777e-02   2.967694e+04   6.516108e+04   1.315568e+05  -1.599196e+12   1.742547e+12  -5.019011e+11   1.497795e+05   4.672843e-22   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.888704e+00   6.813282e+00   8.652283e-02  -4.955549e+04   1.410857e+05  -8.812134e+03  -4.627596e+10  -1.666671e+11  -2.414821e+12   1.497951e+05   4.686198e-22   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.886808e+00   6.821680e+00   7.939992e-02   2.469523e+04   4.630354e+04  -1.403189e+05   1.588798e+12  -1.803756e+12  -3.160184e+11   1.498108e+05   4.700291e-22   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.893515e+00   6.820296e+00   7.057435e-02   1.289968e+05  -6.225358e+04  -4.395807e+04   5.739185e+11  -4.501291e+11   2.320316e+12   1.498265e+05   4.731820e-22   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.903322e+00   6.816488e+00   7.431946e-02   8.877887e+04  -3.689026e+03   1.206542e+05  -1.411913e+12   1.669640e+12   1.090447e+12   1.498424e+05   4.776346e-22   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.905483e+00   6.821707e+00   8.394566e-02  -2.965518e+04   1.247557e+05   7.755073e+04  -1.042340e+12   9.870771e+11  -1.985722e+12   1.498584e+05   4.804266e-22   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.902014e+00   6.832256e+00   8.283489e-02  -2.773710e+04   1.065117e+05  -1.017263e+05   1.083952e+12  -1.364955e+12  -1.725312e+12   1.498744e+05   4.813994e-22   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.904404e+00   6.835422e+00   7.240498e-02   9.162608e+04  -2.820375e+04  -1.152231e+05   1.383958e+12  -1.425781e+12   1.449002e+12   1.498905e+05   4.841477e-22   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.914261e+00   6.830888e+00   6.981396e-02   1.265275e+05  -5.273842e+04   6.067504e+04  -6.646569e+11   9.227679e+11   2.189097e+12   1.499067e+05   4.872644e-22   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.920522e+00   6.831345e+00   7.903000e-02   1.711694e+04   7.513656e+04   1.286017e+05  -1.597944e+12   1.717063e+12  -7.900443e+11   1.499230e+05   4.906129e-22   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.918162e+00   6.841052e+00   8.397656e-02  -5.156299e+04   1.380507e+05  -2.765976e+04   1.815507e+11  -4.197832e+11  -2.435817e+12   1.499393e+05   4.920404e-22   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.916786e+00   6.848494e+00   7.579114e-02   3.756224e+04   2.830040e+04  -1.423899e+05   1.657284e+12  -1.847148e+12   6.963015e+10   1.499558e+05   4.938315e-22   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.924337e+00   6.845973e+00   6.799207e-02   1.324196e+05  -6.766381e+04  -1.945055e+04   2.962574e+11  -1.309316e+11   2.469216e+12   1.499722e+05   4.970292e-22   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.933476e+00   6.842759e+00   7.349472e-02   7.010337e+04   1.432540e+04   1.318217e+05  -1.582707e+12   1.822617e+12   6.440961e+11   1.499888e+05   5.003304e-22   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.934089e+00   6.849350e+00   8.245139e-02  -4.332814e+04   1.340937e+05   5.141205e+04  -7.529282e+11   6.394134e+11  -2.301048e+12   1.500055e+05   5.027528e-22   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.930657e+00   6.859376e+00   7.902825e-02  -1.304157e+04   8.492074e+04  -1.229840e+05   1.377607e+12  -1.651598e+12  -1.287028e+12   1.500223e+05   5.037826e-22   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.934632e+00   6.860512e+00   6.868972e-02   1.090100e+05  -4.899279e+04  -9.070962e+04   1.130131e+12  -1.105128e+12   1.954322e+12   1.500391e+05   5.067718e-22   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.944674e+00   6.855713e+00   6.886621e-02   1.114834e+05  -3.694468e+04   9.339880e+04  -1.081588e+12   1.357328e+12   1.828596e+12   1.500559e+05   5.099391e-22   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.948898e+00   6.858210e+00   7.885275e-02  -1.068674e+04   1.009363e+05   1.105421e+05  -1.428830e+12   1.470293e+12  -1.480083e+12   1.500729e+05   5.131065e-22   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.945453e+00   6.868590e+00   8.088943e-02  -4.592391e+04   1.246428e+05  -6.987249e+04   7.076100e+11  -9.842116e+11  -2.221693e+12   1.500900e+05   5.141336e-22   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.945809e+00   6.873685e+00   7.100658e-02   6.736056e+04  -7.598598e+03  -1.339289e+05   1.614609e+12  -1.731414e+12   9.098328e+11   1.501071e+05   5.164379e-22   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.954818e+00   6.869488e+00   6.601647e-02   1.313152e+05  -6.595776e+04   3.071141e+04  -3.061186e+11   5.383689e+11   2.467238e+12   1.501243e+05   5.196288e-22   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.962178e+00   6.868191e+00   7.424679e-02   3.339048e+04   5.204469e+04   1.368171e+05  -1.701826e+12   1.877814e+12  -2.985034e+11   1.501416e+05   5.230169e-22   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.960417e+00   6.876941e+00   8.086833e-02  -5.550001e+04   1.395047e+05  -2.426869e+03  -1.164681e+11  -9.025067e+10  -2.551323e+12   1.501590e+05   5.247014e-22   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.958039e+00   6.885207e+00   7.382936e-02   2.087905e+04   4.205312e+04  -1.426483e+05   1.679093e+12  -1.904808e+12  -3.162373e+11   1.501764e+05   5.261642e-22   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.964643e+00   6.883267e+00   6.510724e-02   1.280612e+05  -6.939787e+04  -3.663960e+04   5.095113e+11  -3.739203e+11   2.487256e+12   1.501939e+05   5.293578e-22   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.973966e+00   6.879340e+00   6.969496e-02   7.623506e+04   1.692563e+03   1.294173e+05  -1.570558e+12   1.829110e+12   9.017491e+11   1.502115e+05   5.326645e-22   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.974884e+00   6.885185e+00   7.909043e-02  -4.369416e+04   1.300296e+05   6.125286e+04  -8.780368e+11   7.864301e+11  -2.294713e+12   1.502291e+05   5.351773e-22   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   2.971117e+00   6.895229e+00   7.622377e-02  -1.930705e+04   8.721999e+04  -1.208058e+05   1.377041e+12  -1.659877e+12  -1.419036e+12   1.502469e+05   5.361053e-22   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   2.974703e+00   6.896397e+00   6.578264e-02   1.062653e+05  -5.116058e+04  -9.311147e+04   1.181041e+12  -1.164679e+12   1.987106e+12   1.502647e+05   5.390340e-22   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   2.984588e+00   6.891354e+00   6.596090e-02   1.088640e+05  -3.929523e+04   9.586118e+04  -1.130303e+12   1.411021e+12   1.862726e+12   1.502825e+05   5.422513e-22   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   2.988433e+00   6.893842e+00   7.606543e-02  -1.691203e+04   1.023100e+05   1.087975e+05  -1.432245e+12   1.468172e+12  -1.602639e+12   1.503005e+05   5.453594e-22   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   2.984643e+00   6.904151e+00   7.762190e-02  -4.651942e+04   1.196991e+05  -7.812637e+04   8.302567e+11  -1.112680e+12  -2.199994e+12   1.503186e+05   5.448502e-22   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   2.985279e+00   6.908523e+00   6.744456e-02   7.313936e+04  -1.861919e+04  -1.300194e+05   1.603396e+12  -1.705882e+12   1.145718e+12   1.503366e+05   5.470925e-22   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   2.994457e+00   6.903796e+00   6.338765e-02   1.270558e+05  -6.547572e+04   4.665086e+04  -5.090461e+11   7.564377e+11   2.449555e+12   1.503547e+05   5.502905e-22   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.000913e+00   6.903112e+00   7.237502e-02   1.762521e+04   6.380445e+04   1.350199e+05  -1.718228e+12   1.869804e+12  -6.587832e+11   1.503730e+05   5.545186e-22   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.998221e+00   6.912369e+00   7.784610e-02  -5.881277e+04   1.361507e+05  -2.493132e+04   1.670499e+11  -4.011596e+11  -2.587576e+12   1.503913e+05   5.548086e-22   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.996421e+00   6.919489e+00   6.954273e-02   3.575345e+04   2.042902e+04  -1.446630e+05   1.752505e+12  -1.950728e+12   1.571764e+11   1.504096e+05   5.563084e-22   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.003941e+00   6.916220e+00   6.208751e-02   1.302398e+05  -7.490565e+04  -7.438166e+03   1.616797e+11   1.884216e+10   2.631860e+12   1.504280e+05   5.606265e-22   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.012311e+00   6.913067e+00   6.862347e-02   5.273605e+04   2.307432e+04   1.389988e+05  -1.734908e+12   1.968310e+12   3.319794e+11   1.504466e+05   5.640857e-22   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.011456e+00   6.920362e+00   7.691130e-02  -5.676606e+04   1.365447e+05   2.780178e+04  -4.825340e+11   3.261470e+11  -2.584547e+12   1.504652e+05   5.662211e-22   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.008045e+00   6.929386e+00   7.147429e-02   1.089997e+03   5.801035e+04  -1.388489e+05   1.654313e+12  -1.916522e+12  -7.882328e+11   1.504839e+05   5.673316e-22   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.013412e+00   6.928226e+00   6.186003e-02   1.207622e+05  -6.976661e+04  -5.656979e+04   7.641320e+11  -6.701598e+11   2.456477e+12   1.505026e+05   5.703920e-22   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.022826e+00   6.923520e+00   6.528670e-02   8.275204e+04  -1.347632e+04   1.250088e+05  -1.534829e+12   1.811826e+12   1.211900e+12   1.505214e+05   5.737497e-22   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.024094e+00   6.928419e+00   7.512646e-02  -4.404644e+04   1.242198e+05   7.274438e+04  -1.027619e+12   9.653187e+11  -2.269637e+12   1.505404e+05   5.764765e-22   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.019919e+00   6.938429e+00   7.293623e-02  -2.707246e+04   8.958555e+04  -1.179391e+05   1.371816e+12  -1.664383e+12  -1.579753e+12   1.505593e+05   5.773145e-22   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.023012e+00   6.939612e+00   6.238037e-02   1.025994e+05  -5.411741e+04  -9.601307e+04   1.242496e+12  -1.238851e+12   2.025255e+12   1.505784e+05   5.800888e-22   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.032677e+00   6.934239e+00   6.256067e-02   1.053274e+05  -4.258529e+04   9.885463e+04  -1.189590e+12   1.475957e+12   1.904035e+12   1.505975e+05   5.833649e-22   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.036038e+00   6.936681e+00   7.280632e-02  -2.467712e+04   1.034726e+05   1.066295e+05  -1.432031e+12   1.463136e+12  -1.750551e+12   1.506167e+05   5.865038e-22   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.031825e+00   6.946854e+00   7.378885e-02  -4.722220e+04   1.129255e+05  -8.780151e+04   9.797381e+11  -1.272615e+12  -2.164526e+12   1.506360e+05   5.873574e-22   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.032794e+00   6.950292e+00   6.332780e-02   7.969599e+04  -3.223860e+04  -1.237184e+05   1.573119e+12  -1.653272e+12   1.443581e+12   1.506553e+05   5.897181e-22   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.042072e+00   6.944990e+00   6.050937e-02   1.197689e+05  -6.301192e+04   6.624042e+04  -7.690395e+11   1.038223e+12   2.379223e+12   1.506747e+05   5.929516e-22   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.047278e+00   6.945182e+00   7.025105e-02  -2.350588e+03   7.840837e+04   1.286676e+05  -1.688220e+12   1.801829e+12  -1.128280e+12   1.506943e+05   5.963142e-22   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.043570e+00   6.954876e+00   7.402982e-02  -5.942722e+04   1.276685e+05  -5.370129e+04   5.430678e+11  -8.128710e+11  -2.534852e+12   1.507138e+05   5.973974e-22   0.000000e+00   0.000000e+00
