     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   5.787328e-01   1.471848e+01   2.963077e+00  -1.071946e+06   5.527366e+05   1.118092e+06  -2.272783e+13  -2.754607e+13  -8.160205e+12   1.644602e+06   1.293320e-17   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.132916e-01   1.466944e+01   3.046078e+00   2.949820e+05  -1.078239e+06   1.206743e+06   3.260543e+13   1.808787e+13   8.203578e+12   1.644945e+06   1.405375e-17   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.501053e-01   1.467980e+01   3.155122e+00  -4.782112e+05   9.435491e+05   1.260193e+06  -3.797109e+13  -8.044509e+12  -8.373357e+12   1.645314e+06   1.520840e-17   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.741199e-01   1.466375e+01   3.239275e+00  -1.794860e+05  -1.223142e+06   1.086315e+06   4.076722e+13   1.806132e+11   6.954859e+12   1.645713e+06   1.650648e-17   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.168095e-01   1.465061e+01   3.343446e+00  -6.380574e+04   1.005197e+06   1.302035e+06  -4.193125e+13   6.231089e+12  -6.851187e+12   1.646143e+06   1.780536e-17   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.440168e-01   1.465222e+01   3.428817e+00  -3.859002e+05  -1.215900e+06   1.041146e+06   4.330480e+13  -8.697982e+12   5.912057e+12   1.646608e+06   1.918655e-17   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.866264e-01   1.463294e+01   3.529450e+00   2.748767e+04   1.036695e+06   1.279634e+06  -4.477423e+13   9.091066e+12  -6.386702e+12   1.647105e+06   2.057331e-17   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.165630e-01   1.463431e+01   3.613922e+00  -2.703536e+05  -1.247834e+06   1.041410e+06   4.705933e+13  -5.108229e+12   6.117878e+12   1.647639e+06   2.203711e-17   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.603337e-01   1.462534e+01   3.712793e+00  -2.225003e+05   1.094271e+06   1.212294e+06  -4.877346e+13  -1.850816e+12  -7.260999e+12   1.648209e+06   2.357105e-17   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.933680e-01   1.461002e+01   3.794969e+00   1.896634e+05  -1.229319e+06   1.082317e+06   4.859414e+13   1.360031e+13   6.955947e+12   1.648820e+06   2.513612e-17   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.320736e-01   1.462621e+01   3.892032e+00  -8.006468e+05   9.419874e+05   1.091961e+06  -4.380887e+13  -2.823344e+13  -7.740319e+12   1.649471e+06   2.691564e-17   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.823062e-01   1.458305e+01   3.972827e+00   8.628315e+05  -7.880530e+05   1.165136e+06   3.138974e+13   4.367642e+13   6.320811e+12   1.650166e+06   2.845826e-17   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.930109e-01   1.462655e+01   4.065520e+00  -1.336213e+06   1.594481e+05   9.563437e+05  -9.787175e+12  -5.504229e+13  -4.464830e+12   1.650904e+06   3.054717e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.875728e-01   1.456878e+01   4.148785e+00   1.058900e+06   3.357329e+05   1.222327e+06  -1.857901e+13   5.451592e+13   1.148382e+12   1.651686e+06   3.225888e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.484819e-01   1.460598e+01   4.233211e+00  -8.743249e+05  -1.056407e+06   9.221566e+05   4.691579e+13  -3.641502e+13   2.804213e+12   1.652517e+06   3.439843e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.877981e-01   1.458415e+01   4.321183e+00  -9.246594e+04   1.216710e+06   1.115693e+06  -6.072696e+13   1.374044e+12  -6.497909e+12   1.653391e+06   3.635252e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.328764e-01   1.456316e+01   4.398571e+00   7.320244e+05  -1.039014e+06   1.058942e+06   4.751493e+13   4.008253e+13   6.519057e+12   1.654318e+06   3.809901e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.473674e-01   1.460199e+01   4.484877e+00  -1.389086e+06   6.422424e+04   8.979474e+05  -5.420605e+12  -6.409760e+13  -3.754729e+12   1.655293e+06   4.053786e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.556419e-01   1.455276e+01   4.564855e+00   8.536614e+05   8.498394e+05   1.136850e+06  -4.521497e+13   4.806741e+13  -1.941958e+12   1.656319e+06   4.260831e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.048935e-01   1.456526e+01   4.641579e+00   5.646774e+04  -1.362800e+06   9.415765e+05   6.708838e+13   6.831990e+12   5.913627e+12   1.657401e+06   4.485551e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.359297e-01   1.458680e+01   4.724745e+00  -1.260422e+06   5.859236e+05   9.048541e+05  -3.246227e+13  -6.106651e+13  -5.622664e+12   1.658532e+06   4.719089e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.309038e-01   1.453880e+01   4.800537e+00   1.064717e+06   6.562718e+05   1.091030e+06  -3.685654e+13   6.054635e+13  -4.058789e+11   1.659717e+06   4.931853e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.861682e-01   1.455522e+01   4.874987e+00   4.183961e+04  -1.393817e+06   9.023947e+05   7.214469e+13   5.784131e+12   5.647438e+12   1.660962e+06   5.180901e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.136257e-01   1.457789e+01   4.954185e+00  -1.370087e+06   4.008186e+05   8.516530e+05  -2.365783e+13  -7.036326e+13  -4.878790e+12   1.662259e+06   5.449178e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.196803e-01   1.453520e+01   5.027722e+00   7.852781e+05   1.041088e+06   1.033005e+06  -5.925250e+13   4.745493e+13  -2.727330e+12   1.663618e+06   5.690610e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.742515e-01   1.453355e+01   5.098089e+00   7.373935e+05  -1.172976e+06   9.234294e+05   6.305508e+13   4.444958e+13   6.174588e+12   1.665036e+06   5.917253e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.800230e-01   1.456803e+01   5.172623e+00  -1.359345e+06  -5.631194e+05   7.825170e+05   3.001998e+13  -7.343884e+13  -6.189975e+11   1.666510e+06   6.229565e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.086117e-01   1.454750e+01   5.245398e+00  -3.669650e+05   1.347765e+06   9.117229e+05  -7.881580e+13  -1.696154e+13  -6.577700e+12   1.668044e+06   6.486971e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.824031e-01   1.451516e+01   5.312702e+00   1.355252e+06   1.148919e+05   9.684005e+05  -8.591266e+12   8.178606e+13   2.389979e+12   1.669643e+06   6.723488e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.508094e-01   1.453602e+01   5.380601e+00   1.711271e+04  -1.462949e+06   8.079261e+05   8.374900e+13   3.900361e+12   5.376031e+12   1.671304e+06   7.025095e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.698669e-01   1.455912e+01   5.450788e+00  -1.494838e+06  -9.087115e+04   7.457905e+05   3.843242e+12  -8.556981e+13  -2.624551e+12   1.673021e+06   7.324601e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.910341e-01   1.453469e+01   5.518337e+00  -1.885616e+05   1.420701e+06   8.666107e+05  -8.664740e+13  -7.746305e+12  -6.066324e+12   1.674802e+06   7.600797e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.677293e-01   1.450656e+01   5.581799e+00   1.385112e+06   2.587975e+05   9.086453e+05  -1.731370e+13   8.680519e+13   1.755178e+12   1.676648e+06   7.851360e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.365947e-01   1.451992e+01   5.645137e+00   4.657305e+05  -1.408747e+06   7.849117e+05   8.444117e+13   3.100407e+13   5.645595e+12   1.678559e+06   8.155907e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.428355e-01   1.454662e+01   5.709919e+00  -1.302661e+06  -8.097341e+05   6.867218e+05   4.867340e+13  -7.804284e+13   4.304326e+11   1.680530e+06   8.513726e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.685361e-01   1.454162e+01   5.773648e+00  -1.128914e+06   1.006465e+06   7.373000e+05  -6.424033e+13  -6.757728e+13  -5.995297e+12   1.682567e+06   8.806214e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.701699e-01   1.451190e+01   5.834106e+00   6.154875e+05   1.327203e+06   8.353536e+05  -8.501221e+13   4.188478e+13  -3.801633e+12   1.684669e+06   9.097646e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.431315e-01   1.449691e+01   5.892215e+00   1.464166e+06  -1.748558e+05   8.191886e+05   9.624997e+12   9.556302e+13   3.307562e+12   1.686839e+06   9.364465e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.197354e-01   1.451183e+01   5.950328e+00   4.155231e+05  -1.475664e+06   7.090380e+05   9.324519e+13   2.886396e+13   5.561830e+12   1.689076e+06   9.717586e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.232598e-01   1.453451e+01   6.008966e+00  -1.158006e+06  -1.063136e+06   6.241127e+05   6.767695e+13  -7.292477e+13   1.506757e+12   1.691376e+06   1.009241e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.441266e-01   1.453784e+01   6.066810e+00  -1.494519e+06   4.821184e+05   6.346131e+05  -3.273176e+13  -9.539912e+13  -4.447793e+12   1.693741e+06   1.041880e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.567752e-01   1.451879e+01   6.122432e+00  -3.535721e+05   1.499585e+06   7.093881e+05  -1.000178e+14  -2.062421e+13  -6.105394e+12   1.696172e+06   1.072969e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.477794e-01   1.449593e+01   6.175630e+00   1.066293e+06   1.085401e+06   7.552509e+05  -7.320320e+13   7.327182e+13  -1.808609e+12   1.698670e+06   1.103330e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.249233e-01   1.448797e+01   6.227371e+00   1.516659e+06  -2.674948e+05   7.227726e+05   1.666911e+13   1.035085e+14   3.481969e+12   1.701237e+06   1.134851e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.057717e-01   1.449843e+01   6.278648e+00   7.362108e+05  -1.396777e+06   6.404532e+05   9.297170e+13   5.143752e+13   5.485462e+12   1.703870e+06   1.171025e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.020422e-01   1.451666e+01   6.329681e+00  -5.840202e+05  -1.501735e+06   5.622156e+05   1.010221e+14  -3.801445e+13   3.607146e+12   1.706568e+06   1.210429e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.129256e-01   1.452878e+01   6.380056e+00  -1.505830e+06  -6.140128e+05   5.265610e+05   4.109573e+13  -1.014695e+14  -5.706877e+11   1.709328e+06   1.247834e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.286903e-01   1.452733e+01   6.429164e+00  -1.502263e+06   6.171693e+05   5.420095e+05  -4.355853e+13  -1.017434e+14  -4.650757e+12   1.712152e+06   1.281778e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.387621e-01   1.451413e+01   6.476545e+00  -6.778487e+05   1.461825e+06   5.873292e+05  -1.024379e+14  -4.492878e+13  -6.187090e+12   1.715041e+06   1.315423e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.377351e-01   1.449680e+01   6.522111e+00   4.504600e+05   1.534810e+06   6.268597e+05  -1.080602e+14   3.359036e+13  -4.386581e+12   1.717995e+06   1.348792e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.266595e-01   1.448333e+01   6.566127e+00   1.324096e+06   8.973781e+05   6.351137e+05  -6.390382e+13   9.488256e+13  -6.295760e+11   1.721014e+06   1.381213e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.107439e-01   1.447837e+01   6.608975e+00   1.611024e+06  -9.351986e+04   6.069277e+05   5.664101e+12   1.153931e+14   2.965936e+12   1.724096e+06   1.414730e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.959789e-01   1.448220e+01   6.650923e+00   1.279778e+06  -1.018931e+06   5.543535e+05   7.143936e+13   9.233748e+13   5.042853e+12   1.727241e+06   1.451661e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.866350e-01   1.449193e+01   6.692054e+00   5.246275e+05  -1.573017e+06   4.948022e+05   1.115414e+14   3.878469e+13   5.317344e+12   1.730446e+06   1.491072e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.842714e-01   1.450343e+01   6.732320e+00  -3.647144e+05  -1.636263e+06   4.420238e+05   1.168693e+14  -2.502753e+13   4.106813e+12   1.733713e+06   1.531803e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.880544e-01   1.451303e+01   6.771583e+00  -1.124916e+06  -1.260361e+06   4.041772e+05   9.043983e+13  -8.022280e+13   1.914300e+12   1.737039e+06   1.571773e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.957346e-01   1.451846e+01   6.809700e+00  -1.587192e+06  -6.018355e+05   3.843070e+05   4.307563e+13  -1.142840e+14  -6.810020e+11   1.740424e+06   1.610077e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.046959e-01   1.451901e+01   6.846552e+00  -1.695037e+06   1.519626e+05   3.805682e+05  -1.179836e+13  -1.226795e+14  -3.163584e+12   1.743868e+06   1.647087e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.127232e-01   1.451525e+01   6.882044e+00  -1.482751e+06   8.387831e+05   3.888372e+05  -6.227298e+13  -1.075648e+14  -5.032908e+12   1.747370e+06   1.683516e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.183601e-01   1.450842e+01   6.916142e+00  -1.039591e+06   1.349989e+06   4.031528e+05  -1.002006e+14  -7.525689e+13  -5.988530e+12   1.750929e+06   1.719458e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.209941e-01   1.449999e+01   6.948853e+00  -4.717672e+05   1.637504e+06   4.176597e+05  -1.218328e+14  -3.347548e+13  -5.986874e+12   1.754543e+06   1.755091e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.206530e-01   1.449130e+01   6.980205e+00   1.222926e+05   1.700945e+06   4.279502e+05  -1.269423e+14   1.052493e+13  -5.177470e+12   1.758212e+06   1.790226e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.178003e-01   1.448338e+01   7.010241e+00   6.666300e+05   1.572885e+06   4.313383e+05  -1.177903e+14   5.107567e+13  -3.822064e+12   1.761935e+06   1.825023e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.131201e-01   1.447686e+01   7.038971e+00   1.112901e+06   1.302849e+06   4.263427e+05  -9.795762e+13   8.452454e+13  -2.200210e+12   1.765710e+06   1.860299e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.073259e-01   1.447201e+01   7.066395e+00   1.439047e+06   9.427923e+05   4.141839e+05  -7.123713e+13   1.091535e+14  -5.447436e+11   1.769537e+06   1.895663e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.010509e-01   1.446885e+01   7.092530e+00   1.642201e+06   5.397375e+05   3.960524e+05  -4.110592e+13   1.246683e+14   9.805880e+11   1.773414e+06   1.931249e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.947991e-01   1.446723e+01   7.117404e+00   1.732477e+06   1.311318e+05   3.745152e+05  -1.036568e+13   1.317658e+14   2.281269e+12   1.777339e+06   1.967056e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.889168e-01   1.446689e+01   7.141086e+00   1.727700e+06  -2.559854e+05   3.501339e+05   1.894116e+13   1.316886e+14   3.321122e+12   1.781311e+06   2.002633e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.836248e-01   1.446755e+01   7.163577e+00   1.648344e+06  -6.044411e+05   3.240414e+05   4.548416e+13   1.259426e+14   4.106886e+12   1.785326e+06   2.038426e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.790353e-01   1.446895e+01   7.184874e+00   1.514686e+06  -9.051497e+05   2.972034e+05   6.853815e+13   1.160226e+14   4.662987e+12   1.789385e+06   2.074320e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.751799e-01   1.447083e+01   7.204971e+00   1.345024e+06  -1.155094e+06   2.706601e+05   8.783583e+13   1.032976e+14   5.029391e+12   1.793485e+06   2.110241e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.720365e-01   1.447297e+01   7.223876e+00   1.155290e+06  -1.355368e+06   2.444142e+05   1.034144e+14   8.895500e+13   5.234964e+12   1.797625e+06   2.145805e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.695344e-01   1.447524e+01   7.241573e+00   9.568801e+05  -1.510946e+06   2.189044e+05   1.156232e+14   7.386969e+13   5.317990e+12   1.801804e+06   2.181105e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.675959e-01   1.447752e+01   7.258057e+00   7.586722e+05  -1.627382e+06   1.942813e+05   1.248587e+14   5.872465e+13   5.308357e+12   1.806018e+06   2.216045e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.661380e-01   1.447972e+01   7.273321e+00   5.668730e+05  -1.710737e+06   1.705969e+05   1.315629e+14   4.400394e+13   5.231127e+12   1.810267e+06   2.250549e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.650801e-01   1.448180e+01   7.287361e+00   3.854806e+05  -1.766958e+06   1.478371e+05   1.361759e+14   3.002528e+13   5.106600e+12   1.814550e+06   2.284555e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.643491e-01   1.448374e+01   7.300172e+00   2.168249e+05  -1.801497e+06   1.259275e+05   1.391562e+14   1.698453e+13   4.938010e+12   1.818863e+06   2.319695e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.638672e-01   1.448552e+01   7.311700e+00   6.245121e+04  -1.819177e+06   1.038218e+05   1.407689e+14   4.995271e+12   4.765211e+12   1.823207e+06   2.352848e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.635967e-01   1.448715e+01   7.321904e+00  -7.841572e+04  -1.824040e+06   8.230639e+04   1.413660e+14  -5.980433e+12   4.582579e+12   1.827579e+06   2.385281e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.634961e-01   1.448864e+01   7.330774e+00  -2.065892e+05  -1.819259e+06   6.128657e+04   1.411897e+14  -1.599605e+13   4.395953e+12   1.831977e+06   2.416942e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.635338e-01   1.449000e+01   7.338302e+00  -3.233256e+05  -1.807254e+06   4.067038e+04   1.404257e+14  -2.514076e+13   4.208879e+12   1.836399e+06   2.447784e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.636874e-01   1.449126e+01   7.344477e+00  -4.301548e+05  -1.789764e+06   2.037150e+04   1.392083e+14  -3.352641e+13   4.023024e+12   1.840843e+06   2.477758e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.639423e-01   1.449244e+01   7.349292e+00  -5.287579e+05  -1.767928e+06   3.114452e+02   1.376260e+14  -4.127783e+13   3.838505e+12   1.845306e+06   2.506820e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.642908e-01   1.449357e+01   7.352738e+00  -6.208801e+05  -1.742366e+06  -1.958006e+04   1.357273e+14  -4.852590e+13   3.654162e+12   1.849787e+06   2.534925e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.647309e-01   1.449465e+01   7.354810e+00  -7.082664e+05  -1.713236e+06  -3.936457e+04   1.335255e+14  -5.540233e+13   3.467759e+12   1.854284e+06   2.562027e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.652663e-01   1.449573e+01   7.355500e+00  -7.926138e+05  -1.680293e+06  -5.909429e+04   1.310024e+14  -6.203569e+13   3.276132e+12   1.858793e+06   2.588082e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.659054e-01   1.449682e+01   7.354803e+00  -8.755238e+05  -1.642920e+06  -7.881178e+04   1.281113e+14  -6.854750e+13   3.075301e+12   1.863314e+06   2.613048e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.666610e-01   1.449793e+01   7.352713e+00  -9.584609e+05  -1.600149e+06  -9.854954e+04   1.247783e+14  -7.504871e+13   2.860525e+12   1.867843e+06   2.636882e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.675506e-01   1.449909e+01   7.349226e+00  -1.042696e+06  -1.550672e+06  -1.183271e+05   1.209035e+14  -8.163511e+13   2.626345e+12   1.872378e+06   2.659540e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.685963e-01   1.450031e+01   7.344336e+00  -1.129233e+06  -1.492838e+06  -1.381455e+05   1.163319e+14  -8.835729e+13   2.344558e+12   1.876917e+06   2.679576e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.698248e-01   1.450160e+01   7.338040e+00  -1.218723e+06  -1.424653e+06  -1.579837e+05   1.109707e+14  -9.530808e+13   2.053029e+12   1.881457e+06   2.699713e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.712677e-01   1.450296e+01   7.330335e+00  -1.311384e+06  -1.343739e+06  -1.778221e+05   1.046098e+14  -1.024784e+14   1.721986e+12   1.885996e+06   2.718543e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.729614e-01   1.450440e+01   7.321218e+00  -1.406807e+06  -1.247381e+06  -1.975996e+05   9.704404e+13  -1.098321e+14   1.343382e+12   1.890532e+06   2.736023e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.749467e-01   1.450588e+01   7.310686e+00  -1.503794e+06  -1.132555e+06  -2.172209e+05   8.804638e+13  -1.172712e+14   9.088320e+11   1.895062e+06   2.752106e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.772680e-01   1.450739e+01   7.298736e+00  -1.600075e+06  -9.961193e+05  -2.364919e+05   7.739401e+13  -1.246343e+14   4.193370e+11   1.899584e+06   2.767594e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.799892e-01   1.450887e+01   7.285411e+00  -1.692696e+06  -8.340427e+05  -2.544260e+05   6.476301e+13  -1.316479e+14  -1.547942e+11   1.904095e+06   2.780978e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.831317e-01   1.451027e+01   7.270732e+00  -1.776028e+06  -6.439158e+05  -2.717142e+05   4.999759e+13  -1.378958e+14  -8.059434e+11   1.908594e+06   2.792864e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.867302e-01   1.451149e+01   7.254686e+00  -1.843265e+06  -4.234023e+05  -2.880427e+05   3.293683e+13  -1.428520e+14  -1.535886e+12   1.913077e+06   2.803163e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.908041e-01   1.451243e+01   7.237262e+00  -1.885674e+06  -1.714116e+05  -3.030278e+05   1.352009e+13  -1.458467e+14  -2.340541e+12   1.917544e+06   2.811768e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.953471e-01   1.451295e+01   7.218445e+00  -1.892541e+06   1.110893e+05  -3.162222e+05  -8.151167e+12  -1.460657e+14  -3.206699e+12   1.921991e+06   2.818553e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.003129e-01   1.451287e+01   7.198219e+00  -1.851378e+06   4.200469e+05  -3.271633e+05  -3.173490e+13  -1.425678e+14  -4.112149e+12   1.926416e+06   2.823305e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.056118e-01   1.451203e+01   7.176560e+00  -1.748103e+06   7.480770e+05  -3.355073e+05  -5.663555e+13  -1.343057e+14  -5.004283e+12   1.930816e+06   2.825731e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.110534e-01   1.451021e+01   7.153433e+00  -1.569124e+06   1.080157e+06  -3.406832e+05  -8.167766e+13  -1.202909e+14  -5.819265e+12   1.935189e+06   2.825780e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.163674e-01   1.450727e+01   7.128813e+00  -1.302856e+06   1.395364e+06  -3.425050e+05  -1.052513e+14  -9.970889e+13  -6.462728e+12   1.939532e+06   2.823258e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.211810e-01   1.450309e+01   7.102670e+00  -9.428007e+05   1.665311e+06  -3.411681e+05  -1.252055e+14  -7.215461e+13  -6.815714e+12   1.943844e+06   2.818012e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.250278e-01   1.449770e+01   7.074946e+00  -4.906232e+05   1.854747e+06  -3.382023e+05  -1.388880e+14  -3.786257e+13  -6.775463e+12   1.948121e+06   2.808816e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.273600e-01   1.449129e+01   7.045579e+00   3.706303e+04   1.923188e+06  -3.341995e+05  -1.433787e+14   1.803004e+12  -6.141587e+12   1.952361e+06   2.797836e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.276242e-01   1.448431e+01   7.014541e+00   6.056658e+05   1.830614e+06  -3.318976e+05  -1.357893e+14   4.415387e+13  -4.876265e+12   1.956562e+06   2.784472e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.253751e-01   1.447748e+01   6.981841e+00   1.159514e+06   1.545468e+06  -3.338772e+05  -1.139729e+14   8.499214e+13  -3.003351e+12   1.960719e+06   2.770350e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.204336e-01   1.447189e+01   6.947511e+00   1.619584e+06   1.057768e+06  -3.444492e+05  -7.738270e+13   1.184589e+14  -6.558415e+11   1.964834e+06   2.754275e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.130907e-01   1.446881e+01   6.911581e+00   1.894221e+06   3.920600e+05  -3.671381e+05  -2.808220e+13   1.379342e+14   1.869588e+12   1.968902e+06   2.737642e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.042946e-01   1.446949e+01   6.874103e+00   1.893508e+06  -3.794152e+05  -4.038453e+05   2.845121e+13   1.370533e+14   4.150997e+12   1.972921e+06   2.720039e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.957200e-01   1.447487e+01   6.835156e+00   1.554735e+06  -1.133294e+06  -4.544598e+05   8.317793e+13   1.116313e+14   5.752870e+12   1.976889e+06   2.703543e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.897083e-01   1.448502e+01   6.794829e+00   8.770045e+05  -1.699855e+06  -5.147185e+05   1.238146e+14   6.186969e+13   6.264553e+12   1.980802e+06   2.684053e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.888001e-01   1.449872e+01   6.753234e+00  -4.497259e+04  -1.898168e+06  -5.777623e+05   1.375802e+14  -5.010408e+12   5.423395e+12   1.984660e+06   2.664436e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.949331e-01   1.451312e+01   6.710376e+00  -1.004002e+06  -1.595397e+06  -6.329762e+05   1.152915e+14  -7.391834e+13   3.141605e+12   1.988459e+06   2.644087e-16   0.000000e+00   0.000000e+00
