     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.422817e+00   1.009969e+01   1.385193e-01   1.422275e+05   3.683586e+04  -1.358016e+04   4.256146e+10   1.052359e+11   7.308011e+11   1.475465e+05   4.242703e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.433837e+00   1.010358e+01   1.395013e-01   1.276273e+05   6.660354e+04   3.233675e+04  -3.738972e+11   5.687617e+11   3.044061e+11   1.475480e+05   4.312568e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.442681e+00   1.011077e+01   1.422440e-01   9.302470e+04   1.115502e+05   2.595835e+04  -4.065417e+11   4.440145e+11  -4.509459e+11   1.475495e+05   4.388876e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.449168e+00   1.012054e+01   1.423633e-01   7.458409e+04   1.244355e+05  -2.691369e+04  -7.078699e+09  -1.558189e+11  -7.402581e+11   1.475511e+05   4.439659e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.455620e+00   1.012939e+01   1.381929e-01   9.235447e+04   9.092623e+04  -7.053266e+04   4.080372e+11  -5.997166e+11  -2.389211e+11   1.475526e+05   4.524503e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.464436e+00   1.013477e+01   1.326481e-01   1.277744e+05   4.616179e+04  -5.757640e+04   3.872204e+11  -4.061072e+11   5.336255e+11   1.475543e+05   4.651685e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.475489e+00   1.013781e+01   1.302005e-01   1.424683e+05   3.840518e+04  -7.603875e+02  -5.935118e+10   2.350325e+11   7.426502e+11   1.475559e+05   4.734597e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.486193e+00   1.014221e+01   1.320421e-01   1.198069e+05   7.703624e+04   3.853525e+04  -4.498426e+11   6.320772e+11   1.351381e+11   1.475576e+05   4.811119e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.494299e+00   1.015026e+01   1.346539e-01   8.427598e+04   1.200288e+05   1.626001e+04  -3.443112e+11   3.279289e+11  -6.357584e+11   1.475593e+05   4.889856e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.500425e+00   1.016019e+01   1.335985e-01   7.568162e+04   1.189654e+05  -4.351734e+04   1.552131e+11  -3.546493e+11  -6.997354e+11   1.475610e+05   4.961504e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.507448e+00   1.016807e+01   1.285243e-01   1.044030e+05   7.419457e+04  -7.327987e+04   4.860585e+11  -6.455355e+11   3.881263e+10   1.475627e+05   5.077827e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.517265e+00   1.017224e+01   1.236848e-01   1.379235e+05   3.616606e+04  -3.800554e+04   2.594007e+11  -2.003845e+11   7.505120e+11   1.475645e+05   5.203927e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.528565e+00   1.017527e+01   1.231614e-01   1.372958e+05   4.898280e+04   2.294297e+04  -2.753858e+11   4.887448e+11   6.048054e+11   1.475664e+05   5.279999e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.538281e+00   1.018111e+01   1.260987e-01   1.025935e+05   9.874479e+04   3.873520e+04  -4.959032e+11   6.162664e+11  -2.573816e+11   1.475682e+05   5.368983e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.545159e+00   1.019048e+01   1.275540e-01   7.436954e+04   1.270572e+05  -1.012802e+04  -1.282062e+11   9.169782e+09  -8.270677e+11   1.475701e+05   5.435951e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.551310e+00   1.019989e+01   1.242806e-01   8.663410e+04   9.958249e+04  -6.599515e+04   4.013289e+11  -6.194563e+11  -4.079899e+11   1.475720e+05   5.518994e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.559754e+00   1.020575e+01   1.186852e-01   1.251337e+05   4.861228e+04  -6.129005e+04   4.503422e+11  -5.088831e+11   5.157078e+11   1.475740e+05   5.647003e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.570762e+00   1.020872e+01   1.160432e-01   1.432065e+05   3.564167e+04  -4.794917e+02  -5.334148e+10   2.256796e+11   8.286833e+11   1.475760e+05   5.746243e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.581460e+00   1.021299e+01   1.181204e-01   1.181277e+05   7.743938e+04   4.275789e+04  -5.010380e+11   6.973570e+11   1.214071e+11   1.475780e+05   5.836362e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.589306e+00   1.022122e+01   1.208777e-01   8.036175e+04   1.229577e+05   1.425681e+04  -3.290868e+11   3.022167e+11  -7.509572e+11   1.475800e+05   5.925652e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.595288e+00   1.023116e+01   1.193659e-01   7.728087e+04   1.148502e+05  -5.116224e+04   2.634534e+11  -4.825613e+11  -6.854680e+11   1.475821e+05   5.992322e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.602769e+00   1.023836e+01   1.139716e-01   1.133858e+05   6.253572e+04  -7.080995e+04   5.290485e+11  -6.668169e+11   2.581387e+11   1.475842e+05   6.140202e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.613246e+00   1.024178e+01   1.100536e-01   1.428639e+05   3.209369e+04  -1.848396e+04   1.147760e+11   2.492910e+09   8.910036e+11   1.475864e+05   6.263750e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.624364e+00   1.024522e+01   1.111793e-01   1.272832e+05   6.334525e+04   3.960767e+04  -4.574884e+11   6.837042e+11   3.769308e+11   1.475886e+05   6.355182e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.632895e+00   1.025253e+01   1.144234e-01   8.624689e+04   1.165613e+05   2.753161e+04  -4.377679e+11   4.760430e+11  -6.437598e+11   1.475908e+05   6.462957e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.638961e+00   1.026252e+01   1.140307e-01   7.366301e+04   1.215430e+05  -3.980950e+04   1.658467e+11  -3.700379e+11  -8.230989e+11   1.475931e+05   6.534880e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.645967e+00   1.027041e+01   1.090068e-01   1.068382e+05   7.085460e+04  -7.314121e+04   5.564959e+11  -7.343668e+11   1.013537e+11   1.475954e+05   6.669591e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.656103e+00   1.027418e+01   1.045662e-01   1.416379e+05   3.169000e+04  -2.682464e+04   1.976767e+11  -1.143771e+11   9.083113e+11   1.475978e+05   6.809011e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.667342e+00   1.027731e+01   1.052330e-01   1.306222e+05   5.740574e+04   3.779192e+04  -4.387622e+11   6.753221e+11   4.909415e+11   1.476002e+05   6.905550e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.676115e+00   1.028423e+01   1.086426e-01   8.812926e+04   1.139062e+05   3.232854e+04  -4.807353e+11   5.459475e+11  -6.127995e+11   1.476026e+05   7.022941e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.682200e+00   1.029420e+01   1.086138e-01   7.262008e+04   1.231559e+05  -3.669070e+04   1.480178e+11  -3.487971e+11  -8.780561e+11   1.476051e+05   7.099743e-23   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.689119e+00   1.030222e+01   1.036797e-01   1.062471e+05   7.149021e+04  -7.340772e+04   5.776736e+11  -7.669393e+11   8.906687e+10   1.476076e+05   7.218631e-23   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.699265e+00   1.030595e+01   9.925512e-02   1.421333e+05   3.067752e+04  -2.541157e+04   1.936831e+11  -1.107519e+11   9.492418e+11   1.476101e+05   7.381952e-23   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.710482e+00   1.030907e+01   1.001276e-01   1.291274e+05   5.883770e+04   4.066615e+04  -4.753624e+11   7.186323e+11   4.699066e+11   1.476127e+05   7.478286e-23   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.719047e+00   1.031620e+01   1.036051e-01   8.507001e+04   1.167799e+05   3.026253e+04  -4.697590e+11   5.228910e+11  -6.969339e+11   1.476153e+05   7.607374e-23   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.725006e+00   1.032623e+01   1.032011e-01   7.337314e+04   1.207746e+05  -4.267245e+04   2.217229e+11  -4.401443e+11  -8.647189e+11   1.476180e+05   7.691673e-23   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.732201e+00   1.033381e+01   9.800241e-02   1.116676e+05   6.414289e+04  -7.216587e+04   5.974603e+11  -7.723425e+11   2.378766e+11   1.476207e+05   7.842815e-23   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.742706e+00   1.033711e+01   9.413646e-02   1.440184e+05   2.930405e+04  -1.387981e+04   9.096528e+10   3.149359e+10   1.009617e+12   1.476235e+05   7.987044e-23   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.753707e+00   1.034059e+01   9.586136e-02   1.220543e+05   6.841427e+04   4.707180e+04  -5.610980e+11   8.045706e+11   2.857496e+11   1.476263e+05   8.105575e-23   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.761604e+00   1.034853e+01   9.915246e-02   7.789473e+04   1.239360e+05   1.914775e+04  -3.767796e+11   3.732635e+11  -8.826640e+11   1.476291e+05   8.234545e-23   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.767429e+00   1.035851e+01   9.756957e-02   7.820036e+04   1.117412e+05  -5.651397e+04   3.856885e+11  -6.347390e+11  -7.215245e+11   1.476320e+05   8.326985e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.775383e+00   1.036498e+01   9.202038e-02   1.231305e+05   4.947778e+04  -6.470630e+04   5.657330e+11  -6.851591e+11   5.524637e+11   1.476349e+05   8.501789e-23   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.786445e+00   1.036769e+01   8.952410e-02   1.438452e+05   3.217122e+04   8.398602e+03  -1.303104e+11   3.232089e+11   9.951190e+11   1.476379e+05   8.634124e-23   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.796783e+00   1.037219e+01   9.248902e-02   1.076625e+05   8.749087e+04   5.051718e+04  -6.347297e+11   8.451976e+11  -1.108371e+11   1.476410e+05   8.772871e-23   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.803643e+00   1.038132e+01   9.483445e-02   7.060397e+04   1.295752e+05  -4.910242e+03  -1.436565e+11   3.830197e+10  -1.057206e+12   1.476440e+05   8.852954e-23   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.809723e+00   1.039065e+01   9.139318e-02   9.140223e+04   9.155579e+04  -7.115371e+04   5.825258e+11  -8.398274e+11  -3.324978e+11   1.476472e+05   8.973038e-23   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.818989e+00   1.039538e+01   8.614674e-02   1.375073e+05   3.294234e+04  -4.251062e+04   3.833982e+11  -3.893424e+11   9.381755e+11   1.476503e+05   9.156390e-23   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.830341e+00   1.039800e+01   8.603084e-02   1.349495e+05   4.745172e+04   3.658587e+04  -4.396289e+11   6.974671e+11   7.173164e+11   1.476535e+05   9.277367e-23   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.839289e+00   1.040443e+01   8.981177e-02   8.704562e+04   1.128182e+05   3.869929e+04  -5.618233e+11   6.663548e+11  -6.785788e+11   1.476568e+05   9.478724e-23   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.845185e+00   1.041447e+01   8.989254e-02   7.139862e+04   1.226276e+05  -4.084373e+04   2.382735e+11  -4.650280e+11  -9.799601e+11   1.476601e+05   9.581730e-23   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.852383e+00   1.042197e+01   8.465719e-02   1.142895e+05   5.981177e+04  -7.186779e+04   6.548302e+11  -8.442359e+11   3.385714e+11   1.476635e+05   9.759453e-23   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.863128e+00   1.042490e+01   8.127318e-02   1.450707e+05   2.749568e+04  -2.001155e+03  -1.799115e+10   1.765988e+11   1.115830e+12   1.476669e+05   9.918580e-23   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.873768e+00   1.042880e+01   8.392851e-02   1.118891e+05   8.023728e+04   5.337934e+04  -6.717931e+11   9.186263e+11   2.756150e+10   1.476704e+05   1.006940e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.880775e+00   1.043766e+01   8.671860e-02   6.987780e+04   1.300941e+05   4.670569e+02  -1.950660e+11   1.089134e+11  -1.124197e+12   1.476739e+05   1.020815e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.886739e+00   1.044710e+01   8.344388e-02   9.051215e+04   9.192452e+04  -7.187549e+04   6.229270e+11  -8.993435e+11  -3.659461e+11   1.476775e+05   1.034105e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.896059e+00   1.045169e+01   7.821161e-02   1.390852e+05   3.000199e+04  -3.955884e+04   3.758133e+11  -3.750145e+11   1.036566e+12   1.476812e+05   1.054025e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.907393e+00   1.045427e+01   7.856409e-02   1.317250e+05   5.089070e+04   4.323746e+04  -5.303680e+11   8.095728e+11   6.632390e+11   1.476849e+05   1.069810e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.915873e+00   1.046120e+01   8.246257e-02   8.041234e+04   1.194309e+05   3.289454e+04  -5.212192e+11   5.933407e+11  -8.796831e+11   1.476886e+05   1.086171e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.921568e+00   1.047130e+01   8.164206e-02   7.482752e+04   1.155420e+05  -5.351579e+04   4.097700e+11  -6.759901e+11  -8.867906e+11   1.476924e+05   1.096880e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.929460e+00   1.047778e+01   7.608757e-02   1.254076e+05   4.519157e+04  -6.359912e+04   6.223514e+11  -7.614097e+11   6.859203e+11   1.476963e+05   1.117364e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.940669e+00   1.048020e+01   7.421057e-02   1.423378e+05   3.286398e+04   2.180017e+04  -2.804165e+11   5.149653e+11   1.055250e+12   1.477002e+05   1.132833e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.950375e+00   1.048537e+01   7.795095e-02   9.463806e+04   1.015358e+05   5.050388e+04  -6.901753e+11   8.807162e+11  -4.770442e+11   1.477042e+05   1.150150e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.956412e+00   1.049522e+01   7.914165e-02   6.792461e+04   1.276387e+05  -3.020468e+04   1.512758e+11  -3.549082e+11  -1.160073e+12   1.477082e+05   1.161904e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.963259e+00   1.050318e+01   7.417468e-02   1.112066e+05   6.294636e+04  -7.409301e+04   7.254751e+11  -9.566702e+11   2.759168e+11   1.477123e+05   1.179886e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.973951e+00   1.050606e+01   7.068793e-02   1.455711e+05   2.508388e+04   9.633785e+01  -3.449272e+10   1.960814e+11   1.225647e+12   1.477164e+05   1.198757e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.984451e+00   1.050999e+01   7.368706e-02   1.071202e+05   8.449950e+04   5.662579e+04  -7.420108e+11   1.002578e+12  -9.213769e+10   1.477206e+05   1.216230e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.991031e+00   1.051922e+01   7.618471e-02   6.673012e+04   1.313898e+05  -1.031809e+04  -6.697651e+10  -6.440147e+10  -1.254775e+12   1.477249e+05   1.230966e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.997267e+00   1.052810e+01   7.206773e-02   1.004110e+05   7.721755e+04  -7.601976e+04   7.436713e+11  -1.024259e+12  -5.832804e+10   1.477292e+05   1.248504e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.007415e+00   1.053158e+01   6.766050e-02   1.450189e+05   2.338385e+04  -1.574592e+04   1.457486e+11  -4.942614e+10   1.267897e+12   1.477336e+05   1.268560e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.018321e+00   1.053482e+01   6.991681e-02   1.152944e+05   7.264516e+04   5.706492e+04  -7.412128e+11   1.035201e+12   1.800042e+11   1.477380e+05   1.285892e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.025337e+00   1.054349e+01   7.310117e-02   6.751734e+04   1.313910e+05   2.384396e+03  -2.073322e+11   1.297296e+11  -1.270776e+12   1.477426e+05   1.302500e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.031277e+00   1.055282e+01   6.963456e-02   9.411211e+04   8.566239e+04  -7.506047e+04   7.372360e+11  -1.040299e+12  -2.631029e+11   1.477471e+05   1.318347e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.041069e+00   1.055671e+01   6.480867e-02   1.438606e+05   2.343658e+04  -2.419546e+04   2.456106e+11  -1.899917e+11   1.275599e+12   1.477517e+05   1.340687e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.052132e+00   1.055963e+01   6.664071e-02   1.190368e+05   6.667977e+04   5.670994e+04  -7.388634e+11   1.048162e+12   3.187828e+11   1.477564e+05   1.358361e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.059347e+00   1.056800e+01   7.011584e-02   6.785906e+04   1.310224e+05   7.851755e+03  -2.677594e+11   2.158098e+11  -1.284851e+12   1.477612e+05   1.376284e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.065178e+00   1.057748e+01   6.691472e-02   9.204217e+04   8.825718e+04  -7.465722e+04   7.453392e+11  -1.059449e+12  -3.337817e+11   1.477660e+05   1.392136e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.074876e+00   1.058146e+01   6.199784e-02   1.437425e+05   2.293282e+04  -2.546397e+04   2.661536e+11  -2.197002e+11   1.303844e+12   1.477709e+05   1.415371e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.085943e+00   1.058432e+01   6.383629e-02   1.186103e+05   6.660094e+04   5.773754e+04  -7.606910e+11   1.077897e+12   3.196403e+11   1.477758e+05   1.433802e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.093075e+00   1.059274e+01   6.730958e-02   6.684717e+04   1.316567e+05   6.095832e+03  -2.472584e+11   1.872857e+11  -1.330454e+12   1.477809e+05   1.452296e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.098942e+00   1.060212e+01   6.392153e-02   9.417886e+04   8.488904e+04  -7.592680e+04   7.818802e+11  -1.101632e+12  -2.620788e+11   1.477860e+05   1.473634e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.108833e+00   1.060583e+01   5.920601e-02   1.449783e+05   2.130586e+04  -1.922401e+04   2.003787e+11  -1.285216e+11   1.367718e+12   1.477911e+05   1.499973e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.119742e+00   1.060889e+01   6.151696e-02   1.136709e+05   7.276403e+04   6.023355e+04  -8.089070e+11   1.127584e+12   1.647121e+11   1.477964e+05   1.519991e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.126504e+00   1.061773e+01   6.465493e-02   6.482668e+04   1.327768e+05  -3.626717e+03  -1.310932e+11   2.592515e+10  -1.399569e+12   1.478017e+05   1.538584e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.132605e+00   1.062668e+01   6.063664e-02   1.011460e+05   7.482451e+04  -7.757387e+04   8.317080e+11  -1.144067e+12  -1.934032e+10   1.478071e+05   1.557649e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.142950e+00   1.062980e+01   5.653682e-02   1.463137e+05   2.044144e+04  -4.795741e+03   3.220808e+10   1.038051e+11   1.420865e+12   1.478125e+05   1.580864e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.153448e+00   1.063346e+01   5.967514e-02   1.038534e+05   8.562032e+04   6.110496e+04  -8.473396e+11   1.145981e+12  -1.652833e+11   1.478181e+05   1.602706e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.159639e+00   1.064294e+01   6.195711e-02   6.400215e+04   1.315018e+05  -2.151356e+04   8.969537e+10  -2.746983e+11  -1.413222e+12   1.478237e+05   1.620057e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.166294e+00   1.065101e+01   5.707280e-02   1.128962e+05   5.858052e+04  -7.534109e+04   8.419006e+11  -1.116057e+12   3.935045e+11   1.478293e+05   1.642390e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.177208e+00   1.065343e+01   5.419929e-02   1.448479e+05   2.411617e+04   1.710875e+04  -2.387669e+11   4.667891e+11   1.364746e+12   1.478351e+05   1.664484e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.186905e+00   1.065823e+01   5.821612e-02   8.960130e+04   1.038931e+05   5.508864e+04  -8.085797e+11   1.043415e+12  -6.522617e+11   1.478409e+05   1.688391e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.192528e+00   1.066828e+01   5.893034e-02   6.793096e+04   1.231486e+05  -4.559034e+04   4.029944e+11  -6.841725e+11  -1.248093e+12   1.478468e+05   1.704314e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.200187e+00   1.067487e+01   5.337093e-02   1.281219e+05   3.854004e+04  -6.292766e+04   7.301603e+11  -9.124946e+11   9.274089e+11   1.478528e+05   1.733765e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.211504e+00   1.067690e+01   5.249140e-02   1.364989e+05   3.744026e+04   4.276097e+04  -5.768551e+11   8.981443e+11   1.055539e+12   1.478588e+05   1.755501e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.219923e+00   1.068343e+01   5.688610e-02   7.364991e+04   1.232000e+05   3.551747e+04  -5.983266e+11   7.029877e+11  -1.197117e+12   1.478650e+05   1.780333e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.225358e+00   1.069347e+01   5.528845e-02   8.098758e+04   1.025167e+05  -6.926193e+04   7.385611e+11  -1.092764e+12  -7.541718e+11   1.478712e+05   1.798483e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.234481e+00   1.069804e+01   4.994334e-02   1.423553e+05   2.134485e+04  -3.386891e+04   4.000165e+11  -4.153033e+11   1.418895e+12   1.478775e+05   1.827758e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.245586e+00   1.070057e+01   5.167132e-02   1.174984e+05   6.478132e+04   6.218632e+04  -8.648606e+11   1.226004e+12   3.573348e+11   1.478839e+05   1.853634e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.252390e+00   1.070918e+01   5.515382e-02   6.269736e+04   1.339298e+05  -1.843263e+03  -1.454270e+11   4.700979e+10  -1.543974e+12   1.478903e+05   1.875973e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.258483e+00   1.071801e+01   5.098307e-02   1.046042e+05   6.855048e+04  -7.894472e+04   9.192437e+11  -1.254846e+12   1.280917e+11   1.478969e+05   1.898615e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.269121e+00   1.072063e+01   4.746499e-02   1.462072e+05   1.966629e+04   1.059018e+04  -1.586392e+11   3.616636e+11   1.520870e+12   1.479035e+05   1.924477e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.278965e+00   1.072505e+01   5.144981e-02   8.979452e+04   1.019434e+05   5.849713e+04  -8.761841e+11   1.145372e+12  -6.506577e+11   1.479102e+05   1.951091e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.284497e+00   1.073511e+01   5.221544e-02   6.746654e+04   1.223523e+05  -4.855550e+04   4.723703e+11  -7.774597e+11  -1.303251e+12   1.479170e+05   1.969288e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.292358e+00   1.074133e+01   4.658476e-02   1.323864e+05   3.184356e+04  -5.780407e+04   7.081656e+11  -8.710472e+11   1.141591e+12   1.479239e+05   1.998637e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.303684e+00   1.074328e+01   4.656949e-02   1.302163e+05   4.510339e+04   5.378599e+04  -7.510401e+11   1.117517e+12   8.816387e+11   1.479309e+05   2.019676e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.311328e+00   1.075072e+01   5.085199e-02   6.558653e+04   1.311411e+05   1.964797e+04  -4.159060e+11   4.335644e+11  -1.504179e+12   1.479379e+05   2.045853e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.316951e+00   1.076026e+01   4.778766e-02   9.398418e+04   8.272021e+04  -7.881676e+04   9.303295e+11  -1.309993e+12  -2.658463e+11   1.479451e+05   2.068475e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.327106e+00   1.076341e+01   4.344744e-02   1.470397e+05   1.615774e+04  -2.854160e+03   1.892209e+10   1.184290e+11   1.635836e+12   1.479523e+05   2.098377e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.337341e+00   1.076715e+01   4.705692e-02   9.515991e+04   9.374386e+04   6.362960e+04  -9.497958e+11   1.271958e+12  -4.530680e+11   1.479596e+05   2.125819e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.342973e+00   1.077705e+01   4.845318e-02   6.488153e+04   1.259295e+05  -4.273620e+04   4.137272e+11  -7.030986e+11  -1.444329e+12   1.479670e+05   2.146584e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.350615e+00   1.078354e+01   4.287165e-02   1.311048e+05   3.268942e+04  -6.032742e+04   7.625823e+11  -9.559648e+11   1.138791e+12   1.479745e+05   2.178508e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.361929e+00   1.078543e+01   4.280397e-02   1.297986e+05   4.447015e+04   5.543840e+04  -7.899541e+11   1.171453e+12   9.103531e+11   1.479821e+05   2.204348e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.369431e+00   1.079296e+01   4.710155e-02   6.358153e+04   1.326204e+05   1.643730e+04  -3.772691e+11   3.799167e+11  -1.604203e+12   1.479898e+05   2.231940e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.375131e+00   1.080230e+01   4.369021e-02   9.823383e+04   7.610608e+04  -8.038191e+04   9.884718e+11  -1.376201e+12  -9.535355e+10   1.479975e+05   2.247751e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.385571e+00   1.080504e+01   3.983764e-02   1.467970e+05   1.656271e+04   9.050243e+03  -1.406779e+11   3.367316e+11   1.668804e+12   1.480054e+05   2.277641e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.395326e+00   1.080940e+01   4.396299e-02   8.598885e+04   1.049711e+05   5.911784e+04  -9.238486e+11   1.208462e+12  -8.015077e+11   1.480133e+05   2.307709e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.400677e+00   1.081953e+01   4.424913e-02   7.008979e+04   1.166587e+05  -5.821063e+04   6.518426e+11  -1.010763e+12  -1.241297e+12   1.480213e+05   2.332214e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.409136e+00   1.082482e+01   3.864144e-02   1.401211e+05   2.086086e+04  -4.293756e+04   5.611412e+11  -6.514419e+11   1.514007e+12   1.480295e+05   2.366912e-22   0.000000e+00   0.000000e+00
