       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   5.99437557e-01   3.32269137e-01  -4.37676342e-01   1.88209227e-12  -1.01606553e-12   1.80633382e-12
  3.35200000e-05   4.63818843e-01   2.64301916e-01  -5.15362245e-01   1.89924445e-12  -1.04519736e-12   1.17326736e-12
  3.36000000e-05   3.62821558e-01   2.11488626e-01  -6.16453334e-01   1.60682758e-12  -1.80340195e-12   3.27020188e-13
  3.36800000e-05   2.96455918e-01   1.76384055e-01  -7.18465738e-01   9.45077750e-13  -2.44467319e-12  -2.10208324e-13
  3.37600000e-05   2.43457501e-01   1.46545770e-01  -8.07583378e-01   8.74496167e-13  -2.78272143e-12  -2.41329143e-13
  3.38400000e-05   1.99841678e-01   1.22033920e-01  -8.83053891e-01   2.10214607e-12  -2.49820077e-12   1.30491654e-13
  3.39200000e-05   1.68917544e-01   1.04292144e-01  -9.38780645e-01   3.50362144e-12   5.43254456e-14   6.36452029e-13
  3.40000000e-05   1.73100649e-01   1.08484954e-01  -9.88171516e-01   6.85861330e-13   3.75638597e-12   5.32533465e-13
  3.40800000e-05   1.94539657e-01   1.18025570e-01  -1.06762517e+00  -4.23230366e-12  -1.09822009e-13  -7.83339255e-13
  3.41600000e-05   1.72985397e-01   1.00842044e-01  -1.13927256e+00   3.16841258e-12  -3.46872208e-12   1.74054998e-13
  3.42400000e-05   2.05691714e-01   1.21703321e-01  -1.15154238e+00  -1.22103155e-12   4.74427081e-12   2.83304759e-13
  3.43200000e-05   2.18247512e-01   1.22143835e-01  -1.24006897e+00   8.48153433e-13  -5.32714021e-12  -3.75438760e-13
  3.44000000e-05   2.45366171e-01   1.41602189e-01  -1.22606288e+00  -1.99981427e-12   5.10366285e-12   1.89226069e-13
  3.44800000e-05   2.26457618e-01   1.25866245e-01  -1.28572069e+00   4.04923922e-12  -4.10776488e-12   3.11072329e-13
  3.45600000e-05   2.66677366e-01   1.52077623e-01  -1.23003268e+00  -5.04732575e-12   2.24426390e-12  -8.16811806e-13
  3.46400000e-05   2.04394911e-01   1.16039226e-01  -1.23243904e+00   5.34933407e-12  -8.74519032e-13   8.04825323e-13
  3.47200000e-05   2.35180301e-01   1.37068090e-01  -1.16196040e+00  -4.85491871e-12   1.47507110e-12  -8.08630025e-13
  3.48000000e-05   1.85544849e-01   1.08060154e-01  -1.14230190e+00   3.63145841e-12  -3.29850431e-12   2.77826306e-13
  3.48800000e-05   1.88709678e-01   1.16508860e-01  -1.05047325e+00   2.49704180e-13   4.42620692e-12   5.35771774e-13
  3.49600000e-05   2.15907027e-01   1.32642014e-01  -1.02128703e+00  -4.09039775e-12  -7.48096077e-13  -9.61898622e-13
  3.50400000e-05   2.15449267e-01   1.30910688e-01  -9.71482057e-01   2.99302228e-13  -3.93933035e-12  -4.64461488e-13
  3.51200000e-05   2.26373925e-01   1.39731166e-01  -8.82896634e-01   3.02257033e-12  -1.80179014e-12   4.89825030e-13
  3.52000000e-05   2.65625980e-01   1.64698545e-01  -7.88696644e-01   3.03712181e-12  -8.48426115e-14   1.00515833e-12
  3.52800000e-05   3.33187756e-01   2.05805660e-01  -6.96593255e-01   2.64564324e-12   2.29715667e-13   1.33330708e-12
  3.53600000e-05   4.27196592e-01   2.60525312e-01  -6.06937933e-01   2.41167092e-12  -8.35475253e-14   1.66160541e-12
  3.54400000e-05   5.49228144e-01   3.31055774e-01  -5.25565456e-01   2.23393813e-12  -1.29064479e-13   2.25321916e-12
  3.55200000e-05   6.86045281e-01   4.15010240e-01  -4.58441710e-01   1.24954369e-12   1.44923500e-12   3.18184599e-12
  3.56000000e-05   8.33292034e-01   5.09985921e-01  -4.41717126e-01  -2.34864133e-12   3.87380176e-12   4.18372945e-14
  3.56800000e-05   9.56883185e-01   5.55485919e-01  -4.36860332e-01   5.84219978e-13  -3.83186815e-12  -3.59272384e-12
  3.57600000e-05   1.00400636e+00   6.02272620e-01  -3.68882269e-01  -2.46701636e-13   3.24668349e-12   4.62938640e-12
  3.58400000e-05   1.05040418e+00   6.08910663e-01  -4.11502537e-01   8.78768152e-13  -4.28997598e-12  -4.10483588e-12
  3.59200000e-05   1.00032318e+00   6.07349432e-01  -3.75112618e-01  -1.40610483e-12   4.40234309e-12   3.37818898e-12
  3.60000000e-05   9.44859617e-01   5.54926604e-01  -4.38344024e-01   4.74963395e-13  -3.77679887e-12  -3.75748807e-12
  3.60800000e-05   8.02739724e-01   4.84662401e-01  -4.14640046e-01   2.08370823e-12  -7.29017179e-14   3.94882902e-12
  3.61600000e-05   6.73648189e-01   4.26626939e-01  -4.67534957e-01  -8.39354917e-13   3.27724659e-12   1.78111123e-12
  3.62400000e-05   5.47368472e-01   3.55704825e-01  -5.38475619e-01  -1.63363012e-12   2.88323225e-12   2.43988766e-13
  3.63200000e-05   4.32129432e-01   2.87574469e-01  -6.07785054e-01  -1.45368660e-12   2.70191493e-12   2.44857921e-13
  3.64000000e-05   3.40850179e-01   2.32068143e-01  -6.81044256e-01  -1.11372004e-12   2.84988130e-12   4.13710246e-13
  3.64800000e-05   2.81342553e-01   1.93728845e-01  -7.56550063e-01  -1.26116955e-12   3.02815648e-12   3.06418053e-13
  3.65600000e-05   2.47168323e-01   1.71376108e-01  -8.32321209e-01  -2.37137382e-12   2.71054114e-12  -1.46105253e-13
  3.66400000e-05   2.35676189e-01   1.60794726e-01  -9.08109988e-01  -3.84659897e-12   5.26771205e-13  -9.05011251e-13
  3.67200000e-05   2.22206611e-01   1.46461152e-01  -9.80756800e-01  -2.13419474e-12  -3.66359628e-12  -1.03063951e-12
  3.68000000e-05   2.06495653e-01   1.33917841e-01  -1.02789526e+00   3.92422484e-12  -2.56273515e-12   4.54462075e-13
  3.68800000e-05   2.41582547e-01   1.58434437e-01  -1.04532337e+00   8.96155038e-13   4.79003624e-12   9.33110402e-13
  3.69600000e-05   3.10164545e-01   1.93525322e-01  -1.11970098e+00  -4.33695800e-12  -3.03406074e-12  -1.72576270e-12
  3.70400000e-05   2.87456673e-01   1.80029271e-01  -1.17138953e+00   5.34453810e-12   1.98050178e-12   1.61591971e-12
  3.71200000e-05   3.76062320e-01   2.31285772e-01  -1.16947782e+00  -5.46010809e-12  -1.91723887e-12  -2.13494514e-12
  3.72000000e-05   3.01454707e-01   1.88557724e-01  -1.17787003e+00   5.22081734e-12   2.54600129e-12   1.74374771e-12
  3.72800000e-05   3.37533203e-01   2.10799009e-01  -1.11877210e+00  -5.35348871e-12  -1.11573146e-12  -1.82537201e-12
  3.73600000e-05   2.50289920e-01   1.57635214e-01  -1.09958516e+00   4.95112348e-12  -1.95931901e-12   8.46099653e-13
  3.74400000e-05   2.45210253e-01   1.63814387e-01  -1.00633338e+00  -6.06318090e-13   4.79282123e-12   6.32452102e-13
  3.75200000e-05   2.49967904e-01   1.66903733e-01  -9.86376160e-01  -4.45919327e-12  -7.36671271e-13  -1.25470224e-12
  3.76000000e-05   2.41847146e-01   1.60398723e-01  -9.54712765e-01  -2.74835472e-13  -4.36905981e-12  -8.03655107e-13
  3.76800000e-05   2.46882681e-01   1.65812127e-01  -8.82884022e-01   3.06882575e-12  -2.63508303e-12   3.63254066e-13
  3.77600000e-05   2.80409923e-01   1.90439367e-01  -7.99933701e-01   3.52896130e-12  -4.48592651e-13   1.13025125e-12
  3.78400000e-05   3.45153672e-01   2.35211345e-01  -7.18364178e-01   3.07513655e-12   6.13918332e-13   1.67852917e-12
  3.79200000e-05   4.35636123e-01   2.96197936e-01  -6.39469530e-01   2.49872723e-12   1.21360082e-12   2.26437982e-12
  3.80000000e-05   5.51885604e-01   3.75644418e-01  -5.69624489e-01   1.32325655e-12   2.33820082e-12   2.82399784e-12
  3.80800000e-05   6.89624794e-01   4.73006425e-01  -5.34106124e-01  -1.84681761e-12   4.01824865e-12   1.17401054e-12
  3.81600000e-05   8.31820459e-01   5.53226168e-01  -5.39470152e-01  -2.51273406e-12  -9.06216845e-13  -4.80376247e-12
  3.82400000e-05   8.96665733e-01   5.82872102e-01  -4.58339060e-01   3.64907768e-12  -2.59324985e-12   3.84097730e-12
  3.83200000e-05   9.53473654e-01   6.47495468e-01  -4.82452462e-01  -4.18511811e-12   3.79541893e-12  -3.17727325e-12
  3.84000000e-05   9.36157911e-01   6.08575933e-01  -4.52930534e-01   3.94182287e-12  -3.74687374e-12   3.11286471e-12
  3.84800000e-05   8.79170399e-01   6.06139596e-01  -4.88444728e-01  -3.74926935e-12   4.52758531e-12  -1.12990860e-12
  3.85600000e-05   7.88081831e-01   5.21496270e-01  -5.36664845e-01   1.10645181e-12  -4.45842458e-12  -2.70760649e-12
  3.86400000e-05   6.35681489e-01   4.30114496e-01  -5.33483999e-01   3.20849935e-12  -1.40651303e-12   2.68915656e-12
  3.87200000e-05   5.03987529e-01   3.55870840e-01  -5.76555210e-01   2.20526453e-12   1.44113454e-12   2.81722123e-12
  3.88000000e-05   3.98074053e-01   2.89802373e-01  -6.39011972e-01   1.71615592e-12   2.35594352e-12   2.13754237e-12
  3.88800000e-05   3.20889511e-01   2.38416132e-01  -7.03940576e-01   1.49823698e-12   2.85579110e-12   1.65018929e-12
  3.89600000e-05   2.71804904e-01   2.04570098e-01  -7.63989865e-01   8.77599004e-13   3.45812996e-12   1.23819142e-12
  3.90400000e-05   2.51297475e-01   1.90641831e-01  -8.19706213e-01  -7.66345425e-13   3.90986703e-12   6.74392279e-13
  3.91200000e-05   2.56044398e-01   1.92253712e-01  -8.73204237e-01  -3.35532451e-12   2.80887094e-12  -3.65431320e-13
  3.92000000e-05   2.85433903e-01   2.05581076e-01  -9.30143643e-01  -4.25468665e-12  -1.51630374e-12  -1.64077364e-12
  3.92800000e-05   3.08326896e-01   2.12622361e-01  -9.95087501e-01   1.40984312e-12  -5.07619232e-12  -6.47801770e-13
  3.93600000e-05   3.40678392e-01   2.39000109e-01  -1.02062623e+00   4.25273836e-12   3.12112704e-12   2.15041090e-12
  3.94400000e-05   4.72799803e-01   3.25757216e-01  -1.03186518e+00  -5.81882352e-12   5.68804885e-13  -2.48661005e-12
  3.95200000e-05   4.20926146e-01   2.85515624e-01  -1.12121467e+00   6.23049604e-12  -1.58809615e-12   1.93464506e-12
  3.96000000e-05   4.63394571e-01   3.23013909e-01  -1.01332863e+00  -5.14195724e-12   3.27313603e-12  -1.30805206e-12
  3.96800000e-05   3.76692940e-01   2.54997106e-01  -1.03663669e+00   1.95599481e-12  -5.55097361e-12  -6.54687200e-13
  3.97600000e-05   2.94864038e-01   2.10687261e-01  -9.55886231e-01   4.04333876e-12   2.69343182e-12   1.84091674e-12
  3.98400000e-05   2.80890659e-01   2.08378780e-01  -8.99965560e-01  -1.69758373e-12   4.45960877e-12   5.02744150e-13
  3.99200000e-05   2.79233122e-01   2.09006812e-01  -8.90778344e-01  -4.41452916e-12   1.02593260e-12  -1.14310800e-12
  4.00000000e-05   2.96420676e-01   2.19934095e-01  -8.76337395e-01  -3.44265988e-12  -2.48007281e-12  -1.78690097e-12
  4.00800000e-05   3.30515464e-01   2.43264939e-01  -8.36889639e-01  -1.03576920e-12  -4.04964241e-12  -1.58619929e-12
  4.01600000e-05   3.86327001e-01   2.82019483e-01  -7.76631883e-01   1.15011259e-12  -4.10380390e-12  -9.18109497e-13
  4.02400000e-05   4.64699773e-01   3.38118600e-01  -7.03822388e-01   2.94599842e-12  -3.27604521e-12   3.71276880e-13
  4.03200000e-05   5.56945673e-01   4.07906600e-01  -6.23382458e-01   3.71354731e-12  -8.38791025e-13   2.76891928e-12
  4.04000000e-05   6.64945886e-01   5.02268452e-01  -5.70918673e-01   1.75265394e-13   3.89385396e-12   3.62976743e-12
  4.04800000e-05   7.93541571e-01   5.96052000e-01  -5.99624709e-01  -4.26083174e-12   1.05642039e-12  -4.58864617e-12
  4.05600000e-05   8.40107111e-01   6.06961684e-01  -5.37026946e-01   4.55064412e-12  -4.05268250e-12   2.53843033e-12
  4.06400000e-05   8.51760846e-01   6.53155102e-01  -5.45314321e-01  -4.30860989e-12   5.35917724e-12  -3.10887200e-13
  4.07200000e-05   8.27095605e-01   6.01312843e-01  -5.69675018e-01   3.00019243e-12  -5.67826879e-12  -1.63772318e-12
  4.08000000e-05   7.15098068e-01   5.47908595e-01  -5.43500929e-01   9.21437527e-13   3.38499173e-12   4.62480214e-12
  4.08800000e-05   6.32473199e-01   4.96777647e-01  -6.27516526e-01  -4.11127368e-12   3.00154535e-12  -1.76755470e-12
  4.09600000e-05   5.33740740e-01   4.14940893e-01  -6.95710253e-01  -2.96527567e-12  -1.90889854e-12  -3.41344473e-12
  4.10400000e-05   4.31349990e-01   3.35325792e-01  -7.40934451e-01  -9.55387919e-13  -3.83346890e-12  -2.29111707e-12
  4.11200000e-05   3.49579567e-01   2.73219074e-01  -7.80003801e-01   5.32509360e-13  -4.24546354e-12  -1.24843908e-12
  4.12000000e-05   2.95193243e-01   2.32242802e-01  -8.10509631e-01   2.00248837e-12  -3.99759698e-12  -4.16148156e-13
  4.12800000e-05   2.66271896e-01   2.10738753e-01  -8.29277714e-01   3.54442811e-12  -2.86285370e-12   4.10558931e-13
  4.13600000e-05   2.72163012e-01   2.15230797e-01  -8.40108089e-01   4.49577468e-12  -4.30910756e-13   1.34606288e-12
  4.14400000e-05   3.17043197e-01   2.51836283e-01  -8.47440325e-01   3.08839158e-12   3.24253548e-12   2.11901838e-12
  4.15200000e-05   4.22491109e-01   3.34799823e-01  -8.53855710e-01  -2.80151976e-12   4.81342662e-12   5.01158669e-13
  4.16000000e-05   5.53885099e-01   4.16988874e-01  -9.10029593e-01  -3.32691789e-12  -4.15800853e-12  -3.93017279e-12
  4.16800000e-05   5.15854066e-01   3.92828734e-01  -9.76974094e-01   5.79027057e-12   1.42974046e-12   3.63221274e-12
  4.17600000e-05   5.77327789e-01   4.46592436e-01  -8.73664553e-01  -5.71242549e-12   2.28600135e-12  -2.60629901e-12
  4.18400000e-05   4.72770385e-01   3.53663712e-01  -9.14137172e-01   1.99057616e-12  -5.72240894e-12  -1.18442063e-12
  4.19200000e-05   3.52478613e-01   2.73618917e-01  -8.70685024e-01   4.84506862e-12   5.27335542e-13   2.12714357e-12
  4.20000000e-05   3.01845335e-01   2.44745730e-01  -8.29639502e-01   1.89940960e-12   4.11869019e-12   1.90608060e-12
  4.20800000e-05   2.87344620e-01   2.38870404e-01  -8.18430846e-01  -1.29509983e-12   4.53305255e-12   8.68334973e-13
  4.21600000e-05   3.06499178e-01   2.57043736e-01  -8.17482798e-01  -3.62363153e-12   3.18102451e-12  -3.58390000e-13
  4.22400000e-05   3.54689202e-01   2.95425381e-01  -8.12681365e-01  -4.59261270e-12   7.38835921e-13  -1.73583315e-12
  4.23200000e-05   4.25979943e-01   3.49588305e-01  -7.93654652e-01  -3.59094564e-12  -2.30326774e-12  -2.94191722e-12
  4.24000000e-05   5.07540913e-01   4.07855373e-01  -7.49507175e-01   1.74886904e-13  -4.84038552e-12  -2.51553961e-12
  4.24800000e-05   5.82797202e-01   4.66752761e-01  -6.67594515e-01   4.52530147e-12  -3.00866416e-12   1.84697553e-12
  4.25600000e-05   6.57241779e-01   5.50324042e-01  -6.11754121e-01   4.18551485e-13   4.42065222e-12   4.42642008e-12
  4.26400000e-05   7.58074842e-01   6.32158928e-01  -6.63819478e-01  -4.60847084e-12  -3.82790501e-13  -5.62735859e-12
  4.27200000e-05   7.58449807e-01   6.13932285e-01  -5.96062016e-01   5.29904976e-12  -2.94725485e-12   3.70707796e-12
  4.28000000e-05   7.30582718e-01   6.28797903e-01  -6.23165803e-01  -4.57130172e-12   5.42685675e-12   1.16633665e-13
  4.28800000e-05   6.88052408e-01   5.66593093e-01  -6.79971081e-01   4.02776005e-13  -5.38728529e-12  -4.08144952e-12
  4.29600000e-05   5.62724363e-01   4.69063648e-01  -6.49835184e-01   4.65818964e-12  -1.14234984e-12   3.20918606e-12
  4.30400000e-05   4.58053744e-01   3.99363822e-01  -6.75494961e-01   1.49188454e-12   3.79595550e-12   3.25588009e-12
  4.31200000e-05   3.84830268e-01   3.43898034e-01  -7.28143320e-01  -1.63908054e-12   4.57029538e-12   1.29225630e-12
  4.32000000e-05   3.32287974e-01   2.99435510e-01  -7.74624935e-01  -3.63378099e-12   3.39484559e-12  -2.46473348e-13
  4.32800000e-05   3.05376128e-01   2.74893814e-01  -8.01078243e-01  -4.62505982e-12   1.45871073e-12  -1.26253873e-12
  4.33600000e-05   3.10245306e-01   2.75223168e-01  -8.04178984e-01  -4.58713979e-12  -7.64604772e-13  -2.03135815e-12
  4.34400000e-05   3.56815828e-01   3.08526575e-01  -7.88694311e-01  -3.28600389e-12  -3.05239189e-12  -2.68068653e-12
  4.35200000e-05   4.44807889e-01   3.72407834e-01  -7.83694589e-01   3.24008561e-13  -5.20933357e-12  -2.29154965e-12
  4.36000000e-05   5.11915142e-01   4.28957735e-01  -8.15337460e-01   5.64818234e-12  -2.12813002e-12   2.42661759e-12
  4.36800000e-05   6.03046547e-01   5.28098672e-01  -7.70695517e-01  -2.50772156e-12   6.25365697e-12   2.32293438e-12
  4.37600000e-05   6.80481455e-01   5.70482897e-01  -7.68891179e-01  -1.45751019e-12  -5.29302414e-12  -5.21710811e-12
  4.38400000e-05   5.17986042e-01   4.39603757e-01  -8.00119888e-01   5.47980262e-12  -2.57862784e-13   3.40586937e-12
  4.39200000e-05   4.20420279e-01   3.72287113e-01  -7.56167510e-01   3.96361279e-13   4.90491072e-12   2.63522744e-12
  4.40000000e-05   3.49692962e-01   3.15066591e-01  -7.66753941e-01  -2.82718029e-12   4.34079133e-12   4.94282788e-13
  4.40800000e-05   3.12553695e-01   2.83480259e-01  -7.98260332e-01  -4.47359636e-12   2.54809567e-12  -8.46721584e-13
  4.41600000e-05   3.15696906e-01   2.86196922e-01  -8.25250421e-01  -5.03151704e-12  -5.27412999e-14  -1.94308142e-12
  4.42400000e-05   3.53369804e-01   3.16332929e-01  -8.32154821e-01  -3.70174689e-12  -3.17211538e-12  -2.77776451e-12
  4.43200000e-05   4.11183226e-01   3.62248928e-01  -8.07249622e-01   1.50375150e-13  -5.33216115e-12  -2.31618309e-12
  4.44000000e-05   4.72968535e-01   4.15583133e-01  -7.42567966e-01   4.61685038e-12  -3.68870060e-12   8.76233873e-13
  4.44800000e-05   5.34280119e-01   4.85139001e-01  -6.75308504e-01   3.35061358e-12   2.68763106e-12   4.58167024e-12
  4.45600000e-05   6.21807589e-01   5.86062037e-01  -6.98686987e-01  -5.35191124e-12   4.76920464e-12  -7.62586462e-13
  4.46400000e-05   6.90953387e-01   6.17929898e-01  -7.10100949e-01   1.61586031e-12  -6.46370497e-12  -4.05242719e-12
  4.47200000e-05   6.52047815e-01   6.02991883e-01  -6.33192007e-01   2.93640995e-12   3.08889088e-12   5.96541930e-12
  4.48000000e-05   6.37482200e-01   6.07839822e-01  -7.16490490e-01  -6.21954279e-12   2.26936581e-12  -3.60847345e-12
  4.48800000e-05   5.74881739e-01   5.23298089e-01  -7.35887391e-01   2.35453325e-12  -6.05096428e-12  -2.46352893e-12
  4.49600000e-05   4.61394240e-01   4.28058358e-01  -7.09521415e-01   5.16114986e-12  -4.19471057e-13   3.10317163e-12
  4.50400000e-05   3.76322185e-01   3.62396058e-01  -7.28858844e-01   2.14687143e-12   4.10160487e-12   3.14782595e-12
  4.51200000e-05   3.21404722e-01   3.16981078e-01  -7.66068289e-01  -1.25533221e-12   5.07909539e-12   1.57493457e-12
  4.52000000e-05   2.96793373e-01   2.95067004e-01  -7.89265122e-01  -3.69711259e-12   3.99661981e-12   1.03884123e-13
  4.52800000e-05   3.04924569e-01   3.02899912e-01  -7.82787746e-01  -4.90185388e-12   2.09353024e-12  -1.09936002e-12
  4.53600000e-05   3.60322066e-01   3.54501450e-01  -7.43205632e-01  -5.00360538e-12   4.14725178e-14  -2.40607348e-12
  4.54400000e-05   4.73199947e-01   4.54080998e-01  -6.91748496e-01  -3.35587337e-12  -2.85515746e-12  -4.16982743e-12
  4.55200000e-05   5.83317465e-01   5.42182846e-01  -6.95762754e-01   3.40526610e-12  -5.90751973e-12  -1.74859126e-12
  4.56000000e-05   5.87107243e-01   5.66487530e-01  -7.20686915e-01   3.36946981e-12   3.69756090e-12   5.65136148e-12
  4.56800000e-05   6.51543940e-01   6.43932482e-01  -6.56649714e-01  -6.26773977e-12   2.18761222e-12  -4.07375994e-12
  4.57600000e-05   5.66869857e-01   5.32757519e-01  -6.82137185e-01   2.08361490e-12  -5.93383537e-12  -2.90287199e-12
  4.58400000e-05   4.18598769e-01   3.94332724e-01  -7.24490478e-01   5.04504837e-12  -2.45135116e-12   1.58070131e-12
  4.59200000e-05   3.26954895e-01   3.12327530e-01  -7.48600892e-01   4.85087032e-12   5.46115088e-13   2.34648742e-12
  4.60000000e-05   2.87262145e-01   2.79177270e-01  -7.63397533e-01   3.96854761e-12   2.69208499e-12   2.47784720e-12
  4.60800000e-05   2.91444577e-01   2.88909059e-01  -7.66295742e-01   2.03462812e-12   4.51621166e-12   2.47653183e-12
  4.61600000e-05   3.32291114e-01   3.36177792e-01  -7.67561587e-01  -1.26014988e-12   5.39857101e-12   1.81893297e-12
  4.62400000e-05   4.06738746e-01   4.16375692e-01  -7.79191496e-01  -5.20578143e-12   3.63068050e-12  -7.77300457e-13
  4.63200000e-05   5.03105342e-01   5.05519254e-01  -7.87609401e-01  -4.41944366e-12  -3.01978988e-12  -4.76125302e-12
  4.64000000e-05   5.66823883e-01   5.51971462e-01  -7.21640375e-01   4.96959669e-12  -5.57536391e-12  -3.61060281e-13
  4.64800000e-05   5.81288212e-01   5.95744448e-01  -6.55179577e-01   1.80928881e-12   4.58140338e-12   5.77103442e-12
  4.65600000e-05   6.22841042e-01   6.52301979e-01  -7.34370398e-01  -6.76612298e-12   9.40123411e-13  -4.90348567e-12
  4.66400000e-05   5.95304821e-01   5.91960920e-01  -7.10204172e-01   5.34093098e-12  -5.79960371e-12  -3.57160371e-13
  4.67200000e-05   4.97599177e-01   5.18446535e-01  -6.80930758e-01   2.70758637e-12   4.01122159e-12   5.03266543e-12
  4.68000000e-05   4.31439945e-01   4.66418546e-01  -7.52608472e-01  -4.51226674e-12   5.01430592e-12   5.20846067e-13
  4.68800000e-05   3.77322397e-01   4.05325210e-01  -8.17274536e-01  -5.89831416e-12  -5.07880694e-13  -2.97503810e-12
  4.69600000e-05   3.26694297e-01   3.44758627e-01  -8.35023346e-01  -3.01273087e-12  -4.66802555e-12  -3.10600187e-12
  4.70400000e-05   2.96279213e-01   3.09010223e-01  -8.17800264e-01   4.01478964e-13  -5.72778458e-12  -2.01882317e-12
  4.71200000e-05   3.04640238e-01   3.17479988e-01  -7.79349149e-01   2.90694990e-12  -5.04435155e-12  -9.18595682e-13
  4.72000000e-05   3.57419065e-01   3.72775735e-01  -7.36034277e-01   4.75626016e-12  -3.59558564e-12   4.88606290e-13
  4.72800000e-05   4.31636098e-01   4.57825056e-01  -7.20073847e-01   5.67044527e-12   7.41142865e-14   3.44617467e-12
  4.73600000e-05   5.02277270e-01   5.59788934e-01  -7.54262817e-01  -1.33334744e-12   6.52325201e-12   3.95344183e-12
  4.74400000e-05   6.10490695e-01   6.81086892e-01  -6.88291496e-01  -5.09846903e-12  -2.06130063e-12  -6.56188950e-12
  4.75200000e-05   5.17865874e-01   5.49292534e-01  -7.03342146e-01   5.79267632e-12  -4.76373810e-12   5.44747127e-13
  4.76000000e-05   3.79102254e-01   4.09586986e-01  -7.35028945e-01   4.51610046e-12   2.47578668e-12   3.70885241e-12
  4.76800000e-05   2.97176900e-01   3.25330991e-01  -7.54495013e-01   1.68550118e-12   4.91024148e-12   2.78112606e-12
  4.77600000e-05   2.61561873e-01   2.88347417e-01  -7.72147585e-01  -4.58076885e-13   5.51583249e-12   1.90463667e-12
  4.78400000e-05   2.69407902e-01   2.99999091e-01  -7.82429580e-01  -2.73644537e-12   5.25784374e-12   1.07374306e-12
  4.79200000e-05   3.14696370e-01   3.55106359e-01  -7.85717143e-01  -5.09472386e-12   3.75839446e-12  -3.41931364e-13
  4.80000000e-05   3.92588894e-01   4.43891308e-01  -7.84714777e-01  -6.18103416e-12   7.71220373e-14  -3.04871481e-12
  4.80800000e-05   4.82741526e-01   5.32892583e-01  -7.60253165e-01  -1.62704656e-12  -5.52380835e-12  -4.90499693e-12
  4.81600000e-05   5.37617543e-01   5.85263007e-01  -6.71915768e-01   6.43518006e-12  -4.18122865e-12   1.50695562e-12
  4.82400000e-05   5.44887572e-01   6.32043765e-01  -6.25371314e-01   2.41419135e-13   5.53213874e-12   5.80151344e-12
  4.83200000e-05   5.74750155e-01   6.80188049e-01  -7.14518220e-01  -7.03399697e-12   3.71886639e-13  -5.30404669e-12
  4.84000000e-05   5.41410822e-01   6.05908878e-01  -7.01482987e-01   4.81219363e-12  -6.35296133e-12  -1.77330311e-12
  4.84800000e-05   4.34170384e-01   4.97506578e-01  -6.72118168e-01   5.20990914e-12   1.48795583e-12   4.46685748e-12
  4.85600000e-05   3.45805332e-01   4.11565446e-01  -7.19797908e-01   4.52256381e-13   5.57677854e-12   3.40595880e-12
  4.86400000e-05   2.88223813e-01   3.51466731e-01  -7.88418226e-01  -3.54683992e-12   5.36905780e-12   1.09683090e-12
  4.87200000e-05   2.55931171e-01   3.14249597e-01  -8.41747558e-01  -6.03490766e-12   2.73783128e-12  -8.12783599e-13
  4.88000000e-05   2.50825205e-01   3.10414086e-01  -8.60604498e-01  -6.35659979e-12  -1.12545262e-12  -2.25858894e-12
  4.88800000e-05   2.83169029e-01   3.50571897e-01  -8.37605632e-01  -3.83309976e-12  -4.77978145e-12  -3.29638684e-12
  4.89600000e-05   3.50633091e-01   4.27513801e-01  -7.97156757e-01   1.94741670e-12  -6.46323013e-12  -2.60963898e-12
  4.90400000e-05   3.85056116e-01   4.68289676e-01  -8.24572678e-01   7.38623386e-12  -9.34609815e-13   2.91841636e-12
  4.91200000e-05   3.67784611e-01   4.74877874e-01  -9.24165807e-01  -2.68864827e-12   7.84329327e-12   2.96025124e-12
  4.92000000e-05   3.84049921e-01   4.96668142e-01  -8.54158583e-01  -6.21133243e-12  -3.04066737e-12  -4.56082093e-12
  4.92800000e-05   3.15634653e-01   3.84252731e-01  -8.10235912e-01   1.92390884e-12  -6.56754516e-12  -2.36516900e-12
  4.93600000e-05   2.54379915e-01   2.99844632e-01  -7.99374361e-01   5.37541188e-12  -3.83570789e-12   2.71813066e-13
  4.94400000e-05   2.31139897e-01   2.70645863e-01  -7.74629999e-01   6.00479852e-12  -9.18881794e-13   1.47071112e-12
  4.95200000e-05   2.43316797e-01   2.88869299e-01  -7.35181601e-01   5.49731514e-12   1.10967624e-12   2.25541622e-12
  4.96000000e-05   2.87063284e-01   3.48251679e-01  -6.82853349e-01   4.49602488e-12   2.49523272e-12   3.16263024e-12
  4.96800000e-05   3.54114749e-01   4.46759173e-01  -6.27741262e-01   2.48001453e-12   4.05629455e-12   4.28583667e-12
  4.97600000e-05   4.33757963e-01   5.78599086e-01  -6.01988507e-01  -2.73928614e-12   5.79922485e-12   3.60013355e-12
  4.98400000e-05   5.26594944e-01   7.17371754e-01  -6.41517663e-01  -7.36278608e-12   1.07612844e-12  -4.84043069e-12
  4.99200000e-05   5.71846947e-01   7.33773136e-01  -6.11303451e-01   5.05035444e-12  -6.81184043e-12  -3.45215743e-12
  5.00000000e-05   4.91885038e-01   6.49112723e-01  -5.51908887e-01   4.50349673e-12   1.94565694e-12   6.30204264e-12
  5.00800000e-05   3.99939774e-01   5.57034593e-01  -6.23662905e-01  -2.75292471e-12   5.80236984e-12   3.41709700e-12
  5.01600000e-05   3.23868920e-01   4.57472655e-01  -7.28862895e-01  -5.80838239e-12   3.85143615e-12  -1.63580575e-13
