       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.39322153e-01   8.87341129e-02  -7.52964627e-02  -1.80021995e-15   2.21078402e-15  -7.25645781e-16
  5.04000000e-05   1.40139179e-01   8.92042642e-02  -7.53048062e-02  -8.62801126e-16  -9.03617286e-16  -2.67604111e-15
  5.04800000e-05   1.40630414e-01   8.94673008e-02  -7.44648649e-02   1.52442191e-15  -2.54631578e-15  -1.80379235e-16
  5.05600000e-05   1.41142103e-01   8.95316495e-02  -7.33210205e-02   1.37594701e-15   7.74316068e-18   2.65813695e-15
  5.06400000e-05   1.42388174e-01   9.03297018e-02  -7.31798240e-02  -1.06155957e-15   2.58316420e-15   1.12302707e-15
  5.07200000e-05   1.43422937e-01   9.09313108e-02  -7.34224289e-02  -1.73207676e-15   8.50474034e-16  -2.33014379e-15
  5.08000000e-05   1.44221287e-01   9.14397287e-02  -7.31069340e-02   5.58074140e-16  -2.35417701e-15  -1.84358895e-15
  5.08800000e-05   1.44876161e-01   9.18298125e-02  -7.20516009e-02   1.90503236e-15  -1.56606748e-15   1.83454760e-15
  5.09600000e-05   1.46047501e-01   9.25897551e-02  -7.15382820e-02  -2.58766178e-17   1.91919865e-15   2.43113076e-15
  5.10400000e-05   1.47310163e-01   9.33750575e-02  -7.18101333e-02  -1.93309343e-15   2.13755426e-15  -1.18604510e-15
  5.11200000e-05   1.48079345e-01   9.37954610e-02  -7.17534875e-02  -4.52139668e-16  -1.39924462e-15  -2.76217013e-15
  5.12000000e-05   1.48635226e-01   9.41001528e-02  -7.08229140e-02   1.84488659e-15  -2.49849564e-15   5.52170362e-16
  5.12800000e-05   1.49636821e-01   9.47447592e-02  -7.00194200e-02   8.69707606e-16   8.09936119e-16   2.95457295e-15
  5.13600000e-05   1.50798310e-01   9.54363898e-02  -7.00471442e-02  -1.67131210e-15   2.72695748e-15   1.17348649e-16
  5.14400000e-05   1.51681217e-01   9.59286251e-02  -7.02119546e-02  -1.21286999e-15  -2.54082525e-16  -2.96734914e-15
  5.15200000e-05   1.52217618e-01   9.62004186e-02  -6.94798837e-02   1.46664006e-15  -2.80400246e-15  -6.69226125e-16
  5.16000000e-05   1.53069236e-01   9.67394582e-02  -6.85038938e-02   1.47366272e-15  -2.75480174e-16   2.90381483e-15
  5.16800000e-05   1.54321646e-01   9.75459970e-02  -6.83978920e-02  -1.23279119e-15   2.79846922e-15   1.20958558e-15
  5.17600000e-05   1.55323371e-01   9.81277926e-02  -6.86967665e-02  -1.67847521e-15   7.28086649e-16  -2.75501893e-15
  5.18400000e-05   1.55885070e-01   9.84065834e-02  -6.81830154e-02   1.02582140e-15  -2.72873112e-15  -1.59299007e-15
  5.19200000e-05   1.57181847e-01   9.91821737e-02  -6.73586530e-02   1.81453557e-15  -1.09955256e-15   2.61519538e-15
  5.20000000e-05   1.58454175e-01   1.00007215e-01  -6.71177058e-02  -8.47200513e-16   2.64693535e-15   1.94390099e-15
  5.20800000e-05   1.59606133e-01   1.00694632e-01  -6.75119909e-02  -1.91325942e-15   1.37597413e-15  -2.47089037e-15
  5.21600000e-05   1.59620148e-01   1.00635327e-01  -6.69600043e-02   7.21613355e-16  -2.56590509e-15  -2.13615080e-15
  5.22400000e-05   1.60347831e-01   1.01063934e-01  -6.59156001e-02   1.96293318e-15  -1.57589549e-15   2.35886316e-15
  5.23200000e-05   1.61853830e-01   1.02004556e-01  -6.56365582e-02  -6.19916133e-16   2.49365610e-15   2.34668738e-15
  5.24000000e-05   1.63058738e-01   1.02712335e-01  -6.60536267e-02  -2.01494192e-15   1.72642269e-15  -2.28948795e-15
  5.24800000e-05   1.63749722e-01   1.03042903e-01  -6.57954562e-02   5.93359156e-16  -2.48759652e-15  -2.41911491e-15
  5.25600000e-05   1.64488252e-01   1.03463343e-01  -6.47668557e-02   2.03008091e-15  -1.78087932e-15   2.31088466e-15
  5.26400000e-05   1.65740845e-01   1.04262539e-01  -6.44189567e-02  -6.14627589e-16   2.50915776e-15   2.47973996e-15
  5.27200000e-05   1.66939843e-01   1.04967739e-01  -6.48571298e-02  -2.04316786e-15   1.77761995e-15  -2.38205695e-15
  5.28000000e-05   1.67623519e-01   1.05293675e-01  -6.45983778e-02   7.08060183e-16  -2.60772990e-15  -2.41321734e-15
  5.28800000e-05   1.68382331e-01   1.05729653e-01  -6.35757991e-02   2.01622063e-15  -1.67879195e-15   2.54810542e-15
  5.29600000e-05   1.69651939e-01   1.06539791e-01  -6.33011320e-02  -8.51682743e-16   2.73365483e-15   2.31833745e-15
  5.30400000e-05   1.70809585e-01   1.07213189e-01  -6.37600265e-02  -1.97290603e-15   1.50126604e-15  -2.76091074e-15
  5.31200000e-05   1.71463081e-01   1.07521093e-01  -6.34107813e-02   1.06302690e-15  -2.91419518e-15  -2.06696053e-15
  5.32000000e-05   1.71829938e-01   1.07827155e-01  -6.22823040e-02   1.85746752e-15  -1.20863934e-15   3.03207132e-15
  5.32800000e-05   1.73083433e-01   1.08639737e-01  -6.21507135e-02  -1.30352478e-15   3.08323815e-15   1.75933039e-15
  5.33600000e-05   1.74068248e-01   1.09215572e-01  -6.25747268e-02  -1.70616287e-15   8.28901841e-16  -3.29941181e-15
  5.34400000e-05   1.74647188e-01   1.09499569e-01  -6.20341531e-02   1.57824336e-15  -3.24057141e-15  -1.27680325e-15
  5.35200000e-05   1.75557345e-01   1.10065621e-01  -6.10803963e-02   1.45122795e-15  -3.38854306e-16   3.56051251e-15
  5.36000000e-05   1.76816765e-01   1.10876773e-01  -6.11726070e-02  -1.85324352e-15   3.34294883e-15   7.02452523e-16
  5.36800000e-05   1.78113418e-01   1.11438106e-01  -6.16005101e-02  -1.11034197e-15  -2.95658894e-16  -3.74533378e-15
  5.37600000e-05   1.78745766e-01   1.11736966e-01  -6.08356406e-02   2.11217210e-15  -3.32715009e-15   9.49470200e-17
  5.38400000e-05   1.79815667e-01   1.12399151e-01  -6.00577441e-02   6.26743616e-16   1.02286093e-15   3.79080207e-15
  5.39200000e-05   1.81119933e-01   1.13179864e-01  -6.04202619e-02  -2.28842800e-15   3.13584319e-15  -9.85855072e-16
  5.40000000e-05   1.81926858e-01   1.13565758e-01  -6.05295797e-02  -3.83069667e-17  -1.84519309e-15  -3.57709106e-15
  5.40800000e-05   1.82627362e-01   1.13934767e-01  -5.95586250e-02   2.31568999e-15  -2.67217784e-15   1.98887053e-15
  5.41600000e-05   1.83623387e-01   1.14707848e-01  -5.91214007e-02  -6.38842166e-16   2.60920690e-15   3.07824482e-15
  5.42400000e-05   1.84691999e-01   1.15381078e-01  -5.96356847e-02  -2.15239208e-15   1.93326044e-15  -2.92556247e-15
  5.43200000e-05   1.85286734e-01   1.15679986e-01  -5.93162259e-02   1.33113146e-15  -3.24871184e-15  -2.17764929e-15
  5.44000000e-05   1.86496916e-01   1.16178716e-01  -5.83242954e-02   1.71800426e-15  -9.01878623e-16   3.69697387e-15
  5.44800000e-05   1.87796098e-01   1.17003229e-01  -5.84100078e-02  -1.94698610e-15   3.60214187e-15   9.55758103e-16
  5.45600000e-05   1.88741752e-01   1.17491174e-01  -5.88040199e-02  -1.02699167e-15  -3.94541580e-16  -4.08460782e-15
  5.46400000e-05   1.89348891e-01   1.17796676e-01  -5.80121285e-02   2.35643563e-15  -3.49216167e-15   6.00278507e-16
  5.47200000e-05   1.90438160e-01   1.18508901e-01  -5.73640417e-02   9.10307942e-17   1.74875809e-15   3.91498104e-15
  5.48000000e-05   1.91671932e-01   1.19241129e-01  -5.78607464e-02  -2.42152515e-15   2.82922814e-15  -2.19108899e-15
  5.48800000e-05   1.92361180e-01   1.19555383e-01  -5.77520481e-02   9.42291083e-16  -2.97345653e-15  -3.01690617e-15
  5.49600000e-05   1.93136584e-01   1.20027057e-01  -5.67520272e-02   2.01575912e-15  -1.56322774e-15   3.55383264e-15
  5.50400000e-05   1.93871676e-01   1.20745261e-01  -5.66600850e-02  -1.87297052e-15   3.69843758e-15   1.47286891e-15
  5.51200000e-05   1.95095429e-01   1.21299354e-01  -5.71850071e-02  -1.16950364e-15  -1.34278665e-16  -4.27476960e-15
  5.52000000e-05   1.95716093e-01   1.21593309e-01  -5.64138685e-02   2.45216729e-15  -3.67962171e-15   5.76298394e-16
  5.52800000e-05   1.96821060e-01   1.22310081e-01  -5.57782024e-02  -5.33818812e-17   1.93509200e-15   4.05489191e-15
  5.53600000e-05   1.98036386e-01   1.23026479e-01  -5.63079677e-02  -2.45289970e-15   2.74099875e-15  -2.63813407e-15
  5.54400000e-05   1.98707762e-01   1.23317287e-01  -5.61137283e-02   1.34957872e-15  -3.40175124e-15  -2.69671915e-15
  5.55200000e-05   1.99553955e-01   1.23832043e-01  -5.51321239e-02   1.72797206e-15  -9.42339380e-16   4.13791150e-15
  5.56000000e-05   2.00846083e-01   1.24650113e-01  -5.53093981e-02  -2.33150157e-15   3.95645919e-15   4.50197030e-16
  5.56800000e-05   2.01711518e-01   1.25072726e-01  -5.56430803e-02  -4.11557316e-16  -1.30804889e-15  -4.43212508e-15
  5.57600000e-05   2.02372464e-01   1.25416089e-01  -5.47267836e-02   2.58710914e-15  -3.23245891e-15   2.15903965e-15
  5.58400000e-05   2.03577901e-01   1.26201005e-01  -5.43896188e-02  -1.15538953e-15   3.24381383e-15   3.20209619e-15
  5.59200000e-05   2.04294799e-01   1.26752345e-01  -5.50579696e-02  -1.90708712e-15   1.27704189e-15  -4.13636625e-15
  5.60000000e-05   2.04879057e-01   1.27014121e-01  -5.45160757e-02   2.36153329e-15  -4.07631225e-15  -6.22211073e-16
  5.60800000e-05   2.05905563e-01   1.27671941e-01  -5.37593111e-02   3.90768202e-16   1.30263264e-15   4.59029290e-15
  5.61600000e-05   2.07069093e-01   1.28397392e-01  -5.42911678e-02  -2.64501126e-15   3.26647189e-15  -2.36306594e-15
  5.62400000e-05   2.07696464e-01   1.28679417e-01  -5.42024261e-02   1.37886927e-15  -3.50614622e-15  -3.04013289e-15
  5.63200000e-05   2.08543688e-01   1.29189393e-01  -5.32381561e-02   1.70759608e-15  -9.11676676e-16   4.47666570e-15
  5.64000000e-05   2.09772946e-01   1.29985525e-01  -5.34996192e-02  -2.59308128e-15   4.17019970e-15  -3.53778444e-17
  5.64800000e-05   2.10511150e-01   1.30351073e-01  -5.37930826e-02   1.24816539e-16  -2.05253228e-15  -4.48523303e-15
  5.65600000e-05   2.11603029e-01   1.30727184e-01  -5.27676920e-02   2.51304972e-15  -2.72921116e-15   3.31617391e-15
  5.66400000e-05   2.12430048e-01   1.31534800e-01  -5.27612095e-02  -2.00828945e-15   4.08245270e-15   2.09175596e-15
  5.67200000e-05   2.13817571e-01   1.31995809e-01  -5.31934831e-02  -1.01057533e-15  -3.48130924e-16  -4.92599035e-15
  5.68000000e-05   2.14454984e-01   1.32299303e-01  -5.23716466e-02   2.80039178e-15  -3.85833935e-15   1.72044178e-15
  5.68800000e-05   2.15494062e-01   1.33078706e-01  -5.20071153e-02  -1.20818574e-15   3.37542401e-15   3.63104561e-15
  5.69600000e-05   2.16475921e-01   1.33654240e-01  -5.26284922e-02  -1.86033264e-15   1.18708379e-15  -4.63738234e-15
  5.70400000e-05   2.17065914e-01   1.33919613e-01  -5.20157071e-02   2.73085662e-15  -4.37497977e-15   1.32273311e-16
  5.71200000e-05   2.18153666e-01   1.34622818e-01  -5.13921137e-02  -4.09144956e-16   2.41233603e-15   4.58239574e-15
  5.72000000e-05   2.19215507e-01   1.35270927e-01  -5.20209836e-02  -2.41321756e-15   2.37880508e-15  -3.98361447e-15
  5.72800000e-05   2.19797492e-01   1.35524885e-01  -5.16127509e-02   2.47737922e-15  -4.47293817e-15  -1.19491198e-15
  5.73600000e-05   2.20813157e-01   1.36169594e-01  -5.08390301e-02   2.55395312e-16   1.47879468e-15   5.07015016e-15
  5.74400000e-05   2.21926146e-01   1.36866144e-01  -5.14277171e-02  -2.72963344e-15   3.19968144e-15  -3.26378418e-15
  5.75200000e-05   2.22515300e-01   1.37123424e-01  -5.11867701e-02   2.19081425e-15  -4.36494084e-15  -2.16942669e-15
  5.76000000e-05   2.23473775e-01   1.37720838e-01  -5.03270007e-02   7.34380562e-16   7.37589194e-16   5.27939663e-15
  5.76800000e-05   2.24614505e-01   1.38445372e-01  -5.08660812e-02  -2.89517306e-15   3.71223948e-15  -2.68067608e-15
  5.77600000e-05   2.25213170e-01   1.38709640e-01  -5.07406244e-02   1.97367389e-15  -4.22682235e-15  -2.79467693e-15
  5.78400000e-05   2.26460779e-01   1.39311299e-01  -4.96317901e-02   1.01816005e-15   2.61134956e-16   5.37865687e-15
  5.79200000e-05   2.27707125e-01   1.39992919e-01  -5.03624902e-02  -2.98331220e-15   4.00179728e-15  -2.36481877e-15
  5.80000000e-05   2.28314464e-01   1.40325029e-01  -5.00255650e-02   1.90327490e-15  -4.19711285e-15  -3.08671763e-15
  5.80800000e-05   2.29194653e-01   1.40880825e-01  -4.91134685e-02   1.09071180e-15   1.33917110e-16   5.47409241e-15
  5.81600000e-05   2.30387480e-01   1.41619004e-01  -4.96087382e-02  -3.02685693e-15   4.08413336e-15  -2.39794532e-15
  5.82400000e-05   2.31073780e-01   1.41811332e-01  -4.98695220e-02   1.98812848e-15  -4.31450118e-15  -3.05679281e-15
  5.83200000e-05   2.31957504e-01   1.42378236e-01  -4.89641154e-02   9.74476417e-16   3.35368403e-16   5.59157000e-15
  5.84000000e-05   2.33139417e-01   1.43097315e-01  -4.95315452e-02  -3.03429022e-15   3.98366526e-15  -2.77319937e-15
  5.84800000e-05   2.33754489e-01   1.43348894e-01  -4.94047482e-02   2.23545374e-15  -4.56749085e-15  -2.67580381e-15
  5.85600000e-05   2.34668345e-01   1.43941344e-01  -4.85425715e-02   6.33078510e-16   8.83427970e-16   5.68007189e-15
  5.86400000e-05   2.35822087e-01   1.44632289e-01  -4.91673708e-02  -2.94837990e-15   3.62760459e-15  -3.47027592e-15
  5.87200000e-05   2.36412408e-01   1.44872848e-01  -4.89206012e-02   2.59955228e-15  -4.88053037e-15  -1.89061292e-15
  5.88000000e-05   2.37377405e-01   1.45506871e-01  -4.81457886e-02   5.52325289e-17   1.76591757e-15   5.60929838e-15
  5.88800000e-05   2.38486874e-01   1.46239158e-01  -4.86370672e-02  -2.68567283e-15   2.91801634e-15  -4.39519643e-15
  5.89600000e-05   2.39082603e-01   1.46489888e-01  -4.81911994e-02   2.99345130e-15  -5.09475004e-15  -6.35950848e-16
  5.90400000e-05   2.40123937e-01   1.47181732e-01  -4.75596120e-02  -7.62073521e-16   2.91301013e-15   5.16719485e-15
  5.91200000e-05   2.41161072e-01   1.47771923e-01  -4.82456165e-02  -2.13091347e-15   1.72903186e-15  -5.35574072e-15
  5.92000000e-05   2.41753928e-01   1.48036873e-01  -4.75944062e-02   3.25937530e-15  -4.96753867e-15   1.10491745e-15
  5.92800000e-05   2.42866947e-01   1.48781819e-01  -4.71967559e-02  -1.74776846e-15   4.14934528e-15   4.08655094e-15
  5.93600000e-05   2.43800571e-01   1.49279192e-01  -4.78399658e-02  -1.18415717e-15   1.13533359e-17  -5.99923879e-15
  5.94400000e-05   2.44425717e-01   1.49591139e-01  -4.69893949e-02   3.17743850e-15  -4.19622961e-15   3.16941547e-15
  5.95200000e-05   2.45597198e-01   1.50371223e-01  -4.69073134e-02  -2.71806654e-15   5.11376616e-15   2.16200282e-15
  5.96000000e-05   2.46403007e-01   1.50761212e-01  -4.73843183e-02   1.62917066e-16  -2.10262381e-15  -5.84266840e-15
  5.96800000e-05   2.47110575e-01   1.51162402e-01  -4.64092575e-02   2.51127959e-15  -2.53116010e-15   5.12715601e-15
  5.97600000e-05   2.48298956e-01   1.51935464e-01  -4.66857829e-02  -3.34466637e-15   5.28826514e-15  -5.78380606e-16
  5.98400000e-05   2.49022129e-01   1.52106241e-01  -4.70970967e-02   1.72108447e-15  -4.18210408e-15  -4.40655636e-15
  5.99200000e-05   2.49880615e-01   1.52645218e-01  -4.61464347e-02   1.13471891e-15   3.17202263e-17   6.24937118e-15
  6.00000000e-05   2.51033195e-01   1.53345623e-01  -4.67459176e-02  -3.21237040e-15   4.14449474e-15  -3.65532399e-15
  6.00800000e-05   2.51636227e-01   1.53582237e-01  -4.64672810e-02   3.04676277e-15  -5.44449119e-15  -1.49570288e-15
  6.01600000e-05   2.52656882e-01   1.54259020e-01  -4.57886437e-02  -8.07232830e-16   3.00123069e-15   5.65672954e-15
  6.02400000e-05   2.53669359e-01   1.54815905e-01  -4.65157632e-02  -1.99475933e-15   1.46496565e-15  -6.00246703e-15
  6.03200000e-05   2.54271270e-01   1.55089804e-01  -4.57839743e-02   3.46825255e-15  -4.98665092e-15   2.36978697e-15
  6.04000000e-05   2.55424019e-01   1.55858009e-01  -4.56024421e-02  -2.70475427e-15   5.26134298e-15   2.83237542e-15
  6.04800000e-05   2.56236399e-01   1.56238134e-01  -4.61387064e-02   2.00640880e-16  -2.16623970e-15  -6.22119199e-15
  6.05600000e-05   2.56957723e-01   1.56650072e-01  -4.51555808e-02   2.42039489e-15  -2.32364432e-15   5.71225313e-15
  6.06400000e-05   2.58135869e-01   1.57401298e-01  -4.55405603e-02  -3.57161834e-15   5.37674688e-15  -1.66128531e-15
  6.07200000e-05   2.58767398e-01   1.57648667e-01  -4.55561402e-02   2.54788445e-15  -5.16559658e-15  -3.40327310e-15
  6.08000000e-05   2.59699375e-01   1.58255971e-01  -4.47254921e-02  -1.68632003e-17   1.85548158e-15   6.46749009e-15
  6.08800000e-05   2.60837261e-01   1.58798692e-01  -4.55713642e-02  -2.54385625e-15   2.53092598e-15  -5.74099031e-15
  6.09600000e-05   2.61427369e-01   1.59049958e-01  -4.49493569e-02   3.63111476e-15  -5.48474995e-15   1.71133775e-15
  6.10400000e-05   2.62558708e-01   1.59813138e-01  -4.47096299e-02  -2.69083299e-15   5.34547798e-15   3.30523816e-15
  6.11200000e-05   2.63377858e-01   1.60184498e-01  -4.52937498e-02   2.52413462e-16  -2.24903129e-15  -6.48610089e-15
  6.12000000e-05   2.64103853e-01   1.60608928e-01  -4.43116155e-02   2.30973571e-15  -2.09899460e-15   6.15849424e-15
  6.12800000e-05   2.65268502e-01   1.61342006e-01  -4.47897713e-02  -3.66678776e-15   5.32229429e-15  -2.54463587e-15
  6.13600000e-05   2.65876282e-01   1.61566199e-01  -4.46924770e-02   3.09932448e-15  -5.76434983e-15  -2.40056564e-15
  6.14400000e-05   2.66863071e-01   1.62230265e-01  -4.39932586e-02  -9.58493775e-16   3.24208018e-15   6.14132579e-15
  6.15200000e-05   2.67792530e-01   1.62748882e-01  -4.47081455e-02  -1.67770672e-15   8.96337275e-16  -6.78622284e-15
  6.16000000e-05   2.68413942e-01   1.63041339e-01  -4.38820933e-02   3.47276071e-15  -4.61677428e-15   4.08850899e-15
  6.16800000e-05   2.69574185e-01   1.63808092e-01  -4.39836399e-02  -3.61293130e-15   6.10488572e-15   5.92872080e-16
  6.17600000e-05   2.70248012e-01   1.64073414e-01  -4.42686719e-02   2.03610596e-15  -4.69870217e-15  -4.98498172e-15
  6.18400000e-05   2.71121222e-01   1.64627421e-01  -4.33553533e-02   4.69782222e-16   1.09236949e-15   7.08567409e-15
  6.19200000e-05   2.72230122e-01   1.65219297e-01  -4.41148323e-02  -2.78088824e-15   2.98984999e-15  -5.96308811e-15
  6.20000000e-05   2.72815281e-01   1.65459316e-01  -4.35008030e-02   3.83846991e-15  -5.75426784e-15   2.18607516e-15
  6.20800000e-05   2.73939114e-01   1.66214263e-01  -4.33509507e-02  -3.24525800e-15   6.01432579e-15   2.55273815e-15
  6.21600000e-05   2.74685772e-01   1.66520889e-01  -4.38348638e-02   1.26363494e-15  -3.71339054e-15  -6.18810076e-15
  6.22400000e-05   2.75483310e-01   1.67016084e-01  -4.28666543e-02   1.22628069e-15  -1.59608254e-16   7.25885243e-15
  6.23200000e-05   2.76566942e-01   1.67654460e-01  -4.35634519e-02  -3.23682402e-15   3.94491084e-15  -5.36726574e-15
  6.24000000e-05   2.77138665e-01   1.67874246e-01  -4.30636021e-02   3.93865798e-15  -6.16021292e-15   1.33322149e-15
  6.24800000e-05   2.78236318e-01   1.68615905e-01  -4.28224140e-02  -3.12229827e-15   5.97243990e-15   3.22988765e-15
  6.25600000e-05   2.78990054e-01   1.68931228e-01  -4.33575611e-02   1.10944705e-15  -3.51089856e-15  -6.54039815e-15
  6.26400000e-05   2.79770285e-01   1.69412621e-01  -4.23873152e-02   1.29616612e-15  -2.82876965e-16   7.42452867e-15
  6.27200000e-05   2.80840541e-01   1.70043283e-01  -4.30899379e-02  -3.24932688e-15   3.94670668e-15  -5.60297298e-15
  6.28000000e-05   2.81404361e-01   1.70261731e-01  -4.25636245e-02   4.02599778e-15  -6.20741960e-15   1.78667416e-15
  6.28800000e-05   2.82502761e-01   1.71003150e-01  -4.23927553e-02  -3.42120244e-15   6.31000573e-15   2.65450352e-15
  6.29600000e-05   2.83215248e-01   1.71288046e-01  -4.28589677e-02   1.65000091e-15  -4.27206373e-15  -6.17019136e-15
  6.30400000e-05   2.83988388e-01   1.71835430e-01  -4.18166395e-02   6.45038992e-16   7.96652083e-16   7.65428884e-15
  6.31200000e-05   2.84982174e-01   1.72422064e-01  -4.25742083e-02  -2.75107097e-15   2.90391779e-15  -6.65442052e-15
  6.32000000e-05   2.85554715e-01   1.72663488e-01  -4.18817081e-02   3.96295450e-15  -5.69280176e-15   3.55050784e-15
  6.32800000e-05   2.86652925e-01   1.73409027e-01  -4.19407691e-02  -3.97237527e-15   6.72208941e-15   6.43240401e-16
  6.33600000e-05   2.87352076e-01   1.73636323e-01  -4.21876739e-02   2.78173927e-15  -5.72571960e-15  -4.61875059e-15
  6.34400000e-05   2.88184655e-01   1.74253547e-01  -4.13916717e-02  -7.96452552e-16   3.03981281e-15   7.25200868e-15
  6.35200000e-05   2.89179403e-01   1.74712268e-01  -4.21784403e-02  -1.42634905e-15   4.77798687e-16  -7.80003893e-15
  6.36000000e-05   2.89699135e-01   1.75052931e-01  -4.12815799e-02   3.22271601e-15  -3.87647793e-15   6.17779697e-15
  6.36800000e-05   2.90916169e-01   1.75735525e-01  -4.17024870e-02  -4.16624837e-15   6.20977321e-15  -2.89554096e-15
  6.37600000e-05   2.91335434e-01   1.75963882e-01  -4.15268056e-02   3.99769103e-15  -6.88600321e-15  -1.13225197e-15
  6.38400000e-05   2.92343523e-01   1.76652683e-01  -4.10845230e-02  -2.81790469e-15   5.79773348e-15   4.87748118e-15
  6.39200000e-05   2.93257646e-01   1.76941509e-01  -4.17085662e-02   9.31787006e-16  -3.28164419e-15  -7.37031837e-15
  6.40000000e-05   2.93825321e-01   1.77441890e-01  -4.07371246e-02   1.15306171e-15  -5.65349251e-17   8.07045337e-15
  6.40800000e-05   2.94815875e-01   1.78047777e-01  -4.14863179e-02  -2.98215056e-15   3.33843244e-15  -6.86454881e-15
  6.41600000e-05   2.95636007e-01   1.78223637e-01  -4.07199103e-02   4.09331658e-15  -5.85676674e-15   4.08442701e-15
  6.42400000e-05   2.96735785e-01   1.78959659e-01  -4.08614879e-02  -4.30910573e-15   7.05144088e-15  -4.09735863e-16
  6.43200000e-05   2.97336773e-01   1.79160188e-01  -4.09371073e-02   3.58594282e-15  -6.71031156e-15  -3.32187653e-15
  6.44000000e-05   2.98283157e-01   1.79798509e-01  -4.03041360e-02  -2.13060454e-15   4.96036698e-15   6.36021918e-15
  6.44800000e-05   2.99098625e-01   1.80181810e-01  -4.09998857e-02   2.39381769e-16  -2.23418173e-15  -8.07222133e-15
  6.45600000e-05   2.99799204e-01   1.80583944e-01  -4.00263206e-02   1.66501445e-15  -9.48284042e-16   8.19273743e-15
  6.46400000e-05   3.00825995e-01   1.81199231e-01  -4.07336032e-02  -3.26589452e-15   3.90363437e-15  -6.75438457e-15
  6.47200000e-05   3.01371620e-01   1.81408333e-01  -4.00708122e-02   4.22972584e-15  -6.12798306e-15   4.06909980e-15
  6.48000000e-05   3.02454584e-01   1.82134758e-01  -4.02217675e-02  -4.45186777e-15   7.24398510e-15  -6.73922089e-16
  6.48800000e-05   3.03031687e-01   1.82321557e-01  -4.02553948e-02   3.89155088e-15  -7.08686651e-15  -2.80273764e-15
  6.49600000e-05   3.03988725e-01   1.82972612e-01  -3.97022046e-02  -2.69680000e-15   5.74020257e-15   5.80580008e-15
  6.50400000e-05   3.04744304e-01   1.83306198e-01  -4.03346182e-02   1.06360155e-15  -3.48991725e-15  -7.82446854e-15
  6.51200000e-05   3.05485153e-01   1.83757052e-01  -3.93856608e-02   7.02321584e-16   6.78761727e-16   8.61420282e-15
  6.52000000e-05   3.06442420e-01   1.84301200e-01  -4.01637054e-02  -2.37182926e-15   2.17978447e-15  -8.09417863e-15
  6.52800000e-05   3.06971918e-01   1.84506528e-01  -3.95778289e-02   3.65978998e-15  -4.71959432e-15   6.38379612e-15
  6.53600000e-05   3.08086487e-01   1.85223504e-01  -3.99814286e-02  -4.43935521e-15   6.56383669e-15  -3.79997718e-15
  6.54400000e-05   3.08620142e-01   1.85385957e-01  -3.96726214e-02   4.59217679e-15  -7.48996283e-15   7.23529763e-16
  6.55200000e-05   3.09646231e-01   1.86092381e-01  -3.94887509e-02  -4.15852726e-15   7.43518893e-15   2.43005209e-15
  6.56000000e-05   3.10273163e-01   1.86307681e-01  -3.98093400e-02   3.19722057e-15  -6.44126281e-15  -5.22603486e-15
  6.56800000e-05   3.11149252e-01   1.86895980e-01  -3.90727816e-02  -1.87295854e-15   4.66154061e-15   7.38246781e-15
  6.57600000e-05   3.11944255e-01   1.87267248e-01  -3.98112433e-02   3.28725196e-16  -2.38397732e-15  -8.63818627e-15
  6.58400000e-05   3.12637319e-01   1.87672469e-01  -3.88382544e-02   1.21082847e-15  -1.71360700e-16   8.91879633e-15
  6.59200000e-05   3.13591344e-01   1.88222184e-01  -3.96200948e-02  -2.62965902e-15   2.64670715e-15  -8.23999303e-15
  6.60000000e-05   3.14147364e-01   1.88462870e-01  -3.87952021e-02   3.73229632e-15  -4.84046488e-15   6.70812714e-15
  6.60800000e-05   3.15185874e-01   1.89137237e-01  -3.92686491e-02  -4.47830850e-15   6.52021368e-15  -4.54012007e-15
  6.61600000e-05   3.15697390e-01   1.89293410e-01  -3.88766789e-02   4.77108786e-15  -7.55341153e-15   1.96541898e-15
  6.62400000e-05   3.16720988e-01   1.89996800e-01  -3.88462689e-02  -4.64364301e-15   7.89640281e-15   7.60743968e-16
  6.63200000e-05   3.17284028e-01   1.90168898e-01  -3.89830170e-02   4.10490213e-15  -7.53909808e-15  -3.36767396e-15
  6.64000000e-05   3.18208690e-01   1.90805935e-01  -3.84517696e-02  -3.24574063e-15   6.55767574e-15   5.68037777e-15
  6.64800000e-05   3.18888970e-01   1.91076234e-01  -3.90257372e-02   2.13048054e-15  -5.08454859e-15  -7.48607635e-15
  6.65600000e-05   3.19647876e-01   1.91587949e-01  -3.82680805e-02  -8.88278358e-16   3.22273479e-15   8.71485721e-15
  6.66400000e-05   3.20469103e-01   1.92002551e-01  -3.90818238e-02  -4.18918552e-16  -1.19139304e-15  -9.28822970e-15
  6.67200000e-05   3.21134404e-01   1.92366666e-01  -3.81107311e-02   1.64793434e-15  -9.25145389e-16   9.21633535e-15
  6.68000000e-05   3.22071081e-01   1.92918634e-01  -3.88998822e-02  -2.77777945e-15   2.91301290e-15  -8.55190148e-15
  6.68800000e-05   3.22631835e-01   1.93155752e-01  -3.80692801e-02   3.68664714e-15  -4.70738645e-15   7.35950244e-15
  6.69600000e-05   3.23637705e-01   1.93806896e-01  -3.86236836e-02  -4.39052097e-15   6.18188772e-15  -5.76966360e-15
  6.70400000e-05   3.24147311e-01   1.93966274e-01  -3.81047716e-02   4.81517467e-15  -7.28417214e-15   3.88251073e-15
