       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   5.07792219e-01   1.43668715e-01  -4.49197836e-02   1.46602729e-16   3.40464319e-15   1.25464637e-14
  5.04000000e-05   5.09049621e-01   1.43905310e-01  -4.54022280e-02   2.86338119e-15  -1.17131752e-14  -5.02144952e-15
  5.04800000e-05   5.10473692e-01   1.44415310e-01  -4.53476961e-02  -3.62274705e-15   1.07073777e-14  -6.68187820e-15
  5.05600000e-05   5.11637019e-01   1.44629270e-01  -4.46130410e-02   1.38763936e-15  -8.72058502e-16   1.30868120e-14
  5.06400000e-05   5.12930000e-01   1.44917390e-01  -4.52197191e-02   2.02970200e-15  -9.86922148e-15  -8.60524532e-15
  5.07200000e-05   5.14320100e-01   1.45411196e-01  -4.49435571e-02  -3.77691937e-15   1.23343769e-14  -3.31502586e-15
  5.08000000e-05   5.15458774e-01   1.45592152e-01  -4.43473459e-02   2.23177237e-15  -4.08070026e-15   1.25434501e-14
  5.08800000e-05   5.16773040e-01   1.45919305e-01  -4.49952038e-02   1.30548891e-15  -7.94236944e-15  -1.07634484e-14
  5.09600000e-05   5.18130505e-01   1.46392074e-01  -4.45761450e-02  -3.72947549e-15   1.29584655e-14  -7.92764187e-16
  5.10400000e-05   5.19254924e-01   1.46556565e-01  -4.40930150e-02   2.72554412e-15  -6.10460910e-15   1.18064429e-14
  5.11200000e-05   5.20576266e-01   1.46906610e-01  -4.47434557e-02   8.38863166e-16  -6.59660747e-15  -1.18987900e-14
  5.12000000e-05   5.21908685e-01   1.47362974e-01  -4.42520876e-02  -3.66977430e-15   1.31826927e-14   6.18134241e-16
  5.12800000e-05   5.23022802e-01   1.47520532e-01  -4.38321542e-02   2.94722225e-15  -7.04941922e-15   1.14420653e-14
  5.13600000e-05   5.24751694e-01   1.47875229e-01  -4.43991860e-02   6.99299386e-16  -6.18902451e-15  -1.23480840e-14
  5.14400000e-05   5.26074758e-01   1.48332591e-01  -4.39014886e-02  -3.70586629e-15   1.33716851e-14   7.72046171e-16
  5.15200000e-05   5.27226295e-01   1.48492805e-01  -4.34846484e-02   2.91564692e-15  -6.90317847e-15   1.17773376e-14
  5.16000000e-05   5.28572803e-01   1.48851824e-01  -4.41009511e-02   9.25433638e-16  -6.89407252e-15  -1.21774294e-14
  5.16800000e-05   5.29892155e-01   1.49312952e-01  -4.36496584e-02  -3.84953906e-15   1.35508632e-14  -3.78494847e-16
  5.17600000e-05   5.31032757e-01   1.49477963e-01  -4.31776296e-02   2.62306297e-15  -5.64697534e-15   1.27110728e-14
  5.18400000e-05   5.32353110e-01   1.49811647e-01  -4.37869019e-02   1.49204624e-15  -8.58583955e-15  -1.12353988e-14
  5.19200000e-05   5.33677463e-01   1.50283989e-01  -4.34404439e-02  -4.00892198e-15   1.34223671e-14  -2.81545098e-15
  5.20000000e-05   5.34809416e-01   1.50463281e-01  -4.28702749e-02   1.98318286e-15  -3.09696887e-15   1.38707944e-14
  5.20800000e-05   5.36092747e-01   1.50756715e-01  -4.34449804e-02   2.34237965e-15  -1.09465538e-14  -9.08122765e-15
  5.21600000e-05   5.37427183e-01   1.51240962e-01  -4.32685694e-02  -3.99493599e-15   1.23634255e-14  -6.40489911e-15
  5.22400000e-05   5.38558609e-01   1.51450292e-01  -4.25844986e-02   8.96435056e-16   8.87121824e-16   1.44920733e-14
  5.23200000e-05   5.39793367e-01   1.51691783e-01  -4.30615113e-02   3.30826526e-15  -1.32484553e-14  -5.19958902e-15
  5.24000000e-05   5.41134298e-01   1.52132232e-01  -4.31891006e-02  -3.52919082e-15   9.54947428e-15  -1.05809881e-14
  5.24800000e-05   5.42304512e-01   1.52378137e-01  -4.24868450e-02  -6.48863721e-16   6.05362520e-15   1.34290604e-14
  5.25600000e-05   5.43475905e-01   1.52580147e-01  -4.27073236e-02   4.04407030e-15  -1.42339161e-14   6.09772290e-16
  5.26400000e-05   5.44825759e-01   1.53042349e-01  -4.30329398e-02  -2.32376745e-15   4.32293401e-15  -1.40463653e-14
  5.27200000e-05   5.46004560e-01   1.53362250e-01  -4.23956574e-02  -2.44349531e-15   1.13126623e-14   9.45322680e-15
  5.28000000e-05   5.47152165e-01   1.53491995e-01  -4.21762442e-02   4.03381590e-15  -1.22853384e-14   7.62064047e-15
  5.28800000e-05   5.48407417e-01   1.53842117e-01  -4.27510063e-02  -2.81448312e-16  -3.09642660e-15  -1.47530835e-14
  5.29600000e-05   5.49715110e-01   1.54294916e-01  -4.21312458e-02  -3.90871856e-15   1.44891399e-14   2.06305251e-15
  5.30400000e-05   5.50807197e-01   1.54437852e-01  -4.17153115e-02   2.77284881e-15  -6.21366505e-15   1.36084324e-14
  5.31200000e-05   5.52060230e-01   1.54728389e-01  -4.22909836e-02   2.20822259e-15  -1.07782105e-14  -1.06080124e-14
  5.32000000e-05   5.53350858e-01   1.55191029e-01  -4.20990219e-02  -4.15851098e-15   1.28410783e-14  -7.32310273e-15
  5.32800000e-05   5.54448925e-01   1.55401486e-01  -4.13891162e-02   1.93139737e-16   3.32108377e-15   1.50567959e-14
  5.33600000e-05   5.55610296e-01   1.55585901e-01  -4.17426913e-02   4.08025904e-15  -1.48916374e-14  -1.19529630e-15
  5.34400000e-05   5.56915381e-01   1.56031785e-01  -4.20091378e-02  -2.46544779e-15   4.87747463e-15  -1.45683715e-14
  5.35200000e-05   5.57937529e-01   1.56282264e-01  -4.14327951e-02  -2.81531157e-15   1.24408782e-14   9.01509623e-15
  5.36000000e-05   5.59014599e-01   1.56412695e-01  -4.13586794e-02   3.92950289e-15  -1.13869716e-14   1.00482552e-14
  5.36800000e-05   5.60256890e-01   1.56758951e-01  -4.19573217e-02   8.63957627e-16  -6.87514052e-15  -1.41501311e-14
  5.37600000e-05   5.61481471e-01   1.57196791e-01  -4.15952979e-02  -4.39975073e-15   1.48379100e-14  -3.31543927e-15
  5.38400000e-05   5.62541198e-01   1.57374970e-01  -4.10287361e-02   1.14799976e-15   2.87550650e-17   1.58504148e-14
  5.39200000e-05   5.63683239e-01   1.57579431e-01  -4.15069131e-02   3.92082876e-15  -1.50109609e-14  -3.74186380e-15
  5.40000000e-05   5.64941437e-01   1.58026236e-01  -4.17257802e-02  -2.85984159e-15   6.41850920e-15  -1.44119575e-14
  5.40800000e-05   5.66059006e-01   1.58341568e-01  -4.10236500e-02  -2.79724932e-15   1.25199854e-14   9.72672992e-15
  5.41600000e-05   5.67108852e-01   1.58468490e-01  -4.09541427e-02   3.96780386e-15  -1.14276805e-14   1.07253964e-14
  5.42400000e-05   5.68313224e-01   1.58796008e-01  -4.15486205e-02   1.32040186e-15  -8.35216335e-15  -1.38605891e-14
  5.43200000e-05   5.69517071e-01   1.59232438e-01  -4.12722209e-02  -4.49077548e-15   1.45427407e-14  -5.86101830e-15
  5.44000000e-05   5.70558841e-01   1.59429698e-01  -4.06501522e-02   1.72671550e-16   3.46241961e-15   1.60031822e-14
  5.44800000e-05   5.71645142e-01   1.59597458e-01  -4.10055146e-02   4.46653385e-15  -1.58069434e-14   7.44397511e-16
  5.45600000e-05   5.72867137e-01   1.60008191e-01  -4.13904206e-02  -1.55595239e-15   1.33125478e-15  -1.63888724e-14
  5.46400000e-05   5.73994429e-01   1.60372119e-01  -4.08025802e-02  -4.06942125e-15   1.55777353e-14   3.98036832e-15
  5.47200000e-05   5.75554905e-01   1.60511871e-01  -4.00524161e-02   2.62146111e-15  -5.53252683e-15   1.54986547e-14
  5.48000000e-05   5.76728526e-01   1.60755903e-01  -4.05619309e-02   3.45718450e-15  -1.43788335e-14  -7.83062915e-15
  5.48800000e-05   5.77951147e-01   1.61200972e-01  -4.06381387e-02  -3.44567466e-15   8.85849901e-15  -1.38646354e-14
  5.49600000e-05   5.79019088e-01   1.61491480e-01  -3.99422880e-02  -2.78028972e-15   1.26457825e-14   1.08242501e-14
  5.50400000e-05   5.80060909e-01   1.61613435e-01  -3.98352869e-02   3.98785871e-15  -1.13780292e-14   1.19079990e-14
  5.51200000e-05   5.81249838e-01   1.61917199e-01  -4.03783847e-02   2.09964002e-15  -1.07790239e-14  -1.29993794e-14
  5.52000000e-05   5.82429714e-01   1.62353337e-01  -4.02300832e-02  -4.36234874e-15   1.31782461e-14  -9.97336468e-15
  5.52800000e-05   5.83456824e-01   1.62587421e-01  -3.95497127e-02  -1.53028045e-15   9.02226962e-15   1.45147699e-14
  5.53600000e-05   5.84503919e-01   1.62716513e-01  -3.96252983e-02   4.56991012e-15  -1.43980079e-14   8.28603789e-15
  5.54400000e-05   5.85689256e-01   1.63054860e-01  -4.01347299e-02   1.05293647e-15  -7.59928748e-15  -1.55079449e-14
  5.55200000e-05   5.86831347e-01   1.63472641e-01  -3.98556819e-02  -4.70748987e-15   1.51926121e-14  -6.99840484e-15
  5.56000000e-05   5.87832024e-01   1.63675168e-01  -3.92187126e-02  -7.55952901e-16   6.58141891e-15   1.61362136e-14
  5.56800000e-05   5.88875148e-01   1.63811990e-01  -3.93842385e-02   4.77341789e-15  -1.56688763e-14   6.20038283e-15
  5.57600000e-05   5.90045821e-01   1.64161811e-01  -3.98610245e-02   5.77540826e-16  -6.08062806e-15  -1.64930875e-14
  5.58400000e-05   5.91161082e-01   1.64566478e-01  -3.95376875e-02  -4.82850677e-15   1.59190244e-14  -5.93579235e-15
  5.59200000e-05   5.91372889e-01   1.64524598e-01  -3.91269837e-02  -5.91472016e-16   6.07870734e-15   1.66206620e-14
  5.60000000e-05   5.92351507e-01   1.64649218e-01  -3.93299433e-02   4.84584569e-15  -1.59721171e-14   6.11868143e-15
  5.60800000e-05   5.93449629e-01   1.64983786e-01  -3.98195660e-02   6.72767740e-16  -6.43511236e-15  -1.66359280e-14
  5.61600000e-05   5.94540314e-01   1.65388527e-01  -3.95260831e-02  -4.86534465e-15   1.58769948e-14  -6.74923325e-15
  5.62400000e-05   5.95504477e-01   1.65586767e-01  -3.89240596e-02  -9.52409867e-16   7.28574697e-15   1.64232342e-14
  5.63200000e-05   5.96460126e-01   1.65703105e-01  -3.90782139e-02   4.82572271e-15  -1.55055719e-14   7.90798093e-15
  5.64000000e-05   5.97530818e-01   1.66014958e-01  -3.95871873e-02   1.34976219e-15  -8.64572311e-15  -1.58837972e-14
  5.64800000e-05   5.98610684e-01   1.66421376e-01  -3.93819725e-02  -4.73329850e-15   1.47654682e-14  -9.55039800e-15
  5.65600000e-05   5.99569795e-01   1.66642501e-01  -3.87579971e-02  -1.92808018e-15   1.04036286e-14   1.49044867e-14
  5.66400000e-05   6.00496985e-01   1.66747135e-01  -3.87899006e-02   4.49850404e-15  -1.35074171e-14   1.15755649e-14
  5.67200000e-05   6.01529986e-01   1.67016697e-01  -3.93196156e-02   2.59367285e-15  -1.24734870e-14  -1.33040114e-14
  5.68000000e-05   6.02601299e-01   1.67422712e-01  -3.92772064e-02  -4.11722962e-15   1.15748358e-14  -1.38288224e-14
  5.68800000e-05   6.03566350e-01   1.67686286e-01  -3.86536068e-02  -3.36136537e-15   1.46203544e-14   1.09388471e-14
  5.69600000e-05   6.04466300e-01   1.67788326e-01  -3.84912001e-02   3.47152600e-15  -8.82604897e-15   1.60429526e-14
  5.70400000e-05   6.06542794e-01   1.68110234e-01  -3.88819114e-02   4.11273261e-15  -1.66083143e-14  -7.65083986e-15
  5.71200000e-05   6.06504378e-01   1.68384449e-01  -3.91733441e-02  -2.57205326e-15   5.10009382e-15  -1.78995460e-14
  5.72000000e-05   6.07485231e-01   1.68704899e-01  -3.86413493e-02  -4.78143225e-15   1.79598224e-14   3.24161957e-15
  5.72800000e-05   6.08963816e-01   1.68806408e-01  -3.81248584e-02   1.27729156e-15  -3.37746870e-16   1.89065753e-14
  5.73600000e-05   6.09884029e-01   1.68937326e-01  -3.84666451e-02   5.16878636e-15  -1.81929975e-14   2.05070898e-15
  5.74400000e-05   6.10905426e-01   1.69265877e-01  -3.88840280e-02   2.15740042e-16  -5.01203751e-15  -1.84283934e-14
  5.75200000e-05   6.11915462e-01   1.69638696e-01  -3.85937733e-02  -5.13799463e-15   1.67708976e-14  -7.74801569e-15
  5.76000000e-05   6.12814678e-01   1.69828747e-01  -3.80141205e-02  -1.90120293e-15   1.04520855e-14   1.60461299e-14
  5.76800000e-05   6.13681060e-01   1.69914802e-01  -3.80382229e-02   4.51370454e-15  -1.33434134e-14   1.32164832e-14
  5.77600000e-05   6.14637127e-01   1.70143673e-01  -3.85488652e-02   3.49530359e-15  -1.52276679e-14  -1.14801820e-14
  5.78400000e-05   6.15648726e-01   1.70522528e-01  -3.86363778e-02  -3.26940773e-15   7.83469028e-15  -1.75175716e-14
  5.79200000e-05   6.16584416e-01   1.70813467e-01  -3.80927445e-02  -4.77086472e-15   1.83086782e-14   4.87567814e-15
  5.80000000e-05   6.17429022e-01   1.70921918e-01  -3.77276822e-02   1.37386688e-15  -6.47729786e-16   1.95494137e-14
  5.80800000e-05   6.18304121e-01   1.71043295e-01  -3.80530444e-02   5.35878363e-15  -1.86786425e-14   3.11411199e-15
  5.81600000e-05   6.19273351e-01   1.71347249e-01  -3.84832952e-02   8.74751973e-16  -7.28133405e-15  -1.83436987e-14
  5.82400000e-05   6.20244156e-01   1.71713082e-01  -3.82797471e-02  -5.00927303e-15   1.56038325e-14  -1.11701407e-14
  5.83200000e-05   6.21115655e-01   1.71924445e-01  -3.76992590e-02  -3.16269834e-15   1.43657769e-14   1.34068091e-14
  5.84000000e-05   6.21933206e-01   1.72004048e-01  -3.75736244e-02   3.54576703e-15  -9.00371035e-15   1.74738434e-14
  5.84800000e-05   6.22815486e-01   1.72172728e-01  -3.80280190e-02   4.87625020e-15  -1.87647993e-14  -5.09578321e-15
  5.85600000e-05   6.23773926e-01   1.72511162e-01  -3.83111666e-02  -1.17629135e-15  -2.07967827e-16  -2.00885723e-14
  5.86400000e-05   6.24698232e-01   1.72842942e-01  -3.79415826e-02  -5.49979038e-15   1.87690521e-14  -5.05016219e-15
  5.87200000e-05   6.25523343e-01   1.73002825e-01  -3.74139295e-02  -1.70222840e-15   9.95531802e-15   1.75740575e-14
  5.88000000e-05   6.27136166e-01   1.73219070e-01  -3.72749688e-02   4.59242901e-15  -1.34976855e-14   1.45411735e-14
  5.88800000e-05   6.28098266e-01   1.73432924e-01  -3.77275249e-02   4.27212106e-15  -1.75523272e-14  -9.56435894e-15
  5.89600000e-05   6.29077648e-01   1.73789759e-01  -3.78879342e-02  -2.18283776e-15   3.51978343e-15  -2.00980113e-14
  5.90400000e-05   6.29979487e-01   1.74099845e-01  -3.74503257e-02  -5.57504755e-15   1.97088768e-14  -2.15894507e-15
  5.91200000e-05   6.30812051e-01   1.74240864e-01  -3.69537627e-02  -1.17643017e-15   8.26844032e-15   1.89045393e-14
  5.92000000e-05   6.31671441e-01   1.74325621e-01  -3.70091532e-02   4.87246189e-15  -1.47335785e-14   1.37629416e-14
  5.92800000e-05   6.32607394e-01   1.74540152e-01  -3.74572277e-02   4.22807312e-15  -1.75497126e-14  -1.03696722e-14
  5.93600000e-05   6.33556980e-01   1.74888349e-01  -3.76079666e-02  -2.20209557e-15   3.57506975e-15  -2.04721245e-14
  5.94400000e-05   6.34432692e-01   1.75191986e-01  -3.71863967e-02  -5.68765845e-15   1.99725301e-14  -2.94218488e-15
  5.95200000e-05   6.35240187e-01   1.75334096e-01  -3.66878836e-02  -1.60180971e-15   9.69736759e-15   1.86095576e-14
  5.96000000e-05   6.36067331e-01   1.75411730e-01  -3.67002707e-02   4.61668317e-15  -1.34786168e-14   1.55915429e-14
  5.96800000e-05   6.36967133e-01   1.75602604e-01  -3.71312562e-02   4.79760385e-15  -1.90737808e-14  -7.90411198e-15
  5.97600000e-05   6.37890132e-01   1.75932305e-01  -3.73482295e-02  -1.27087918e-15   9.92747769e-17  -2.12383735e-14
  5.98400000e-05   6.38750800e-01   1.76245855e-01  -3.70065133e-02  -5.73009563e-15   1.92374819e-14  -7.28457521e-15
  5.99200000e-05   6.39537654e-01   1.76410198e-01  -3.64794868e-02  -2.92633621e-15   1.39217627e-14   1.60210236e-14
  6.00000000e-05   6.40324861e-01   1.76481043e-01  -3.63670231e-02   3.56911372e-15  -8.99332108e-15   1.91998549e-14
  6.00800000e-05   6.41177382e-01   1.76627788e-01  -3.67404397e-02   5.62877044e-15  -2.07668421e-14  -1.60480054e-15
  6.01600000e-05   6.42071315e-01   1.76921012e-01  -3.70702030e-02   7.13679127e-16  -6.88906188e-15  -2.05174733e-14
  6.02400000e-05   6.42925480e-01   1.77249007e-01  -3.68912628e-02  -5.09742613e-15   1.55017825e-14  -1.43554205e-14
  6.03200000e-05   6.43701777e-01   1.77458526e-01  -3.63645780e-02  -4.75794328e-15   1.91576910e-14   9.26723440e-15
  6.04000000e-05   6.43345003e-01   1.77334053e-01  -3.63594462e-02   1.28897568e-15  -2.05317406e-16   2.18057858e-14
  6.04800000e-05   6.44056139e-01   1.77412615e-01  -3.66103394e-02   5.82581686e-15  -1.94417615e-14   8.27469402e-15
  6.05600000e-05   6.44828505e-01   1.77631136e-01  -3.70524817e-02   3.40264009e-15  -1.55233209e-14  -1.52029173e-14
  6.06400000e-05   6.45639898e-01   1.77953266e-01  -3.71199589e-02  -3.06922914e-15   6.80269732e-15  -2.07719675e-14
  6.07200000e-05   6.46416271e-01   1.78220322e-01  -3.66965069e-02  -5.96710943e-15   2.12370133e-14  -1.97210241e-15
  6.08000000e-05   6.47119151e-01   1.78338864e-01  -3.62383405e-02  -1.95944290e-15   1.10112201e-14   1.91988777e-14
  6.08800000e-05   6.47788409e-01   1.78386312e-01  -3.62335442e-02   4.31436823e-15  -1.19460627e-14   1.83195897e-14
  6.09600000e-05   6.48494996e-01   1.78518043e-01  -3.66447217e-02   5.68034962e-15  -2.13496504e-14  -3.48261598e-15
  6.10400000e-05   6.49260019e-01   1.78789774e-01  -3.69657870e-02   6.06376854e-16  -6.63304400e-15  -2.14312817e-14
  6.11200000e-05   6.50032244e-01   1.79097874e-01  -3.68011606e-02  -5.16734101e-15   1.55880401e-14  -1.54112920e-14
  6.12000000e-05   6.50747205e-01   1.79298704e-01  -3.63016408e-02  -5.23158016e-15   2.05607436e-14   7.77040654e-15
  6.12800000e-05   6.51398111e-01   1.79367584e-01  -3.59838716e-02   4.45059401e-16   2.89278572e-15   2.24762596e-14
  6.13600000e-05   6.52041463e-01   1.79422400e-01  -3.61572945e-02   5.65558789e-15  -1.79936235e-14   1.27005825e-14
  6.14400000e-05   6.52734737e-01   1.79592504e-01  -3.65957001e-02   4.75638097e-15  -1.94975234e-14  -1.08470113e-14
  6.15200000e-05   6.53474657e-01   1.79879968e-01  -3.67938844e-02  -1.25787068e-15  -1.05598338e-16  -2.28565602e-14
  6.16000000e-05   6.54202282e-01   1.80160802e-01  -3.65108586e-02  -5.95620977e-15   1.94763699e-14  -1.06184190e-14
  6.16800000e-05   6.54866678e-01   1.80318718e-01  -3.60161933e-02  -4.41623186e-15   1.86057200e-14   1.28530100e-14
  6.17600000e-05   6.55477341e-01   1.80366022e-01  -3.57954735e-02   1.72187560e-15  -1.69572185e-15   2.29861420e-14
  6.18400000e-05   6.56092772e-01   1.80427443e-01  -3.60428759e-02   6.10011110e-15  -2.03090505e-14   9.37574309e-15
  6.19200000e-05   6.56759613e-01   1.80609511e-01  -3.64703145e-02   4.22522744e-15  -1.81699440e-14  -1.38936551e-14
  6.20000000e-05   6.57465375e-01   1.80892932e-01  -3.66125929e-02  -1.96041052e-15   2.44428054e-15  -2.31272602e-14
  6.20800000e-05   6.58152635e-01   1.81155323e-01  -3.62998364e-02  -6.19134591e-15   2.06729974e-14  -9.08618717e-15
  6.21600000e-05   6.58777619e-01   1.81295970e-01  -3.58191882e-02  -4.27176902e-15   1.83047492e-14   1.40827155e-14
  6.22400000e-05   6.59352687e-01   1.81334734e-01  -3.56189864e-02   1.86801147e-15  -2.19956563e-15   2.33813708e-14
  6.23200000e-05   6.59932803e-01   1.81389420e-01  -3.58651197e-02   6.19510890e-15  -2.06083055e-14   9.76511448e-15
  6.24000000e-05   6.62109326e-01   1.81669065e-01  -3.60476448e-02   4.53686111e-15  -1.91692245e-14  -1.32756812e-14
  6.24800000e-05   6.62819873e-01   1.81946435e-01  -3.62216491e-02  -1.43042290e-15   4.75504553e-16  -2.37867791e-14
  6.25600000e-05   6.63478463e-01   1.82210868e-01  -3.59673574e-02  -6.07476087e-15   1.97418415e-14  -1.20468938e-14
  6.26400000e-05   6.64077450e-01   1.82365879e-01  -3.55002353e-02  -5.11162670e-15   2.07378365e-14   1.09114137e-14
  6.27200000e-05   6.64657818e-01   1.82415730e-01  -3.52272665e-02   5.35139610e-16   2.66618118e-15   2.39030216e-14
  6.28000000e-05   6.65270471e-01   1.82458688e-01  -3.53713734e-02   5.71109436e-15  -1.78839932e-14   1.51628970e-14
  6.28800000e-05   6.65930423e-01   1.82595918e-01  -3.57758078e-02   5.73990953e-15  -2.23611905e-14  -7.28653661e-15
  6.29600000e-05   6.66604220e-01   1.82841071e-01  -3.60546629e-02   6.20634691e-16  -6.85564158e-15  -2.32917208e-14
  6.30400000e-05   6.67240768e-01   1.83110580e-01  -3.59405383e-02  -5.06319953e-15   1.47799150e-14  -1.86979486e-14
  6.31200000e-05   6.67816870e-01   1.83299647e-01  -3.55158566e-02  -6.32323728e-15   2.34908920e-14   2.34001645e-15
  6.32000000e-05   6.68356425e-01   1.83373882e-01  -3.51317339e-02  -2.10377326e-15   1.17674182e-14   2.13985108e-14
  6.32800000e-05   6.68908288e-01   1.83396947e-01  -3.50981198e-02   3.93662157e-15  -1.01385805e-14   2.20483061e-14
  6.33600000e-05   6.68498255e-01   1.83341523e-01  -3.53820347e-02   6.62185134e-15  -2.34063771e-14   3.82497064e-15
  6.34400000e-05   6.69064399e-01   1.83518711e-01  -3.57603835e-02   3.68174926e-15  -1.68646695e-14  -1.76635426e-14
  6.35200000e-05   6.70750099e-01   1.83918667e-01  -3.59027707e-02  -2.38550777e-15   3.94025435e-15  -2.43823312e-14
  6.36000000e-05   6.71316521e-01   1.84149785e-01  -3.56187874e-02  -6.47512475e-15   2.15473869e-14  -1.06379689e-14
  6.36800000e-05   6.71830700e-01   1.84277149e-01  -3.51697739e-02  -5.19721822e-15   2.12427835e-14   1.20247808e-14
  6.37600000e-05   6.71223529e-01   1.84147894e-01  -3.48464225e-02   3.68400826e-16   3.34271578e-15   2.47610317e-14
  6.38400000e-05   6.71689175e-01   1.84161029e-01  -3.49646129e-02   5.64088720e-15  -1.73037291e-14   1.72245673e-14
  6.39200000e-05   6.72187788e-01   1.84255241e-01  -3.53453649e-02   6.32748828e-15  -2.39232094e-14  -4.37727464e-15
  6.40000000e-05   6.72727918e-01   1.84456094e-01  -3.56586702e-02   1.86579967e-15  -1.11589819e-14  -2.25237417e-14
  6.40800000e-05   6.73279327e-01   1.84701480e-01  -3.56309760e-02  -4.11484529e-15   1.06476714e-14  -2.25590117e-14
  6.41600000e-05   6.73798270e-01   1.84893276e-01  -3.52673140e-02  -6.82219395e-15   2.39969710e-14  -4.53405416e-15
  6.42400000e-05   6.74262196e-01   1.84976066e-01  -3.48393874e-02  -4.13882256e-15   1.83156796e-14   1.71446975e-14
  6.43200000e-05   6.74686723e-01   1.84979723e-01  -3.46656141e-02   1.80185916e-15  -1.81791041e-15   2.53684786e-14
  6.44000000e-05   6.75112681e-01   1.84994146e-01  -3.48613365e-02   6.35103019e-15  -2.05809820e-14   1.37774357e-14
  6.44800000e-05   6.75574078e-01   1.85098268e-01  -3.52540859e-02   5.97359513e-15  -2.34282868e-14  -8.53601197e-15
  6.45600000e-05   6.76071907e-01   1.85299563e-01  -3.55226864e-02   9.79423788e-16  -8.23957795e-15  -2.43401998e-14
  6.46400000e-05   6.76574056e-01   1.85529889e-01  -3.54456735e-02  -4.77749369e-15   1.33002004e-14  -2.15750894e-14
  6.47200000e-05   6.77040549e-01   1.85698808e-01  -3.50670436e-02  -6.92768693e-15   2.48017935e-14  -2.41427454e-15
  6.48000000e-05   6.77453696e-01   1.85762121e-01  -3.46575433e-02  -3.88111395e-15   1.76280791e-14   1.86208917e-14
  6.48800000e-05   6.77830598e-01   1.85753873e-01  -3.45074715e-02   2.06854412e-15  -2.76044181e-15   2.57729616e-14
  6.49600000e-05   6.78209860e-01   1.85759469e-01  -3.47107891e-02   6.49860505e-15  -2.11489799e-14   1.37938307e-14
  6.50400000e-05   6.79455902e-01   1.85908777e-01  -3.51235931e-02   6.15378064e-15  -2.40549944e-14  -8.27967707e-15
  6.51200000e-05   6.79947537e-01   1.86100349e-01  -3.54009500e-02   1.33710391e-15  -9.53094383e-15  -2.44217024e-14
  6.52000000e-05   6.80408379e-01   1.86321531e-01  -3.53549519e-02  -4.45299249e-15   1.18850814e-14  -2.30634407e-14
  6.52800000e-05   6.80817691e-01   1.86488870e-01  -3.50093361e-02  -7.08513034e-15   2.48806710e-14  -5.24756745e-15
  6.53600000e-05   6.81186156e-01   1.86556883e-01  -3.45996148e-02  -4.72554387e-15   2.02833440e-14   1.63303083e-14
  6.54400000e-05   6.81547450e-01   1.86549133e-01  -3.44032188e-02   9.49904938e-16   1.41301055e-15   2.64801147e-14
  6.55200000e-05   6.81934374e-01   1.86540366e-01  -3.45452117e-02   5.97831431e-15  -1.84894115e-14   1.81731820e-14
  6.56000000e-05   6.82356337e-01   1.86603759e-01  -3.49149103e-02   6.86854461e-15  -2.56313982e-14  -2.75298755e-15
  6.56800000e-05   6.82793221e-01   1.86760627e-01  -3.52467229e-02   3.01550092e-15  -1.51471557e-14  -2.18439803e-14
  6.57600000e-05   6.83209568e-01   1.86966852e-01  -3.53045185e-02  -2.91483734e-15   5.73344546e-15  -2.60442728e-14
  6.58400000e-05   6.83579087e-01   1.87144094e-01  -3.50413153e-02  -6.87863996e-15   2.27760622e-14  -1.25477283e-14
  6.59200000e-05   6.83902254e-01   1.87233280e-01  -3.46274585e-02  -6.22108847e-15   2.44734594e-14   9.46155624e-15
  6.60000000e-05   6.84205246e-01   1.87233789e-01  -3.43324135e-02  -1.40385324e-15   9.74654062e-15   2.51761496e-14
  6.60800000e-05   6.84521994e-01   1.87202772e-01  -3.43434683e-02   4.36051646e-15  -1.15153502e-14   2.41432793e-14
  6.61600000e-05   6.84871779e-01   1.87216332e-01  -3.46433065e-02   7.24929366e-15  -2.52036807e-14   7.10948285e-15
  6.62400000e-05   6.85246793e-01   1.87319143e-01  -3.50250166e-02   5.35555610e-15  -2.23321419e-14  -1.46569537e-14
  6.63200000e-05   6.85617505e-01   1.87495733e-01  -3.52305676e-02  -6.24989863e-17  -4.82363873e-15  -2.68875055e-14
  6.64000000e-05   6.85952265e-01   1.87681531e-01  -3.51194069e-02  -5.45317450e-15   1.58819999e-14  -2.16364514e-14
  6.64800000e-05   6.86237953e-01   1.87805441e-01  -3.47575270e-02  -7.33156093e-15   2.63543411e-14  -2.35076293e-15
  6.65600000e-05   6.86487997e-01   1.87835658e-01  -3.43718052e-02  -4.51028232e-15   1.98693580e-14   1.85011891e-14
  6.66400000e-05   6.86733186e-01   1.87799373e-01  -3.42023330e-02   1.19836015e-15   6.36041720e-16   2.75537321e-14
  6.67200000e-05   6.87001907e-01   1.87764591e-01  -3.43494221e-02   6.16095002e-15  -1.90526939e-14   1.90734832e-14
  6.68000000e-05   6.87302357e-01   1.87796520e-01  -3.47121911e-02   7.22454374e-15  -2.67219620e-14  -1.52239108e-15
  6.68800000e-05   6.87617515e-01   1.87916519e-01  -3.50549322e-02   3.71686149e-15  -1.75593322e-14  -2.12212509e-14
  6.69600000e-05   6.87916027e-01   1.88089267e-01  -3.51566302e-02  -2.14083188e-15   2.66090607e-15  -2.76540922e-14
  6.70400000e-05   6.88172079e-01   1.88245549e-01  -3.49486975e-02  -6.67535953e-15   2.12813817e-14  -1.68152379e-14
