       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.19309610e-01   1.07376324e-01  -1.14801080e-02  -2.16253118e-15   2.46151662e-15   5.48588565e-16
  5.04000000e-05   1.19535227e-01   1.07564551e-01  -1.19472114e-02  -1.23600770e-15   1.05002750e-15  -2.91287419e-15
  5.04800000e-05   1.19668485e-01   1.07634641e-01  -1.18688628e-02   1.35895173e-15  -1.78361846e-15  -2.47331516e-15
  5.05600000e-05   1.20027445e-01   1.07904163e-01  -1.13312164e-02   2.13254889e-15  -2.23512885e-15   1.30477485e-15
  5.06400000e-05   1.20416406e-01   1.08274857e-01  -1.10280881e-02   1.05125494e-17   3.29621841e-16   3.35104697e-15
  5.07200000e-05   1.20788881e-01   1.08634628e-01  -1.13682423e-02  -2.14502712e-15   2.47353979e-15   8.45922278e-16
  5.08000000e-05   1.20870796e-01   1.08740367e-01  -1.18254572e-02  -1.38919766e-15   1.23590157e-15  -2.83465047e-15
  5.08800000e-05   1.21005208e-01   1.08756147e-01  -1.18463756e-02   1.27120607e-15  -1.70270092e-15  -2.64693917e-15
  5.09600000e-05   1.21165870e-01   1.08895484e-01  -1.13078906e-02   2.19561769e-15  -2.32098303e-15   1.17522864e-15
  5.10400000e-05   1.21546014e-01   1.09258703e-01  -1.09840356e-02   9.05252826e-17   2.41927670e-16   3.40819097e-15
  5.11200000e-05   1.21898108e-01   1.09603013e-01  -1.13158424e-02  -2.15819355e-15   2.49728990e-15   9.39460521e-16
  5.12000000e-05   1.22190502e-01   1.09817248e-01  -1.18182570e-02  -1.43083403e-15   1.28436692e-15  -2.85902443e-15
  5.12800000e-05   1.22304976e-01   1.09867296e-01  -1.17896586e-02   1.29642954e-15  -1.73152979e-15  -2.68699147e-15
  5.13600000e-05   1.22423535e-01   1.09983453e-01  -1.12421605e-02   2.21984539e-15  -2.34420493e-15   1.23975881e-15
  5.14400000e-05   1.22801422e-01   1.10345500e-01  -1.09270905e-02   2.68378516e-17   3.12540815e-16   3.45775473e-15
  5.15200000e-05   1.23145905e-01   1.10682610e-01  -1.12754007e-02  -2.22257074e-15   2.55652046e-15   8.21422794e-16
  5.16000000e-05   1.23466667e-01   1.10906394e-01  -1.17773124e-02  -1.35323083e-15   1.18776754e-15  -3.00135417e-15
  5.16800000e-05   1.23577095e-01   1.10952816e-01  -1.17166274e-02   1.44196224e-15  -1.87873602e-15  -2.58244507e-15
  5.17600000e-05   1.23663726e-01   1.11057034e-01  -1.11519505e-02   2.19383921e-15  -2.29154071e-15   1.50705626e-15
  5.18400000e-05   1.24347420e-01   1.11647295e-01  -1.08260542e-02  -1.89324751e-16   5.48806486e-16   3.48517700e-15
  5.19200000e-05   1.24703030e-01   1.11989727e-01  -1.12102563e-02  -2.32620001e-15   2.63722260e-15   4.69003427e-16
  5.20000000e-05   1.24790851e-01   1.12086906e-01  -1.16597573e-02  -1.12776324e-15   9.18071855e-16  -3.24455292e-15
  5.20800000e-05   1.25049265e-01   1.12219244e-01  -1.15414089e-02   1.70775333e-15  -2.13778525e-15  -2.28285362e-15
  5.21600000e-05   1.25312775e-01   1.12440803e-01  -1.09648123e-02   2.07584281e-15  -2.11860073e-15   1.99843431e-15
  5.22400000e-05   1.25700521e-01   1.12819831e-01  -1.07673895e-02  -5.87896084e-16   9.79806544e-16   3.40312429e-15
  5.23200000e-05   1.26033824e-01   1.13137070e-01  -1.12155724e-02  -2.41346925e-15   2.67200388e-15  -1.67273551e-16
  5.24000000e-05   1.26212000e-01   1.13261773e-01  -1.16325326e-02  -7.13392029e-16   4.33853033e-16  -3.51597306e-15
  5.24800000e-05   1.26359523e-01   1.13343458e-01  -1.13835044e-02   2.04730448e-15  -2.45317382e-15  -1.70024863e-15
  5.25600000e-05   1.26646101e-01   1.13595265e-01  -1.08118625e-02   1.78970866e-15  -1.74433249e-15   2.63707689e-15
  5.26400000e-05   1.27034723e-01   1.13978262e-01  -1.07392112e-02  -1.13104493e-15   1.55262589e-15   3.09926123e-15
  5.27200000e-05   1.27335297e-01   1.14257417e-01  -1.12528063e-02  -2.39208782e-15   2.56179098e-15  -1.05694442e-15
  5.28000000e-05   1.27486813e-01   1.14350107e-01  -1.15672118e-02  -9.34096993e-17  -2.65808200e-16  -3.65720812e-15
  5.28800000e-05   1.27648619e-01   1.14450151e-01  -1.11906686e-02   2.35729268e-15  -2.70645337e-15  -7.90734034e-16
  5.29600000e-05   1.27964807e-01   1.14740694e-01  -1.06639301e-02   1.27174269e-15  -1.11354818e-15   3.27918655e-15
  5.30400000e-05   1.28345853e-01   1.15117623e-01  -1.07558728e-02  -1.74321406e-15   2.17150538e-15   2.43999186e-15
  5.31200000e-05   1.28602916e-01   1.15345072e-01  -1.13081001e-02  -2.14462479e-15   2.18459475e-15  -2.10669901e-15
  5.32000000e-05   1.28312391e-01   1.15133411e-01  -1.12520824e-02   6.97582163e-16  -1.11626993e-15  -3.46704975e-15
  5.32800000e-05   1.28491469e-01   1.15256810e-01  -1.07470562e-02   2.48609373e-15  -2.73310626e-15   4.12459618e-16
  5.33600000e-05   1.28840332e-01   1.15588000e-01  -1.03144390e-02   4.94800731e-16  -2.22084506e-16   3.69191059e-15
  5.34400000e-05   1.29175344e-01   1.15926205e-01  -1.05696853e-02  -2.26734409e-15   2.65064221e-15   1.36181343e-15
  5.35200000e-05   1.29332364e-01   1.16058259e-01  -1.10829681e-02  -1.58325649e-15   1.47113048e-15  -3.07042859e-15
  5.36000000e-05   1.29417104e-01   1.16083910e-01  -1.10273757e-02   1.53013971e-15  -1.97272832e-15  -2.80898814e-15
  5.36800000e-05   1.29645620e-01   1.16265675e-01  -1.04455059e-02   2.30043823e-15  -2.40624047e-15   1.76904488e-15
  5.37600000e-05   1.30012504e-01   1.16626011e-01  -1.01888995e-02  -4.82820309e-16   8.57363783e-16   3.65282242e-15
  5.38400000e-05   1.30626220e-01   1.17137314e-01  -1.08900234e-02  -2.54512786e-15   2.82682536e-15  -1.22470103e-16
  5.39200000e-05   1.30787758e-01   1.17247866e-01  -1.13313680e-02  -6.62841479e-16   3.78177822e-16  -3.73750180e-15
  5.40000000e-05   1.30925917e-01   1.17322710e-01  -1.10501994e-02   2.26470471e-15  -2.67108787e-15  -1.52673489e-15
  5.40800000e-05   1.31212641e-01   1.17582657e-01  -1.04663626e-02   1.64838286e-15  -1.56461481e-15   3.08771098e-15
  5.41600000e-05   1.31585479e-01   1.17957442e-01  -1.04757740e-02  -1.57054752e-15   2.00787773e-15   2.88120693e-15
  5.42400000e-05   1.31844798e-01   1.18194586e-01  -1.10470735e-02  -2.33674014e-15   2.43080422e-15  -1.88096243e-15
  5.43200000e-05   1.31967704e-01   1.18256280e-01  -1.12616710e-02   5.85453902e-16  -1.00449524e-15  -3.68745125e-15
  5.44000000e-05   1.32145138e-01   1.18380536e-01  -1.07616268e-02   2.59100677e-15  -2.86069900e-15   3.47332858e-16
  5.44800000e-05   1.32481461e-01   1.18706330e-01  -1.03210940e-02   4.71964313e-16  -1.91512783e-16   3.85547716e-15
  5.45600000e-05   1.32825973e-01   1.19050279e-01  -1.06235628e-02  -2.41728736e-15   2.80665188e-15   1.22879156e-15
  5.46400000e-05   1.33013366e-01   1.19198352e-01  -1.11700554e-02  -1.45903462e-15   1.31075776e-15  -3.38681764e-15
  5.47200000e-05   1.33127044e-01   1.19247380e-01  -1.10679252e-02   1.84575953e-15  -2.30001412e-15  -2.57953928e-15
  5.48000000e-05   1.33368069e-01   1.19452721e-01  -1.04629270e-02   2.18682198e-15  -2.23282630e-15   2.38318077e-15
  5.48800000e-05   1.33731430e-01   1.19817505e-01  -1.03107936e-02  -1.01208298e-15   1.43349894e-15   3.53134434e-15
  5.49600000e-05   1.34012445e-01   1.20085577e-01  -1.08412043e-02  -2.59391573e-15   2.80052015e-15  -1.04369534e-15
  5.50400000e-05   1.34137869e-01   1.20155324e-01  -1.11785482e-02   2.45190044e-17  -3.94310979e-16  -3.94412902e-15
  5.51200000e-05   1.34284743e-01   1.20245082e-01  -1.07573357e-02   2.61408988e-15  -2.95783311e-15  -4.30635867e-16
  5.52000000e-05   1.34595102e-01   1.20540752e-01  -1.02456146e-02   9.33833074e-16  -7.19207462e-16   3.80607226e-15
  5.52800000e-05   1.34941814e-01   1.20890356e-01  -1.04623099e-02  -2.29113698e-15   2.71596731e-15   1.83172495e-15
  5.53600000e-05   1.35136574e-01   1.21051894e-01  -1.10371070e-02  -1.77516793e-15   1.69254289e-15  -3.17153681e-15
  5.54400000e-05   1.35047034e-01   1.20864989e-01  -1.09457296e-02   1.66180315e-15  -2.12512979e-15  -2.96300038e-15
  5.55200000e-05   1.35254757e-01   1.21028332e-01  -1.03393042e-02   2.36324645e-15  -2.45960672e-15   2.12376244e-15
  5.56000000e-05   1.35609517e-01   1.21378605e-01  -1.01337632e-02  -8.46120683e-16   1.25717446e-15   3.73524278e-15
  5.56800000e-05   1.35871970e-01   1.21628530e-01  -1.06446787e-02  -2.67478391e-15   2.91448636e-15  -8.40181976e-16
  5.57600000e-05   1.35953748e-01   1.21654997e-01  -1.10017518e-02  -7.69284925e-17  -2.79297865e-16  -4.03905655e-15
  5.58400000e-05   1.36064094e-01   1.21703815e-01  -1.05870728e-02   2.65755141e-15  -3.01704586e-15  -5.27876437e-16
  5.59200000e-05   1.36364620e-01   1.21983722e-01  -1.00648704e-02   9.59502620e-16  -7.52380632e-16   3.88122437e-15
  5.60000000e-05   1.36844520e-01   1.22496392e-01  -1.03741081e-02  -2.36183909e-15   2.79289427e-15   1.82326364e-15
  5.60800000e-05   1.37032317e-01   1.22655967e-01  -1.09599396e-02  -1.74306840e-15   1.65055270e-15  -3.32178502e-15
  5.61600000e-05   1.37126716e-01   1.22684201e-01  -1.09078728e-02   1.81340709e-15  -2.28341418e-15  -2.88528170e-15
  5.62400000e-05   1.37344652e-01   1.22859699e-01  -1.02885886e-02   2.31457803e-15  -2.38445250e-15   2.42421980e-15
  5.63200000e-05   1.37693315e-01   1.23211727e-01  -1.01307014e-02  -1.11216710e-15   1.54391544e-15   3.66119894e-15
  5.64000000e-05   1.37956312e-01   1.23468807e-01  -1.06865021e-02  -2.67263146e-15   2.87179670e-15  -1.32214139e-15
  5.64800000e-05   1.38060639e-01   1.23518480e-01  -1.09966983e-02   3.04155556e-16  -7.02674251e-16  -4.07407238e-15
  5.65600000e-05   1.38200893e-01   1.23599089e-01  -1.05167946e-02   2.77202846e-15  -3.08953910e-15   1.17202136e-16
  5.66400000e-05   1.38510044e-01   1.23896122e-01  -1.00488049e-02   4.95038685e-16  -2.18446744e-16   4.13015539e-15
  5.67200000e-05   1.38829751e-01   1.24223072e-01  -1.03777177e-02  -2.64743042e-15   3.04866757e-15   1.07660923e-15
  5.68000000e-05   1.38981907e-01   1.24340405e-01  -1.09248274e-02  -1.25891797e-15   1.06897127e-15  -3.84907686e-15
  5.68800000e-05   1.39073562e-01   1.24366213e-01  -1.07333880e-02   2.30450203e-15  -2.76276247e-15  -2.15206984e-15
  5.69600000e-05   1.39315303e-01   1.24575798e-01  -1.01171880e-02   1.88991068e-15  -1.84800901e-15   3.26931560e-15
  5.70400000e-05   1.39656742e-01   1.24925830e-01  -1.01248545e-02  -1.80947677e-15   2.27068935e-15   3.05803132e-15
  5.71200000e-05   1.39872786e-01   1.25127930e-01  -1.07290475e-02  -2.38962305e-15   2.45888808e-15  -2.47623634e-15
  5.72000000e-05   1.39953639e-01   1.25148109e-01  -1.08653831e-02   1.18402761e-15  -1.64669986e-15  -3.71569044e-15
  5.72800000e-05   1.40122913e-01   1.25267370e-01  -1.02809305e-02   2.70047658e-15  -2.89577185e-15   1.52251967e-15
  5.73600000e-05   1.40449226e-01   1.25593478e-01  -9.97939247e-03  -5.12525852e-16   9.01038614e-16   4.12657527e-15
  5.74400000e-05   1.40724116e-01   1.25870531e-01  -1.04739263e-02  -2.84648452e-15   3.14077908e-15  -5.00050041e-16
  5.75200000e-05   1.40827432e-01   1.25926677e-01  -1.08833225e-02  -1.94290817e-16  -1.51532971e-16  -4.26740274e-15
  5.76000000e-05   1.40937725e-01   1.25975698e-01  -1.04729471e-02   2.80858464e-15  -3.18606766e-15  -5.28176621e-16
  5.76800000e-05   1.41220813e-01   1.26243696e-01  -9.95010415e-03   8.51722750e-16  -6.24857226e-16   4.16042817e-15
  5.77600000e-05   1.41535166e-01   1.26568521e-01  -1.02231749e-02  -2.62716291e-15   3.05959103e-15   1.50755270e-15
  5.78400000e-05   1.41682196e-01   1.26685749e-01  -1.07955867e-02  -1.46817253e-15   1.31486421e-15  -3.83854551e-15
  5.79200000e-05   1.41757160e-01   1.26696357e-01  -1.06373803e-02   2.30358757e-15  -2.77664646e-15  -2.37285468e-15
  5.80000000e-05   1.41982427e-01   1.26890062e-01  -1.00149118e-02   1.97504993e-15  -1.94759917e-15   3.32418338e-15
  5.80800000e-05   1.42310957e-01   1.27229283e-01  -1.00222434e-02  -1.89097301e-15   2.36051255e-15   3.11508491e-15
  5.81600000e-05   1.42509264e-01   1.27414808e-01  -1.06333309e-02  -2.39530396e-15   2.45530735e-15  -2.68123806e-15
  5.82400000e-05   1.42419022e-01   1.27197878e-01  -1.05846116e-02   1.38917382e-15  -1.86158077e-15  -3.67933638e-15
  5.83200000e-05   1.42567221e-01   1.27303853e-01  -9.97303199e-03   2.68167002e-15  -2.85301057e-15   1.91707038e-15
  5.84000000e-05   1.42884691e-01   1.27624123e-01  -9.71803443e-03  -8.51954455e-16   1.26578818e-15   4.09690435e-15
  5.84800000e-05   1.43211716e-01   1.27951874e-01  -1.03607903e-02  -2.87384289e-15   3.12729588e-15  -1.10267681e-15
  5.85600000e-05   1.43173226e-01   1.27855689e-01  -1.05787945e-02   2.79948505e-16  -6.71579101e-16  -4.32791071e-15
  5.86400000e-05   1.43264462e-01   1.27894259e-01  -1.00825108e-02   2.93127837e-15  -3.26276747e-15   2.63703567e-16
  5.87200000e-05   1.43695793e-01   1.28319834e-01  -9.74614463e-03   2.69887595e-16   3.21241023e-17   4.40213777e-15
  5.88000000e-05   1.43985406e-01   1.28622845e-01  -1.01458961e-02  -2.90194701e-15   3.29228884e-15   5.54464651e-16
  5.88800000e-05   1.44107618e-01   1.28700483e-01  -1.06639888e-02  -8.06570060e-16   5.44915671e-16  -4.32314599e-15
  5.89600000e-05   1.44186440e-01   1.28712472e-01  -1.03404598e-02   2.76723625e-15  -3.20577220e-15  -1.31763190e-15
  5.90400000e-05   1.44424241e-01   1.28937782e-01  -9.74981009e-03   1.27760717e-15  -1.12034483e-15   4.10907160e-15
  5.91200000e-05   1.44730247e-01   1.29263462e-01  -9.95687728e-03  -2.56747001e-15   3.03075833e-15   2.02631264e-15
  5.92000000e-05   1.44886800e-01   1.29390781e-01  -1.05678492e-02  -1.71836507e-15   1.61406906e-15  -3.79668180e-15
  5.92800000e-05   1.44947799e-01   1.29382513e-01  -1.04448106e-02   2.29488640e-15  -2.78422754e-15  -2.64165861e-15
  5.93600000e-05   1.45141644e-01   1.29549883e-01  -9.79866861e-03   2.07782505e-15  -2.07164008e-15   3.38803303e-15
  5.94400000e-05   1.45449898e-01   1.29878907e-01  -9.80553450e-03  -1.99015365e-15   2.46914490e-15   3.18414011e-15
  5.95200000e-05   1.45640535e-01   1.30054961e-01  -1.04388994e-02  -2.39490811e-15   2.44684106e-15  -2.92864995e-15
  5.96000000e-05   1.45696720e-01   1.30044072e-01  -1.05109609e-02   1.63920504e-15  -2.12909183e-15  -3.61993306e-15
  5.96800000e-05   1.45849047e-01   1.30157384e-01  -9.87292293e-03   2.63095988e-15  -2.76493812e-15   2.41528037e-15
  5.97600000e-05   1.46148047e-01   1.30474258e-01  -9.69556121e-03  -1.28682598e-15   1.73710192e-15   3.97913835e-15
  5.98400000e-05   1.46368599e-01   1.30692870e-01  -1.02956201e-02  -2.82354932e-15   3.01348665e-15  -1.88796187e-15
  5.99200000e-05   1.46429757e-01   1.30692481e-01  -1.05389857e-02   9.08892437e-16  -1.36021139e-15  -4.23954495e-15
  6.00000000e-05   1.46546020e-01   1.30759558e-01  -9.95592665e-03   2.94502583e-15  -3.19817571e-15   1.34490460e-15
  6.00800000e-05   1.46827647e-01   1.31053521e-01  -9.62375896e-03  -5.53493042e-16   9.45347552e-16   4.42893929e-15
  6.01600000e-05   1.47071899e-01   1.31305876e-01  -1.01523920e-02  -3.02951167e-15   3.33050745e-15  -8.11713756e-16
  6.02400000e-05   1.47144358e-01   1.31324327e-01  -1.05342375e-02   1.86705289e-16  -5.73353190e-16  -4.53972981e-15
  6.03200000e-05   1.47231280e-01   1.31354558e-01  -1.00356543e-02   3.05691396e-15  -3.40404044e-15   2.92669321e-16
  6.04000000e-05   1.47490725e-01   1.31619408e-01  -9.58314806e-03   1.41818849e-16   1.75292986e-16   4.59023733e-15
  6.04800000e-05   1.47751905e-01   1.31896073e-01  -1.00188319e-02  -3.05801555e-15   3.44113297e-15   2.04045917e-16
  6.05600000e-05   1.47838903e-01   1.31937482e-01  -1.05045335e-02  -4.73266357e-16   1.65111607e-16  -4.58685474e-15
  6.06400000e-05   1.47903197e-01   1.31940112e-01  -1.01047058e-02   3.01633184e-15  -3.43231386e-15  -6.66496659e-16
  6.07200000e-05   1.48138450e-01   1.32173440e-01  -9.56541789e-03   7.58306543e-16  -5.21624182e-16   4.53607919e-15
  6.08000000e-05   1.48410223e-01   1.32465709e-01  -9.90025368e-03  -2.96052034e-15   3.39926541e-15   1.10245847e-15
  6.08800000e-05   1.48512564e-01   1.32530900e-01  -1.04581258e-02  -1.04221229e-15   8.16319532e-16  -4.45529706e-15
  6.09600000e-05   1.48560149e-01   1.32513994e-01  -1.01595189e-02   2.87436487e-15  -3.33689195e-15  -1.49306333e-15
  6.10400000e-05   1.48771299e-01   1.32716202e-01  -9.56254259e-03   1.27742435e-15  -1.11924124e-15   4.34012538e-15
  6.11200000e-05   1.49048332e-01   1.33016829e-01  -9.79864919e-03  -2.78581771e-15   3.25845927e-15   1.85826012e-15
  6.12000000e-05   1.49165095e-01   1.33104322e-01  -1.04024767e-02  -1.51051770e-15   1.36335752e-15  -4.21512485e-15
  6.12800000e-05   1.49200718e-01   1.33074280e-01  -1.01992996e-02   2.67668641e-15  -3.16768889e-15  -2.17410844e-15
  6.13600000e-05   1.49389276e-01   1.33247641e-01  -9.56765179e-03   1.69649491e-15  -1.60994300e-15   4.06756429e-15
  6.14400000e-05   1.49667456e-01   1.33551114e-01  -9.71377236e-03  -2.57534511e-15   3.06566476e-15   2.46841181e-15
  6.15200000e-05   1.49796625e-01   1.33657986e-01  -1.03436850e-02  -1.88127902e-15   1.80463156e-15  -3.92566369e-15
  6.16000000e-05   1.49704952e-01   1.33415306e-01  -1.02700089e-02   2.45504697e-15  -2.96369080e-15  -2.71363197e-15
  6.16800000e-05   1.49860315e-01   1.33550588e-01  -9.61456334e-03   2.02606366e-15  -2.00280364e-15   3.76001831e-15
  6.17600000e-05   1.50234444e-01   1.33938280e-01  -9.69665087e-03  -2.35106428e-15   2.85107551e-15   2.95538278e-15
  6.18400000e-05   1.50372735e-01   1.34067692e-01  -1.03328720e-02  -2.17375808e-15   2.15927121e-15  -3.61810726e-15
  6.19200000e-05   1.50393534e-01   1.34023949e-01  -1.02812843e-02   2.23973144e-15  -2.75450637e-15  -3.14442199e-15
  6.20000000e-05   1.50526017e-01   1.34134638e-01  -9.62026380e-03   2.27957553e-15  -2.30934589e-15   3.46894317e-15
  6.20800000e-05   1.50802139e-01   1.34437306e-01  -9.63010893e-03  -2.14896481e-15   2.64853784e-15   3.32226805e-15
  6.21600000e-05   1.50970708e-01   1.34592103e-01  -1.02825565e-02  -2.38928936e-15   2.42458868e-15  -3.34374218e-15
  6.22400000e-05   1.50988422e-01   1.34546112e-01  -1.02895502e-02   2.05351903e-15  -2.56898958e-15  -3.45884503e-15
  6.23200000e-05   1.51105760e-01   1.34638465e-01  -9.62738193e-03   2.46237823e-15  -2.53333005e-15   3.21955266e-15
  6.24000000e-05   1.51375628e-01   1.34935103e-01  -9.58677321e-03  -1.98333085e-15   2.47984986e-15   3.58732225e-15
  6.24800000e-05   1.51548505e-01   1.35098041e-01  -1.02388993e-02  -2.54155537e-15   2.61429236e-15  -3.12368914e-15
  6.25600000e-05   1.51563306e-01   1.35050121e-01  -1.02890955e-02   1.91022647e-15  -2.42412387e-15  -3.67942783e-15
  6.26400000e-05   1.51668579e-01   1.35128297e-01  -9.62866079e-03   2.58780585e-15  -2.68842739e-15   3.03325891e-15
  6.27200000e-05   1.51932301e-01   1.35418984e-01  -9.55283939e-03  -1.86529685e-15   2.35846476e-15   3.76663490e-15
  6.28000000e-05   1.52106497e-01   1.35586018e-01  -1.02032393e-02  -2.64188956e-15   2.74002669e-15  -2.97349258e-15
  6.28800000e-05   1.52117999e-01   1.35535727e-01  -1.02816009e-02   1.81827333e-15  -2.33061511e-15  -3.82134200e-15
  6.29600000e-05   1.52214113e-01   1.35603658e-01  -9.62310065e-03   2.66568960e-15  -2.78487300e-15   2.92178309e-15
  6.30400000e-05   1.52472240e-01   1.35889076e-01  -9.52682587e-03  -1.80104109e-15   2.29237811e-15   3.87331253e-15
  6.31200000e-05   1.52644937e-01   1.36056386e-01  -1.01762154e-02  -2.69847988e-15   2.81045759e-15  -2.90172595e-15
  6.32000000e-05   1.52652425e-01   1.36002828e-01  -1.02682476e-02   1.78192558e-15  -2.29415908e-15  -3.89519842e-15
  6.32800000e-05   1.52742126e-01   1.36064237e-01  -9.61030512e-03   2.70243746e-15  -2.82950674e-15   2.89078909e-15
  6.33600000e-05   1.52995434e-01   1.36345383e-01  -9.50778134e-03  -1.79314296e-15   2.28515283e-15   3.91546159e-15
  6.34400000e-05   1.53163958e-01   1.36509337e-01  -1.01579448e-02  -2.71591470e-15   2.83060935e-15  -2.91157714e-15
  6.35200000e-05   1.53166584e-01   1.36451429e-01  -1.02496802e-02   1.80227327e-15  -2.31648682e-15  -3.90645339e-15
  6.36000000e-05   1.53252496e-01   1.36509880e-01  -9.59033601e-03   2.70081341e-15  -2.82543372e-15   2.94116680e-15
  6.36800000e-05   1.53501807e-01   1.36787818e-01  -9.49528732e-03  -1.84134141e-15   2.33677552e-15   3.89595283e-15
  6.37600000e-05   1.53663575e-01   1.36944906e-01  -1.01481357e-02  -2.69516933e-15   2.80175643e-15  -3.00184026e-15
  6.38400000e-05   1.53660533e-01   1.36881616e-01  -1.02260322e-02   1.87778483e-15  -2.39599346e-15  -3.85545826e-15
  6.39200000e-05   1.53745215e-01   1.36940581e-01  -9.56363218e-03   2.66008825e-15  -2.77213766e-15   3.06972269e-15
  6.40000000e-05   1.53991231e-01   1.37216218e-01  -9.48941076e-03  -1.94288618e-15   2.44408410e-15   3.81272791e-15
  6.40800000e-05   1.54143703e-01   1.37362993e-01  -1.01461396e-02  -2.63390414e-15   2.72171939e-15  -3.16733434e-15
  6.41600000e-05   1.54134382e-01   1.37293549e-01  -1.01969916e-02   2.00447538e-15  -2.52797563e-15  -3.73798206e-15
  6.42400000e-05   1.54220366e-01   1.37356457e-01  -9.53098254e-03   2.57646709e-15  -2.66593683e-15   3.26934375e-15
  6.43200000e-05   1.54463520e-01   1.37630341e-01  -9.49062052e-03  -2.09254305e-15   2.60082713e-15   3.65952452e-15
  6.44000000e-05   1.54604173e-01   1.37763385e-01  -1.01509565e-02  -2.52701110e-15   2.58548293e-15  -3.39885018e-15
  6.44800000e-05   1.54588301e-01   1.37687467e-01  -1.01619002e-02   2.17577020e-15  -2.70455971e-15  -3.54612395e-15
  6.45600000e-05   1.54678102e-01   1.37757725e-01  -9.49353882e-03   2.44375530e-15  -2.50073077e-15   3.52876321e-15
  6.46400000e-05   1.54918426e-01   1.38029862e-01  -9.49967352e-03  -2.28234879e-15   2.79745988e-15   3.42697255e-15
  6.47200000e-05   1.55044756e-01   1.38145789e-01  -1.01612089e-02  -2.36739202e-15   2.38610409e-15  -3.68277894e-15
  6.48000000e-05   1.55022526e-01   1.38063705e-01  -1.01198820e-02   2.38217338e-15  -2.91444025e-15  -3.26959174e-15
  6.48800000e-05   1.55118628e-01   1.38144663e-01  -9.45285027e-03   2.25426043e-15  -2.26902382e-15   3.83209868e-15
  6.49600000e-05   1.55355627e-01   1.38414355e-01  -9.51747183e-03  -2.50123618e-15   3.02081313e-15   3.10405808e-15
  6.50400000e-05   1.55465189e-01   1.38509867e-01  -1.01751030e-02  -2.14697707e-15   2.11590367e-15  -4.00061405e-15
  6.51200000e-05   1.55437376e-01   1.38422704e-01  -1.00700004e-02   2.61087438e-15  -3.14257525e-15  -2.89734851e-15
  6.52000000e-05   1.55542160e-01   1.38517569e-01  -9.41090068e-03   1.99994005e-15  -1.96322406e-15   4.15836616e-15
  6.52800000e-05   1.55774715e-01   1.38783274e-01  -9.54489062e-03  -2.73467011e-15   3.25379549e-15   2.67996112e-15
  6.53600000e-05   1.55865210e-01   1.38855285e-01  -1.01903989e-02  -1.85799232e-15   1.76793224e-15  -4.32854761e-15
  6.54400000e-05   1.55833260e-01   1.38765032e-01  -1.00114438e-02   2.84544381e-15  -3.37000374e-15  -2.41962018e-15
  6.55200000e-05   1.55948894e-01   1.38876711e-01  -9.37012647e-03   1.67379385e-15  -1.57720400e-15   4.48119841e-15
  6.56000000e-05   1.56175187e-01   1.39135949e-01  -9.58257972e-03  -2.96445048e-15   3.47530733e-15   2.14624645e-15
  6.56800000e-05   1.56244599e-01   1.39181765e-01  -1.02044106e-02  -1.49446315e-15   1.33767412e-15  -4.63740164e-15
  6.57600000e-05   1.56210685e-01   1.39091386e-01  -9.94373455e-03   3.06578186e-15  -3.57396002e-15  -1.83021440e-15
  6.58400000e-05   1.56338962e-01   1.39222273e-01  -9.33339457e-03   1.27146472e-15  -1.10807297e-15   4.76900844e-15
  6.59200000e-05   1.56556446e-01   1.39471583e-01  -9.63074579e-03  -3.16884484e-15   3.66055022e-15   1.49932806e-15
  6.60000000e-05   1.56603220e-01   1.39489146e-01  -1.02140560e-02  -1.05389677e-15   8.24901941e-16  -4.89313552e-15
  6.60800000e-05   1.56570248e-01   1.39402582e-01  -9.86695014e-03   3.24848287e-15  -3.72845216e-15  -1.12903051e-15
  6.61600000e-05   1.56712386e-01   1.39554285e-01  -9.30392009e-03   7.92960831e-16  -5.58055369e-16   4.98583024e-15
  6.62400000e-05   1.56962499e-01   1.39671113e-01  -9.62989489e-03  -3.32011036e-15   3.78240215e-15   7.43466311e-16
  6.63200000e-05   1.56941600e-01   1.39777936e-01  -1.02160775e-02  -5.40583049e-16   2.37347618e-16  -5.05712770e-15
  6.64000000e-05   1.56913813e-01   1.39700592e-01  -9.78233256e-03   3.36708864e-15  -3.80485769e-15  -3.26931877e-16
  6.64800000e-05   1.57100147e-01   1.39731215e-01  -9.21350653e-03   2.44879638e-16   6.03108324e-17   5.09012858e-15
  6.65600000e-05   1.57296699e-01   1.39951884e-01  -9.68719902e-03  -3.39696167e-15   3.81081394e-15  -1.03256283e-16
  6.66400000e-05   1.57312411e-01   1.39914074e-01  -1.01391893e-02   3.62542360e-17  -4.09749721e-16  -5.09177901e-15
  6.67200000e-05   1.57207073e-01   1.39748611e-01  -9.65922646e-03   3.39093359e-15  -3.77637908e-15   5.52323111e-16
  6.68000000e-05   1.57432121e-01   1.40018026e-01  -9.19887604e-03  -3.51573285e-16   7.27148228e-16   5.05115310e-15
  6.68800000e-05   1.57611899e-01   1.40215284e-01  -9.75034541e-03  -3.37386554e-15   3.72205286e-15  -1.01254444e-15
  6.69600000e-05   1.57603632e-01   1.40148470e-01  -1.01060865e-02   6.53541427e-16  -1.09295596e-15  -4.96488953e-15
  6.70400000e-05   1.57545724e-01   1.40093032e-01  -9.60520154e-03   3.31084852e-15  -3.62185759e-15   1.47972055e-15
