       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.15473782e-01   9.87745021e-02  -1.26276930e-02  -7.09258368e-16   1.09376817e-15   2.06970981e-15
  3.36000000e-05   1.16012949e-01   9.92280336e-02  -1.30035357e-02  -1.60594981e-15   1.82701455e-15  -3.86042083e-16
  3.36800000e-05   1.16381096e-01   9.95000776e-02  -1.32990154e-02  -5.36641279e-16   3.07408685e-16  -2.39624597e-15
  3.37600000e-05   1.16677459e-01   9.97096576e-02  -1.30877189e-02   1.21127342e-15  -1.60819285e-15  -1.45358049e-15
  3.38400000e-05   1.17091155e-01   1.00054318e-01  -1.25676632e-02   1.46272508e-15  -1.54702867e-15   1.31172119e-15
  3.39200000e-05   1.17665485e-01   1.00564039e-01  -1.23238365e-02  -1.24792327e-16   4.49011671e-16   2.47249934e-15
  3.40000000e-05   1.18241155e-01   1.01060786e-01  -1.26023422e-02  -1.57733633e-15   1.91057873e-15   5.22007799e-16
  3.40800000e-05   1.18655152e-01   1.01380646e-01  -1.29922825e-02  -1.04298353e-15   9.48922005e-16  -2.12072389e-15
  3.41600000e-05   1.18947409e-01   1.01582219e-01  -1.29362915e-02   8.34178958e-16  -1.24051820e-15  -2.07100826e-15
  3.42400000e-05   1.19313825e-01   1.01875894e-01  -1.24432083e-02   1.65369435e-15  -1.85786971e-15   6.45851246e-16
  3.43200000e-05   1.19626655e-01   1.02063881e-01  -1.22823920e-02   3.33647464e-16  -8.36266547e-17   2.55470344e-15
  3.44000000e-05   1.20339190e-01   1.02770428e-01  -1.24295627e-02  -1.43710004e-15   1.82374830e-15   1.16560326e-15
  3.44800000e-05   1.20752626e-01   1.03102762e-01  -1.28941969e-02  -1.35003246e-15   1.35858510e-15  -1.77956703e-15
  3.45600000e-05   1.21030945e-01   1.03290446e-01  -1.29757199e-02   5.18235774e-16  -9.09252696e-16  -2.40407095e-15
  3.46400000e-05   1.21363852e-01   1.03540872e-01  -1.25328115e-02   1.71678696e-15  -1.99386658e-15   1.52335592e-16
  3.47200000e-05   1.21832442e-01   1.03992917e-01  -1.19831082e-02   6.30962196e-16  -4.46587874e-16   2.53938201e-15
  3.48000000e-05   1.22401535e-01   1.04504062e-01  -1.20924667e-02  -1.31872117e-15   1.72423948e-15   1.55274633e-15
  3.48800000e-05   1.23028997e-01   1.04964134e-01  -1.27349431e-02  -1.51745950e-15   1.59001255e-15  -1.55455975e-15
  3.49600000e-05   1.23343634e-01   1.05183110e-01  -1.28821931e-02   3.47371504e-16  -7.23218724e-16  -2.57908965e-15
  3.50400000e-05   1.23558259e-01   1.05325073e-01  -1.24137738e-02   1.75361005e-15  -2.06700519e-15  -8.33321842e-17
  3.51200000e-05   1.24069448e-01   1.05767354e-01  -1.19870115e-02   7.54979477e-16  -5.96117562e-16   2.55444072e-15
  3.52000000e-05   1.24653758e-01   1.06282329e-01  -1.20890655e-02  -1.30279877e-15   1.72078499e-15   1.69494272e-15
  3.52800000e-05   1.25256987e-01   1.06787149e-01  -1.26222595e-02  -1.57739305e-15   1.66786654e-15  -1.54273398e-15
  3.53600000e-05   1.25567878e-01   1.07002963e-01  -1.27782775e-02   3.56697711e-16  -7.35257943e-16  -2.65176613e-15
  3.54400000e-05   1.25699575e-01   1.07070222e-01  -1.22671930e-02   1.80348531e-15  -2.12104200e-15  -3.28601110e-17
  3.55200000e-05   1.26212216e-01   1.07514835e-01  -1.18469058e-02   7.03877175e-16  -5.33283008e-16   2.65909631e-15
  3.56000000e-05   1.26952546e-01   1.08157075e-01  -1.19239701e-02  -1.41537280e-15   1.83804408e-15   1.60284635e-15
  3.56800000e-05   1.27394248e-01   1.08513773e-01  -1.23609138e-02  -1.53279717e-15   1.59753483e-15  -1.77292802e-15
  3.57600000e-05   1.27619943e-01   1.08674209e-01  -1.26102740e-02   5.55449939e-16  -9.56397932e-16  -2.62082328e-15
  3.58400000e-05   1.28011459e-01   1.08953545e-01  -1.19669637e-02   1.85983513e-15  -2.14961430e-15   3.23566623e-16
  3.59200000e-05   1.28534049e-01   1.09412501e-01  -1.15607393e-02   4.53863304e-16  -2.33887149e-16   2.83257923e-15
  3.60000000e-05   1.29106211e-01   1.09917921e-01  -1.17376665e-02  -1.63639586e-15   2.05216167e-15   1.21834050e-15
  3.60800000e-05   1.29514749e-01   1.10239582e-01  -1.21695191e-02  -1.33852127e-15   1.32794580e-15  -2.21586872e-15
  3.61600000e-05   1.29784786e-01   1.10415321e-01  -1.21489240e-02   9.47047995e-16  -1.37627847e-15  -2.39114243e-15
  3.62400000e-05   1.30112546e-01   1.10691353e-01  -1.19191918e-02   1.83802555e-15  -2.05393644e-15   9.89763413e-16
  3.63200000e-05   1.30667243e-01   1.11181138e-01  -1.16145256e-02  -1.74215161e-17   3.26239770e-16   2.92696305e-15
  3.64000000e-05   1.31218091e-01   1.11662128e-01  -1.19324186e-02  -1.86976288e-15   2.24783457e-15   4.73606901e-16
  3.64800000e-05   1.31579452e-01   1.11929797e-01  -1.23563220e-02  -9.11780165e-16   7.70884524e-16  -2.72626320e-15
  3.65600000e-05   1.31849745e-01   1.12099929e-01  -1.22043872e-02   1.44380058e-15  -1.89397019e-15  -1.79846693e-15
  3.66400000e-05   1.32266254e-01   1.12437259e-01  -1.16665699e-02   1.60569009e-15  -1.69286243e-15   1.88896999e-15
  3.67200000e-05   1.32842912e-01   1.12951631e-01  -1.15245338e-02  -7.07981169e-16   1.10970982e-15   2.71535966e-15
  3.68000000e-05   1.33345944e-01   1.13379468e-01  -1.19591257e-02  -1.95363591e-15   2.22837300e-15  -6.57044581e-16
  3.68800000e-05   1.33893579e-01   1.13728942e-01  -1.21597229e-02  -1.69763883e-16  -1.25438857e-16  -3.04253007e-15
  3.69600000e-05   1.34174342e-01   1.13922204e-01  -1.18147730e-02   1.89667672e-15  -2.30412629e-15  -6.77608923e-16
  3.70400000e-05   1.34634621e-01   1.14323498e-01  -1.13279214e-02   9.87444950e-16  -8.87709330e-16   2.77705323e-15
  3.71200000e-05   1.35210739e-01   1.14839373e-01  -1.14189981e-02  -1.49843650e-15   1.95079830e-15   1.87614945e-15
  3.72000000e-05   1.35654306e-01   1.15193521e-01  -1.19004075e-02  -1.62844753e-15   1.70826713e-15  -2.02720909e-15
  3.72800000e-05   1.35924680e-01   1.15363762e-01  -1.19615135e-02   8.44269440e-16  -1.27654033e-15  -2.71783680e-15
  3.73600000e-05   1.36256888e-01   1.15621064e-01  -1.14581646e-02   1.97800761e-15  -2.23668339e-15   9.52111308e-16
  3.74400000e-05   1.36787304e-01   1.16097670e-01  -1.11517108e-02  -7.99009359e-17   3.94278872e-16   3.12467077e-15
  3.75200000e-05   1.37331513e-01   1.16571358e-01  -1.14924832e-02  -2.03190103e-15   2.41790055e-15   2.44847664e-16
  3.76000000e-05   1.37680613e-01   1.16822260e-01  -1.18845011e-02  -6.90585282e-16   5.02125029e-16  -3.06456484e-15
  3.76800000e-05   1.37940905e-01   1.16991087e-01  -1.16434517e-02   1.79412293e-15  -2.25206657e-15  -1.37319893e-15
  3.77600000e-05   1.38377483e-01   1.17408700e-01  -1.11759358e-02   1.33818280e-15  -1.33025363e-15   2.59405730e-15
  3.78400000e-05   1.38956475e-01   1.17928699e-01  -1.11907049e-02  -1.34346992e-15   1.80225520e-15   2.31028943e-15
  3.79200000e-05   1.39415213e-01   1.18305280e-01  -1.16863571e-02  -1.81899608e-15   1.96286155e-15  -1.82938452e-15
  3.80000000e-05   1.39685616e-01   1.18474661e-01  -1.18064358e-02   7.41974962e-16  -1.16787253e-15  -2.94077517e-15
  3.80800000e-05   1.40012801e-01   1.18718099e-01  -1.13166970e-02   2.07427954e-15  -2.36260120e-15   8.78539334e-16
  3.81600000e-05   1.40547185e-01   1.19193574e-01  -1.10051924e-02  -9.10375190e-17   4.07833596e-16   3.25447075e-15
  3.82400000e-05   1.41340988e-01   1.19819761e-01  -1.14859306e-02  -2.12931291e-15   2.52345564e-15   1.21945892e-16
  3.83200000e-05   1.41710054e-01   1.20079905e-01  -1.18751992e-02  -5.50712111e-16   3.27969745e-16  -3.25542890e-15
  3.84000000e-05   1.41981068e-01   1.20254446e-01  -1.15747509e-02   1.98676256e-15  -2.44815428e-15  -1.06427913e-15
  3.84800000e-05   1.42424064e-01   1.20634414e-01  -1.10482427e-02   1.10885250e-15  -1.03605456e-15   2.98178141e-15
  3.85600000e-05   1.43012165e-01   1.21156891e-01  -1.11525390e-02  -1.70468337e-15   2.18718848e-15   1.90113627e-15
  3.86400000e-05   1.43465740e-01   1.21510603e-01  -1.16587204e-02  -1.57843798e-15   1.62277867e-15  -2.51030603e-15
  3.87200000e-05   1.43736065e-01   1.21674854e-01  -1.16356939e-02   1.31190255e-15  -1.79434125e-15  -2.55751820e-15
  3.88000000e-05   1.44093746e-01   1.21959563e-01  -1.10727748e-02   1.91259561e-15  -2.08801047e-15   1.89114485e-15
  3.88800000e-05   1.44656038e-01   1.22463704e-01  -1.09080440e-02  -8.67966879e-16   1.29646408e-15   3.04483039e-15
  3.89600000e-05   1.45177909e-01   1.22898045e-01  -1.13841277e-02  -2.13718055e-15   2.41323530e-15  -1.20250784e-15
  3.90400000e-05   1.45483341e-01   1.23094308e-01  -1.16081006e-02   3.92465542e-16  -7.78707543e-16  -3.33881217e-15
  3.91200000e-05   1.45779537e-01   1.23306419e-01  -1.11307873e-02   2.23622310e-15  -2.59943686e-15   4.91278572e-16
  3.92000000e-05   1.46290515e-01   1.23760685e-01  -1.07560091e-02   6.19777465e-17   2.28592591e-16   3.47317781e-15
  3.92800000e-05   1.46853240e-01   1.24247651e-01  -1.11091612e-02  -2.24771363e-15   2.67469555e-15   2.01690245e-16
  3.93600000e-05   1.47209185e-01   1.24496555e-01  -1.15050019e-02  -4.98487339e-16   2.69000791e-16  -3.46738260e-15
  3.94400000e-05   1.47297260e-01   1.24584509e-01  -1.12476752e-02   2.16955620e-15  -2.64085396e-15  -8.39267517e-16
  3.95200000e-05   1.47755142e-01   1.24976223e-01  -1.07458787e-02   8.81986513e-16  -7.55454828e-16   3.34120200e-15
  3.96000000e-05   1.48551884e-01   1.25629791e-01  -1.09896860e-02  -2.04589699e-15   2.54323305e-15   1.41805534e-15
  3.96800000e-05   1.48978834e-01   1.25951994e-01  -1.14938018e-02  -1.22058847e-15   1.15569343e-15  -3.15647994e-15
  3.97600000e-05   1.49235722e-01   1.26106410e-01  -1.13276924e-02   1.87931805e-15  -2.39410961e-15  -1.89369394e-15
  3.98400000e-05   1.49630120e-01   1.26438760e-01  -1.07645576e-02   1.48717065e-15  -1.51205249e-15   2.91172967e-15
  3.99200000e-05   1.50212889e-01   1.26963324e-01  -1.08197148e-02  -1.70214006e-15   2.21030387e-15   2.30543516e-15
  4.00000000e-05   1.50680862e-01   1.27333178e-01  -1.13576408e-02  -1.71850804e-15   1.79669316e-15  -2.65615221e-15
  4.00800000e-05   1.50943457e-01   1.27489103e-01  -1.13327146e-02   1.51456136e-15  -2.02662736e-15  -2.62600605e-15
  4.01600000e-05   1.51296551e-01   1.27774971e-01  -1.07575923e-02   1.88815783e-15  -2.03447739e-15   2.39054211e-15
  4.02400000e-05   1.51864154e-01   1.28288561e-01  -1.06892238e-02  -1.34393329e-15   1.83208799e-15   2.89456384e-15
  4.03200000e-05   1.52360373e-01   1.28692749e-01  -1.12260525e-02  -2.03337602e-15   2.21971467e-15  -2.15077780e-15
  4.04000000e-05   1.52632844e-01   1.28856642e-01  -1.13078579e-02   1.18268961e-15  -1.67221802e-15  -3.09157741e-15
  4.04800000e-05   1.52957137e-01   1.29109559e-01  -1.07436646e-02   2.13139266e-15  -2.36422193e-15   1.93305239e-15
  4.05600000e-05   1.53508702e-01   1.29609486e-01  -1.05886308e-02  -1.05551460e-15   1.51590204e-15   3.25298041e-15
  4.06400000e-05   1.54021416e-01   1.30034874e-01  -1.11117634e-02  -2.21695430e-15   2.47540292e-15  -1.76117262e-15
  4.07200000e-05   1.54301910e-01   1.30206281e-01  -1.12628468e-02   9.48137864e-16  -1.41456851e-15  -3.36382278e-15
  4.08000000e-05   1.54608216e-01   1.30438666e-01  -1.07135179e-02   2.26808559e-15  -2.55444652e-15   1.63028336e-15
  4.08800000e-05   1.55147586e-01   1.30927764e-01  -1.05086474e-02  -8.84108993e-16   1.32474986e-15   3.45231506e-15
  4.09600000e-05   1.55505539e-01   1.31183797e-01  -1.08144391e-02  -2.31120950e-15   2.61229980e-15  -1.54556989e-15
  4.10400000e-05   1.55983434e-01   1.31532156e-01  -1.12380452e-02   8.34369259e-16  -1.28925738e-15  -3.50870818e-15
  4.11200000e-05   1.56288718e-01   1.31754142e-01  -1.06947005e-02   2.33737778e-15  -2.64959087e-15   1.51581662e-15
  4.12000000e-05   1.56827913e-01   1.32246333e-01  -1.04752994e-02  -8.43803166e-16   1.28136879e-15   3.54399754e-15
  4.12800000e-05   1.57363785e-01   1.32704912e-01  -1.10152094e-02  -2.35696331e-15   2.66596796e-15  -1.55363578e-15
  4.13600000e-05   1.57662974e-01   1.32890700e-01  -1.12241053e-02   8.80964387e-16  -1.34467514e-15  -3.54588223e-15
  4.14400000e-05   1.57967186e-01   1.33112953e-01  -1.06746081e-02   2.34812077e-15  -2.65449055e-15   1.64680098e-15
  4.15200000e-05   1.58507598e-01   1.33607260e-01  -1.04755364e-02  -9.68368669e-16   1.42535299e-15   3.52666585e-15
  4.16000000e-05   1.59033361e-01   1.34054657e-01  -1.10286607e-02  -2.33474926e-15   2.62150380e-15  -1.80241560e-15
  4.16800000e-05   1.59320671e-01   1.34229043e-01  -1.11993468e-02   1.08317205e-15  -1.57465004e-15  -3.46377962e-15
  4.17600000e-05   1.59632296e-01   1.34462268e-01  -1.06323979e-02   2.28436203e-15  -2.55315382e-15   2.00849354e-15
  4.18400000e-05   1.60180483e-01   1.34965166e-01  -1.04912021e-02  -1.24463343e-15   1.73887685e-15   3.36680375e-15
  4.19200000e-05   1.60686928e-01   1.35389943e-01  -1.10649250e-02  -2.21878543e-15   2.44769249e-15  -2.27176125e-15
  4.20000000e-05   1.60956917e-01   1.35547863e-01  -1.11584899e-02   1.42869769e-15  -1.96026461e-15  -3.20391940e-15
  4.20800000e-05   1.61286152e-01   1.35804455e-01  -1.05725455e-02   2.10024068e-15  -2.29426476e-15   2.56970878e-15
  4.21600000e-05   1.61845817e-01   1.36318892e-01  -1.05292673e-02  -1.64846488e-15   2.18777827e-15   2.98580740e-15
  4.22400000e-05   1.62321676e-01   1.36707652e-01  -1.11172908e-02  -1.95066624e-15   2.07970716e-15  -2.90750058e-15
  4.23200000e-05   1.62572879e-01   1.36848897e-01  -1.10931506e-02   1.87724371e-15  -2.44676632e-15  -2.67267246e-15
  4.24000000e-05   1.62932023e-01   1.37143113e-01  -1.05042674e-02   1.72838168e-15  -1.80462759e-15   3.24786832e-15
  4.24800000e-05   1.63289106e-01   1.37410117e-01  -1.01919255e-02  -2.11338966e-15   2.68128327e-15   2.29023837e-15
  4.25600000e-05   1.63688895e-01   1.37714561e-01  -1.07180736e-02  -1.46466503e-15   1.46291837e-15  -3.57193289e-15
  4.26400000e-05   1.63919770e-01   1.37832668e-01  -1.05191908e-02   2.32831025e-15  -2.90647493e-15  -1.80157526e-15
  4.27200000e-05   1.64444687e-01   1.38322648e-01  -1.00531426e-02   1.12202760e-15  -1.05324906e-15   3.86180532e-15
  4.28000000e-05   1.64858947e-01   1.38670131e-01  -1.01896790e-02  -2.52310438e-15   3.08922585e-15   1.21956959e-15
  4.28800000e-05   1.65391710e-01   1.39128610e-01  -1.07882664e-02  -7.24907769e-16   5.44307265e-16  -4.09380163e-15
  4.29600000e-05   1.65635721e-01   1.39270311e-01  -1.04458693e-02   2.66539866e-15  -3.20868525e-15  -5.15932730e-16
  4.30400000e-05   1.66088767e-01   1.39679634e-01  -9.99022959e-03   2.36669293e-16   1.99945408e-17   4.21421157e-15
  4.31200000e-05   1.66638436e-01   1.40178533e-01  -1.03975513e-02  -2.73437114e-15   3.23009259e-15  -2.75227091e-16
  4.32000000e-05   1.66958253e-01   1.40390281e-01  -1.07558100e-02   2.94487010e-16  -6.71234724e-16  -4.19008842e-15
  4.32800000e-05   1.67224193e-01   1.40566982e-01  -1.02567426e-02   2.68642712e-15  -3.11280506e-15   1.13856744e-15
  4.33600000e-05   1.67730355e-01   1.41037875e-01  -9.98298051e-03  -8.77021453e-16   1.32461650e-15   3.97856903e-15
  4.34400000e-05   1.68237054e-01   1.41479420e-01  -1.05228196e-02  -2.51781795e-15   2.84327544e-15  -2.02657800e-15
  4.35200000e-05   1.68500641e-01   1.41630482e-01  -1.06567969e-02   1.45353912e-15  -1.99551826e-15  -3.53801800e-15
  4.36000000e-05   1.68817282e-01   1.41875863e-01  -1.00666904e-02   2.18228474e-15  -2.39275658e-15   2.87412970e-15
  4.36800000e-05   1.69363446e-01   1.42388953e-01  -1.00551762e-02  -2.00264840e-15   2.58441414e-15   2.86584624e-15
  4.37600000e-05   1.69798211e-01   1.42740302e-01  -1.06304075e-02  -1.70009643e-15   1.75274193e-15  -3.62040865e-15
  4.38400000e-05   1.70028517e-01   1.42861860e-01  -1.04764740e-02   2.45297267e-15  -3.06153233e-15  -1.93776051e-15
  4.39200000e-05   1.70352534e-01   1.43018562e-01  -9.85175737e-03   1.04406636e-15  -9.57469649e-16   4.15392051e-15
  4.40000000e-05   1.70901464e-01   1.43506171e-01  -1.01347617e-02  -2.75636178e-15   3.34039853e-15   8.19115287e-16
  4.40800000e-05   1.71235563e-01   1.43720241e-01  -1.05826035e-02  -2.86738123e-16   1.67274431e-17  -4.41249561e-15
  4.41600000e-05   1.71473281e-01   1.43858995e-01  -1.01366091e-02   2.85016999e-15  -3.36579209e-15   4.46750009e-16
  4.42400000e-05   1.71952566e-01   1.44292579e-01  -9.78206982e-03  -5.60441901e-16   9.60025642e-16   4.30943078e-15
  4.43200000e-05   1.72454943e-01   1.44713057e-01  -1.02983245e-02  -2.70487490e-15   3.09878301e-15  -1.75122515e-15
  4.44000000e-05   1.72706162e-01   1.44840134e-01  -1.04601816e-02   1.39483964e-15  -1.93698539e-15  -3.79112193e-15
  4.44800000e-05   1.73009791e-01   1.45069530e-01  -9.85773000e-03   2.27101156e-15  -2.50723470e-15   2.96050697e-15
  4.45600000e-05   1.73546768e-01   1.45559352e-01  -9.85287951e-03  -2.14606280e-15   2.75236014e-15   2.86104149e-15
  4.46400000e-05   1.74140135e-01   1.46111202e-01  -1.05223244e-02  -1.58473878e-15   1.60520765e-15  -3.93713439e-15
  4.47200000e-05   1.74372683e-01   1.46231731e-01  -1.03128853e-02   2.69712404e-15  -3.32420288e-15  -1.53198491e-15
  4.48000000e-05   1.74792243e-01   1.46596859e-01  -9.77526826e-03   6.37970751e-16  -4.60864456e-16   4.49614843e-15
  4.48800000e-05   1.75351437e-01   1.47099266e-01  -1.01585840e-02  -2.94861721e-15   3.51035855e-15  -6.62591711e-17
  4.49600000e-05   1.75670970e-01   1.47305400e-01  -1.05419920e-02   4.30286802e-16  -8.35264409e-16  -4.50105240e-15
  4.50400000e-05   1.75935612e-01   1.47480251e-01  -1.00008771e-02   2.79850126e-15  -3.21971478e-15   1.75101516e-15
  4.51200000e-05   1.76459166e-01   1.47962417e-01  -9.80520593e-03  -1.50909521e-15   2.05576793e-15   3.86353013e-15
  4.52000000e-05   1.76936498e-01   1.48356794e-01  -1.04061876e-02  -2.23602505e-15   2.43753588e-15  -3.26819358e-15
  4.52800000e-05   1.77169832e-01   1.48475138e-01  -1.03506169e-02   2.39979581e-15  -3.04377094e-15  -2.58466605e-15
  4.53600000e-05   1.77544102e-01   1.48789301e-01  -9.75622914e-03   1.26864746e-15  -1.22994149e-15   4.32941248e-15
  4.54400000e-05   1.77969931e-01   1.49136701e-01  -1.00051537e-02  -2.93894147e-15   3.56239242e-15   8.23599902e-16
  4.55200000e-05   1.78285041e-01   1.49336190e-01  -1.04587687e-02  -5.64748888e-17  -2.61560755e-16  -4.69740905e-15
  4.56000000e-05   1.78529609e-01   1.49476106e-01  -9.94935230e-03   2.97263964e-15  -3.47301008e-15   1.16310793e-15
  4.56800000e-05   1.79022293e-01   1.49925448e-01  -9.66643134e-03  -1.23253762e-15   1.74419769e-15   4.22574869e-15
  4.57600000e-05   1.79476314e-01   1.50299420e-01  -1.02528536e-02  -2.45734497e-15   2.72831333e-15  -3.02074992e-15
  4.58400000e-05   1.79696287e-01   1.50394284e-01  -1.02320504e-02   2.32594044e-15  -2.97650997e-15  -2.90139533e-15
  4.59200000e-05   1.80056825e-01   1.50687090e-01  -9.60928537e-03   1.40990340e-15  -1.40759594e-15   4.34540052e-15
  4.60000000e-05   1.80586049e-01   1.51168512e-01  -9.86738964e-03  -2.99232698e-15   3.63529337e-15   9.29261381e-16
  4.60800000e-05   1.80894791e-01   1.51363229e-01  -1.03264059e-02  -3.21682182e-17  -2.89318913e-16  -4.80431511e-15
  4.61600000e-05   1.81134552e-01   1.51500338e-01  -9.80823115e-03   3.01656066e-15  -3.51992297e-15   1.33906330e-15
  4.62400000e-05   1.81625841e-01   1.51950517e-01  -9.55032535e-03  -1.42417761e-15   1.96570100e-15   4.19062444e-15
  4.63200000e-05   1.82063058e-01   1.52306390e-01  -1.01484220e-02  -2.34744077e-15   2.58035490e-15  -3.38749270e-15
  4.64000000e-05   1.82272153e-01   1.52392403e-01  -1.00694042e-02   2.58379314e-15  -3.25800382e-15  -2.53654445e-15
  4.64800000e-05   1.82799999e-01   1.52910760e-01  -9.53531439e-03   1.05301445e-15  -9.67081922e-16   4.67879796e-15
  4.65600000e-05   1.83163496e-01   1.53172129e-01  -9.80533123e-03  -3.13957051e-15   3.76540328e-15   1.73388223e-16
  4.66400000e-05   1.83635367e-01   1.53597695e-01  -1.02748309e-02   5.56981689e-16  -9.86537476e-16  -4.79310512e-15
  4.67200000e-05   1.83902654e-01   1.53775349e-01  -9.69034287e-03   2.86078139e-15  -3.27357098e-15   2.34364981e-15
  4.68000000e-05   1.84425768e-01   1.54262695e-01  -9.57564227e-03  -2.09322831e-15   2.72435203e-15   3.57371828e-15
  4.68800000e-05   1.84839360e-01   1.54597217e-01  -1.01891286e-02  -1.75430116e-15   1.81480598e-15  -4.28887993e-15
  4.69600000e-05   1.85053044e-01   1.54701622e-01  -9.93863556e-03   3.05762464e-15  -3.73724955e-15  -1.24119847e-15
  4.70400000e-05   1.85483457e-01   1.55083165e-01  -9.43053073e-03   5.78344593e-17   2.34747133e-16   4.99788032e-15
  4.71200000e-05   1.85912686e-01   1.55430718e-01  -9.90245121e-03  -3.11136701e-15   3.62265344e-15  -1.55223917e-15
  4.72000000e-05   1.86143220e-01   1.55541611e-01  -1.00870120e-02   1.69806707e-15  -2.30058639e-15  -4.13930728e-15
  4.72800000e-05   1.86452571e-01   1.55774766e-01  -9.43669635e-03   2.14371098e-15  -2.32772034e-15   3.93149561e-15
  4.73600000e-05   1.86970770e-01   1.56259117e-01  -9.57681710e-03  -2.95796510e-15   3.65483995e-15   1.88466051e-15
  4.74400000e-05   1.87286398e-01   1.56473357e-01  -1.00967468e-02  -4.27721479e-16   1.85504985e-16  -5.05903814e-15
  4.75200000e-05   1.87508884e-01   1.56592112e-01  -9.60159811e-03   3.21861832e-15  -3.78600319e-15   1.11036693e-15
  4.76000000e-05   1.87987252e-01   1.57036359e-01  -9.32763862e-03  -1.51143959e-15   2.07184636e-15   4.41953572e-15
  4.76800000e-05   1.88402738e-01   1.57379018e-01  -9.93923316e-03  -2.32568073e-15   2.54427514e-15  -3.79798842e-15
  4.77600000e-05   1.88597461e-01   1.57455051e-01  -9.79264432e-03   2.93748411e-15  -3.64958014e-15  -2.10798856e-15
  4.78400000e-05   1.88988008e-01   1.57794340e-01  -9.22309797e-03   5.05427359e-16  -3.06024096e-16   5.12093007e-15
  4.79200000e-05   1.89475694e-01   1.58235655e-01  -9.67558566e-03  -3.27567483e-15   3.85596176e-15  -1.08625228e-15
  4.80000000e-05   1.89703934e-01   1.58347356e-01  -9.91317859e-03   1.55661832e-15  -2.14387280e-15  -4.45669055e-15
  4.80800000e-05   1.89996252e-01   1.58563157e-01  -9.26233156e-03   2.28621190e-15  -2.50931747e-15   3.93922316e-15
  4.81600000e-05   1.90504989e-01   1.59040735e-01  -9.39433718e-03  -3.04860376e-15   3.76622633e-15   1.93831432e-15
  4.82400000e-05   1.90807260e-01   1.59243055e-01  -9.91253163e-03  -3.17673913e-16   5.54953429e-17  -5.22341243e-15
  4.83200000e-05   1.91024575e-01   1.59360314e-01  -9.39454825e-03   3.26360359e-15  -3.82395781e-15   1.49462983e-15
  4.84000000e-05   1.91502170e-01   1.59807408e-01  -9.17140541e-03  -1.86100654e-15   2.47433639e-15   4.25567205e-15
  4.84800000e-05   1.91889117e-01   1.60118421e-01  -9.79138772e-03  -2.03782400e-15   2.17557633e-15  -4.35958649e-15
  4.85600000e-05   1.92331131e-01   1.60428174e-01  -9.82906121e-03   3.24668793e-15  -3.97283137e-15  -1.31395251e-15
  4.86400000e-05   1.92756594e-01   1.60812156e-01  -9.33798480e-03  -1.90352777e-16   5.34994195e-16   5.28398984e-15
  4.87200000e-05   1.93239426e-01   1.61239886e-01  -9.90960480e-03  -3.13765527e-15   3.61557362e-15  -2.35569675e-15
  4.88000000e-05   1.93459329e-01   1.61336368e-01  -1.00121256e-02   2.38651048e-15  -3.08827253e-15  -3.65136842e-15
  4.88800000e-05   1.93745159e-01   1.61560564e-01  -9.29631495e-03   1.44797975e-15  -1.45146685e-15   4.95242070e-15
  4.89600000e-05   1.94241562e-01   1.62019085e-01  -9.63365921e-03  -3.44096614e-15   4.13304342e-15   1.30093357e-16
  4.90400000e-05   1.94485162e-01   1.62148072e-01  -9.99052436e-03   1.01654848e-15  -1.53152116e-15  -5.06776273e-15
  4.91200000e-05   1.94748206e-01   1.62330196e-01  -9.35736664e-03   2.70728814e-15  -3.04313372e-15   3.55303116e-15
  4.92000000e-05   1.95247622e-01   1.62801716e-01  -9.42364082e-03  -3.01484294e-15   3.75971779e-15   2.48816695e-15
  4.92800000e-05   1.95551619e-01   1.63005861e-01  -9.97016022e-03  -4.99167102e-16   2.67991111e-16  -5.40902173e-15
  4.93600000e-05   1.95760438e-01   1.63115414e-01  -9.46134212e-03   3.39089210e-15  -3.98047856e-15   1.53520682e-15
  4.94400000e-05   1.96233187e-01   1.63561138e-01  -9.25740689e-03  -2.05742316e-15   2.71063343e-15   4.27977132e-15
  4.95200000e-05   1.96600142e-01   1.63846930e-01  -9.88225942e-03  -1.85516670e-15   1.93740199e-15  -4.78520811e-15
  4.96000000e-05   1.96780123e-01   1.63914899e-01  -9.57457387e-03   3.47424800e-15  -4.20823063e-15  -6.40106474e-16
  4.96800000e-05   1.97206007e-01   1.64307133e-01  -9.14827934e-03  -8.22446864e-16   1.28208674e-15   5.29766662e-15
  4.97600000e-05   1.97627036e-01   1.64665858e-01  -9.74761427e-03  -2.85907141e-15   3.22615648e-15  -3.46669292e-15
  4.98400000e-05   1.97802859e-01   1.64723632e-01  -9.67124020e-03   3.05222487e-15  -3.81819277e-15  -2.60646757e-15
  4.99200000e-05   1.98172279e-01   1.65047843e-01  -9.09537506e-03   4.55262063e-16  -2.41723081e-16   5.53297111e-15
  5.00000000e-05   1.98631913e-01   1.65461477e-01  -9.58954405e-03  -3.43442435e-15   4.02019679e-15  -1.77261611e-15
  5.00800000e-05   1.98823403e-01   1.65535204e-01  -9.73608308e-03   2.28001413e-15  -2.98178217e-15  -4.13613467e-15
  5.01600000e-05   1.99135919e-01   1.65788679e-01  -9.08866560e-03   1.60082134e-15  -1.64266323e-15   5.11032793e-15
  5.02400000e-05   1.99616615e-01   1.66235630e-01  -9.42836245e-03  -3.59671035e-15   4.31944883e-15   8.81906245e-18
