     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3400000   3.399999e-05   2.262796e-01   1.315198e+01   5.642610e+00  -1.396919e+05   3.863681e+05  -2.454888e+05  -2.049215e+13  -8.289540e+12  -1.405901e+12   4.786010e+05   4.004315e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.204582e-01   1.314226e+01   5.621905e+00   4.209511e+05   9.597012e+03  -2.283806e+05  -1.059367e+11   2.202956e+13   7.091916e+11   4.790090e+05   3.971860e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.145310e-01   1.315332e+01   5.601772e+00  -1.406355e+05  -3.687107e+05  -2.722341e+05   2.029573e+13  -8.358760e+12   8.185588e+11   4.794135e+05   3.951056e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.280595e-01   1.315639e+01   5.582342e+00  -2.698212e+05   3.005985e+05  -2.589568e+05  -1.567033e+13  -1.523283e+13  -1.373093e+12   4.798141e+05   3.933279e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.263481e-01   1.314460e+01   5.561510e+00   3.962541e+05   1.463768e+05  -2.283848e+05  -7.399734e+12   2.048305e+13   2.685158e+11   4.802115e+05   3.897894e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.172992e-01   1.315312e+01   5.540850e+00  -2.238407e+04  -3.967771e+05  -2.702751e+05   2.158406e+13  -1.979329e+12   1.100743e+12   4.806056e+05   3.876456e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.299841e-01   1.315964e+01   5.521240e+00  -3.332709e+05   2.194567e+05  -2.685636e+05  -1.118059e+13  -1.848866e+13  -1.251020e+12   4.809960e+05   3.861323e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.312603e-01   1.314727e+01   5.500284e+00   3.586116e+05   2.234800e+05  -2.306166e+05  -1.138468e+13   1.826359e+13  -2.499417e+10   4.813830e+05   3.824347e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.206945e-01   1.315388e+01   5.479214e+00   4.563277e+04  -3.964383e+05  -2.699140e+05   2.134565e+13   1.610201e+12   1.226756e+12   4.817668e+05   3.802035e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.326926e-01   1.316219e+01   5.459385e+00  -3.552298e+05   1.754991e+05  -2.747317e+05  -8.736959e+12  -1.948159e+13  -1.164579e+12   4.821469e+05   3.787235e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.353382e-01   1.314962e+01   5.438242e+00   3.407856e+05   2.494827e+05  -2.333511e+05  -1.261267e+13   1.711748e+13  -1.380836e+11   4.825238e+05   3.750710e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.242410e-01   1.315571e+01   5.416856e+00   5.992318e+04  -3.941303e+05  -2.725080e+05   2.101829e+13   2.313352e+12   1.259535e+12   4.828976e+05   3.728273e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.364140e-01   1.316435e+01   5.396810e+00  -3.523971e+05   1.789455e+05  -2.781051e+05  -8.803452e+12  -1.916134e+13  -1.190138e+12   4.832677e+05   3.712083e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.387144e-01   1.315148e+01   5.375367e+00   3.530894e+05   2.315948e+05  -2.357838e+05  -1.153699e+13   1.754336e+13  -6.381927e+10   4.836344e+05   3.674394e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.278540e-01   1.315865e+01   5.353754e+00   2.103284e+04  -3.953387e+05  -2.784224e+05   2.087726e+13   2.435935e+11   1.215535e+12   4.839980e+05   3.650886e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.411976e-01   1.316608e+01   5.333495e+00  -3.232883e+05   2.293812e+05  -2.783370e+05  -1.128845e+13  -1.748071e+13  -1.310166e+12   4.843579e+05   3.633944e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.412789e-01   1.315297e+01   5.311631e+00   3.882606e+05   1.648106e+05  -2.388291e+05  -7.980416e+12   1.912561e+13   2.065319e+11   4.847145e+05   3.595748e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.318404e-01   1.316272e+01   5.289914e+00  -7.106382e+04  -3.843725e+05  -2.872256e+05   2.011673e+13  -4.500685e+12   1.030925e+12   4.850679e+05   3.571511e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.467962e-01   1.316699e+01   5.269389e+00  -2.493229e+05   3.132618e+05  -2.744727e+05  -1.542070e+13  -1.353392e+13  -1.454273e+12   4.854174e+05   3.552125e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.427917e-01   1.315462e+01   5.247017e+00   4.179455e+05   3.918038e+04  -2.444443e+05  -1.519263e+12   2.037878e+13   6.516780e+11   4.857639e+05   3.514721e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.369133e-01   1.316774e+01   5.225361e+00  -2.053450e+05  -3.252971e+05  -2.971787e+05   1.694324e+13  -1.127897e+13   6.247418e+11   4.861069e+05   3.491495e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.525163e-01   1.316653e+01   5.204435e+00  -1.044266e+05   3.937771e+05  -2.658281e+05  -1.928592e+13  -6.092184e+12  -1.463772e+12   4.864462e+05   3.467064e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.433055e-01   1.315749e+01   5.181578e+00   3.895035e+05  -1.415917e+05  -2.553351e+05   7.560229e+12   1.865600e+13   1.171540e+12   4.867825e+05   3.432787e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.440380e-01   1.317289e+01   5.160169e+00  -3.385869e+05  -1.734120e+05  -3.042506e+05   9.203883e+12  -1.785032e+13  -8.180170e+10   4.871152e+05   3.410228e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.569741e-01   1.316457e+01   5.138579e+00   1.166817e+05   3.992670e+05  -2.541123e+05  -1.931551e+13   4.960328e+12  -1.091089e+12   4.874442e+05   3.377004e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.438871e-01   1.316297e+01   5.115443e+00   2.385820e+05  -3.244592e+05  -2.751810e+05   1.655086e+13   1.090057e+13   1.482656e+12   4.877702e+05   3.348188e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.535001e-01   1.317626e+01   5.094279e+00  -3.751704e+05   8.070459e+04  -3.016093e+05  -3.392226e+12  -1.947328e+13  -1.004072e+12   4.880925e+05   3.325217e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.583769e-01   1.316256e+01   5.071639e+00   3.423332e+05   2.446056e+05  -2.480351e+05  -1.148302e+13   1.595370e+13  -1.311060e+11   4.884110e+05   3.284282e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.470990e-01   1.317137e+01   5.048708e+00  -4.476052e+04  -3.828298e+05  -3.004851e+05   1.926929e+13  -3.165739e+12   1.150172e+12   4.887263e+05   3.256634e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.633958e-01   1.317560e+01   5.027372e+00  -2.072119e+05   3.401148e+05  -2.838011e+05  -1.597516e+13  -1.103368e+13  -1.572477e+12   4.890377e+05   3.233261e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.565096e-01   1.316386e+01   5.003700e+00   4.081551e+05  -7.416333e+04  -2.595548e+05   4.112410e+12   1.887867e+13   1.058164e+12   4.893460e+05   3.194810e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.557270e-01   1.317996e+01   4.981517e+00  -3.255075e+05  -1.853776e+05  -3.153379e+05   9.552173e+12  -1.673756e+13  -3.250241e+10   4.896509e+05   3.172784e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.691915e-01   1.317101e+01   4.959206e+00   1.503680e+05   3.871364e+05  -2.599384e+05  -1.804585e+13   6.342415e+12  -1.007196e+12   4.899521e+05   3.138212e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.552763e-01   1.317172e+01   4.935295e+00   1.622769e+05  -3.592840e+05  -2.914217e+05   1.773439e+13   6.791623e+12   1.489706e+12   4.902503e+05   3.107443e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.687369e-01   1.318284e+01   4.913636e+00  -3.235077e+05   2.101566e+05  -3.030036e+05  -9.399814e+12  -1.642346e+13  -1.366935e+12   4.905448e+05   3.086322e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.674827e-01   1.316834e+01   4.889781e+00   4.118195e+05   6.912506e+04  -2.579658e+05  -2.746277e+12   1.862041e+13   5.916301e+11   4.908359e+05   3.044117e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.619370e-01   1.318340e+01   4.866750e+00  -2.545078e+05  -2.708713e+05  -3.210250e+05   1.340797e+13  -1.308578e+13   4.006390e+11   4.911237e+05   3.018126e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.779088e-01   1.317738e+01   4.844293e+00   7.517293e+04   4.038196e+05  -2.697413e+05  -1.840789e+13   2.601621e+12  -1.248089e+12   4.914078e+05   2.987237e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.638838e-01   1.317564e+01   4.819742e+00   2.041860e+05  -3.375247e+05  -2.935018e+05   1.635815e+13   8.552775e+12   1.532876e+12   4.916890e+05   2.955446e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.769776e-01   1.318800e+01   4.797686e+00  -3.262666e+05   1.978332e+05  -3.105532e+05  -8.584626e+12  -1.626852e+13  -1.355573e+12   4.919666e+05   2.933855e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.756483e-01   1.317315e+01   4.773280e+00   4.124914e+05   5.145716e+04  -2.636364e+05  -1.832850e+12   1.820076e+13   6.720382e+11   4.922409e+05   2.892929e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.712764e-01   1.318926e+01   4.749909e+00  -2.848074e+05  -2.308645e+05  -3.288684e+05   1.131836e+13  -1.426867e+13   2.045187e+11   4.925120e+05   2.867279e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.863384e-01   1.318076e+01   4.726817e+00   1.552709e+05   3.820378e+05  -2.697585e+05  -1.697461e+13   6.187426e+12  -1.019829e+12   4.927794e+05   2.833354e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.717885e-01   1.318311e+01   4.701876e+00   9.739108e+04  -3.714811e+05  -3.092073e+05   1.760394e+13   3.392722e+12   1.458243e+12   4.930440e+05   2.802395e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.884906e-01   1.319136e+01   4.679482e+00  -2.310355e+05   3.113308e+05  -3.050329e+05  -1.352801e+13  -1.159244e+13  -1.595998e+12   4.933045e+05   2.774166e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.808474e-01   1.317884e+01   4.654175e+00   3.880079e+05  -1.252846e+05  -2.781312e+05   6.247415e+12   1.657193e+13   1.239291e+12   4.935619e+05   2.735888e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.847003e-01   1.319654e+01   4.631044e+00  -3.625068e+05  -3.295606e+04  -3.337018e+05   2.174337e+12  -1.752020e+13  -6.410999e+11   4.938159e+05   2.711782e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.924912e-01   1.318189e+01   4.606646e+00   3.470083e+05   2.295351e+05  -2.664595e+05  -9.710151e+12   1.459311e+13  -8.610377e+10   4.940666e+05   2.672411e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.821889e-01   1.319462e+01   4.581946e+00  -1.707434e+05  -3.205071e+05  -3.353629e+05   1.499788e+13  -8.824853e+12   7.890104e+11   4.943141e+05   2.641864e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.003305e-01   1.319051e+01   4.558702e+00   6.336776e+04   4.008481e+05  -2.826532e+05  -1.716979e+13   1.775104e+12  -1.342498e+12   4.945579e+05   2.612376e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.854439e-01   1.318987e+01   4.532796e+00   1.462123e+05  -3.537599e+05  -3.135314e+05   1.628499e+13   5.308980e+12   1.594740e+12   4.947989e+05   2.581552e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.024144e-01   1.319950e+01   4.509993e+00  -2.267365e+05   3.091080e+05  -3.132158e+05  -1.289507e+13  -1.113709e+13  -1.665665e+12   4.950367e+05   2.559257e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.938597e-01   1.318720e+01   4.483854e+00   3.684592e+05  -1.634207e+05  -2.877940e+05   7.774697e+12   1.503340e+13   1.407276e+12   4.952716e+05   2.520938e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.010374e-01   1.320501e+01   4.460444e+00  -3.551668e+05   6.181350e+04  -3.399392e+05  -1.936860e+12  -1.673339e+13  -1.027504e+12   4.955028e+05   2.491658e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.041918e-01   1.318888e+01   4.434862e+00   4.009396e+05   1.013198e+05  -2.733688e+05  -3.753470e+12   1.628837e+13   5.217238e+11   4.957305e+05   2.448927e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.997351e-01   1.320637e+01   4.410221e+00  -2.978712e+05  -1.845616e+05  -3.509717e+05   8.725345e+12  -1.414915e+13   2.734750e+10   4.959550e+05   2.421867e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.133789e-01   1.319428e+01   4.385546e+00   2.772469e+05   3.058266e+05  -2.753081e+05  -1.243979e+13   1.079154e+13  -5.494535e+11   4.961757e+05   2.381708e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.007787e-01   1.320510e+01   4.359605e+00  -1.267876e+05  -3.317227e+05  -3.468306e+05   1.489493e+13  -6.712773e+12   9.676442e+11   4.963935e+05   2.351746e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.200659e-01   1.320141e+01   4.335693e+00   8.575801e+04   3.940235e+05  -2.898452e+05  -1.600048e+13   2.492370e+12  -1.355059e+12   4.966077e+05   2.320439e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.046461e-01   1.320323e+01   4.308794e+00   6.900035e+04  -3.616819e+05  -3.335481e+05   1.597394e+13   1.627572e+12   1.531840e+12   4.968191e+05   2.288107e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.244260e-01   1.320849e+01   4.285242e+00  -9.589132e+04   3.764343e+05  -3.100610e+05  -1.504050e+13  -5.250064e+12  -1.730689e+12   4.970269e+05   2.260205e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.106975e-01   1.320216e+01   4.257809e+00   2.298159e+05  -3.051166e+05  -3.183207e+05   1.342452e+13   8.328327e+12   1.701212e+12   4.972319e+05   2.224171e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.273972e-01   1.321453e+01   4.234184e+00  -2.274150e+05   2.947765e+05  -3.298927e+05  -1.143857e+13  -1.074567e+13  -1.724080e+12   4.974334e+05   2.197846e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.179062e-01   1.320246e+01   4.206585e+00   3.337435e+05  -2.072930e+05  -3.054217e+05   9.237876e+12   1.252703e+13   1.584262e+12   4.976319e+05   2.159826e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.299608e-01   1.321935e+01   4.182603e+00  -3.024573e+05   1.919187e+05  -3.457149e+05  -7.051463e+12  -1.378198e+13  -1.488719e+12   4.978272e+05   2.135980e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.253950e-01   1.320403e+01   4.155078e+00   3.861630e+05  -1.051750e+05  -2.963779e+05   4.976871e+12   1.452379e+13   1.322531e+12   4.980196e+05   2.098538e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.328066e-01   1.322321e+01   4.130614e+00  -3.334852e+05   9.720739e+04  -3.571421e+05  -3.094881e+12  -1.495151e+13  -1.186211e+12   4.982089e+05   2.074260e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.326607e-01   1.320652e+01   4.103225e+00   4.038856e+05  -1.983090e+04  -2.913435e+05   1.495732e+12   1.506109e+13   1.040449e+12   4.983953e+05   2.037074e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.363205e-01   1.322653e+01   4.078268e+00  -3.385448e+05   2.554939e+04  -3.651236e+05  -1.494372e+11  -1.503763e+13  -9.199111e+11   4.985786e+05   2.010608e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.394679e-01   1.320953e+01   4.050956e+00   4.042368e+05   3.910149e+04  -2.895238e+05  -8.468703e+11   1.487245e+13   8.184922e+11   4.987588e+05   1.972863e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.406575e-01   1.322971e+01   4.025575e+00  -3.336118e+05  -1.789371e+04  -3.705673e+05   1.600374e+12  -1.471065e+13  -7.363587e+11   4.989360e+05   1.947036e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.457364e-01   1.321274e+01   3.998241e+00   4.004903e+05   6.914247e+04  -2.897201e+05  -1.999163e+12   1.451478e+13   6.930517e+11   4.991101e+05   1.909775e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.458649e-01   1.323297e+01   3.972552e+00  -3.282118e+05  -3.284741e+04  -3.748064e+05   2.198012e+12  -1.438162e+13  -6.700413e+11   4.992813e+05   1.884042e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.515271e-01   1.321600e+01   3.945044e+00   3.995512e+05   7.178403e+04  -2.909563e+05  -2.049763e+12   1.425884e+13   6.959532e+11   4.994494e+05   1.848773e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.519814e-01   1.323646e+01   3.919233e+00  -3.265436e+05  -1.998473e+04  -3.776041e+05   1.713431e+12  -1.419634e+13  -7.358235e+11   4.996148e+05   1.823431e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.568162e-01   1.321931e+01   3.891385e+00   4.015736e+05   4.685351e+04  -2.938036e+05  -1.042376e+12   1.411078e+13   8.187107e+11   4.997771e+05   1.787747e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.590264e-01   1.324010e+01   3.865618e+00  -3.259361e+05   2.058493e+04  -3.785216e+05   1.763519e+11  -1.404086e+13  -9.206607e+11   4.999367e+05   1.763541e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.615618e-01   1.322282e+01   3.837278e+00   4.011235e+05  -6.034952e+03  -2.985916e+05   1.001634e+12   1.385645e+13   1.059021e+12   5.000934e+05   1.729904e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.670351e-01   1.324365e+01   3.811734e+00  -3.170710e+05   8.843355e+04  -3.766869e+05  -2.347856e+12  -1.357743e+13  -1.216333e+12   5.002474e+05   1.706114e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.658487e-01   1.322686e+01   3.782751e+00   3.862453e+05  -8.398977e+04  -3.068537e+05   3.941748e+12   1.304343e+13   1.385320e+12   5.003988e+05   1.673682e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.759502e-01   1.324676e+01   3.757577e+00  -2.855728e+05   1.792170e+05  -3.699690e+05  -5.658030e+12  -1.225730e+13  -1.575227e+12   5.005473e+05   1.649218e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.698394e-01   1.323193e+01   3.727882e+00   3.395722e+05  -1.799139e+05  -3.209601e+05   7.468377e+12   1.105218e+13   1.700536e+12   5.006932e+05   1.615192e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.854342e-01   1.324886e+01   3.703032e+00  -2.131186e+05   2.790478e+05  -3.571410e+05  -9.234744e+12  -9.440407e+12  -1.870432e+12   5.008362e+05   1.590024e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.740578e-01   1.323848e+01   3.672744e+00   2.441364e+05  -2.734270e+05  -3.414861e+05   1.082136e+13   7.315570e+12   1.873786e+12   5.009767e+05   1.557204e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.947261e-01   1.324952e+01   3.647974e+00  -8.660077e+04   3.599733e+05  -3.376908e+05  -1.205321e+13  -4.702714e+12  -1.927045e+12   5.011143e+05   1.531022e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.795111e-01   1.324673e+01   3.617473e+00   9.449489e+04  -3.278711e+05  -3.671817e+05   1.271242e+13   1.703589e+12   1.745799e+12   5.012495e+05   1.500039e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.026762e-01   1.324888e+01   3.592252e+00   8.881651e+04   3.798944e+05  -3.149218e+05  -1.260601e+13   1.652488e+12  -1.567030e+12   5.013819e+05   1.469858e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.875089e-01   1.325623e+01   3.562237e+00  -8.983933e+04  -2.985414e+05  -3.928307e+05   1.159928e+13  -4.987924e+12   1.133880e+12   5.015117e+05   1.440247e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.080149e-01   1.324801e+01   3.535684e+00   2.736127e+05   2.962793e+05  -2.983219e+05  -9.515982e+12   8.141598e+12  -6.472143e+11   5.016386e+05   1.410042e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.990170e-01   1.326529e+01   3.507021e+00  -2.488956e+05  -1.546501e+05  -4.073089e+05   6.505672e+12  -1.057589e+13   3.630626e+10   5.017631e+05   1.383079e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.103417e-01   1.324915e+01   3.478388e+00   3.901773e+05   1.001708e+05  -2.993592e+05  -2.597322e+12   1.200687e+13   6.273702e+11   5.018849e+05   1.357991e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.135843e-01   1.327130e+01   3.451649e+00  -2.944256e+05   8.248078e+04  -3.981443e+05  -1.692321e+12  -1.201404e+13  -1.241139e+12   5.020044e+05   1.335623e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.111989e-01   1.325489e+01   3.420850e+00   3.514180e+05  -1.479578e+05  -3.267105e+05   5.951815e+12   1.034516e+13   1.712447e+12   5.021214e+05   1.306035e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.284107e-01   1.327211e+01   3.395579e+00  -1.565853e+05   3.101759e+05  -3.626470e+05  -9.392225e+12  -7.090138e+12  -2.012787e+12   5.022359e+05   1.281072e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.146883e-01   1.326623e+01   3.363713e+00   1.314466e+05  -3.080534e+05  -3.744042e+05   1.136445e+13   2.560616e+12   1.879304e+12   5.023480e+05   1.252008e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.388737e-01   1.326867e+01   3.338128e+00   1.270043e+05   3.687988e+05  -3.167350e+05  -1.127700e+13   2.597466e+12  -1.501716e+12   5.024577e+05   1.224968e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.252858e-01   1.327999e+01   3.307477e+00  -1.571437e+05  -2.352691e+05  -4.153626e+05   8.961412e+12  -7.248164e+12   7.119216e+11   5.025652e+05   1.200088e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.419810e-01   1.326654e+01   3.279194e+00   3.679760e+05   1.678716e+05  -2.984797e+05  -4.564209e+12   1.046298e+13   2.533350e+11   5.026703e+05   1.173766e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.432211e-01   1.328907e+01   3.251652e+00  -2.803261e+05   6.578654e+04  -4.121531e+05  -8.808526e+11  -1.121718e+13  -1.194444e+12   5.027730e+05   1.153146e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.412201e-01   1.327285e+01   3.219912e+00   3.374179e+05  -1.631441e+05  -3.352834e+05   6.251694e+12   9.085210e+12   1.867027e+12   5.028736e+05   1.127321e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.613228e-01   1.328837e+01   3.194674e+00  -7.919531e+04   3.464296e+05  -3.559428e+05  -9.927638e+12  -4.421379e+12  -2.097806e+12   5.029718e+05   1.104295e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.463705e-01   1.328846e+01   3.162053e+00   1.674484e+04  -3.000645e+05  -4.034333e+05   1.069830e+13  -1.576168e+12   1.613397e+12   5.030681e+05   1.077970e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.696201e-01   1.328269e+01   3.135215e+00   2.824063e+05   2.872927e+05  -3.014660e+05  -8.026392e+12   7.201477e+12  -6.599077e+11   5.031622e+05   1.052923e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.641183e-01   1.330300e+01   3.105909e+00  -2.578919e+05  -4.324832e+04  -4.299839e+05   2.705659e+12  -1.034023e+13  -5.854075e+11   5.032542e+05   1.034034e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.682527e-01   1.328569e+01   3.074438e+00   3.760805e+05  -8.812087e+04  -3.227285e+05   3.747819e+12   9.769690e+12   1.696300e+12   5.033443e+05   1.014423e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.863893e-01   1.330428e+01   3.049143e+00  -1.089369e+05   3.256846e+05  -3.681121e+05  -8.733180e+12  -5.383310e+12  -2.181390e+12   5.034324e+05   9.934321e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.721256e-01   1.330308e+01   3.015752e+00   3.414040e+04  -2.924042e+05  -4.084916e+05   1.014059e+13  -1.206965e+12   1.708856e+12   5.035188e+05   9.684931e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.958905e-01   1.329711e+01   2.988833e+00   3.030089e+05   2.706505e+05  -2.975737e+05  -7.093954e+12   7.370621e+12  -5.232938e+11   5.036032e+05   9.481753e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.930128e-01   1.331911e+01   2.959859e+00  -2.560891e+05   1.989663e+04  -4.332689e+05   8.517454e+11  -1.006549e+13  -9.680406e+11   5.036859e+05   9.308840e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.931631e-01   1.330279e+01   2.927119e+00   3.337276e+05  -1.616279e+05  -3.410030e+05   5.886508e+12   7.861521e+12   2.031780e+12   5.037666e+05   9.095319e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.161979e-01   1.331667e+01   2.902188e+00   1.394342e+04   3.679428e+05  -3.439240e+05  -9.531864e+12  -1.616930e+12  -2.119143e+12   5.038453e+05   8.861072e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.023101e-01   1.332450e+01   2.869073e+00  -1.005539e+05  -2.280039e+05  -4.379962e+05   8.068694e+12  -5.430562e+12   9.723723e+11   5.039222e+05   8.644703e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.199254e-01   1.331085e+01   2.839755e+00   3.924979e+05   1.054905e+05  -2.980444e+05  -1.960365e+12   9.431397e+12   7.534098e+11   5.039973e+05   8.450126e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.300198e-01   1.333455e+01   2.813289e+00  -1.870257e+05   2.335507e+05  -4.056629e+05  -5.170468e+12  -7.758818e+12  -2.085426e+12   5.040704e+05   8.264255e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.194238e-01   1.332756e+01   2.778530e+00   1.317036e+05  -2.745599e+05  -4.017836e+05   9.107054e+12   1.282083e+12   2.106939e+12   5.041419e+05   8.061866e-20   0.000000e+00   0.000000e+00
