       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.55540826e-01   1.93695149e-01  -1.29839899e-02   2.60965619e-15  -5.06603882e-15  -4.11490044e-15
  3.36000000e-05   3.56634890e-01   1.94323934e-01  -1.25754040e-02  -2.55493585e-15   4.96873565e-15   4.32312087e-15
  3.36800000e-05   3.57498641e-01   1.94679009e-01  -1.29264796e-02   2.50770121e-15  -4.90202201e-15  -4.47306700e-15
  3.37600000e-05   3.58585003e-01   1.95300434e-01  -1.24954937e-02  -2.48692394e-15   4.85956728e-15   4.58581090e-15
  3.38400000e-05   3.59449514e-01   1.95658323e-01  -1.28614810e-02   2.47622450e-15  -4.85437367e-15  -4.64339338e-15
  3.39200000e-05   3.60531521e-01   1.96276383e-01  -1.24243925e-02  -2.49411178e-15   4.87663874e-15   4.66526635e-15
  3.40000000e-05   3.61393322e-01   1.96632945e-01  -1.27894920e-02   2.52282852e-15  -4.93798083e-15  -4.63164090e-15
  3.40800000e-05   3.62474444e-01   1.97251797e-01  -1.23618966e-02  -2.57989229e-15   5.02664803e-15   4.56000689e-15
  3.41600000e-05   3.63330128e-01   1.97602953e-01  -1.27103615e-02   2.64668816e-15  -5.15130393e-15  -4.42877398e-15
  3.42400000e-05   3.64339013e-01   1.98110289e-01  -1.23314433e-02  -2.73584814e-15   5.29621802e-15   4.25408982e-15
  3.43200000e-05   3.65170065e-01   1.98433430e-01  -1.26567701e-02   2.83226828e-15  -5.46842075e-15  -4.01823628e-15
  3.44000000e-05   3.66245451e-01   1.99056073e-01  -1.23055961e-02  -2.94863792e-15   5.65586328e-15   3.73071801e-15
  3.44800000e-05   3.67065565e-01   1.99367817e-01  -1.25789121e-02   3.06536218e-15  -5.85635738e-15  -3.36915344e-15
  3.45600000e-05   3.68147099e-01   1.99999989e-01  -1.22907260e-02  -3.19314180e-15   6.05877908e-15   2.94611203e-15
  3.46400000e-05   3.68955531e-01   2.00299391e-01  -1.24907905e-02   3.31199099e-15  -6.25301727e-15  -2.44165140e-15
  3.47200000e-05   3.70043073e-01   2.00940969e-01  -1.22878600e-02  -3.42916640e-15   6.42918944e-15   1.86755733e-15
  3.48000000e-05   3.70840963e-01   2.01229380e-01  -1.23916518e-02   3.52402668e-15  -6.56884903e-15  -1.20984445e-15
  3.48800000e-05   3.71932193e-01   2.01877587e-01  -1.22972613e-02  -3.60070254e-15   6.66306219e-15   4.80246867e-16
  3.49600000e-05   3.72918205e-01   2.02313693e-01  -1.23047383e-02   3.64016456e-15  -6.68946394e-15   3.34300685e-16
  3.50400000e-05   3.74031750e-01   2.02981306e-01  -1.23439237e-02  -3.63862613e-15   6.63083087e-15  -1.21735891e-15
  3.51200000e-05   3.74849460e-01   2.03283053e-01  -1.21876477e-02   3.57420673e-15  -6.46168515e-15   2.15286641e-15
  3.52000000e-05   3.75954576e-01   2.03942312e-01  -1.23763231e-02  -3.45045087e-15   6.17112708e-15  -3.12361487e-15
  3.52800000e-05   3.76780340e-01   2.04256151e-01  -1.20674710e-02   3.24168550e-15  -5.73760761e-15   4.09876432e-15
  3.53600000e-05   3.77828433e-01   2.04826946e-01  -1.24060562e-02  -2.95734850e-15   5.14918888e-15  -5.05218686e-15
  3.54400000e-05   3.78658821e-01   2.05151542e-01  -1.19453434e-02   2.57355970e-15  -4.40442756e-15   5.93754181e-15
  3.55200000e-05   3.79699608e-01   2.05727140e-01  -1.24266675e-02  -2.11061102e-15   3.48928035e-15  -6.72412866e-15
  3.56000000e-05   3.80565117e-01   2.06098950e-01  -1.18489771e-02   1.54525209e-15  -2.43063433e-15   7.35235266e-15
  3.56800000e-05   3.81558406e-01   2.06616562e-01  -1.24225685e-02  -9.14320454e-16   1.22050915e-15  -7.78335415e-15
  3.57600000e-05   3.82471774e-01   2.07050761e-01  -1.17856856e-02   2.02504854e-16   7.91285111e-17   7.96186261e-15
  3.58400000e-05   3.83406787e-01   2.07497822e-01  -1.23795668e-02   5.37103659e-16  -1.46052172e-15  -7.84566131e-15
  3.59200000e-05   3.84375754e-01   2.08003071e-01  -1.17684890e-02  -1.30564600e-15   2.83163668e-15   7.40370818e-15
  3.60000000e-05   3.85248817e-01   2.08376106e-01  -1.22870128e-02   2.03804135e-15  -4.15742044e-15  -6.60486514e-15
  3.60800000e-05   3.86271923e-01   2.08949436e-01  -1.18042999e-02  -2.71802340e-15   5.33317562e-15   5.46139236e-15
  3.61600000e-05   3.87090482e-01   2.09258883e-01  -1.21431488e-02   3.27766103e-15  -6.29387029e-15  -3.97729425e-15
  3.62400000e-05   3.88153656e-01   2.09881670e-01  -1.18883725e-02  -3.68876082e-15   6.94764962e-15   2.21883244e-15
  3.63200000e-05   3.88938614e-01   2.10154523e-01  -1.19603271e-02   3.89253782e-15  -7.21828809e-15  -2.50630472e-16
  3.64000000e-05   3.90237655e-01   2.10925252e-01  -1.20106878e-02  -3.86943393e-15   7.05574735e-15  -1.81201428e-15
  3.64800000e-05   3.91049343e-01   2.11222305e-01  -1.17733756e-02   3.57384148e-15  -6.40191319e-15   3.84949042e-15
  3.65600000e-05   3.92117290e-01   2.11849944e-01  -1.20964959e-02  -3.01871329e-15   5.26232121e-15  -5.69315453e-15
  3.66400000e-05   3.92960292e-01   2.12195119e-01  -1.15943414e-02   2.20022407e-15  -3.68296682e-15   7.16669525e-15
  3.67200000e-05   3.93973214e-01   2.12749137e-01  -1.21273161e-02  -1.18793596e-15   1.73691232e-15  -8.12119926e-15
  3.68000000e-05   3.94880355e-01   2.13183629e-01  -1.14936505e-02   2.22989125e-17   4.12314589e-16   8.41369963e-15
  3.68800000e-05   3.95812802e-01   2.13633210e-01  -1.20630759e-02   1.17026699e-15  -2.61757673e-15  -7.95772662e-15
  3.69600000e-05   3.96798487e-01   2.14172949e-01  -1.15001852e-02  -2.30614386e-15   4.63434903e-15   6.73709187e-15
  3.70400000e-05   3.97720118e-01   2.14452122e-01  -1.19802465e-02   3.23760413e-15  -6.27217371e-15  -4.79294512e-15
  3.71200000e-05   3.98784860e-01   2.15066608e-01  -1.16971318e-02  -3.86914899e-15   7.29874179e-15   2.28753510e-15
  3.72000000e-05   3.99586029e-01   2.15342098e-01  -1.17448201e-02   4.08648431e-15  -7.55246816e-15   5.56645676e-16
  3.72800000e-05   4.00666451e-01   2.15973958e-01  -1.18712572e-02  -3.84504919e-15   6.94491900e-15  -3.42512772e-15
  3.73600000e-05   4.01477739e-01   2.16269825e-01  -1.15109736e-02   3.12180440e-15  -5.47776603e-15   5.96469729e-15
