     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.630346e+00   1.862232e+01   2.342851e+01   4.761226e+07   5.747499e+07  -1.347042e+07  -1.033467e+16   8.912068e+15   1.357279e+15   7.584032e+07   4.400087e-09   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.172568e+00   1.945069e+01   2.331114e+01  -6.897604e+07  -3.136935e+07   1.342605e+07   6.263085e+15  -1.410599e+16  -6.038373e+14   7.695446e+07   5.768077e-09   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.474157e+00   1.891159e+01   2.346029e+01   7.640865e+07   1.401810e+07  -8.198433e+06  -2.618211e+15   1.438506e+16  -6.593984e+13   7.811532e+07   5.351460e-09   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.629070e+00   1.991749e+01   2.376455e+01  -7.336888e+07   2.759093e+07   1.165078e+07  -5.196439e+15  -1.408425e+16   8.240703e+14   7.924641e+07   5.845218e-09   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.310777e+00   1.939080e+01   2.412804e+01   6.382578e+07  -4.893995e+07  -3.161030e+05   9.586169e+15   1.245701e+16  -8.834612e+14   8.042978e+07   6.634896e-09   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.020233e+00   2.007623e+01   2.429677e+01  -3.282261e+07   7.465301e+07   2.896268e+06  -1.365386e+16  -5.999959e+15   6.866809e+14   8.160137e+07   6.167984e-09   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.254976e+00   2.005184e+01   2.442264e+01   4.523904e+06  -8.268678e+07   6.479867e+05   1.666851e+16   8.725991e+14  -7.148578e+14   8.281298e+07   7.994251e-09   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.140962e+00   2.008228e+01   2.432013e+01   3.125431e+07   7.791043e+07  -3.773839e+06  -1.403672e+16   5.687951e+15   5.685250e+14   8.403040e+07   6.806886e-09   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.481466e+00   2.077394e+01   2.407068e+01  -6.662371e+07  -5.318848e+07  -2.799389e+05   1.054161e+16  -1.325506e+16  -6.317989e+14   8.525146e+07   8.803201e-09   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.808342e+00   2.018734e+01   2.339905e+01   8.219672e+07   1.399889e+07  -2.295482e+07  -2.602322e+15   1.548616e+16   1.833012e+13   8.648233e+07   7.820757e-09   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.879937e+00   2.126754e+01   2.221017e+01  -5.489814e+07   6.823206e+07   2.948481e+06  -1.074825e+16  -8.801011e+15   4.260986e+15   8.762485e+07   6.903425e-09   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.042599e+00   2.148787e+01   2.224637e+01   4.703315e+06  -8.752449e+07   1.470051e+07   1.768385e+16  -2.147031e+14  -6.692889e+15   8.887499e+07   1.209650e-08   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.067548e+00   2.158617e+01   2.294385e+01   6.777658e+07   5.923798e+07  -3.798042e+06  -1.020199e+16   1.181822e+16   1.623869e+15   9.009567e+07   8.613221e-09   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.854407e+00   2.274530e+01   2.326094e+01  -9.060956e+07   6.392858e+06   9.766144e+06  -1.214032e+15  -1.726313e+16   3.434239e+14   9.135830e+07   1.082469e-08   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.400407e+00   2.224262e+01   2.261465e+01   6.332609e+07  -5.924954e+07  -3.262368e+07   1.117818e+16   1.380123e+16  -3.467452e+15   9.265531e+07   1.224785e-08   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.851528e+00   2.308451e+01   2.146124e+01   2.022871e+07   9.094586e+07  -1.163948e+07  -1.177091e+16   3.590093e+15   7.416933e+15   9.389264e+07   7.973913e-09   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.730993e+00   2.435880e+01   2.267025e+01  -8.930170e+07  -5.170344e+06   3.232654e+07   9.352345e+14  -1.765667e+16  -1.437368e+14   9.511325e+07   1.245450e-08   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.573518e+00   2.380720e+01   2.296303e+01   8.063536e+07  -4.871308e+07  -2.082965e+07   9.394089e+15   1.631707e+16  -1.965596e+15   9.648264e+07   1.479718e-08   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.034724e+00   2.470405e+01   2.165151e+01   6.847936e+06   9.597573e+07  -1.721384e+07  -1.270749e+16   2.057913e+15   6.299325e+15   9.774739e+07   8.756127e-09   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.584791e+00   2.611137e+01   2.212223e+01  -8.526062e+07  -3.819577e+06   5.020514e+07   4.795581e+14  -1.793951e+16  -4.862250e+14   9.901777e+07   1.417691e-08   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.459973e+00   2.571580e+01   2.304205e+01   6.880610e+07  -7.234078e+07  -1.045394e+07   1.433738e+16   1.395703e+16  -2.605160e+15   1.003830e+08   1.854805e-08   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.220815e+00   2.640166e+01   2.222410e+01   2.239356e+07   9.738410e+07  -1.912472e+07  -1.454375e+16   4.177935e+15   4.116081e+15   1.017393e+08   1.159905e-08   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.536411e+00   2.793189e+01   2.181542e+01  -8.427349e+07   2.011861e+07   5.576599e+07  -3.697349e+15  -1.784725e+16   9.110126e+14   1.030370e+08   1.618773e-08   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.257541e+00   2.785280e+01   2.311316e+01   2.571847e+07  -1.010463e+08   5.256814e+06   2.016581e+16   4.897299e+15  -3.678679e+15   1.044003e+08   2.234179e-08   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.206769e+00   2.799652e+01   2.318893e+01   6.808793e+07   8.005333e+07  -1.250445e+07  -1.363747e+16   1.194785e+16   1.966661e+15   1.058341e+08   1.732823e-08   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.837314e+00   2.945711e+01   2.242235e+01  -9.069129e+07   5.465197e+07   1.670215e+07  -8.812040e+15  -1.519416e+16   2.056190e+15   1.071947e+08   1.682578e-08   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.921867e+00   2.975111e+01   2.255191e+01  -1.081313e+07  -1.074275e+08   1.195454e+07   2.137716e+16  -2.941877e+15  -6.673837e+15   1.086301e+08   2.842246e-08   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.729909e+00   2.959813e+01   2.359751e+01   1.089107e+08   1.556687e+07   1.873242e+06  -2.775504e+15   1.958212e+16   7.295395e+14   1.100335e+08   2.257648e-08   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.226025e+00   3.074984e+01   2.458918e+01  -3.597944e+07   1.048189e+08   1.173023e+07  -1.756882e+16  -6.042387e+15   4.001244e+14   1.114411e+08   2.057391e-08   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.189673e+00   3.140250e+01   2.544497e+01  -9.547821e+07  -5.971688e+07   7.705369e+06   1.104906e+16  -1.763372e+16   8.112067e+14   1.128785e+08   2.672439e-08   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.979261e+00   3.083101e+01   2.631470e+01   8.982343e+07  -6.596201e+07   2.570540e+07   1.291420e+16   1.803363e+16   1.341164e+15   1.143678e+08   3.152751e-08   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.810014e+00   3.162848e+01   2.663716e+01   4.184277e+07   1.080119e+08  -2.759133e+06  -1.724433e+16   6.614785e+15  -3.854460e+15   1.158663e+08   2.353837e-08   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.466864e+00   3.292959e+01   2.546163e+01  -1.049724e+08   4.642778e+07  -2.418329e+07  -7.776083e+15  -1.758473e+16  -1.588967e+14   1.173012e+08   2.526459e-08   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.475117e+00   3.304022e+01   2.406699e+01  -5.642359e+07  -1.033529e+08  -1.521586e+07   1.958119e+16  -1.048372e+16  -1.727252e+15   1.187306e+08   3.505980e-08   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.710357e+00   3.261209e+01   2.359970e+01   1.168801e+08  -2.669178e+07  -9.680070e+06   5.106564e+15   2.210463e+16   1.752873e+14   1.202793e+08   3.770368e-08   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.465875e+00   3.341161e+01   2.499545e+01   4.647726e+07   1.106359e+08   2.042676e+07  -1.777149e+16   7.538501e+15  -2.120485e+14   1.217279e+08   2.822322e-08   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.026473e+00   3.474812e+01   2.618806e+01  -9.436989e+07   7.765491e+07  -1.539243e+07  -1.266524e+16  -1.555900e+16  -1.107876e+15   1.231783e+08   3.158531e-08   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.041312e+00   3.515694e+01   2.503328e+01  -9.348970e+07  -7.837405e+07  -2.568478e+07   1.377122e+16  -1.655262e+16   2.021351e+14   1.246697e+08   3.752821e-08   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.611382e-01   3.476096e+01   2.376524e+01   5.818759e+07  -1.114158e+08  -1.086989e+07   2.154803e+16   1.130445e+16  -1.067046e+15   1.261643e+08   4.968551e-08   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.318541e+00   3.476402e+01   2.502957e+01   1.214446e+08   3.020660e+07   2.527049e+07  -5.194150e+15   2.116230e+16  -1.460615e+14   1.276708e+08   4.116063e-08   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.663707e+00   3.579770e+01   2.603508e+01   1.634666e+07   1.276268e+08  -1.145554e+07  -2.059900e+16   2.417915e+15  -2.838480e+15   1.291783e+08   3.929902e-08   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.272933e+00   3.681253e+01   2.424219e+01  -9.621366e+07   8.713024e+07  -1.463036e+07  -1.372307e+16  -1.503552e+16   4.205757e+14   1.306246e+08   3.839492e-08   0.000000e+00   0.000000e+00
