       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.80970220e-01   1.50108434e-01  -2.85048637e-02   1.82902499e-15  -3.80260181e-15   4.42034911e-15
  3.36000000e-05   3.82476354e-01   1.50720284e-01  -2.89061727e-02  -1.83177318e-15   3.78821975e-15  -4.48514478e-15
  3.36800000e-05   3.83682119e-01   1.51088787e-01  -2.83946307e-02   1.80531461e-15  -3.72025108e-15   4.59871144e-15
  3.37600000e-05   3.85182669e-01   1.51695657e-01  -2.88135306e-02  -1.77280606e-15   3.59799543e-15  -4.75658097e-15
  3.38400000e-05   3.86389782e-01   1.52069323e-01  -2.82772723e-02   1.70899310e-15  -3.42159179e-15   4.95162062e-15
  3.39200000e-05   3.87881966e-01   1.52666856e-01  -2.87304824e-02  -1.63514264e-15   3.17953841e-15  -5.18028918e-15
  3.40000000e-05   3.89093984e-01   1.53050572e-01  -2.81559025e-02   1.52318804e-15  -2.87342973e-15   5.42988248e-15
  3.40800000e-05   3.90573355e-01   1.53633235e-01  -2.86535489e-02  -1.39600873e-15   2.48736440e-15  -5.69220845e-15
  3.41600000e-05   3.91795694e-01   1.54033223e-01  -2.80348779e-02   1.22292919e-15  -2.02802826e-15   5.94811447e-15
  3.42400000e-05   3.93255726e-01   1.54594066e-01  -2.85772184e-02  -1.02971533e-15   1.47646126e-15  -6.18287257e-15
  3.43200000e-05   3.94402313e-01   1.54900474e-01  -2.77722890e-02   7.84040204e-16  -8.54012104e-16   6.37111297e-15
  3.44000000e-05   3.95800145e-01   1.55398512e-01  -2.82937344e-02  -5.18678857e-16   1.39553305e-16  -6.48930920e-15
  3.44800000e-05   3.97065223e-01   1.55847217e-01  -2.76058890e-02   2.02783743e-16   6.37169469e-16   6.51380799e-15
  3.45600000e-05   3.98424459e-01   1.56305543e-01  -2.81246061e-02   1.31440046e-16  -1.48869535e-15  -6.41155313e-15
  3.46400000e-05   3.99727264e-01   1.56795366e-01  -2.74645464e-02  -5.05568928e-16   2.36821579e-15   6.16196515e-15
  3.47200000e-05   4.01039411e-01   1.57208477e-01  -2.79303622e-02   8.84006412e-16  -3.27272862e-15  -5.72779084e-15
  3.48000000e-05   4.02386992e-01   1.57742713e-01  -2.73570545e-02  -1.27648539e-15   4.14105333e-15   5.10215269e-15
  3.48800000e-05   4.03647235e-01   1.58110308e-01  -2.77036522e-02   1.64571589e-15  -4.94686808e-15  -4.25439081e-15
  3.49600000e-05   4.05041200e-01   1.58685424e-01  -2.72881267e-02  -1.98669550e-15   5.62174419e-15   3.20268719e-15
  3.50400000e-05   4.06252052e-01   1.59015613e-01  -2.74433843e-02   2.26262717e-15  -6.11550723e-15  -1.94087586e-15
  3.51200000e-05   4.07684842e-01   1.59618292e-01  -2.72538760e-02  -2.45735184e-15   6.36546896e-15   5.21767427e-16
  3.52000000e-05   4.08859584e-01   1.59929923e-01  -2.71593662e-02   2.53678054e-15  -6.31268770e-15   1.01620125e-15
  3.52800000e-05   4.10519570e-01   1.60730319e-01  -2.74353151e-02  -2.48848852e-15   5.91245675e-15  -2.59746164e-15
  3.53600000e-05   4.11704639e-01   1.61076570e-01  -2.70985349e-02   2.27747347e-15  -5.12954121e-15   4.11083081e-15
  3.54400000e-05   4.13166329e-01   1.61685253e-01  -2.74492213e-02  -1.91390823e-15   3.96794646e-15  -5.43563716e-15
  3.55200000e-05   4.14369029e-01   1.62070218e-01  -2.68905094e-02   1.38248542e-15  -2.46613589e-15   6.43989141e-15
  3.56000000e-05   4.15788495e-01   1.62621014e-01  -2.74087430e-02  -7.31828219e-16   6.91396900e-16  -6.99959457e-15
  3.56800000e-05   4.17198776e-01   1.62868039e-01  -2.66051184e-02  -2.67054385e-17   1.21211914e-15   7.00143435e-15
  3.57600000e-05   4.18389864e-01   1.63544660e-01  -2.72770729e-02   8.02240193e-16  -3.11672434e-15  -6.38171325e-15
  3.58400000e-05   4.19905708e-01   1.63848225e-01  -2.65687528e-02  -1.54600567e-15   4.79344869e-15   5.12713022e-15
  3.59200000e-05   4.20953692e-01   1.64213630e-01  -2.67849816e-02   2.15822016e-15  -6.06805591e-15  -3.28343477e-15
  3.60000000e-05   4.22405418e-01   1.65076089e-01  -2.66999666e-02  -2.56615781e-15   6.72872610e-15   1.00347791e-15
  3.60800000e-05   4.23580055e-01   1.65415954e-01  -2.66146788e-02   2.68078820e-15  -6.62432342e-15   1.49389882e-15
  3.61600000e-05   4.25029114e-01   1.65725544e-01  -2.66000641e-02  -2.46830314e-15   5.70570803e-15  -3.89168727e-15
  3.62400000e-05   4.26237898e-01   1.66029624e-01  -2.60890113e-02   1.92300266e-15  -4.01296705e-15   5.87930296e-15
  3.63200000e-05   4.27659644e-01   1.66651729e-01  -2.66486567e-02  -1.10482526e-15   1.69479107e-15  -7.13166583e-15
  3.64000000e-05   4.28941430e-01   1.66997607e-01  -2.58950979e-02   7.55031574e-17   9.52285766e-16   7.39197343e-15
  3.64800000e-05   4.30304708e-01   1.67429456e-01  -2.63902507e-02   9.86951599e-16  -3.56358632e-15  -6.51602001e-15
  3.65600000e-05   4.31657729e-01   1.67966918e-01  -2.58785596e-02  -1.93719432e-15   5.67991151e-15   4.55328015e-15
  3.66400000e-05   4.32910515e-01   1.68299419e-01  -2.60653611e-02   2.58009919e-15  -6.90488762e-15  -1.73166621e-15
  3.67200000e-05   4.34353017e-01   1.68901304e-01  -2.59881676e-02  -2.78370442e-15   6.92897540e-15  -1.49288819e-15
  3.68000000e-05   4.35543229e-01   1.69214560e-01  -2.56873466e-02   2.46030257e-15  -5.64198346e-15   4.54941404e-15
  3.68800000e-05   4.36996110e-01   1.69779962e-01  -2.60659253e-02  -1.64637939e-15   3.19271682e-15  -6.80589877e-15
  3.69600000e-05   4.38221835e-01   1.70178019e-01  -2.54370609e-02   4.50658446e-16  -6.34718434e-18   7.72134094e-15
  3.70400000e-05   4.39586111e-01   1.70620961e-01  -2.59431097e-02   8.66530700e-16  -3.29499775e-15  -6.98762882e-15
  3.71200000e-05   4.40814498e-01   1.71447276e-01  -2.56331066e-02  -2.04156554e-15   5.94327583e-15   4.64269748e-15
  3.72000000e-05   4.42047816e-01   1.71812059e-01  -2.58080345e-02   2.75875367e-15  -7.26632744e-15  -1.12141984e-15
  3.72800000e-05   4.43484725e-01   1.72438615e-01  -2.58140333e-02  -2.81896611e-15   6.83395894e-15  -2.77872094e-15
  3.73600000e-05   4.44666677e-01   1.72790063e-01  -2.54269901e-02   2.14546989e-15  -4.62627465e-15   6.08191052e-15
  3.74400000e-05   4.46084432e-01   1.73357686e-01  -2.59030082e-02  -8.87000054e-16   1.10925434e-15  -7.85156485e-15
  3.75200000e-05   4.47342789e-01   1.73824202e-01  -2.52712759e-02  -6.69476569e-16   2.81047208e-15   7.48053048e-15
  3.76000000e-05   4.48633368e-01   1.74245416e-01  -2.56897563e-02   2.06261587e-15  -6.03675776e-15  -4.92488395e-15
  3.76800000e-05   4.50023502e-01   1.74844725e-01  -2.54194643e-02  -2.87939550e-15   7.53044474e-15   8.20744613e-16
  3.77600000e-05   4.51205231e-01   1.75183008e-01  -2.52686836e-02   2.81070441e-15  -6.71159949e-15   3.65853427e-15
  3.78400000e-05   4.52634659e-01   1.75783018e-01  -2.56115366e-02  -1.83569475e-15   3.69640847e-15  -7.07232967e-15
  3.79200000e-05   4.53850793e-01   1.76202662e-01  -2.50018806e-02   2.05237079e-16   6.35057858e-16   8.20121890e-15
  3.80000000e-05   4.55168658e-01   1.76658485e-01  -2.54919624e-02   1.52534594e-15  -4.86912057e-15  -6.50721955e-15
  3.80800000e-05   4.56307656e-01   1.76558996e-01  -2.47950222e-02  -2.74757150e-15   7.44691547e-15   2.46347851e-15
  3.81600000e-05   4.57496631e-01   1.76851380e-01  -2.47304136e-02   2.98420881e-15  -7.35702720e-15   2.59458100e-15
  3.82400000e-05   4.58914675e-01   1.77414899e-01  -2.49978364e-02  -2.09815047e-15   4.47031880e-15  -6.79142304e-15
  3.83200000e-05   4.60335955e-01   1.78159460e-01  -2.45564021e-02   3.52480129e-16   2.50777628e-16   8.42703597e-15
  3.84000000e-05   4.61672103e-01   1.78611087e-01  -2.50368499e-02   1.56760087e-15  -4.98714744e-15  -6.67185526e-15
  3.84800000e-05   4.63049706e-01   1.79186948e-01  -2.46717369e-02  -2.88661546e-15   7.74496988e-15   2.07326620e-15
  3.85600000e-05   4.64254859e-01   1.79521018e-01  -2.45702569e-02   2.97454073e-15  -7.20766875e-15   3.54155668e-15
  3.86400000e-05   4.65683979e-01   1.80108956e-01  -2.49043288e-02  -1.73890301e-15   3.43101532e-15  -7.70238324e-15
  3.87200000e-05   4.66931207e-01   1.80541543e-01  -2.42947614e-02  -3.40005864e-16   2.01067850e-15   8.40723010e-15
  3.88000000e-05   4.68229080e-01   1.80957508e-01  -2.47092532e-02   2.29204163e-15  -6.63151171e-15  -5.13254242e-15
  3.88800000e-05   4.69625876e-01   1.81552823e-01  -2.45019273e-02  -3.17361131e-15   8.11201359e-15  -7.20393322e-16
  3.89600000e-05   4.70816160e-01   1.81890436e-01  -2.42129809e-02   2.46961763e-15  -5.54778987e-15   6.34560318e-15
  3.90400000e-05   4.71857877e-01   1.81961955e-01  -2.46823350e-02  -4.90758202e-16   7.89394999e-17  -8.79998336e-15
  3.91200000e-05   4.73158202e-01   1.82441521e-01  -2.40994463e-02  -1.79217335e-15   5.53070116e-15   6.68264361e-15
  3.92000000e-05   4.74379525e-01   1.82750335e-01  -2.42979554e-02   3.14293160e-15  -8.27841583e-15  -9.02992109e-16
  3.92800000e-05   4.75784855e-01   1.83326585e-01  -2.43901021e-02  -2.78251697e-15   6.49014654e-15  -5.49661635e-15
  3.93600000e-05   4.76996748e-01   1.83683779e-01  -2.38550732e-02   8.19641764e-16  -9.72514686e-16   8.90088582e-15
  3.94400000e-05   4.78296495e-01   1.84086129e-01  -2.43294823e-02   1.64976220e-15  -5.23480738e-15  -7.17565394e-15
  3.95200000e-05   4.79658963e-01   1.84641650e-01  -2.39967567e-02  -3.18850162e-15   8.42887232e-15   1.12213114e-15
  3.96000000e-05   4.80839801e-01   1.84934595e-01  -2.37912535e-02   2.79086560e-15  -6.51724062e-15   5.74564134e-15
  3.96800000e-05   4.82204777e-01   1.85438035e-01  -2.42174050e-02  -6.38343601e-16   4.66716598e-16  -9.13662404e-15
  3.97600000e-05   4.83492204e-01   1.85912350e-01  -2.36472242e-02  -1.97761618e-15   5.99680061e-15   6.71187827e-15
  3.98400000e-05   4.84695540e-01   1.86214053e-01  -2.38038813e-02   3.32821668e-15  -8.63884257e-15   1.88956326e-16
  3.99200000e-05   4.86083570e-01   1.86775399e-01  -2.39787606e-02  -2.46394701e-15   5.50191321e-15  -7.09219834e-15
  4.00000000e-05   4.87279486e-01   1.87585669e-01  -2.33374504e-02  -1.34445920e-16   1.49772187e-15   9.23144630e-15
  4.00800000e-05   4.88535291e-01   1.87993644e-01  -2.37366827e-02   2.67769672e-15  -7.57408555e-15  -4.87560122e-15
  4.01600000e-05   4.89914571e-01   1.88594311e-01  -2.36349550e-02  -3.33702908e-15   8.28191949e-15  -3.08594929e-15
  4.02400000e-05   4.91109865e-01   1.88956309e-01  -2.32161363e-02   1.52951949e-15  -2.88012471e-15   8.91381632e-15
  4.03200000e-05   4.92408926e-01   1.89426007e-01  -2.36996685e-02   1.45720464e-15  -4.80248704e-15  -8.10877882e-15
  4.04000000e-05   4.93756282e-01   1.89997254e-01  -2.33729937e-02  -3.37999450e-15   8.91033607e-15   1.02878856e-15
  4.04800000e-05   4.94935204e-01   1.90333941e-01  -2.31461994e-02   2.65967902e-15  -6.06584045e-15   6.99179424e-15
  4.05600000e-05   4.96264952e-01   1.90852567e-01  -2.36067713e-02   2.07848087e-16  -1.71811969e-15  -9.52098993e-15
  4.06400000e-05   4.97576252e-01   1.91384815e-01  -2.31440211e-02  -2.96338478e-15   8.22047097e-15   4.26734060e-15
  4.07200000e-05   4.98753607e-01   1.91717676e-01  -2.30893066e-02   3.26846644e-15  -7.94164620e-15   4.66040284e-15
  4.08000000e-05   5.00099668e-01   1.92267346e-01  -2.34796874e-02  -7.87370515e-16   8.57373620e-16  -9.74965203e-15
  4.08800000e-05   5.01378629e-01   1.92764283e-01  -2.29520515e-02  -2.43091786e-15   7.08997341e-15   6.44314411e-15
  4.09600000e-05   5.02474583e-01   1.92561126e-01  -2.30029999e-02   3.52853127e-15  -8.88826768e-15   2.67193172e-15
  4.10400000e-05   5.03838248e-01   1.93118773e-01  -2.33184832e-02  -1.46163326e-15   2.66568135e-15  -9.50463311e-15
  4.11200000e-05   5.05119753e-01   1.93592333e-01  -2.27618844e-02  -1.99569918e-15   6.11169126e-15   7.69310178e-15
  4.12000000e-05   5.06322876e-01   1.93923071e-01  -2.28986980e-02   3.62338904e-15  -9.29816768e-15   1.37455533e-15
  4.12800000e-05   5.07685327e-01   1.94487606e-01  -2.31648997e-02  -1.81656295e-15   3.63756675e-15  -9.27181661e-15
  4.13600000e-05   5.08953459e-01   1.94947315e-01  -2.26067829e-02  -1.79878424e-15   5.65413152e-15   8.26125050e-15
  4.14400000e-05   5.10154735e-01   1.95280628e-01  -2.27701420e-02   3.67443346e-15  -9.48661546e-15   9.65185307e-16
  4.15200000e-05   5.11511593e-01   1.95844063e-01  -2.30232849e-02  -1.87312772e-15   3.79205464e-15  -9.35901000e-15
  4.16000000e-05   5.12774935e-01   1.96302442e-01  -2.24710411e-02  -1.89127003e-15   5.88590329e-15   8.26046823e-15
  4.16800000e-05   5.13969468e-01   1.96632857e-01  -2.26168238e-02   3.72255238e-15  -9.55768492e-15   1.49991738e-15
  4.17600000e-05   5.15317039e-01   1.97188235e-01  -2.28943964e-02  -1.62490929e-15   3.10748259e-15  -9.80958108e-15
  4.18400000e-05   5.16583860e-01   1.97657373e-01  -2.23557560e-02  -2.27203611e-15   6.80032856e-15   7.62389305e-15
  4.19200000e-05   5.17767748e-01   1.97980802e-01  -2.24395755e-02   3.71314153e-15  -9.37190092e-15   2.98973869e-15
  4.20000000e-05   5.18766225e-01   1.98090720e-01  -2.26340588e-02  -1.02743686e-15   1.50306323e-15  -1.03939229e-14
  4.20800000e-05   5.20037740e-01   1.98563113e-01  -2.21308369e-02  -2.85533014e-15   8.16172388e-15   6.13342691e-15
  4.21600000e-05   5.21188479e-01   1.98835430e-01  -2.21097369e-02   3.49845038e-15  -8.58769463e-15   5.23814779e-15
  4.22400000e-05   5.22466305e-01   1.99303897e-01  -2.24918843e-02  -7.32019346e-17  -1.01013645e-15  -1.06513830e-14
  4.23200000e-05   5.23752424e-01   1.99804960e-01  -2.20589613e-02  -3.49191441e-15   9.54119756e-15   3.51240265e-15
  4.24000000e-05   5.24900699e-01   2.00083193e-01  -2.18945434e-02   2.88935854e-15  -6.70962460e-15   7.95372626e-15
  4.24800000e-05   5.26145580e-01   2.00505795e-01  -2.23238980e-02   1.24474858e-15  -4.36337332e-15  -9.85323773e-15
  4.25600000e-05   5.27446349e-01   2.01034619e-01  -2.20230672e-02  -3.89521473e-15   1.01712422e-14  -4.42490501e-16
  4.26400000e-05   5.28603770e-01   2.01337596e-01  -2.16927292e-02   1.66540357e-15  -3.26058306e-15   1.03196167e-14
  4.27200000e-05   5.29807310e-01   2.01702100e-01  -2.21085821e-02   2.71236387e-15  -7.90776903e-15  -7.14579580e-15
  4.28000000e-05   5.31114107e-01   2.02243869e-01  -2.20112551e-02  -3.63820441e-15   8.97460530e-15  -5.32649283e-15
  4.28800000e-05   5.32297171e-01   2.02597397e-01  -2.15396866e-02  -2.15319758e-16   1.73130718e-15   1.09632157e-14
  4.29600000e-05   5.33458224e-01   2.02903800e-01  -2.18355651e-02   3.82167602e-15  -1.02696448e-14  -2.06294000e-15
  4.30400000e-05   5.35068558e-01   2.03860842e-01  -2.19324637e-02  -2.31494465e-15   5.02622750e-15  -9.75736825e-15
  4.31200000e-05   5.36323797e-01   2.04312572e-01  -2.14156227e-02  -2.41260064e-15   7.20525487e-15   8.32051570e-15
  4.32000000e-05   5.37497055e-01   2.04627407e-01  -2.14586728e-02   3.82139118e-15  -9.54003800e-15   4.74555293e-15
  4.32800000e-05   5.38776338e-01   2.05130052e-01  -2.18165286e-02   1.52166323e-16  -1.59701492e-15  -1.12580761e-14
  4.33600000e-05   5.40069118e-01   2.05655398e-01  -2.14357560e-02  -3.96120488e-15   1.05803767e-14   1.70682841e-15
  4.34400000e-05   5.41244530e-01   2.05980484e-01  -2.11665613e-02   2.04580173e-15  -4.30260928e-15   1.04421993e-14
  4.35200000e-05   5.42273490e-01   2.05992674e-01  -2.16909862e-02   2.89096757e-15  -8.38535925e-15  -7.35916292e-15
  4.36000000e-05   5.43570401e-01   2.06523414e-01  -2.16263105e-02  -3.58475695e-15   8.73090568e-15  -6.72474046e-15
  4.36800000e-05   5.44768798e-01   2.06889359e-01  -2.11402812e-02  -1.12762153e-15   4.07723334e-15   1.08439035e-14
  4.37600000e-05   5.45909646e-01   2.07164452e-01  -2.13372035e-02   4.16467221e-15  -1.08169632e-14   1.52993229e-15
  4.38400000e-05   5.47169469e-01   2.07644177e-01  -2.16228824e-02  -8.12191587e-16   9.23822281e-16  -1.16811495e-14
  4.39200000e-05   5.48426381e-01   2.08117653e-01  -2.11938176e-02  -3.85176591e-15   1.05256711e-14   3.68824238e-15
  4.40000000e-05   5.49562413e-01   2.08390393e-01  -2.09941397e-02   2.46011783e-15  -5.45717512e-15   1.02297796e-14
  4.40800000e-05   5.50809298e-01   2.08998345e-01  -2.13638195e-02   2.88371591e-15  -8.40938210e-15  -7.91849992e-15
  4.41600000e-05   5.52105181e-01   2.09554079e-01  -2.13022499e-02  -3.61704284e-15   8.79136148e-15  -7.26319692e-15
  4.42400000e-05   5.53320824e-01   2.09954081e-01  -2.08206912e-02  -1.59046135e-15   5.25167426e-15   1.06900897e-14
  4.43200000e-05   5.54475689e-01   2.10266933e-01  -2.09533461e-02   4.20326296e-15  -1.07247656e-14   3.60532143e-15
  4.44000000e-05   5.55725597e-01   2.10761619e-01  -2.12884375e-02   2.13978361e-16  -1.77551651e-15  -1.19923071e-14
  4.44800000e-05   5.56999696e-01   2.11281331e-01  -2.09529177e-02  -4.31782109e-15   1.13906882e-14   7.70648457e-17
  4.45600000e-05   5.58168136e-01   2.11612648e-01  -2.06239064e-02   1.02478661e-15  -1.52405805e-15   1.20972851e-14
  4.46400000e-05   5.59337949e-01   2.11971626e-01  -2.09540432e-02   4.07949028e-15  -1.10963019e-14  -3.35436134e-15
  4.47200000e-05   5.60606711e-01   2.12507078e-01  -2.11019288e-02  -2.06746696e-15   4.32415185e-15  -1.13791955e-14
  4.48000000e-05   5.61844968e-01   2.12969932e-01  -2.06465863e-02  -3.64729617e-15   1.02065509e-14   6.02876604e-15
  4.48800000e-05   5.62988168e-01   2.13274093e-01  -2.05091966e-02   2.84952254e-15  -6.53984040e-15   1.02134153e-14
  4.49600000e-05   5.64176337e-01   2.13681238e-01  -2.08992393e-02   3.12936521e-15  -9.04998425e-15  -8.05283055e-15
  4.50400000e-05   5.65444913e-01   2.14223350e-01  -2.08766991e-02  -3.42399625e-15   8.16818909e-15  -8.92212073e-15
  4.51200000e-05   5.66651082e-01   2.14639582e-01  -2.04062656e-02  -2.64266052e-15   7.88030314e-15   9.50485154e-15
  4.52000000e-05   5.67671841e-01   2.14482421e-01  -2.04314034e-02   3.79665876e-15  -9.31410900e-15   7.71085674e-15
  4.52800000e-05   5.68858313e-01   2.14876790e-01  -2.08176732e-02   2.20478313e-15  -6.85380287e-15  -1.04965593e-14
  4.53600000e-05   5.70111660e-01   2.15388941e-01  -2.06916349e-02  -4.05403136e-15   1.00829410e-14  -6.74168940e-15
  4.54400000e-05   5.71293893e-01   2.15754931e-01  -2.02409891e-02  -1.91000048e-15   6.10246802e-15   1.11390782e-14
  4.55200000e-05   5.72411357e-01   2.16015270e-01  -2.03201312e-02   4.19907434e-15  -1.05512234e-14   6.12065287e-15
  4.56000000e-05   5.73597965e-01   2.16424152e-01  -2.06866271e-02   1.74329613e-15  -5.71901108e-15  -1.14944310e-14
  4.56800000e-05   5.74840883e-01   2.16929267e-01  -2.05211233e-02  -4.27856227e-15   1.07783840e-14  -5.91320323e-15
  4.57600000e-05   5.76010414e-01   2.17284953e-01  -2.00857968e-02  -1.75261749e-15   5.72057735e-15   1.16236094e-14
  4.58400000e-05   5.77120349e-01   2.17545285e-01  -2.01744778e-02   4.28143901e-15  -1.07889263e-14   6.13773130e-15
  4.59200000e-05   5.78296954e-01   2.17949500e-01  -2.05361515e-02   1.90580968e-15  -6.14155746e-15  -1.15126463e-14
  4.60000000e-05   5.79529949e-01   2.18450769e-01  -2.03929934e-02  -4.21894020e-15   1.05575489e-14  -6.80123350e-15
  4.60800000e-05   5.80696366e-01   2.18814584e-01  -1.99559199e-02  -2.23470333e-15   6.94522853e-15   1.11261814e-14
  4.61600000e-05   5.81798305e-01   2.19072050e-01  -1.99938756e-02   4.04303164e-15  -1.00195745e-14   7.86341957e-15
  4.62400000e-05   5.83066213e-01   2.19900946e-01  -2.02801992e-02   2.69619741e-15  -8.10365617e-15  -1.03519717e-14
  4.63200000e-05   5.84294751e-01   2.20431677e-01  -2.02198896e-02  -3.73192710e-15   9.04087470e-15  -9.28047806e-15
  4.64000000e-05   5.85480891e-01   2.20848643e-01  -1.97834257e-02  -3.28968364e-15   9.53108871e-15   9.04196780e-15
  4.64800000e-05   5.86576853e-01   2.20910127e-01  -1.97316571e-02   3.19321286e-15  -7.50645558e-15   1.08867033e-14
  4.65600000e-05   5.87702152e-01   2.21250469e-01  -2.00867435e-02   3.90656601e-15  -1.10185302e-14  -7.06723441e-15
  4.66400000e-05   5.88906765e-01   2.21736282e-01  -2.01650614e-02  -2.41804143e-15   5.29172463e-15  -1.24291020e-14
  4.67200000e-05   5.90094751e-01   2.22165765e-01  -1.97662248e-02  -4.48244452e-15   1.22915739e-14   4.33567555e-15
  4.68000000e-05   5.91197417e-01   2.22439040e-01  -1.95333513e-02   1.33504586e-15  -2.35620615e-15   1.35749073e-14
  4.68800000e-05   5.92291659e-01   2.22728766e-01  -1.98077675e-02   4.86005144e-15  -1.29971931e-14  -8.21941985e-16
  4.69600000e-05   5.93463300e-01   2.23174399e-01  -2.00505712e-02   5.76049277e-18  -1.26452059e-15  -1.39043412e-14
  4.70400000e-05   5.94660543e-01   2.23645626e-01  -1.97884057e-02  -4.89371602e-15   1.27191835e-14  -3.31052756e-15
  4.71200000e-05   5.95785832e-01   2.23970589e-01  -1.94093791e-02  -1.56316737e-15   5.28147859e-15   1.29619242e-14
  4.72000000e-05   5.96859560e-01   2.24223715e-01  -1.94884390e-02   4.40002517e-15  -1.10467258e-14   7.65885830e-15
  4.72800000e-05   5.97982783e-01   2.24595042e-01  -1.98327389e-02   3.11555788e-15  -9.20945301e-15  -1.03539665e-14
  4.73600000e-05   5.99169736e-01   2.25076390e-01  -1.98213313e-02  -3.28050910e-15   7.71633186e-15  -1.15440103e-14
  4.74400000e-05   6.00451449e-01   2.25711442e-01  -1.94004206e-02  -4.42089288e-15   1.22709749e-14   5.93636111e-15
  4.75200000e-05   6.01558338e-01   2.26004947e-01  -1.92094195e-02   1.48691772e-15  -2.76391372e-15   1.40456914e-14
  4.76000000e-05   6.02657662e-01   2.26325594e-01  -1.94740931e-02   5.08165356e-15  -1.35297708e-14   1.86941823e-17
  4.76800000e-05   6.03817347e-01   2.26783129e-01  -1.97374121e-02   7.55864133e-16  -3.24216067e-15  -1.41286743e-14
  4.77600000e-05   6.05007096e-01   2.27272866e-01  -1.95555372e-02  -4.76483600e-15   1.21198137e-14  -6.55848952e-15
  4.78400000e-05   6.06148121e-01   2.27642479e-01  -1.91723410e-02  -3.06095281e-15   9.08274593e-15   1.10694881e-14
  4.79200000e-05   6.07232953e-01   2.27922555e-01  -1.91285449e-02   3.26071745e-15  -7.67045423e-15   1.21151695e-14
  4.80000000e-05   6.08334020e-01   2.28274618e-01  -1.94478479e-02   4.75942957e-15  -1.30991800e-14  -4.87906966e-15
  4.80800000e-05   6.09494588e-01   2.28749385e-01  -1.96209390e-02  -7.45273457e-16   7.16658086e-16  -1.47956753e-14
  4.81600000e-05   6.10667039e-01   2.29217264e-01  -1.93633184e-02  -5.19909097e-15   1.35763629e-14  -3.25237257e-15
  4.82400000e-05   6.11784565e-01   2.29560640e-01  -1.90146140e-02  -2.22062160e-15   6.99763373e-15   1.30341464e-14
  4.83200000e-05   6.12856062e-01   2.29839772e-01  -1.90348876e-02   3.92095359e-15  -9.55120479e-15   1.09133003e-14
  4.84000000e-05   6.13951011e-01   2.30201942e-01  -1.93570029e-02   4.59643030e-15  -1.28064991e-14  -6.51433164e-15
  4.84800000e-05   6.15101316e-01   2.30674880e-01  -1.94992996e-02  -1.09341205e-15   1.64572180e-15  -1.50227196e-14
  4.85600000e-05   6.16254053e-01   2.30874818e-01  -1.92507141e-02  -5.31290590e-15   1.39282824e-14  -3.03417999e-15
  4.86400000e-05   6.17357344e-01   2.31201658e-01  -1.88908597e-02  -2.39018674e-15   7.45415995e-15   1.31182387e-14
  4.87200000e-05   6.18416692e-01   2.31457465e-01  -1.88780761e-02   3.73141196e-15  -9.00341361e-15   1.18476132e-14
  4.88000000e-05   6.19495790e-01   2.31783956e-01  -1.91710686e-02   4.96433505e-15  -1.36849234e-14  -5.03680934e-15
  4.88800000e-05   6.20627704e-01   2.32226315e-01  -1.93334584e-02  -2.59422666e-16  -5.93595066e-16  -1.54578287e-14
  4.89600000e-05   6.21773712e-01   2.32679138e-01  -1.91081020e-02  -5.17543054e-15   1.33305742e-14  -6.08119842e-15
  4.90400000e-05   6.22875241e-01   2.33025667e-01  -1.87350902e-02  -3.56566934e-15   1.04197410e-14   1.10541210e-14
  4.91200000e-05   6.23927430e-01   2.33283863e-01  -1.86323461e-02   2.50456716e-15  -5.54524261e-15   1.44400781e-14
  4.92000000e-05   6.24982979e-01   2.33578853e-01  -1.88736701e-02   5.50867779e-15  -1.47382291e-14   1.54289586e-17
  4.92800000e-05   6.26085901e-01   2.33986541e-01  -1.91131242e-02   1.80857419e-15  -6.02329481e-15  -1.44951247e-14
  4.93600000e-05   6.27219015e-01   2.34444601e-01  -1.90170472e-02  -4.08203229e-15   9.97595250e-15  -1.16485000e-14
  4.94400000e-05   6.28326968e-01   2.34831956e-01  -1.86582797e-02  -5.16253085e-15   1.42129102e-14   5.03198250e-15
  4.95200000e-05   6.29382436e-01   2.35112568e-01  -1.84144545e-02  -2.20162330e-16   1.83409982e-15   1.58926031e-14
  4.96000000e-05   6.30514358e-01   2.35561165e-01  -1.86119528e-02   4.99774001e-15  -1.27080825e-14   8.46854295e-15
  4.96800000e-05   6.31588068e-01   2.35921329e-01  -1.89076565e-02   4.54794003e-15  -1.28653092e-14  -8.60900924e-15
  4.97600000e-05   6.32758155e-01   2.36312298e-01  -1.90590223e-02  -1.00304223e-15   1.38606312e-15  -1.61151701e-14
  4.98400000e-05   6.33879033e-01   2.36743534e-01  -1.88233196e-02  -5.46581166e-15   1.41693078e-14  -5.85292144e-15
  4.99200000e-05   6.34959410e-01   2.37077398e-01  -1.84685912e-02  -4.00502211e-15   1.15698645e-14   1.08252380e-14
  5.00000000e-05   6.35996833e-01   2.37330592e-01  -1.83315412e-02   1.75129958e-15  -3.46144341e-15   1.59459900e-14
  5.00800000e-05   6.37031249e-01   2.37603463e-01  -1.85089948e-02   5.67433679e-15  -1.48847405e-14   4.21762318e-15
  5.01600000e-05   6.38101677e-01   2.37971867e-01  -1.87679683e-02   3.68923373e-15  -1.08347704e-14  -1.19493117e-14
  5.02400000e-05   6.39206151e-01   2.38410487e-01  -1.87995001e-02  -2.09493894e-15   4.36315040e-15  -1.58981377e-14
