       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   8.39576997e-02   2.35337816e-02  -4.64309359e-01  -2.86840877e-14  -1.85655288e-14  -6.12774019e-15
  3.35200000e-05   8.31178722e-02   2.32858461e-02  -4.57929039e-01   1.74863860e-14   2.89732979e-14   4.64722427e-15
  3.36000000e-05   8.55344388e-02   2.38417757e-02  -4.52728695e-01  -4.38239253e-15  -3.31849529e-14  -2.57556833e-15
  3.36800000e-05   8.71087478e-02   2.42596168e-02  -4.46487277e-01  -7.39922298e-15   3.21353738e-14   3.02482993e-16
  3.37600000e-05   8.71660537e-02   2.41663488e-02  -4.40961476e-01   1.69918721e-14  -2.75448961e-14   1.84926555e-15
  3.38400000e-05   9.04392688e-02   2.53933077e-02  -4.34975475e-01  -2.33097880e-14   2.13847680e-14  -3.59811134e-15
  3.39200000e-05   8.88330534e-02   2.47078718e-02  -4.29111304e-01   2.72535248e-14  -1.46850215e-14   4.79637375e-15
  3.40000000e-05   9.29072649e-02   2.59326555e-02  -4.23311918e-01  -2.88802230e-14   8.84280273e-15  -5.79682515e-15
  3.40800000e-05   9.08994808e-02   2.55080495e-02  -4.17197143e-01   2.93473079e-14  -3.86847194e-15   6.15770727e-15
  3.41600000e-05   9.51927644e-02   2.67228995e-02  -4.11649402e-01  -2.88870786e-14   4.35040937e-16  -6.65181414e-15
  3.42400000e-05   9.31662823e-02   2.62292630e-02  -4.05229572e-01   2.83134197e-14   1.82373503e-15   6.62757967e-15
  3.43200000e-05   9.77767472e-02   2.75585572e-02  -3.99835669e-01  -2.75639044e-14  -2.64818971e-15  -6.92306718e-15
  3.44000000e-05   9.59703058e-02   2.70316580e-02  -3.93214698e-01   2.71057956e-14   2.40531504e-15   6.78095494e-15
  3.44800000e-05   1.01117166e-01   2.84789376e-02  -3.87781621e-01  -2.65121753e-14  -8.89789143e-16  -6.97860891e-15
  3.45600000e-05   9.96676633e-02   2.81149877e-02  -3.81182645e-01   2.60842747e-14  -1.48483683e-15   6.71072668e-15
  3.46400000e-05   1.04880651e-01   2.96694704e-02  -3.75565080e-01  -2.50159984e-14   5.04192357e-15  -6.58768111e-15
  3.47200000e-05   1.03798025e-01   2.92273238e-02  -3.68988209e-01   2.35393416e-14  -9.10472028e-15   5.90054234e-15
  3.48000000e-05   1.08788718e-01   3.06900805e-02  -3.63280534e-01  -2.05550543e-14   1.39205681e-14  -4.97944280e-15
  3.48800000e-05   1.08089445e-01   3.03506656e-02  -3.56900477e-01   1.65326929e-14  -1.82153374e-14   3.45800039e-15
  3.49600000e-05   1.12053582e-01   3.13239651e-02  -3.50636397e-01  -1.03069322e-14   2.19513210e-14  -1.33279447e-15
  3.50400000e-05   1.13002078e-01   3.14833946e-02  -3.44763986e-01   3.21160523e-15  -2.35607879e-14  -1.09888368e-15
  3.51200000e-05   1.14574253e-01   3.19723557e-02  -3.37956510e-01   5.37714012e-15   2.23835535e-14   3.94055657e-15
  3.52000000e-05   1.18131821e-01   3.28455225e-02  -3.32775534e-01  -1.29249545e-14  -1.77050425e-14  -6.33574157e-15
  3.52800000e-05   1.17309030e-01   3.25263222e-02  -3.25559668e-01   1.88632113e-14   9.36776286e-15   7.73291087e-15
  3.53600000e-05   1.22775438e-01   3.40203822e-02  -3.20539210e-01  -2.03890985e-14   1.31886434e-15  -7.66961468e-15
  3.54400000e-05   1.22451109e-01   3.41086011e-02  -3.13503711e-01   1.72236719e-14  -1.16889716e-14   5.45563954e-15
  3.55200000e-05   1.26947503e-01   3.52305205e-02  -3.07618480e-01  -8.48530881e-15   1.91807662e-14  -1.30499438e-15
  3.56000000e-05   1.29261525e-01   3.57241403e-02  -3.02007915e-01  -2.32464270e-15  -2.02058466e-14  -3.38508796e-15
  3.56800000e-05   1.30591145e-01   3.62218009e-02  -2.94922606e-01   1.29845711e-14   1.38082597e-14   7.44544501e-15
  3.57600000e-05   1.36574307e-01   3.77940615e-02  -2.90359644e-01  -1.77297267e-14  -1.78608973e-15  -8.57188240e-15
  3.58400000e-05   1.37173153e-01   3.80783719e-02  -2.83077013e-01   1.52451014e-14  -1.08468902e-14   5.92837507e-15
  3.59200000e-05   1.41476952e-01   3.91375249e-02  -2.77566861e-01  -4.96657701e-15   1.86081417e-14   9.23036372e-17
  3.60000000e-05   1.45245545e-01   3.99949605e-02  -2.72508526e-01  -6.92535644e-15  -1.64929713e-14  -6.11178274e-15
  3.60800000e-05   1.46114834e-01   4.05501430e-02  -2.65055012e-01   1.54843100e-14   5.13649220e-15   9.32173613e-15
  3.61600000e-05   1.52227419e-01   4.20015165e-02  -2.60769799e-01  -1.42031118e-14   9.30288346e-15  -6.79284122e-15
  3.62400000e-05   1.53503969e-01   4.23371642e-02  -2.54679457e-01   4.78253069e-15  -1.74518185e-14  -1.85451170e-17
  3.63200000e-05   1.56716269e-01   4.33208674e-02  -2.47771247e-01   8.21685860e-15   1.40501065e-14   7.65374613e-15
  3.64000000e-05   1.63382453e-01   4.51518933e-02  -2.43948086e-01  -1.44434353e-14  -7.87232180e-16  -9.81909289e-15
  3.64800000e-05   1.64054026e-01   4.52050613e-02  -2.37045072e-01   1.08117965e-14  -1.27167811e-14   5.05750180e-15
  3.65600000e-05   1.69205398e-01   4.68235836e-02  -2.31341775e-01   1.32371602e-15   1.67059432e-14   4.34946098e-15
  3.66400000e-05   1.75598578e-01   4.84885606e-02  -2.27426262e-01  -1.12042169e-14  -7.47334965e-15  -1.02442721e-14
  3.67200000e-05   1.77187359e-01   4.88519628e-02  -2.19979309e-01   1.27202099e-14  -7.50886043e-15   8.57825140e-15
  3.68000000e-05   1.83710549e-01   5.07364602e-02  -2.15370320e-01  -3.52824855e-15   1.65075963e-14   8.79232216e-16
  3.68800000e-05   1.89107382e-01   5.19655394e-02  -2.11481386e-01  -7.37013233e-15  -1.16317478e-14  -9.44856904e-15
  3.69600000e-05   1.91551024e-01   5.25192076e-02  -2.03984021e-01   1.25757435e-14  -2.82201308e-15   1.10826654e-14
  3.70400000e-05   1.98686494e-01   5.45352876e-02  -2.00613922e-01  -6.90476620e-15   1.50983294e-14  -2.73406774e-15
  3.71200000e-05   2.03485679e-01   5.56034790e-02  -1.96642959e-01  -3.42471938e-15  -1.45407724e-14  -7.65549341e-15
  3.72000000e-05   2.06510859e-01   5.63739856e-02  -1.89503449e-01   1.12058980e-14   1.98904113e-15   1.28033016e-14
  3.72800000e-05   2.14121760e-01   5.85275850e-02  -1.87249733e-01  -9.40022488e-15   1.23816163e-14  -6.87919052e-15
  3.73600000e-05   2.18577521e-01   5.91767397e-02  -1.82948242e-01   9.59858903e-16  -1.66029494e-14  -4.22362537e-15
  3.74400000e-05   2.22858857e-01   6.03754330e-02  -1.76569862e-01   8.40860894e-15   7.79414247e-15   1.32780741e-14
  3.75200000e-05   2.30901070e-01   6.24004938e-02  -1.75190154e-01  -1.08269164e-14   7.11498215e-15  -1.17356378e-14
  3.76000000e-05   2.34786926e-01   6.31050602e-02  -1.69756159e-01   5.94780348e-15  -1.66553389e-14   2.03486187e-15
  3.76800000e-05   2.40088831e-01   6.48682326e-02  -1.64892938e-01   3.18405371e-15   1.45365206e-14   1.03546832e-14
  3.77600000e-05   2.47264892e-01   6.66733957e-02  -1.63937930e-01  -9.49616097e-15  -2.42935128e-15  -1.53109187e-14
  3.78400000e-05   2.51260497e-01   6.74835681e-02  -1.57772032e-01   9.99138618e-15  -1.12962505e-14   1.10800967e-14
  3.79200000e-05   2.58483057e-01   6.96041917e-02  -1.55029500e-01  -4.43122666e-15   1.84278296e-14   8.85361628e-16
  3.80000000e-05   2.64609080e-01   7.08484060e-02  -1.53005540e-01  -2.87810623e-15  -1.48235467e-14  -1.18413863e-14
  3.80800000e-05   2.69554900e-01   7.21852224e-02  -1.46865038e-01   8.70025485e-15   3.10085990e-15   1.74924721e-14
  3.81600000e-05   2.76889705e-01   7.41996032e-02  -1.46930029e-01  -1.01326893e-14   1.01310546e-14  -1.39788791e-14
  3.82400000e-05   2.81521312e-01   7.50467468e-02  -1.42363316e-01   7.30375642e-15  -1.85636361e-14   4.65725735e-15
  3.83200000e-05   2.88660323e-01   7.71619071e-02  -1.39049893e-01  -1.60325390e-15   1.95204942e-14   7.50408901e-15
  3.84000000e-05   2.95487809e-01   7.85826775e-02  -1.38381317e-01  -4.02901644e-15  -1.32899315e-14  -1.61501833e-14
  3.84800000e-05   2.99914520e-01   7.98640523e-02  -1.32727590e-01   8.21715215e-15   2.63088709e-15   2.01507204e-14
  3.85600000e-05   3.08002077e-01   8.19324895e-02  -1.33295148e-01  -1.00630879e-14   8.55569351e-15  -1.79936234e-14
  3.86400000e-05   3.13131638e-01   8.27777813e-02  -1.28561824e-01   9.42515330e-15  -1.71737220e-14   1.18986418e-14
  3.87200000e-05   3.20198860e-01   8.50760125e-02  -1.27225862e-01  -7.01149232e-15   2.21634766e-14  -2.82561760e-15
  3.88000000e-05   3.25944816e-01   8.61174951e-02  -1.25271198e-01   3.84040928e-15  -2.28646362e-14  -5.72584694e-15
  3.88800000e-05   3.32246911e-01   8.80433182e-02  -1.21589074e-01  -3.01763173e-16   2.02273923e-14   1.38221865e-14
  3.89600000e-05   3.39090663e-01   8.92363500e-02  -1.21849309e-01  -2.78323709e-15  -1.56751707e-14  -1.92250966e-14
  3.90400000e-05   3.44475206e-01   9.05618713e-02  -1.17119749e-01   5.23721725e-15   9.87329939e-15   2.30382663e-14
  3.91200000e-05   3.51879597e-01   9.23949292e-02  -1.18126900e-01  -7.16410275e-15  -4.32361150e-15  -2.47224076e-14
  3.92000000e-05   3.57287077e-01   9.38134843e-02  -1.12866693e-01   8.25141538e-15  -7.77011351e-16   2.54745652e-14
  3.92800000e-05   3.64814218e-01   9.57996369e-02  -1.14073609e-01  -9.18137064e-15   4.84425195e-15  -2.52943429e-14
  3.93600000e-05   3.69623572e-01   9.65049274e-02  -1.09550803e-01   9.50364839e-15  -7.93514141e-15   2.50750532e-14
  3.94400000e-05   3.76975357e-01   9.84058080e-02  -1.10825238e-01  -9.90981716e-15   9.94921564e-15  -2.48742642e-14
  3.95200000e-05   3.82219748e-01   9.94517564e-02  -1.06336749e-01   9.85263904e-15  -1.08057774e-14   2.53084628e-14
  3.96000000e-05   3.90003206e-01   1.01796956e-01  -1.07179163e-01  -9.93695182e-15   1.05311855e-14  -2.61562077e-14
  3.96800000e-05   3.95290996e-01   1.02912462e-01  -1.02665587e-01   9.49771246e-15  -8.87898839e-15   2.76684889e-14
  3.97600000e-05   4.02329478e-01   1.04519366e-01  -1.04500794e-01  -9.10988813e-15   5.74965426e-15  -2.93225172e-14
  3.98400000e-05   4.07890440e-01   1.05670157e-01  -1.00094806e-01   7.87016569e-15  -1.08938464e-15   3.09211840e-14
  3.99200000e-05   4.15152513e-01   1.07333491e-01  -1.01914979e-01  -6.33029937e-15  -5.43160886e-15  -3.15069802e-14
  4.00000000e-05   4.20199526e-01   1.08892444e-01  -9.72044955e-02   3.63371458e-15   1.30889161e-14   3.03707066e-14
  4.00800000e-05   4.26413409e-01   1.10205968e-01  -9.85282325e-02  -4.75573685e-16  -2.15439794e-14  -2.61556108e-14
  4.01600000e-05   4.32306366e-01   1.11951778e-01  -9.51354540e-02  -3.41345032e-15   2.89870894e-14   1.85997945e-14
  4.02400000e-05   4.39202294e-01   1.12954345e-01  -9.52955236e-02   7.33129919e-15  -3.39689863e-14  -6.47481792e-15
  4.03200000e-05   4.45882455e-01   1.15034036e-01  -9.41480990e-02  -1.04282396e-14   3.35533035e-14  -8.39100437e-15
  4.04000000e-05   4.50637544e-01   1.15719293e-01  -9.15593668e-02   1.14048854e-14  -2.55248992e-14   2.38724483e-14
  4.04800000e-05   4.57199735e-01   1.17579591e-01  -9.28008595e-02  -9.65780223e-15   1.01104039e-14  -3.47708790e-14
  4.05600000e-05   4.62409280e-01   1.18798392e-01  -8.88724821e-02   4.41414707e-15   1.01412345e-14   3.65231717e-14
  4.06400000e-05   4.69436078e-01   1.20116911e-01  -9.03576619e-02   2.60382706e-15  -2.93247368e-14  -2.54551346e-14
  4.07200000e-05   4.75470463e-01   1.21962220e-01  -8.81891267e-02  -9.31960232e-15   3.84682938e-14   2.95368465e-15
  4.08000000e-05   4.81634629e-01   1.23002328e-01  -8.65327136e-02   1.20602290e-14  -3.07517333e-14   2.34141410e-14
  4.08800000e-05   4.87524217e-01   1.24523734e-01  -8.78359414e-02  -8.72662994e-15   6.09527795e-15  -3.97950612e-14
  4.09600000e-05   4.92488246e-01   1.25652689e-01  -8.41808132e-02  -2.35970072e-16   2.39340436e-14   3.43446962e-14
  4.10400000e-05   4.98010049e-01   1.26444836e-01  -8.47288830e-02   9.36640063e-15  -4.10649992e-14  -6.23040755e-15
  4.11200000e-05   5.05601054e-01   1.28889152e-01  -8.47361964e-02  -1.25298876e-14   3.04156815e-14  -2.84987181e-14
  4.12000000e-05   5.10922720e-01   1.29966773e-01  -8.15770062e-02   5.64237108e-15   5.16605569e-15   4.35690317e-14
  4.12800000e-05   5.17048749e-01   1.31200613e-01  -8.30346107e-02   6.34253937e-15  -3.88209749e-14  -2.18455129e-14
  4.13600000e-05   5.22086728e-01   1.32543289e-01  -8.17447501e-02  -1.30553422e-14   3.81624019e-14  -2.15041411e-14
  4.14400000e-05   5.27208188e-01   1.33425284e-01  -7.88180922e-02   6.72673332e-15   5.51953318e-16   4.59289652e-14
  4.15200000e-05   5.33775022e-01   1.34905342e-01  -8.04162196e-02   7.01124170e-15  -4.10326490e-14  -2.22977138e-14
  4.16000000e-05   5.39636007e-01   1.36785862e-01  -7.97450427e-02  -1.34098257e-14   3.62711791e-14  -2.85289247e-14
  4.16800000e-05   5.44624543e-01   1.37518506e-01  -7.67813760e-02   3.17267176e-15   1.35336501e-14   4.67436563e-14
  4.17600000e-05   5.50078969e-01   1.38328478e-01  -7.75511559e-02   1.14750657e-14  -4.79947140e-14  -4.21455224e-15
  4.18400000e-05   5.56178024e-01   1.40260280e-01  -7.80334508e-02  -1.07759566e-14   1.70405712e-14  -4.61755173e-14
  4.19200000e-05   5.61404546e-01   1.41605043e-01  -7.52795185e-02  -6.08608007e-15   4.04383969e-14   3.06793663e-14
  4.20000000e-05   5.66536308e-01   1.42400460e-01  -7.46761284e-02   1.37725583e-14  -3.72911773e-14   3.33757737e-14
  4.20800000e-05   5.72509519e-01   1.43565451e-01  -7.60910680e-02   8.50284649e-16  -2.72876041e-14  -4.50875672e-14
  4.21600000e-05   5.78077076e-01   1.45219956e-01  -7.47703707e-02  -1.45308047e-14   4.72778654e-14  -2.05192984e-14
  4.22400000e-05   5.83096084e-01   1.46115524e-01  -7.23252648e-02   2.03956276e-15   1.73112752e-14   5.14164326e-14
  4.23200000e-05   5.88396927e-01   1.46856730e-01  -7.27102207e-02   1.45197905e-14  -5.12928454e-14   1.39003920e-14
  4.24000000e-05   5.93570164e-01   1.48616204e-01  -7.39500662e-02  -3.01592198e-15  -1.47352242e-14  -5.38208360e-14
  4.24800000e-05   5.98803630e-01   1.50209814e-01  -7.24106354e-02  -1.50220018e-14   5.25825676e-14  -1.51471058e-14
  4.25600000e-05   6.03876538e-01   1.50634017e-01  -6.97216603e-02   1.20600090e-15   2.00815856e-14   5.38318442e-14
  4.26400000e-05   6.09089503e-01   1.51658067e-01  -7.02334430e-02   1.54245714e-14  -5.02312231e-14   2.53009707e-14
  4.27200000e-05   6.14205210e-01   1.53041165e-01  -7.14963594e-02   2.77098167e-15  -3.37481825e-14  -4.84347711e-14
  4.28000000e-05   6.19628333e-01   1.54486700e-01  -7.05981751e-02  -1.47622675e-14   3.98850985e-14  -4.22872394e-14
  4.28800000e-05   6.24083240e-01   1.55751486e-01  -6.87004910e-02  -9.18819739e-15   5.08669719e-14   3.18543065e-14
  4.29600000e-05   6.28789963e-01   1.56485061e-01  -6.77683397e-02   1.02198414e-14  -1.56917174e-14   5.85909933e-14
  4.30400000e-05   6.33740940e-01   1.57427631e-01  -6.86927080e-02   1.50916968e-14  -6.04479506e-14   6.99469604e-16
  4.31200000e-05   6.38847345e-01   1.58832064e-01  -6.95755475e-02  -8.18832749e-16  -2.25370462e-14  -5.89677670e-14
  4.32000000e-05   6.44276526e-01   1.60086432e-01  -6.82995050e-02  -1.57506862e-14   4.53171266e-14  -4.23596088e-14
  4.32800000e-05   6.48852949e-01   1.61167955e-01  -6.64057516e-02  -1.16478471e-14   5.78657632e-14   2.66297230e-14
  4.33600000e-05   6.53338952e-01   1.61880519e-01  -6.51757633e-02   5.68702684e-15   3.29938711e-15   6.52031128e-14
  4.34400000e-05   6.57995767e-01   1.62618335e-01  -6.53845346e-02   1.68859131e-14  -5.51464175e-14   3.27759575e-14
  4.35200000e-05   6.62397825e-01   1.63893951e-01  -6.66619881e-02   1.07530904e-14  -5.71147114e-14  -3.35713363e-14
  4.36000000e-05   6.67175080e-01   1.65281867e-01  -6.69268368e-02  -5.85759662e-15  -3.72952508e-15  -6.76031556e-14
  4.36800000e-05   6.71776279e-01   1.66616469e-01  -6.59936667e-02  -1.71252343e-14   5.31175186e-14  -4.02170833e-14
  4.37600000e-05   6.76606125e-01   1.67376881e-01  -6.42516720e-02  -1.40145288e-14   6.48010696e-14   2.12272279e-14
  4.38400000e-05   6.80522741e-01   1.68163483e-01  -6.31479666e-02  -1.07747489e-16   2.51139066e-14   6.57173556e-14
  4.39200000e-05   6.84826280e-01   1.68858272e-01  -6.29056875e-02   1.37504090e-14  -3.28089699e-14   6.16251988e-14
  4.40000000e-05   6.89196430e-01   1.69694957e-01  -6.34374734e-02   1.81389203e-14  -6.78876773e-14   1.54653490e-14
  4.40800000e-05   6.93610432e-01   1.70750159e-01  -6.41181507e-02   1.09940693e-14  -5.97096457e-14  -4.00796089e-14
  4.41600000e-05   6.98384878e-01   1.71846136e-01  -6.42806592e-02  -2.45636137e-15  -1.68076122e-14  -7.16204362e-14
  4.42400000e-05   7.02655699e-01   1.73038429e-01  -6.38208871e-02  -1.43566634e-14   3.45716076e-14  -6.43296406e-14
  4.43200000e-05   7.06764224e-01   1.74101417e-01  -6.28333088e-02  -1.90539451e-14   6.81437800e-14  -2.55074585e-14
  4.44000000e-05   7.10741235e-01   1.74982349e-01  -6.16930125e-02  -1.52470792e-14   7.04239565e-14   2.40905959e-14
  4.44800000e-05   7.14499330e-01   1.75784518e-01  -6.07272204e-02  -5.42153565e-15   4.37346997e-14   6.28087285e-14
  4.45600000e-05   7.18423269e-01   1.76484053e-01  -6.02017221e-02   6.14896063e-15   1.32292156e-15   7.72574403e-14
  4.46400000e-05   7.22330866e-01   1.77194017e-01  -6.01255117e-02   1.53541047e-14  -4.04448297e-14   6.52661707e-14
  4.47200000e-05   7.26229911e-01   1.77971987e-01  -6.03679131e-02   1.96566175e-14  -6.87504752e-14   3.37855786e-14
  4.48000000e-05   7.30112418e-01   1.78838515e-01  -6.07351878e-02   1.84829504e-14  -7.74704888e-14  -5.92861533e-15
  4.48800000e-05   7.34168420e-01   1.79511844e-01  -6.11591928e-02   1.28469257e-14  -6.71312162e-14  -4.28233452e-14
  4.49600000e-05   7.37978269e-01   1.80480229e-01  -6.13352870e-02   4.70770808e-15  -4.27550643e-14  -6.91650396e-14
  4.50400000e-05   7.41712259e-01   1.81461500e-01  -6.12864414e-02  -3.96638522e-15  -1.12692692e-14  -8.13696297e-14
  4.51200000e-05   7.45362491e-01   1.82422604e-01  -6.10234583e-02  -1.15790004e-14   2.06941076e-14  -7.95674276e-14
  4.52000000e-05   7.48837613e-01   1.83408299e-01  -6.02929391e-02  -1.71328995e-14   4.81247815e-14  -6.63970818e-14
  4.52800000e-05   7.52352878e-01   1.84289003e-01  -5.97007819e-02  -2.03191097e-14   6.81310641e-14  -4.57504029e-14
  4.53600000e-05   7.55951639e-01   1.84982729e-01  -5.91867130e-02  -2.12103501e-14   7.97868621e-14  -2.15387435e-14
  4.54400000e-05   7.59331258e-01   1.85700303e-01  -5.86156870e-02  -2.02157322e-14   8.36104888e-14   3.00356044e-15
  4.55200000e-05   7.62646028e-01   1.86374764e-01  -5.80873638e-02  -1.78546553e-14   8.10272459e-14   2.55589468e-14
  4.56000000e-05   7.65900116e-01   1.87015825e-01  -5.76195663e-02  -1.46514014e-14   7.38015983e-14   4.47861202e-14
  4.56800000e-05   7.69084619e-01   1.87715807e-01  -5.71351169e-02  -1.10696250e-14   6.36679556e-14   6.01732094e-14
  4.57600000e-05   7.72246980e-01   1.88368413e-01  -5.67562952e-02  -7.45264794e-15   5.21769850e-14   7.17666816e-14
  4.58400000e-05   7.75351266e-01   1.89009212e-01  -5.64331792e-02  -4.05638992e-15   4.05286051e-14   8.00088307e-14
  4.59200000e-05   7.78240262e-01   1.89524963e-01  -5.62914625e-02  -1.01717957e-15   2.95758453e-14   8.55147603e-14
  4.60000000e-05   7.81198863e-01   1.90129262e-01  -5.60716791e-02   1.54642507e-15   1.98938301e-14   8.90015214e-14
  4.60800000e-05   7.84101914e-01   1.90729504e-01  -5.58765197e-02   3.61552790e-15   1.18219816e-14   9.10891207e-14
  4.61600000e-05   7.87412429e-01   1.91414317e-01  -5.55432143e-02   5.14959340e-15   5.62271467e-15   9.23807165e-14
  4.62400000e-05   7.90288376e-01   1.92011449e-01  -5.53662086e-02   6.19662555e-15   1.37183311e-15   9.32071914e-14
  4.63200000e-05   7.93099008e-01   1.92603427e-01  -5.51957877e-02   6.76253327e-15  -9.37590720e-16   9.38980212e-14
  4.64000000e-05   7.95843473e-01   1.93189851e-01  -5.50297941e-02   6.85745692e-15  -1.30086701e-15   9.46059878e-14
  4.64800000e-05   7.98521057e-01   1.93770378e-01  -5.48678896e-02   6.48387631e-15   2.80472683e-16   9.53537507e-14
  4.65600000e-05   8.01131182e-01   1.94344726e-01  -5.47114250e-02   5.63664513e-15   3.80117018e-15   9.60389819e-14
  4.66400000e-05   8.03673384e-01   1.94912627e-01  -5.45633105e-02   4.30600146e-15   9.24248806e-15   9.64401966e-14
  4.67200000e-05   8.05681683e-01   1.95351094e-01  -5.45338220e-02   2.53416131e-15   1.63985472e-14   9.61825397e-14
  4.68000000e-05   8.08060431e-01   1.95912398e-01  -5.44341734e-02   2.70899566e-16   2.52695522e-14   9.49683160e-14
  4.68800000e-05   8.10377522e-01   1.96466629e-01  -5.43575334e-02  -2.45848222e-15   3.56643519e-14   9.22513577e-14
  4.69600000e-05   8.12632977e-01   1.97012405e-01  -5.43106359e-02  -5.60642951e-15   4.72446393e-14   8.74931851e-14
  4.70400000e-05   8.14826492e-01   1.97547609e-01  -5.43001144e-02  -9.08493740e-15   5.95052426e-14   8.01558300e-14
  4.71200000e-05   8.16957351e-01   1.98069257e-01  -5.43316974e-02  -1.27555960e-14   7.17488546e-14   6.97652501e-14
  4.72000000e-05   8.19024001e-01   1.98573522e-01  -5.44103974e-02  -1.64326017e-14   8.31075170e-14   5.59499152e-14
  4.72800000e-05   8.21023559e-01   1.99055277e-01  -5.45368515e-02  -1.98552253e-14   9.24740187e-14   3.86130412e-14
  4.73600000e-05   8.23142765e-01   1.99499650e-01  -5.44362820e-02  -2.27173255e-14   9.86415632e-14   1.79908528e-14
  4.74400000e-05   8.24999261e-01   1.99919722e-01  -5.46225308e-02  -2.46565600e-14   1.00319879e-13  -5.23083400e-15
  4.75200000e-05   8.26775991e-01   2.00299228e-01  -5.48293490e-02  -2.53354593e-14   9.63984174e-14  -2.98785400e-14
  4.76000000e-05   8.28470714e-01   2.00634066e-01  -5.50362013e-02  -2.44498784e-14   8.60654127e-14  -5.42979794e-14
  4.76800000e-05   8.30308840e-01   2.00755778e-01  -5.54409978e-02  -2.17948420e-14   6.90323368e-14  -7.64381907e-14
  4.77600000e-05   8.31864522e-01   2.00981951e-01  -5.55819877e-02  -1.73004921e-14   4.56295660e-14  -9.39323439e-14
  4.78400000e-05   8.33336804e-01   2.01168828e-01  -5.56392843e-02  -1.11144478e-14   1.71577816e-14  -1.04431027e-13
  4.79200000e-05   8.34725913e-01   2.01325210e-01  -5.55888827e-02  -3.61893328e-15  -1.42485752e-14  -1.05945910e-13
  4.80000000e-05   8.36033220e-01   2.01463450e-01  -5.54157153e-02   4.56166552e-15  -4.56681869e-14  -9.72064790e-14
  4.80800000e-05   8.37261238e-01   2.01598436e-01  -5.51178934e-02   1.25965519e-14  -7.36444780e-14  -7.80147196e-14
  4.81600000e-05   8.38413427e-01   2.01745906e-01  -5.47097972e-02   1.95306716e-14  -9.45907419e-14  -4.95069937e-14
  4.82400000e-05   8.39493772e-01   2.01920212e-01  -5.42231269e-02   2.44100350e-14  -1.05312283e-13  -1.42486477e-14
  4.83200000e-05   8.40506186e-01   2.02131844e-01  -5.37052056e-02   2.64355794e-14  -1.03575013e-13   2.38982346e-14
  4.84000000e-05   8.41273771e-01   2.02448335e-01  -5.30100698e-02   2.51211965e-14  -8.86654236e-14   6.00571994e-14
  4.84800000e-05   8.42152321e-01   2.02742510e-01  -5.26087052e-02   2.04401281e-14  -6.17304675e-14   8.93067282e-14
  4.85600000e-05   8.42968259e-01   2.03063634e-01  -5.23491030e-02   1.28465487e-14  -2.57061021e-14   1.07150991e-13
  4.86400000e-05   8.43718225e-01   2.03392595e-01  -5.22692532e-02   3.27366744e-15   1.47811627e-14   1.10359946e-13
  4.87200000e-05   8.44397018e-01   2.03704968e-01  -5.23834029e-02  -6.96931179e-15   5.40092608e-14   9.76853044e-14
  4.88000000e-05   8.44998216e-01   2.03974526e-01  -5.26772137e-02  -1.63793383e-14   8.60055182e-14   7.02850992e-14
  4.88800000e-05   8.45515057e-01   2.04177489e-01  -5.31075557e-02  -2.34920486e-14   1.05542721e-13   3.17575691e-14
  4.89600000e-05   8.45941449e-01   2.04296751e-01  -5.36075517e-02  -2.71272415e-14   1.09106421e-13  -1.22738406e-14
  4.90400000e-05   8.46272947e-01   2.04325263e-01  -5.40964454e-02  -2.66052696e-14   9.56338281e-14  -5.49927598e-14
  4.91200000e-05   8.46507526e-01   2.04267817e-01  -5.44927841e-02  -2.18936486e-14   6.68502679e-14  -8.95124018e-14
  4.92000000e-05   8.46645986e-01   2.04140762e-01  -5.47285579e-02  -1.36505102e-14   2.71008483e-14  -1.10084425e-13
  4.92800000e-05   8.46691881e-01   2.03969569e-01  -5.47615522e-02  -3.14587117e-15  -1.73209335e-14  -1.13154698e-13
  4.93600000e-05   8.46650929e-01   2.03784613e-01  -5.45833820e-02   7.93644570e-15  -5.92343943e-14  -9.80455737e-14
  4.94400000e-05   8.46529981e-01   2.03615955e-01  -5.42214841e-02   1.77865782e-14  -9.18200720e-14  -6.71165686e-14
  4.95200000e-05   8.46335730e-01   2.03488104e-01  -5.37345617e-02   2.47915653e-14  -1.09809474e-13  -2.53641986e-14
  4.96000000e-05   8.46073446e-01   2.03415798e-01  -5.32023377e-02   2.78253865e-14  -1.10383747e-13   2.04600545e-14
  4.96800000e-05   8.45745981e-01   2.03401609e-01  -5.27116418e-02   2.64427823e-14  -9.36135705e-14   6.30359042e-14
  4.97600000e-05   8.45353282e-01   2.03435794e-01  -5.23415697e-02   2.09368721e-14  -6.23705464e-14   9.57298745e-14
  4.98400000e-05   8.44892454e-01   2.03498334e-01  -5.21505541e-02   1.22549978e-14  -2.17477196e-14   1.13681064e-13
  4.99200000e-05   8.44358339e-01   2.03562684e-01  -5.21676736e-02   1.80084814e-15   2.18794806e-14   1.14523162e-13
  5.00000000e-05   8.43744425e-01   2.03600414e-01  -5.23895531e-02  -8.82681080e-15   6.19587504e-14   9.86313974e-14
  5.00800000e-05   8.43043894e-01   2.03585841e-01  -5.27830156e-02  -1.81023008e-14   9.28202474e-14   6.88830280e-14
  5.01600000e-05   8.42250595e-01   2.03499799e-01  -5.32925141e-02  -2.47996367e-14   1.10501744e-13   3.00149822e-14
