       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   2.59383456e-01   1.78206812e-01  -2.38923251e-02  -2.20815735e-17  -7.07720770e-16  -5.51843559e-15
  5.03200000e-05   2.60018444e-01   1.78592981e-01  -2.32409030e-02   2.10880243e-15  -2.47909516e-15   4.54278956e-15
  5.04000000e-05   2.60932767e-01   1.79250346e-01  -2.35480661e-02  -3.17081100e-15   4.44104608e-15  -1.32959717e-15
  5.04800000e-05   2.61498445e-01   1.79521984e-01  -2.35788769e-02   2.69391994e-15  -4.25608846e-15  -2.52792218e-15
  5.05600000e-05   2.62310452e-01   1.80105291e-01  -2.30749092e-02  -9.45670231e-16   2.04309867e-15   5.19671364e-15
  5.06400000e-05   2.63090548e-01   1.80595676e-01  -2.36608042e-02  -1.25326057e-15   1.11328897e-15  -5.43793166e-15
  5.07200000e-05   2.63670972e-01   1.80915989e-01  -2.31127072e-02   2.86896902e-15  -3.77403082e-15   3.18791438e-15
  5.08000000e-05   2.64586502e-01   1.81587967e-01  -2.32256537e-02  -3.20665808e-15   4.73586158e-15   4.96736698e-16
  5.08800000e-05   2.65127985e-01   1.81740822e-01  -2.35055088e-02   2.12113786e-15  -3.60658176e-15  -3.96035359e-15
  5.09600000e-05   2.65881569e-01   1.82266702e-01  -2.28988536e-02  -1.24916262e-16   9.00442376e-16   5.71678099e-15
  5.10400000e-05   2.66689779e-01   1.82781578e-01  -2.34828386e-02  -1.93486703e-15   2.17622185e-15  -5.03499600e-15
  5.11200000e-05   2.67239237e-01   1.83061874e-01  -2.30224225e-02   3.17547911e-15  -4.35321631e-15   2.24584006e-15
  5.12000000e-05   2.68138817e-01   1.83720837e-01  -2.30266009e-02  -3.12399781e-15   4.74315155e-15   1.46572635e-15
  5.12800000e-05   2.68780772e-01   1.84124005e-01  -2.32805458e-02   1.81283099e-15  -3.22535056e-15  -4.57937514e-15
  5.13600000e-05   2.69528572e-01   1.84628506e-01  -2.26327249e-02   2.02548575e-16   4.27085778e-16   5.89610126e-15
  5.14400000e-05   2.70360833e-01   1.85181507e-01  -2.31843801e-02  -2.14931399e-15   2.52010490e-15  -4.93493889e-15
  5.15200000e-05   2.70928889e-01   1.85462300e-01  -2.27410206e-02   3.27174610e-15  -4.52120325e-15   2.10622837e-15
  5.16000000e-05   2.71836287e-01   1.86132539e-01  -2.27156974e-02  -3.19218844e-15   4.84532391e-15   1.50203572e-15
  5.16800000e-05   2.72450758e-01   1.86438035e-01  -2.30009294e-02   1.94988292e-15  -3.41137649e-15  -4.55473996e-15
  5.17600000e-05   2.73202758e-01   1.86949750e-01  -2.23657511e-02  -2.62178801e-17   7.55628679e-16   5.99585477e-15
  5.18400000e-05   2.74015863e-01   1.87482959e-01  -2.29319128e-02  -1.91476021e-15   2.14439247e-15  -5.34790221e-15
  5.19200000e-05   2.74588006e-01   1.87773710e-01  -2.24354945e-02   3.19026434e-15  -4.32132787e-15   2.87832112e-15
  5.20000000e-05   2.75493923e-01   1.88441522e-01  -2.25045763e-02  -3.41260912e-15   5.05428613e-15   5.45857732e-16
  5.20800000e-05   2.76080494e-01   1.88721207e-01  -2.26903144e-02   2.51753928e-15  -4.13745218e-15  -3.78053309e-15
  5.21600000e-05   2.76864886e-01   1.89271771e-01  -2.21217130e-02  -8.31216972e-16   1.89554725e-15   5.81504669e-15
  5.22400000e-05   2.77630459e-01   1.89751085e-01  -2.27017383e-02  -1.12017673e-15   9.17727448e-16  -6.02841071e-15
  5.23200000e-05   2.78227632e-01   1.90079161e-01  -2.21000514e-02   2.71401581e-15  -3.46059468e-15   4.40393814e-15
  5.24000000e-05   2.79123584e-01   1.90730618e-01  -2.23551829e-02  -3.50848369e-15   4.96158136e-15  -1.47505231e-15
  5.24800000e-05   2.79616777e-01   1.90930051e-01  -2.26071286e-02   3.27171639e-15  -5.01414527e-15  -1.88100942e-15
  5.25600000e-05   2.80453050e-01   1.91543073e-01  -2.22060456e-02  -2.11089208e-15   3.63544763e-15   4.69866143e-15
  5.26400000e-05   2.81146045e-01   1.91935518e-01  -2.27327676e-02   3.59292365e-16  -1.25982699e-15  -6.19334707e-15
  5.27200000e-05   2.81806988e-01   1.92342505e-01  -2.20461141e-02   1.47245959e-15  -1.46882641e-15   6.00702912e-15
  5.28000000e-05   2.82660570e-01   1.92940270e-01  -2.25287024e-02  -2.92167195e-15   3.78603310e-15  -4.23296508e-15
  5.28800000e-05   2.83209002e-01   1.93191586e-01  -2.21955329e-02   3.60067357e-15  -5.12130524e-15   1.36739621e-15
  5.29600000e-05   2.84091352e-01   1.93851761e-01  -2.21189308e-02  -3.37971854e-15   5.16245055e-15   1.83559147e-15
  5.30400000e-05   2.84690704e-01   1.94141211e-01  -2.24050726e-02   2.32325657e-15  -3.93393338e-15  -4.56722655e-15
  5.31200000e-05   2.85449448e-01   1.94670401e-01  -2.18054035e-02  -7.23910531e-16   1.75645291e-15   6.20440397e-15
  5.32000000e-05   2.86204653e-01   1.95143939e-01  -2.23988825e-02  -1.04868648e-15   8.05599755e-16  -6.38116842e-15
  5.32800000e-05   2.86804194e-01   1.95475444e-01  -2.17739508e-02   2.56193928e-15  -3.19041604e-15   5.10366442e-15
  5.33600000e-05   2.87677211e-01   1.96109638e-01  -2.21171217e-02  -3.51396116e-15   4.84960385e-15  -2.70525667e-15
  5.34400000e-05   2.88216172e-01   1.96346322e-01  -2.19546552e-02   3.69479286e-15  -5.45341223e-15  -2.66839794e-16
  5.35200000e-05   2.89073202e-01   1.96986276e-01  -2.17327376e-02  -3.10787244e-15   4.91100457e-15   3.17483527e-15
  5.36000000e-05   2.89689974e-01   1.97298824e-01  -2.21176828e-02   1.88289982e-15  -3.37102931e-15  -5.40937861e-15
  5.36800000e-05   2.90413957e-01   1.97749323e-01  -2.15978302e-02  -2.99493149e-16   1.15683107e-15   6.56480624e-15
  5.37600000e-05   2.91166245e-01   1.98225132e-01  -2.22156236e-02  -1.34430686e-15   1.25235429e-15  -6.44450455e-15
  5.38400000e-05   2.91751098e-01   1.98548182e-01  -2.16142889e-02   2.71236214e-15  -3.42925326e-15   5.11062989e-15
  5.39200000e-05   2.92602573e-01   1.99167328e-01  -2.19724306e-02  -3.59030399e-15   4.95952876e-15  -2.85612889e-15
  5.40000000e-05   2.93133455e-01   1.99399868e-01  -2.18030604e-02   3.81689766e-15  -5.59948878e-15   1.06548027e-16
  5.40800000e-05   2.93977275e-01   2.00037361e-01  -2.16421211e-02  -3.39341073e-15   5.27359379e-15   2.64900783e-15
  5.41600000e-05   2.94564828e-01   2.00318430e-01  -2.19875620e-02   2.39892247e-15  -4.06918892e-15  -4.93439663e-15
  5.42400000e-05   2.95305789e-01   2.00845989e-01  -2.14037470e-02  -1.03226503e-15   2.20132888e-15   6.41449544e-15
  5.43200000e-05   2.96130937e-01   2.01360857e-01  -2.19334259e-02  -4.96060746e-16  -1.89694362e-17  -6.87164133e-15
  5.44000000e-05   2.96754218e-01   2.01725203e-01  -2.12615849e-02   1.92250575e-15  -2.16626607e-15   6.27992832e-15
  5.44800000e-05   2.97590725e-01   2.02313414e-01  -2.17432300e-02  -3.06995657e-15   4.00246281e-15  -4.77567904e-15
  5.45600000e-05   2.98131983e-01   2.02561021e-01  -2.13566135e-02   3.76013813e-15  -5.26012908e-15   2.59967803e-15
  5.46400000e-05   2.99002993e-01   2.03213235e-01  -2.14351686e-02  -3.93863379e-15   5.78618937e-15  -8.55152116e-17
  5.47200000e-05   2.99550672e-01   2.03450271e-01  -2.15103271e-02   3.58558595e-15  -5.53442152e-15  -2.41348616e-15
  5.48000000e-05   3.00368165e-01   2.04055201e-01  -2.11346839e-02  -2.78390678e-15   4.57336612e-15   4.59066098e-15
  5.48800000e-05   3.00998227e-01   2.04382871e-01  -2.16003232e-02   1.63687025e-15  -3.06246731e-15  -6.16753821e-15
  5.49600000e-05   3.01706910e-01   2.04835624e-01  -2.10190713e-02  -3.15165652e-16   1.18243060e-15   6.99917957e-15
  5.50400000e-05   3.02441792e-01   2.05295333e-01  -2.16489090e-02  -1.04184440e-15   7.95311479e-16  -7.01298859e-15
  5.51200000e-05   3.03041414e-01   2.05639707e-01  -2.10080538e-02   2.25407358e-15  -2.68387201e-15   6.24365260e-15
  5.52000000e-05   3.03861472e-01   2.06222794e-01  -2.14908445e-02  -3.22654770e-15   4.25198586e-15  -4.81912803e-15
  5.52800000e-05   3.04396139e-01   2.06468429e-01  -2.11153148e-02   3.84325665e-15  -5.36883522e-15   2.90677695e-15
  5.53600000e-05   3.05245948e-01   2.07110868e-01  -2.12498032e-02  -4.08226421e-15   5.94169761e-15  -7.29628404e-16
  5.54400000e-05   3.05777728e-01   2.07334456e-01  -2.12675474e-02   3.92120542e-15  -5.93575582e-15  -1.48909609e-15
  5.55200000e-05   3.06595476e-01   2.07955781e-01  -2.10055723e-02  -3.41078195e-15   5.38747313e-15   3.55267011e-15
  5.56000000e-05   3.07179950e-01   2.08233386e-01  -2.13875352e-02   2.59901939e-15  -4.37497347e-15  -5.26703477e-15
  5.56800000e-05   3.07920885e-01   2.08768655e-01  -2.08255774e-02  -1.58878297e-15   2.99432363e-15   6.52569951e-15
  5.57600000e-05   3.08588896e-01   2.09149243e-01  -2.14229200e-02   4.51784381e-16  -1.40730779e-15  -7.23158725e-15
  5.58400000e-05   3.09237342e-01   2.09568155e-01  -2.07441665e-02   6.90090735e-16  -2.88683404e-16   7.37089033e-15
  5.59200000e-05   3.09989501e-01   2.10062604e-01  -2.13579996e-02  -1.77969463e-15   1.91828914e-15  -6.96347238e-15
  5.60000000e-05   3.10558396e-01   2.10372613e-01  -2.07593448e-02   2.71181078e-15  -3.40493769e-15   6.06329198e-15
  5.60800000e-05   3.11370566e-01   2.10957550e-01  -2.12097717e-02  -3.46074437e-15   4.62806042e-15  -4.77372643e-15
  5.61600000e-05   3.12103989e-01   2.11270299e-01  -2.07896164e-02   3.96259117e-15  -5.53908535e-15   3.19853384e-15
  5.62400000e-05   3.12931642e-01   2.11887859e-01  -2.09563028e-02  -4.22349120e-15   6.09332374e-15  -1.45840205e-15
  5.63200000e-05   3.13455465e-01   2.12104674e-01  -2.08804901e-02   4.22790840e-15  -6.28110052e-15  -3.34751956e-16
  5.64000000e-05   3.14281248e-01   2.12737968e-01  -2.07464024e-02  -4.00872685e-15   6.12527389e-15   2.08280165e-15
  5.64800000e-05   3.14830469e-01   2.12978759e-01  -2.09680088e-02   3.57797598e-15  -5.65144133e-15  -3.68089825e-15
  5.65600000e-05   3.15612297e-01   2.13565279e-01  -2.05632933e-02  -2.98794219e-15   4.90459840e-15   5.07801104e-15
  5.66400000e-05   3.16210694e-01   2.13865463e-01  -2.10183837e-02   2.26146815e-15  -3.95289358e-15  -6.19871645e-15
  5.67200000e-05   3.16931246e-01   2.14377812e-01  -2.04272228e-02  -1.46210666e-15   2.83174014e-15   7.03350478e-15
  5.68000000e-05   3.17589513e-01   2.14756272e-01  -2.10183327e-02   6.06848845e-16  -1.63641500e-15  -7.55062532e-15
  5.68800000e-05   3.18244381e-01   2.15183942e-01  -2.03447700e-02   2.38253158e-16   3.81790907e-16   7.76504236e-15
  5.69600000e-05   3.18961197e-01   2.15643350e-01  -2.09671959e-02  -1.07005976e-15   8.35130475e-16  -7.68902099e-15
  5.70400000e-05   3.19556569e-01   2.15990571e-01  -2.03115180e-02   1.82870458e-15  -2.01466678e-15   7.34684289e-15
  5.71200000e-05   3.20321788e-01   2.16520899e-01  -2.08733042e-02  -2.52497077e-15   3.08161803e-15  -6.78227291e-15
  5.72000000e-05   3.20870759e-01   2.16802244e-01  -2.03162302e-02   3.11157224e-15  -4.04094548e-15   6.02112191e-15
  5.72800000e-05   3.21669289e-01   2.17385613e-01  -2.07496770e-02  -3.60906020e-15   4.85170462e-15  -5.11974472e-15
  5.73600000e-05   3.22188038e-01   2.17621057e-01  -2.03449905e-02   3.98522682e-15  -5.51646169e-15   4.10391854e-15
  5.74400000e-05   3.23003392e-01   2.18236471e-01  -2.06102763e-02  -4.26563690e-15   6.02773861e-15  -3.02484012e-15
  5.75200000e-05   3.23687639e-01   2.18496329e-01  -2.04196899e-02   4.43237119e-15  -6.38680758e-15   1.92019371e-15
  5.76000000e-05   3.24517600e-01   2.19125680e-01  -2.04910282e-02  -4.51193215e-15   6.60596386e-15  -8.13286174e-16
  5.76800000e-05   3.25047860e-01   2.19337166e-01  -2.04470975e-02   4.49721780e-15  -6.68947236e-15  -2.65998135e-16
  5.77600000e-05   3.25865956e-01   2.19960642e-01  -2.03441255e-02  -4.41535173e-15   6.66193787e-15   1.30510971e-15
  5.78400000e-05   3.26407153e-01   2.20181491e-01  -2.04664056e-02   4.26198403e-15  -6.52964108e-15  -2.27514489e-15
  5.79200000e-05   3.27205400e-01   2.20786680e-01  -2.02092361e-02  -4.06407713e-15   6.31420781e-15   3.18196072e-15
  5.80000000e-05   3.27763772e-01   2.21027038e-01  -2.04735472e-02   3.81700432e-15  -6.03061515e-15  -3.99800151e-15
  5.80800000e-05   3.28537549e-01   2.21605979e-01  -2.00889660e-02  -3.54797291e-15   5.68987004e-15   4.74225003e-15
  5.81600000e-05   3.29080107e-01   2.21861228e-01  -2.04868919e-02   3.24813799e-15  -5.31565311e-15  -5.39075088e-15
  5.82400000e-05   3.29829823e-01   2.22414505e-01  -2.00092101e-02  -2.94620586e-15   4.90616575e-15   5.97004423e-15
  5.83200000e-05   3.30411945e-01   2.22699513e-01  -2.04716387e-02   2.62888526e-15  -4.49414548e-15  -6.45912713e-15
  5.84000000e-05   3.31135709e-01   2.23221914e-01  -1.99211681e-02  -2.32525927e-15   4.06396081e-15   6.88658065e-15
  5.84800000e-05   3.31737775e-01   2.23534086e-01  -2.04451775e-02   2.01709637e-15  -3.65538352e-15  -7.23670675e-15
  5.85600000e-05   3.32437230e-01   2.24026922e-01  -1.98445766e-02  -1.73434119e-15   3.24121429e-15   7.53655171e-15
  5.86400000e-05   3.33056993e-01   2.24364025e-01  -2.04097839e-02   1.45425592e-15  -2.86604592e-15  -7.77506983e-15
  5.87200000e-05   3.33734828e-01   2.24830255e-01  -1.97770320e-02  -1.20755885e-15   2.49404649e-15   7.97554764e-15
  5.88000000e-05   3.34369241e-01   2.25188742e-01  -2.03678506e-02   9.67901138e-16  -2.17260317e-15  -8.13092201e-15
  5.88800000e-05   3.35118087e-01   2.25658938e-01  -1.96946078e-02  -7.68220232e-16   1.86186652e-15   8.26126257e-15
  5.89600000e-05   3.35784014e-01   2.26043671e-01  -2.02978442e-02   5.79976637e-16  -1.61214218e-15  -8.35890010e-15
  5.90400000e-05   3.36435060e-01   2.26473970e-01  -1.96180291e-02  -4.34004112e-16   1.37582540e-15   8.43991206e-15
  5.91200000e-05   3.37107580e-01   2.26870640e-01  -2.02285273e-02   2.98755982e-16  -1.20202020e-15  -8.50235824e-15
  5.92000000e-05   3.37788401e-01   2.27312764e-01  -1.94942190e-02  -2.08132479e-16   1.04311232e-15   8.55679356e-15
  5.92800000e-05   3.38423688e-01   2.27691601e-01  -2.01583048e-02   1.27580770e-16  -9.50892355e-16  -8.59863219e-15
  5.93600000e-05   3.39108580e-01   2.28130110e-01  -1.94236973e-02  -9.33351148e-17   8.74229978e-16   8.63828550e-15
  5.94400000e-05   3.39732178e-01   2.28506431e-01  -2.00880170e-02   6.93869309e-17  -8.65254381e-16  -8.66900983e-15
  5.95200000e-05   3.40424457e-01   2.28946203e-01  -1.93548281e-02  -9.24756381e-17   8.72945530e-16   8.69946222e-15
  5.96000000e-05   3.41032928e-01   2.29315056e-01  -2.00179363e-02   1.26094409e-16  -9.48782501e-16  -8.72056760e-15
  5.96800000e-05   3.41735919e-01   2.29760965e-01  -1.92875820e-02  -2.07390688e-16   1.04217791e-15   8.74028451e-15
  5.97600000e-05   3.42325865e-01   2.30117444e-01  -1.99478012e-02   2.99419953e-16  -1.20357996e-15  -8.74610429e-15
  5.98400000e-05   3.43042912e-01   2.30574340e-01  -1.92224695e-02  -4.39550273e-16   1.38310706e-15   8.74624312e-15
  5.99200000e-05   3.43610934e-01   2.30913595e-01  -1.98768219e-02   5.90339834e-16  -1.62939406e-15  -8.72383019e-15
  6.00000000e-05   3.44345418e-01   2.31386269e-01  -1.91605240e-02  -7.89064785e-16   1.89372382e-15   8.68821986e-15
  6.00800000e-05   3.44888118e-01   2.31703566e-01  -1.98037027e-02   9.97636373e-16  -2.22150794e-15  -8.61749862e-15
  6.01600000e-05   3.45643378e-01   2.32196589e-01  -1.91029165e-02  -1.24833703e-15   2.55959274e-15   8.52483848e-15
  6.02400000e-05   3.46172407e-01   2.32445781e-01  -1.98261732e-02   1.50922565e-15  -2.96246789e-15  -8.38088558e-15
  6.03200000e-05   3.46847716e-01   2.32908881e-01  -1.91832989e-02  -1.81061861e-15   3.37162684e-15   8.19842855e-15
  6.04000000e-05   3.47450568e-01   2.33231648e-01  -1.97518756e-02   2.11893537e-15  -3.83000738e-15  -7.95132774e-15
  6.04800000e-05   3.48158073e-01   2.33722496e-01  -1.91422835e-02  -2.46065951e-15   4.29187539e-15   7.64847927e-15
  6.05600000e-05   3.48721539e-01   2.34012359e-01  -1.96691895e-02   2.80203173e-15  -4.78587027e-15  -7.26130453e-15
  6.06400000e-05   3.49463419e-01   2.34533478e-01  -1.91122819e-02  -3.16594117e-15   5.27178054e-15   6.80339476e-15
  6.07200000e-05   3.50041713e-01   2.34799337e-01  -1.95501494e-02   3.51886269e-15  -5.76590003e-15  -6.24449351e-15
  6.08000000e-05   3.50763140e-01   2.35340800e-01  -1.90953134e-02  -3.87686404e-15   6.23266391e-15   5.60028029e-15
  6.08800000e-05   3.51315290e-01   2.35575525e-01  -1.94372948e-02   4.20888465e-15  -6.67634889e-15  -4.84320817e-15
  6.09600000e-05   3.52056445e-01   2.36143120e-01  -1.90926573e-02  -4.52399059e-15   7.06768627e-15   3.99553853e-15
  6.10400000e-05   3.52583685e-01   2.36350171e-01  -1.93114427e-02   4.79194156e-15  -7.39650938e-15  -3.03477313e-15
  6.11200000e-05   3.53342164e-01   2.36938645e-01  -1.91040728e-02  -5.01757302e-15   7.64283725e-15   1.98718853e-15
  6.12000000e-05   3.53848197e-01   2.37125202e-01  -1.91737080e-02   5.17042835e-15  -7.78370225e-15  -8.43092796e-16
  6.12800000e-05   3.54618848e-01   2.37725310e-01  -1.91273104e-02  -5.25400025e-15   7.80781757e-15  -3.68670029e-16
  6.13600000e-05   3.55110334e-01   2.37902720e-01  -1.90275912e-02   5.23716728e-15  -7.68629690e-15   1.63874079e-15
  6.14400000e-05   3.55884913e-01   2.38501003e-01  -1.91574517e-02  -5.12658146e-15   7.41382264e-15  -2.93717872e-15
  6.15200000e-05   3.56371632e-01   2.38684705e-01  -1.88794730e-02   4.89051949e-15  -6.96712966e-15   4.23185153e-15
  6.16000000e-05   3.57138869e-01   2.39263937e-01  -1.91865780e-02  -4.54431266e-15   6.34265589e-15  -5.49247824e-15
  6.16800000e-05   3.57633370e-01   2.39472577e-01  -1.87387168e-02   4.05693295e-15  -5.53711703e-15   6.66571360e-15
  6.17600000e-05   3.58137064e-01   2.39920609e-01  -1.91893920e-02  -3.46257434e-15   4.55219084e-15  -7.70799884e-15
  6.18400000e-05   3.58638923e-01   2.40166836e-01  -1.86076425e-02   2.73451285e-15  -3.41932932e-15   8.57138347e-15
  6.19200000e-05   3.59320346e-01   2.40641466e-01  -1.91895997e-02  -1.91604651e-15   2.12542612e-15  -9.22420684e-15
  6.20000000e-05   3.59858313e-01   2.40950690e-01  -1.85255796e-02   9.88365689e-16  -7.37476002e-16   9.60705481e-15
  6.20800000e-05   3.60492068e-01   2.41351568e-01  -1.91541721e-02  -1.29681312e-17  -7.49509468e-16  -9.68823886e-15
  6.21600000e-05   3.61076156e-01   2.41735910e-01  -1.84853126e-02  -1.01541457e-15   2.23796807e-15   9.43209680e-15
  6.22400000e-05   3.61654754e-01   2.42055269e-01  -1.90741456e-02   2.02425517e-15  -3.71883826e-15  -8.81207967e-15
  6.23200000e-05   3.62289175e-01   2.42517129e-01  -1.84931226e-02  -3.00253913e-15   5.08271251e-15   7.83304269e-15
  6.24000000e-05   3.63098971e-01   2.42783024e-01  -1.90535083e-02   3.87639228e-15  -6.30664662e-15  -6.48870979e-15
  6.24800000e-05   3.63803542e-01   2.43318312e-01  -1.86544353e-02  -4.62523026e-15   7.28427087e-15   4.80965198e-15
  6.25600000e-05   3.64315773e-01   2.43504454e-01  -1.88889082e-02   5.17136236e-15  -7.95738735e-15  -2.84031191e-15
  6.26400000e-05   3.65055391e-01   2.44081171e-01  -1.87522493e-02  -5.48912947e-15   8.26185276e-15   6.78659502e-16
  6.27200000e-05   3.65536517e-01   2.44240201e-01  -1.87005427e-02   5.52366014e-15  -8.14513057e-15   1.58985543e-15
  6.28000000e-05   3.66288193e-01   2.44819331e-01  -1.88614276e-02  -5.27026036e-15   7.58933455e-15  -3.83949403e-15
  6.28800000e-05   3.66765181e-01   2.44994684e-01  -1.85175542e-02   4.69832603e-15  -6.58503887e-15   5.93398475e-15
  6.29600000e-05   3.67499126e-01   2.45530510e-01  -1.89488938e-02  -3.84577673e-15   5.15854317e-15  -7.74397971e-15
  6.30400000e-05   3.68002939e-01   2.45767470e-01  -1.83751189e-02   2.71429721e-15  -3.38266652e-15   9.11667337e-15
  6.31200000e-05   3.68688876e-01   2.46218168e-01  -1.89795498e-02  -1.39467179e-15   1.32174208e-15  -9.94560267e-15
  6.32000000e-05   3.69246856e-01   2.46551786e-01  -1.83055071e-02  -7.33526649e-17   8.61380484e-16   1.01220717e-14
  6.32800000e-05   3.69702265e-01   2.46901820e-01  -1.88432134e-02   1.55291141e-15  -3.05740961e-15  -9.59311594e-15
  6.33600000e-05   3.70313504e-01   2.47337300e-01  -1.82357070e-02  -2.97207527e-15   5.06636858e-15   8.36284075e-15
  6.34400000e-05   3.70826015e-01   2.47566846e-01  -1.86846161e-02   4.18824455e-15  -6.76122535e-15  -6.46227869e-15
  6.35200000e-05   3.71500629e-01   2.48092664e-01  -1.83190529e-02  -5.11773860e-15   7.96039683e-15   4.02165706e-15
  6.36000000e-05   3.71955202e-01   2.48249655e-01  -1.84592290e-02   5.64426377e-15  -8.54506791e-15  -1.18622993e-15
  6.36800000e-05   3.72664663e-01   2.48815605e-01  -1.84488717e-02  -5.71808337e-15   8.43009057e-15  -1.80984113e-15
  6.37600000e-05   3.73099041e-01   2.48962265e-01  -1.82161881e-02   5.28513100e-15  -7.57513543e-15   4.71857410e-15
  6.38400000e-05   3.73798923e-01   2.49498557e-01  -1.85658461e-02  -4.37924947e-15   6.01970502e-15  -7.27416470e-15
  6.39200000e-05   3.74260658e-01   2.49706451e-01  -1.80204018e-02   3.02950694e-15  -3.87653480e-15   9.20232060e-15
  6.40000000e-05   3.74904454e-01   2.50146335e-01  -1.86051085e-02  -1.37647143e-15   1.29718291e-15  -1.02960818e-14
  6.40800000e-05   3.75434272e-01   2.50470413e-01  -1.79299443e-02  -4.67883372e-16   1.44488507e-15   1.03871772e-14
  6.41600000e-05   3.75991516e-01   2.50777196e-01  -1.85222116e-02   2.28565172e-15  -4.12218212e-15  -9.41375816e-15
  6.42400000e-05   3.76605560e-01   2.51230578e-01  -1.79692868e-02  -3.91511968e-15   6.40051425e-15   7.43207339e-15
  6.43200000e-05   3.77077239e-01   2.51417954e-01  -1.83177058e-02   5.13859940e-15  -8.04116639e-15  -4.58816893e-15
  6.44000000e-05   3.77756186e-01   2.51959565e-01  -1.81102616e-02  -5.81975227e-15   8.81026681e-15   1.18074331e-15
  6.44800000e-05   3.78179170e-01   2.52093414e-01  -1.80471695e-02   5.83122920e-15  -8.57321643e-15   2.43794563e-15
  6.45600000e-05   3.78871630e-01   2.52638388e-01  -1.82736369e-02  -5.15948367e-15   7.31509004e-15  -5.83952880e-15
  6.46400000e-05   3.79306721e-01   2.52813776e-01  -1.78061278e-02   3.82834102e-15  -5.13902484e-15   8.58688694e-15
  6.47200000e-05   3.79949238e-01   2.53267770e-01  -1.83578199e-02  -2.00617194e-15   2.26198513e-15  -1.03147091e-14
  6.48000000e-05   3.80952786e-01   2.53617220e-01  -1.79287636e-02  -1.39681778e-16   9.69441298e-16   1.07455734e-14
  6.48800000e-05   3.81418605e-01   2.54020927e-01  -1.85838943e-02   2.29847107e-15  -4.16241858e-15  -9.72141762e-15
  6.49600000e-05   3.82026902e-01   2.54471520e-01  -1.80294200e-02  -4.19466550e-15   6.81683475e-15   7.33330511e-15
  6.50400000e-05   3.82491563e-01   2.54645805e-01  -1.83508388e-02   5.51432445e-15  -8.55982506e-15  -3.84401882e-15
  6.51200000e-05   3.83168101e-01   2.55193125e-01  -1.82111476e-02  -6.06055099e-15   9.08104587e-15  -2.62989259e-16
  6.52000000e-05   3.83588275e-01   2.55320111e-01  -1.80467282e-02   5.69545369e-15  -8.24516065e-15   4.40821888e-15
  6.52800000e-05   3.84264813e-01   2.55848321e-01  -1.83948076e-02  -4.45952009e-15   6.12607661e-15  -7.95280081e-15
  6.53600000e-05   3.84717829e-01   2.56052162e-01  -1.78167202e-02   2.48141062e-15  -3.01177706e-15   1.02976798e-14
  6.54400000e-05   3.85319475e-01   2.56447743e-01  -1.84375917e-02  -8.65975261e-17  -6.62560991e-16  -1.10253002e-14
  6.55200000e-05   3.85865431e-01   2.56812337e-01  -1.77775354e-02  -2.38213152e-15   4.26730587e-15   9.94033114e-15
  6.56000000e-05   3.86357509e-01   2.57036513e-01  -1.82705298e-02   4.47263034e-15  -7.23082403e-15  -7.14546780e-15
  6.56800000e-05   3.86998279e-01   2.57546340e-01  -1.79347075e-02  -5.83433016e-15   8.98097819e-15   3.07461562e-15
  6.57600000e-05   3.87413899e-01   2.57669336e-01  -1.79579073e-02   6.17236944e-15  -9.16763067e-15   1.61736002e-15
  6.58400000e-05   3.88085375e-01   2.58208826e-01  -1.81601143e-02  -5.40664053e-15   7.69764795e-15  -6.09233353e-15
  6.59200000e-05   3.88509806e-01   2.58373203e-01  -1.76733911e-02   3.61066738e-15  -4.77914567e-15   9.50448641e-15
  6.60000000e-05   3.89120121e-01   2.58797591e-01  -1.82631567e-02  -1.11909356e-15   8.93857755e-16  -1.11773443e-14
  6.60800000e-05   3.89634722e-01   2.59123096e-01  -1.75892929e-02  -1.64763057e-15   3.20442984e-15   1.07092252e-14
  6.61600000e-05   3.90129050e-01   2.59361909e-01  -1.81245006e-02   4.11432563e-15  -6.75550046e-15  -8.11065333e-15
  6.62400000e-05   3.90749869e-01   2.59853317e-01  -1.77443792e-02  -5.80098033e-15   8.98554971e-15   3.84305337e-15
  6.63200000e-05   3.91156089e-01   2.59971747e-01  -1.77999118e-02   6.30596214e-15  -9.39962512e-15   1.29093462e-15
  6.64000000e-05   3.91814951e-01   2.60503791e-01  -1.79932325e-02  -5.50241470e-15   7.84566292e-15  -6.23030964e-15
  6.64800000e-05   3.92229316e-01   2.60663982e-01  -1.75002905e-02   3.49069177e-15  -4.58779648e-15   9.90145536e-15
  6.65600000e-05   3.93081294e-01   2.61021138e-01  -1.81678873e-02  -6.99107171e-16   2.54276175e-16  -1.14726875e-14
  6.66400000e-05   3.93614862e-01   2.61371375e-01  -1.75047156e-02  -2.31170549e-15   4.18380688e-15   1.04889291e-14
  6.67200000e-05   3.94112359e-01   2.61581205e-01  -1.80006863e-02   4.82321288e-15  -7.75434014e-15  -7.08316486e-15
  6.68000000e-05   3.94745088e-01   2.62091355e-01  -1.77148011e-02  -6.25695843e-15   9.55771228e-15   1.98083848e-15
  6.68800000e-05   3.95167454e-01   2.62205993e-01  -1.76494856e-02   6.20979444e-15  -9.11140123e-15   3.67402466e-15
  6.69600000e-05   3.95818870e-01   2.62713937e-01  -1.79815612e-02  -4.66635153e-15   6.44732323e-15  -8.52141388e-15
