     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   1.471533e-01   4.731283e+00   1.423875e+01   2.431198e+05  -2.168826e+05  -1.764434e+05   1.332561e+13   1.394793e+13   1.195398e+12   3.705099e+05   1.827162e-19   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.474622e-01   4.739403e+00   1.422479e+01  -2.042646e+05  -2.373574e+05  -1.987811e+05   1.456086e+13  -1.266614e+13   1.429135e+11   3.709130e+05   1.825873e-19   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.557181e-01   4.740664e+00   1.421086e+01  -2.436892e+05   2.125589e+05  -1.825046e+05  -1.213303e+13  -1.493599e+13  -1.215354e+12   3.713134e+05   1.826379e-19   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.572953e-01   4.733638e+00   1.419621e+01   2.075493e+05   2.637245e+05  -1.598191e+05  -1.514694e+13   1.180775e+13  -2.091767e+11   3.717115e+05   1.816143e-19   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.503014e-01   4.733226e+00   1.418139e+01   2.668870e+05  -1.894886e+05  -1.770016e+05   1.158048e+13   1.520404e+13   1.163941e+12   3.721077e+05   1.808812e-19   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.499250e-01   4.741568e+00   1.416719e+01  -1.885114e+05  -2.504476e+05  -2.012385e+05   1.518479e+13  -1.161498e+13   2.125949e+11   3.725017e+05   1.807238e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.584276e-01   4.743164e+00   1.415306e+01  -2.468473e+05   2.090838e+05  -1.854712e+05  -1.180089e+13  -1.497491e+13  -1.195019e+12   3.728930e+05   1.808091e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.599701e-01   4.735865e+00   1.413818e+01   2.162556e+05   2.573017e+05  -1.623851e+05  -1.461276e+13   1.218974e+13  -1.679396e+11   3.732822e+05   1.798032e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.526781e-01   4.735882e+00   1.412314e+01   2.506867e+05  -2.094958e+05  -1.813740e+05   1.264023e+13   1.409598e+13   1.169356e+12   3.736694e+05   1.790267e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.531122e-01   4.744570e+00   1.410877e+01  -2.196607e+05  -2.233233e+05  -2.044325e+05   1.346753e+13  -1.332077e+13   6.341713e+10   3.740545e+05   1.788887e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.619576e-01   4.744985e+00   1.409439e+01  -2.081117e+05   2.506544e+05  -1.845667e+05  -1.409382e+13  -1.257137e+13  -1.200445e+12   3.744369e+05   1.789019e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.619092e-01   4.737413e+00   1.407921e+01   2.664778e+05   2.055618e+05  -1.649906e+05  -1.146561e+13   1.496025e+13   9.923660e+10   3.748173e+05   1.778454e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.544518e-01   4.739444e+00   1.406403e+01   1.846068e+05  -2.660845e+05  -1.894499e+05   1.578783e+13   1.012831e+13   1.140253e+12   3.751958e+05   1.771312e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.573032e-01   4.748128e+00   1.404956e+01  -2.804362e+05  -1.407502e+05  -2.063961e+05   8.587686e+12  -1.669288e+13  -3.018342e+11   3.755722e+05   1.771620e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.658788e-01   4.745749e+00   1.403484e+01  -1.078022e+05   3.119495e+05  -1.800042e+05  -1.747744e+13  -6.671660e+12  -1.114570e+12   3.759459e+05   1.768708e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.626967e-01   4.738844e+00   1.401932e+01   3.242527e+05   8.677785e+04  -1.701316e+05  -4.539804e+12   1.809384e+13   5.561423e+11   3.763177e+05   1.757535e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.563706e-01   4.744322e+00   1.400412e+01   4.671043e+04  -3.153608e+05  -2.006470e+05   1.846578e+13   2.132858e+12   9.292978e+11   3.766875e+05   1.751346e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.628811e-01   4.751306e+00   1.398952e+01  -3.164417e+05   1.686651e+04  -2.043297e+05  -4.832908e+11  -1.858176e+13  -8.023187e+11   3.770550e+05   1.753557e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.690793e-01   4.745195e+00   1.397431e+01   6.755437e+04   3.280773e+05  -1.739184e+05  -1.822291e+13   3.380793e+12  -7.205446e+11   3.774201e+05   1.746109e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.622369e-01   4.741468e+00   1.395853e+01   3.150158e+05  -1.028812e+05  -1.813858e+05   6.262760e+12   1.735363e+13   1.014921e+12   3.777834e+05   1.736138e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.599180e-01   4.750364e+00   1.394344e+01  -1.530465e+05  -2.740367e+05  -2.108889e+05   1.597639e+13  -9.205054e+12   3.508569e+11   3.781448e+05   1.732842e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.693851e-01   4.752496e+00   1.392855e+01  -2.377390e+05   2.208076e+05  -1.949080e+05  -1.200345e+13  -1.393453e+13  -1.162387e+12   3.785036e+05   1.733597e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.699084e-01   4.744202e+00   1.391276e+01   2.661392e+05   2.072511e+05  -1.724876e+05  -1.122976e+13   1.451074e+13   8.882112e+10   3.788602e+05   1.721888e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.618849e-01   4.746897e+00   1.389697e+01   1.506553e+05  -2.850651e+05  -1.996120e+05   1.644097e+13   7.927892e+12   1.070125e+12   3.792151e+05   1.712950e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.665086e-01   4.755715e+00   1.388196e+01  -3.079417e+05  -6.502818e+04  -2.121668e+05   4.129594e+12  -1.779231e+13  -5.562219e+11   3.795676e+05   1.714224e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.743749e-01   4.750657e+00   1.386647e+01   1.137766e+04   3.337194e+05  -1.812160e+05  -1.820503e+13   1.685198e+11  -8.509966e+11   3.799175e+05   1.708364e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.678425e-01   4.745701e+00   1.385026e+01   3.241795e+05  -7.336991e+04  -1.847340e+05   4.521982e+12   1.755349e+13   9.459086e+11   3.802659e+05   1.697547e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.649167e-01   4.754850e+00   1.383476e+01  -1.486686e+05  -2.761256e+05  -2.156804e+05   1.582492e+13  -8.809702e+12   3.553200e+11   3.806123e+05   1.693920e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.748759e-01   4.756845e+00   1.381950e+01  -2.232532e+05   2.365080e+05  -1.983674e+05  -1.265293e+13  -1.289423e+13  -1.149673e+12   3.809562e+05   1.694468e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.744293e-01   4.748199e+00   1.380326e+01   2.922267e+05   1.684614e+05  -1.777994e+05  -8.874816e+12   1.568152e+13   2.532449e+11   3.812982e+05   1.682266e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.665248e-01   4.752651e+00   1.378718e+01   8.248917e+04  -3.090805e+05  -2.081172e+05   1.748940e+13   4.010773e+12   9.600650e+11   3.816385e+05   1.675675e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.734599e-01   4.760521e+00   1.377188e+01  -3.153006e+05   3.316526e+04  -2.130535e+05  -1.343291e+12  -1.789497e+13  -8.128373e+11   3.819767e+05   1.677648e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.792583e-01   4.753029e+00   1.375583e+01   1.328624e+05   3.093727e+05  -1.811049e+05  -1.654012e+13   6.825443e+12  -4.923041e+11   3.823125e+05   1.668666e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.706525e-01   4.751449e+00   1.373931e+01   2.556612e+05  -2.047562e+05  -1.978151e+05   1.164055e+13   1.346252e+13   1.093560e+12   3.826468e+05   1.658717e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.723103e-01   4.761769e+00   1.372371e+01  -2.722698e+05  -1.541623e+05  -2.208532e+05   8.907792e+12  -1.542167e+13  -2.311697e+11   3.829791e+05   1.657905e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.819336e-01   4.758318e+00   1.370786e+01  -4.765869e+04   3.290807e+05  -1.906835e+05  -1.747768e+13  -3.080892e+12  -9.652524e+11   3.833088e+05   1.653755e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.757470e-01   4.752056e+00   1.369108e+01   3.292813e+05  -5.073436e+04  -1.902025e+05   3.189208e+12   1.737242e+13   8.708653e+11   3.836367e+05   1.640001e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.724668e-01   4.761748e+00   1.367505e+01  -1.601813e+05  -2.688749e+05  -2.224310e+05   1.504268e+13  -9.225785e+12   3.053159e+11   3.839627e+05   1.636280e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.831705e-01   4.762871e+00   1.365926e+01  -1.848897e+05   2.697108e+05  -2.018607e+05  -1.412187e+13  -1.050141e+13  -1.111986e+12   3.842862e+05   1.636157e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.806123e-01   4.754107e+00   1.364238e+01   3.246756e+05   8.807768e+04  -1.864170e+05  -4.307742e+12   1.700532e+13   5.154602e+11   3.846079e+05   1.623401e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.739235e-01   4.761550e+00   1.362595e+01  -3.955226e+04  -3.128987e+05  -2.206799e+05   1.728321e+13  -2.672206e+12   6.773455e+11   3.849280e+05   1.617161e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.839205e-01   4.766418e+00   1.361012e+01  -2.648448e+05   1.834872e+05  -2.111965e+05  -9.370768e+12  -1.473594e+13  -1.065915e+12   3.852457e+05   1.618701e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.847812e-01   4.756901e+00   1.359322e+01   2.814950e+05   1.861903e+05  -1.864170e+05  -9.519187e+12   1.457904e+13   1.708033e+11   3.855614e+05   1.605977e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.762027e-01   4.761784e+00   1.357643e+01   5.689918e+04  -3.131684e+05  -2.181468e+05   1.715486e+13   2.497070e+12   8.759306e+11   3.858756e+05   1.598515e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.848043e-01   4.769172e+00   1.356048e+01  -3.008990e+05   1.052682e+05  -2.179891e+05  -5.127443e+12  -1.655519e+13  -9.308036e+11   3.861876e+05   1.600779e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.882275e-01   4.759812e+00   1.354355e+01   2.331744e+05   2.442638e+05  -1.880033e+05  -1.252584e+13   1.190539e+13  -8.317859e+10   3.864975e+05   1.589563e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.788011e-01   4.762632e+00   1.352649e+01   1.200584e+05  -2.972116e+05  -2.164952e+05   1.617843e+13   5.817673e+12   9.714358e+11   3.868061e+05   1.580850e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.861599e-01   4.771489e+00   1.351040e+01  -3.123849e+05   5.189782e+04  -2.226621e+05  -2.259101e+12  -1.704835e+13  -8.175040e+11   3.871125e+05   1.582755e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.911531e-01   4.762486e+00   1.349341e+01   1.990677e+05   2.724112e+05  -1.904099e+05  -1.391474e+13   1.001516e+13  -2.346160e+11   3.874168e+05   1.572193e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.813861e-01   4.764078e+00   1.347611e+01   1.514832e+05  -2.838238e+05  -2.163872e+05   1.535389e+13   7.420069e+12   1.002583e+12   3.877197e+05   1.563011e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.880950e-01   4.773636e+00   1.345986e+01  -3.143096e+05   2.802310e+04  -2.257967e+05  -9.859705e+11  -1.703424e+13  -7.545247e+11   3.880206e+05   1.564916e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.937358e-01   4.764748e+00   1.344275e+01   1.877070e+05   2.802882e+05  -1.923449e+05  -1.421626e+13   9.340432e+12  -2.774801e+11   3.883194e+05   1.555050e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.837860e-01   4.766077e+00   1.342529e+01   1.548170e+05  -2.819534e+05  -2.180758e+05   1.514816e+13   7.531734e+12   1.002969e+12   3.886168e+05   1.545474e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.906426e-01   4.775762e+00   1.340891e+01  -3.135782e+05   3.473296e+04  -2.274096e+05  -1.320401e+12  -1.687484e+13  -7.692511e+11   3.889123e+05   1.547264e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.960137e-01   4.766560e+00   1.339161e+01   2.015205e+05   2.706055e+05  -1.940183e+05  -1.359437e+13   9.985251e+12  -2.078489e+11   3.892055e+05   1.535884e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.859382e-01   4.768662e+00   1.337404e+01   1.292319e+05  -2.930857e+05  -2.216035e+05   1.561041e+13   6.151698e+12   9.546928e+11   3.894974e+05   1.526755e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.937958e-01   4.777829e+00   1.335754e+01  -3.082901e+05   7.322137e+04  -2.270022e+05  -3.296235e+12  -1.645731e+13  -8.442835e+11   3.897873e+05   1.528928e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.978314e-01   4.767931e+00   1.334002e+01   2.390127e+05   2.384483e+05  -1.953817e+05  -1.183075e+13   1.183274e+13  -4.608677e+10   3.900752e+05   1.517963e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.879840e-01   4.771888e+00   1.332240e+01   7.239965e+04  -3.094283e+05  -2.267042e+05   1.634387e+13   3.180187e+12   8.666388e+11   3.903619e+05   1.509361e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.975188e-01   4.779606e+00   1.330577e+01  -2.870724e+05   1.395724e+05  -2.251968e+05  -6.671493e+12  -1.524501e+13  -9.563181e+11   3.906464e+05   1.510731e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.990615e-01   4.769096e+00   1.328794e+01   2.876477e+05   1.755193e+05  -1.981842e+05  -8.523836e+12   1.421940e+13   2.077261e+11   3.909287e+05   1.496884e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.902811e-01   4.775794e+00   1.327029e+01  -1.716080e+04  -3.135673e+05  -2.332934e+05   1.644358e+13  -1.410036e+12   6.739490e+11   3.912093e+05   1.487822e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.016191e-01   4.780746e+00   1.325343e+01  -2.327638e+05   2.235348e+05  -2.216208e+05  -1.089371e+13  -1.235682e+13  -1.034382e+12   3.914877e+05   1.487755e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.995101e-01   4.770457e+00   1.323525e+01   3.269114e+05   7.327256e+04  -2.030746e+05  -3.269068e+12   1.608497e+13   5.278581e+11   3.917642e+05   1.474861e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.933152e-01   4.780250e+00   1.321767e+01  -1.318379e+05  -2.810483e+05  -2.394272e+05   1.469788e+13  -7.208955e+12   3.577068e+11   3.920392e+05   1.468354e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.056387e-01   4.780933e+00   1.320049e+01  -1.295085e+05   3.010644e+05  -2.156302e+05  -1.473103e+13  -7.033478e+12  -9.850652e+11   3.923119e+05   1.466658e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.992196e-01   4.772658e+00   1.318204e+01   3.243930e+05  -6.542647e+04  -2.112107e+05   3.733663e+12   1.581257e+13   8.236648e+11   3.925830e+05   1.453379e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.976113e-01   4.784749e+00   1.316460e+01  -2.462648e+05  -1.864277e+05  -2.427582e+05   9.850782e+12  -1.290826e+13  -9.095617e+10   3.928526e+05   1.449953e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.087713e-01   4.780063e+00   1.314698e+01   2.563255e+04   3.318165e+05  -2.092462e+05  -1.616511e+13   8.033261e+11  -7.188702e+11   3.931198e+05   1.445333e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.987566e-01   4.776419e+00   1.312838e+01   2.452018e+05  -2.119012e+05  -2.229940e+05   1.102877e+13   1.171800e+13   9.803739e+11   3.933858e+05   1.433141e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.033682e-01   4.788300e+00   1.311106e+01  -3.104893e+05  -2.195351e+04  -2.409870e+05   1.593055e+12  -1.602436e+13  -6.034864e+11   3.936500e+05   1.433830e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.100847e-01   4.778787e+00   1.309287e+01   2.005309e+05   2.695272e+05  -2.056920e+05  -1.293930e+13   9.488533e+12  -1.939173e+11   3.939120e+05   1.423645e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.993331e-01   4.782064e+00   1.307438e+01   7.546524e+04  -3.060997e+05  -2.366016e+05   1.562953e+13   3.207093e+12   8.251985e+11   3.941730e+05   1.413096e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.099073e-01   4.789683e+00   1.305699e+01  -2.648551e+05   1.771147e+05  -2.325051e+05  -8.278511e+12  -1.363460e+13  -9.670146e+11   3.944319e+05   1.415632e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.091072e-01   4.778586e+00   1.303824e+01   3.209699e+05   9.383992e+04  -2.096468e+05  -4.174328e+12   1.533144e+13   4.595362e+11   3.946890e+05   1.402590e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.024986e-01   4.788776e+00   1.302008e+01  -1.435330e+05  -2.727861e+05  -2.469161e+05   1.390841e+13  -7.609434e+12   3.115128e+11   3.949450e+05   1.397495e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.153595e-01   4.788277e+00   1.300232e+01  -8.197900e+04   3.180384e+05  -2.198025e+05  -1.515199e+13  -4.522445e+12  -9.038785e+11   3.951988e+05   1.395993e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.068133e-01   4.781386e+00   1.298325e+01   2.931498e+05  -1.442033e+05  -2.228234e+05   7.502695e+12   1.381643e+13   9.180313e+11   3.954512e+05   1.382034e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.090024e-01   4.794256e+00   1.296546e+01  -2.988088e+05  -7.744674e+04  -2.475793e+05   4.279805e+12  -1.513838e+13  -4.398682e+11   3.957021e+05   1.381860e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.173272e-01   4.785312e+00   1.294700e+01   1.746307e+05   2.859047e+05  -2.110446e+05  -1.346744e+13   8.025634e+12  -2.829747e+11   3.959509e+05   1.373439e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.060567e-01   4.788025e+00   1.292808e+01   8.012176e+04  -3.042091e+05  -2.408543e+05   1.522958e+13   3.352538e+12   8.217002e+11   3.961988e+05   1.363931e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.171716e-01   4.795636e+00   1.291035e+01  -2.523988e+05   1.946600e+05  -2.357345e+05  -8.955397e+12  -1.275807e+13  -9.569806e+11   3.964447e+05   1.365783e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.150260e-01   4.784384e+00   1.289117e+01   3.293187e+05   4.735073e+04  -2.160307e+05  -1.840123e+12   1.540774e+13   5.608920e+11   3.966890e+05   1.351855e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.101204e-01   4.796176e+00   1.287278e+01  -2.027332e+05  -2.298471e+05  -2.522394e+05   1.156491e+13  -1.031456e+13   9.426945e+10   3.969321e+05   1.348166e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.226219e-01   4.792390e+00   1.285449e+01   1.619744e+04   3.306907e+05  -2.193805e+05  -1.544910e+13   2.965397e+11  -7.045550e+11   3.971731e+05   1.344812e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.116521e-01   4.789044e+00   1.283511e+01   2.139982e+05  -2.387146e+05  -2.348559e+05   1.188994e+13   9.729274e+12   9.347662e+11   3.974131e+05   1.333182e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.189558e-01   4.800628e+00   1.281714e+01  -3.041735e+05   7.116668e+04  -2.460499e+05  -2.915794e+12  -1.509329e+13  -7.705811e+11   3.976515e+05   1.334783e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.217242e-01   4.788898e+00   1.279794e+01   2.935142e+05   1.603380e+05  -2.155367e+05  -7.196036e+12   1.351157e+13   2.409594e+11   3.978881e+05   1.322269e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.132446e-01   4.798265e+00   1.277908e+01  -1.155059e+05  -2.846147e+05  -2.532891e+05   1.401986e+13  -6.035002e+12   3.787877e+11   3.981237e+05   1.316597e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.268241e-01   4.798087e+00   1.276077e+01  -7.048579e+04   3.200489e+05  -2.264706e+05  -1.474000e+13  -3.839426e+12  -8.485476e+11   3.983572e+05   1.315919e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.170486e-01   4.791820e+00   1.274110e+01   2.640221e+05  -1.865811e+05  -2.331387e+05   9.278814e+12   1.197343e+13   9.157360e+11   3.985898e+05   1.303697e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.221441e-01   4.804718e+00   1.272288e+01  -3.092817e+05   1.438916e+04  -2.513881e+05  -1.873323e+11  -1.516086e+13  -6.464770e+11   3.988210e+05   1.305249e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.269032e-01   4.793212e+00   1.270356e+01   2.709948e+05   1.960523e+05  -2.176383e+05  -8.785567e+12   1.228599e+13   1.175014e+11   3.990503e+05   1.294498e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.173709e-01   4.801664e+00   1.268440e+01  -8.954249e+04  -2.937856e+05  -2.551388e+05   1.428633e+13  -4.748039e+12   4.444792e+11   3.992789e+05   1.288571e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.312296e-01   4.802306e+00   1.266595e+01  -8.281421e+04   3.163698e+05  -2.294707e+05  -1.438500e+13  -4.380062e+12  -8.572158e+11   3.995058e+05   1.290074e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.213915e-01   4.795723e+00   1.264608e+01   2.630201e+05  -1.875671e+05  -2.354241e+05   9.223333e+12   1.177768e+13   9.114241e+11   3.997318e+05   1.278819e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.269140e-01   4.808740e+00   1.262771e+01  -3.084753e+05   3.061002e+04  -2.527277e+05  -9.385101e+11  -1.494477e+13  -6.734496e+11   3.999566e+05   1.280637e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.308334e-01   4.796754e+00   1.260818e+01   2.876753e+05   1.704511e+05  -2.198481e+05  -7.482078e+12   1.290789e+13   2.070948e+11   4.001798e+05   1.270409e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.221021e-01   4.806561e+00   1.258896e+01  -1.310667e+05  -2.764214e+05  -2.583306e+05   1.331920e+13  -6.624523e+12   3.222311e+11   4.004023e+05   1.264691e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.360191e-01   4.805041e+00   1.257025e+01  -2.391664e+04   3.282113e+05  -2.284816e+05  -1.475639e+13  -1.593218e+12  -7.536604e+11   4.006226e+05   1.263038e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.246603e-01   4.800781e+00   1.255023e+01   2.105354e+05  -2.400026e+05  -2.423800e+05   1.153610e+13   9.201385e+12   9.003002e+11   4.008422e+05   1.251258e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.332786e-01   4.812415e+00   1.253175e+01  -2.900196e+05   1.180364e+05  -2.506099e+05  -4.961562e+12  -1.390734e+13  -8.172394e+11   4.010602e+05   1.253432e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.332430e-01   4.799889e+00   1.251182e+01   3.240576e+05   7.343823e+04  -2.249810e+05  -2.927382e+12   1.440299e+13   4.752714e+11   4.012767e+05   1.240684e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.280603e-01   4.812647e+00   1.249267e+01  -2.249679e+05  -2.047338e+05  -2.620490e+05   9.880018e+12  -1.085877e+13  -6.428055e+09   4.014924e+05   1.237921e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.402937e-01   4.806184e+00   1.247348e+01   1.078451e+05   3.144734e+05  -2.254855e+05  -1.394115e+13   4.460756e+12  -4.560790e+11   4.017061e+05   1.233107e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.277208e-01   4.807645e+00   1.245345e+01   7.832460e+04  -3.019776e+05  -2.534043e+05   1.423753e+13   3.045639e+12   7.628479e+11   4.019191e+05   1.223500e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.407148e-01   4.814530e+00   1.243477e+01  -1.992035e+05   2.506346e+05  -2.433292e+05  -1.095057e+13  -9.586015e+12  -9.177784e+11   4.021304e+05   1.225269e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.339535e-01   4.804143e+00   1.241442e+01   3.105986e+05  -9.988842e+04  -2.354330e+05   4.982558e+12   1.359169e+13   7.977691e+11   4.023405e+05   1.212403e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.362779e-01   4.818509e+00   1.239549e+01  -3.044436e+05  -3.420754e+04  -2.611324e+05   2.042702e+12  -1.434316e+13  -5.106404e+11   4.025496e+05   1.213454e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.422909e-01   4.806634e+00   1.237558e+01   2.701974e+05   1.956873e+05  -2.256391e+05  -8.396179e+12   1.173501e+13   1.138344e+11   4.027570e+05   1.203486e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.328068e-01   4.816396e+00   1.235584e+01  -1.335250e+05  -2.733027e+05  -2.643037e+05   1.280418e+13  -6.554897e+12   3.016282e+11   4.029637e+05   1.197698e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.470784e-01   4.813925e+00   1.233663e+01   1.427029e+04   3.289360e+05  -2.326849e+05  -1.435091e+13   1.614058e+11  -6.608232e+11   4.031684e+05   1.195474e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.345381e-01   4.811748e+00   1.231616e+01   1.492638e+05  -2.767376e+05  -2.526776e+05   1.286327e+13   6.170919e+12   8.321007e+11   4.033724e+05   1.184078e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.462821e-01   4.821172e+00   1.229725e+01  -2.368507e+05   2.100707e+05  -2.502892e+05  -8.934692e+12  -1.111788e+13  -8.845556e+11   4.035748e+05   1.185161e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.410663e-01   4.809542e+00   1.227664e+01   3.201184e+05  -6.569568e+04  -2.371564e+05   3.375813e+12   1.378047e+13   7.308431e+11   4.037758e+05   1.172476e-19   0.000000e+00   0.000000e+00
