     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   2.125023e-01   4.682238e+00   4.541474e+00  -1.047067e+05  -3.855323e+04  -1.064471e+05   6.489143e+11  -1.609294e+12  -5.573047e+10   1.542104e+05   2.553919e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.078269e-01   4.675301e+00   4.532963e+00   2.463892e+03  -1.137522e+05  -1.041038e+05   1.723320e+12  -6.057296e+10   1.066871e+11   1.542182e+05   2.529481e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.130134e-01   4.668007e+00   4.525064e+00   1.139295e+05  -4.670152e+04  -9.286908e+04   7.506465e+11   1.545627e+12   1.432974e+11   1.542259e+05   2.519636e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.225004e-01   4.669562e+00   4.517985e+00   9.794273e+04   8.252451e+04  -8.593560e+04  -1.105065e+12   1.321348e+12   9.086538e+09   1.542336e+05   2.515007e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.256602e-01   4.678680e+00   4.510954e+00  -2.640649e+04   1.210157e+05  -9.191445e+04  -1.652000e+12  -4.680460e+11  -1.419481e+11   1.542413e+05   2.516199e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.193670e-01   4.685120e+00   4.503112e+00  -1.116521e+05   2.321776e+04  -1.038629e+05  -2.394553e+11  -1.698680e+12  -1.225987e+11   1.542490e+05   2.507605e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.116961e-01   4.681837e+00   4.494566e+00  -5.714745e+04  -9.462879e+04  -1.075856e+05   1.445294e+12  -9.173861e+11   3.891705e+10   1.542566e+05   2.485897e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.123006e-01   4.673289e+00   4.486241e+00   7.194674e+04  -9.390647e+04  -9.900850e+04   1.423076e+12   9.296124e+11   1.521076e+11   1.542642e+05   2.469582e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.210704e-01   4.670067e+00   4.478790e+00   1.244219e+05   2.361262e+04  -8.809879e+04  -2.552605e+11   1.682660e+12   9.015986e+10   1.542717e+05   2.463183e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.283757e-01   4.676496e+00   4.471852e+00   3.941110e+04   1.206381e+05  -8.772289e+04  -1.634158e+12   4.734830e+11  -8.336373e+10   1.542793e+05   2.460858e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.263122e-01   4.685639e+00   4.464435e+00  -8.373409e+04   8.389385e+04  -9.876656e+04  -1.101552e+12  -1.288888e+12  -1.612024e+11   1.542868e+05   2.460275e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.179302e-01   4.687396e+00   4.456095e+00  -1.010798e+05  -4.335288e+04  -1.082133e+05   7.127111e+11  -1.538333e+12  -4.970130e+10   1.542943e+05   2.440377e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.136272e-01   4.680323e+00   4.447465e+00   6.732049e+03  -1.125651e+05  -1.053223e+05   1.683928e+12  -5.376508e+09   1.131100e+11   1.543017e+05   2.416467e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.189961e-01   4.673210e+00   4.439485e+00   1.142446e+05  -4.449929e+04  -9.369771e+04   7.122936e+11   1.519316e+12   1.466295e+11   1.543091e+05   2.407151e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.284606e-01   4.674826e+00   4.432348e+00   9.804421e+04   8.187264e+04  -8.658958e+04  -1.072902e+12   1.295971e+12   1.021359e+10   1.543164e+05   2.401932e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.317601e-01   4.683887e+00   4.425265e+00  -2.305734e+04   1.212795e+05  -9.260384e+04  -1.623260e+12  -4.187027e+11  -1.444896e+11   1.543237e+05   2.402497e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.257377e-01   4.690545e+00   4.417354e+00  -1.094977e+05   2.841649e+04  -1.049802e+05  -3.025116e+11  -1.647100e+12  -1.305837e+11   1.543311e+05   2.394531e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.179693e-01   4.687742e+00   4.408690e+00  -6.214656e+04  -8.935894e+04  -1.094217e+05   1.353758e+12  -9.785146e+11   2.997334e+10   1.543383e+05   2.368910e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.179794e-01   4.679303e+00   4.400196e+00   6.377136e+04  -9.746903e+04  -1.012697e+05   1.455296e+12   7.937395e+11   1.522025e+11   1.543456e+05   2.352175e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.263584e-01   4.675433e+00   4.392564e+00   1.246659e+05   1.239812e+04  -9.016354e+04  -9.168484e+10   1.655250e+12   1.005332e+11   1.543527e+05   2.341602e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.342094e-01   4.681092e+00   4.385508e+00   5.201736e+04   1.152697e+05  -8.851016e+04  -1.529994e+12   6.407647e+11  -6.499859e+10   1.543599e+05   2.339543e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.332554e-01   4.690438e+00   4.378076e+00  -7.181638e+04   9.463688e+04  -9.856692e+04  -1.232748e+12  -1.100538e+12  -1.587506e+11   1.543670e+05   2.340073e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.252057e-01   4.693453e+00   4.369732e+00  -1.063806e+05  -2.587065e+04  -1.088359e+05   4.585541e+11  -1.587838e+12  -7.102646e+10   1.543741e+05   2.323727e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.197868e-01   4.687324e+00   4.360975e+00  -1.330916e+04  -1.096319e+05  -1.078761e+05   1.618150e+12  -2.867302e+11   9.150741e+10   1.543812e+05   2.300543e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.236938e-01   4.679532e+00   4.352746e+00   1.020654e+05  -6.328583e+04  -9.702195e+04   9.636865e+11   1.320713e+12   1.520242e+11   1.543882e+05   2.289786e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.331625e-01   4.679356e+00   4.345394e+00   1.112032e+05   6.069184e+04  -8.825078e+04  -7.586621e+11   1.453293e+12   4.317740e+10   1.543951e+05   2.284391e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.382545e-01   4.687561e+00   4.338287e+00   4.158826e+03   1.241908e+05  -9.164802e+04  -1.635318e+12  -3.343812e+10  -1.198128e+11   1.544021e+05   2.284806e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.339194e-01   4.695573e+00   4.330491e+00  -9.959327e+04   5.639614e+04  -1.036476e+05  -6.851079e+11  -1.481116e+12  -1.478467e+11   1.544091e+05   2.280935e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.256282e-01   4.695049e+00   4.321841e+00  -8.446919e+04  -6.665817e+04  -1.107517e+05   1.019895e+12  -1.272300e+12  -1.234419e+10   1.544160e+05   2.259177e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.232147e-01   4.687175e+00   4.313116e+00   3.178610e+04  -1.082956e+05  -1.053951e+05   1.583109e+12   3.357849e+11   1.321738e+11   1.544229e+05   2.240149e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.299487e-01   4.681233e+00   4.305158e+00   1.205868e+05  -2.356582e+04  -9.355209e+04   4.093653e+11   1.562545e+12   1.337772e+11   1.544297e+05   2.232331e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.390508e-01   4.684320e+00   4.297970e+00   8.499987e+04   9.410818e+04  -8.814359e+04  -1.204738e+12   1.075607e+12  -1.367391e+10   1.544365e+05   2.216794e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.411874e-01   4.693630e+00   4.290700e+00  -3.559259e+04   1.160566e+05  -9.548160e+04  -1.499079e+12  -5.834630e+11  -1.506546e+11   1.544432e+05   2.218562e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.346609e-01   4.699570e+00   4.282561e+00  -1.092585e+05   1.859615e+04  -1.075711e+05  -1.542330e+11  -1.600486e+12  -1.202702e+11   1.544500e+05   2.209785e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.272353e-01   4.696259e+00   4.273724e+00  -5.595681e+04  -9.142104e+04  -1.112110e+05   1.347021e+12  -8.698579e+11   3.707011e+10   1.544567e+05   2.186758e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.275983e-01   4.687906e+00   4.265099e+00   6.548675e+04  -9.480717e+04  -1.028688e+05   1.381175e+12   7.903844e+11   1.505706e+11   1.544633e+05   2.172094e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.359623e-01   4.684125e+00   4.257348e+00   1.239191e+05   1.117618e+04  -9.154285e+04  -6.654117e+10   1.591355e+12   1.039301e+11   1.544699e+05   2.166001e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.439410e-01   4.689561e+00   4.250195e+00   5.685336e+04   1.123554e+05  -8.948152e+04  -1.440759e+12   6.824625e+11  -5.877254e+10   1.544765e+05   2.163936e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.435779e-01   4.698947e+00   4.242702e+00  -6.351674e+04   9.991404e+04  -9.923626e+04  -1.263342e+12  -9.615416e+11  -1.597561e+11   1.544831e+05   2.165076e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.358998e-01   4.702762e+00   4.234283e+00  -1.074881e+05  -1.276402e+04  -1.102291e+05   2.748470e+11  -1.566831e+12  -8.681104e+10   1.544897e+05   2.158392e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.298032e-01   4.697503e+00   4.225357e+00  -2.823046e+04  -1.039804e+05  -1.107258e+05   1.503218e+12  -4.871101e+11   7.395157e+10   1.544962e+05   2.128273e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.324200e-01   4.689409e+00   4.216860e+00   8.851112e+04  -7.688483e+04  -1.006259e+05   1.125861e+12   1.094259e+12   1.539802e+11   1.545027e+05   2.116769e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.415717e-01   4.687659e+00   4.209257e+00   1.190144e+05   3.881928e+04  -9.056327e+04  -4.379720e+11   1.511645e+12   7.211756e+10   1.545091e+05   2.111343e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.481818e-01   4.694679e+00   4.202068e+00   3.128397e+04   1.206150e+05  -9.136953e+04  -1.537475e+12   3.299402e+11  -9.113989e+10   1.545155e+05   2.110587e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.458791e-01   4.703608e+00   4.194345e+00  -8.162019e+04   8.181061e+04  -1.025778e+05  -1.005830e+12  -1.199675e+12  -1.567087e+11   1.545219e+05   2.106063e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.377413e-01   4.705577e+00   4.185707e+00  -1.001820e+05  -3.602535e+04  -1.120034e+05   5.851920e+11  -1.453165e+12  -5.624360e+10   1.545283e+05   2.090780e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.329918e-01   4.699109e+00   4.176739e+00  -5.431392e+03  -1.083641e+05  -1.100394e+05   1.554435e+12  -1.834846e+11   1.037428e+11   1.545347e+05   2.093838e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.372555e-01   4.691588e+00   4.168371e+00   1.030260e+05  -5.985175e+04  -9.841917e+04   8.929545e+11   1.275147e+12   1.590476e+11   1.545410e+05   2.083769e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.467107e-01   4.691473e+00   4.160927e+00   1.117626e+05   5.866230e+04  -8.917812e+04  -6.952207e+11   1.398595e+12   4.844990e+10   1.545474e+05   2.078053e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.521262e-01   4.699483e+00   4.153760e+00   1.191588e+04   1.234059e+05  -9.228132e+04  -1.556299e+12   6.123903e+10  -1.193288e+11   1.545537e+05   2.076783e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.484929e-01   4.707860e+00   4.145919e+00  -9.236931e+04   6.696556e+04  -1.042704e+05  -7.944617e+11  -1.336780e+12  -1.549701e+11   1.545600e+05   2.078752e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.402399e-01   4.708473e+00   4.137178e+00  -9.240024e+04  -5.166516e+04  -1.126217e+05   7.908528e+11  -1.339903e+12  -3.438853e+10   1.545663e+05   2.061731e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.365773e-01   4.701292e+00   4.128234e+00   1.107444e+04  -1.091178e+05  -1.089189e+05   1.544845e+12   3.905733e+10   1.177245e+11   1.545725e+05   2.044834e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.419149e-01   4.694329e+00   4.119986e+00   1.110438e+05  -4.689130e+04  -9.677332e+04   7.131286e+11   1.368239e+12   1.550630e+11   1.545788e+05   2.047335e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.514058e-01   4.695329e+00   4.112641e+00   1.049971e+05   7.089440e+04  -8.857829e+04  -8.493818e+11   1.294531e+12   2.899625e+10   1.545850e+05   2.041903e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.559519e-01   4.703863e+00   4.105461e+00  -7.567410e+02   1.234314e+05  -9.307276e+04  -1.541214e+12  -1.069309e+11  -1.295370e+11   1.545912e+05   2.046709e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.515322e-01   4.711773e+00   4.097525e+00  -9.751898e+04   5.670444e+04  -1.057119e+05  -6.435201e+11  -1.400271e+12  -1.576942e+11   1.545974e+05   2.043631e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.433573e-01   4.711542e+00   4.088680e+00  -8.581176e+04  -6.038301e+04  -1.135451e+05   9.047907e+11  -1.247232e+12  -2.073007e+10   1.546036e+05   2.022436e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.404441e-01   4.704041e+00   4.079710e+00   2.131051e+04  -1.079172e+05  -1.086457e+05   1.518465e+12   1.677619e+11   1.309887e+11   1.546097e+05   2.002471e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.463810e-01   4.697512e+00   4.071499e+00   1.145069e+05  -3.849250e+04  -9.650146e+04   5.929558e+11   1.402054e+12   1.440969e+11   1.546158e+05   1.991621e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.557815e-01   4.699156e+00   4.064134e+00   9.990579e+04   7.706263e+04  -8.937608e+04  -9.234369e+11   1.216153e+12   1.611121e+10   1.546218e+05   1.986586e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.598138e-01   4.707883e+00   4.056854e+00  -6.949208e+03   1.220014e+05  -9.474762e+04  -1.499919e+12  -1.934775e+11  -1.393634e+11   1.546278e+05   1.965090e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.551014e-01   4.715484e+00   4.048763e+00  -9.818031e+04   5.165389e+04  -1.077223e+05  -5.670743e+11  -1.398212e+12  -1.538269e+11   1.546337e+05   1.959809e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.470761e-01   4.714935e+00   4.039774e+00  -8.216035e+04  -6.255331e+04  -1.151094e+05   9.266992e+11  -1.190107e+12  -1.490368e+10   1.546397e+05   1.938756e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.444512e-01   4.707434e+00   4.030694e+00   2.406855e+04  -1.061162e+05  -1.098876e+05   1.481846e+12   1.983637e+11   1.328062e+11   1.546455e+05   1.919732e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.504840e-01   4.701083e+00   4.022391e+00   1.143606e+05  -3.665250e+04  -9.744366e+04   5.696247e+11   1.377024e+12   1.503315e+11   1.546513e+05   1.911706e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.598485e-01   4.702779e+00   4.014966e+00   9.980007e+04   7.656721e+04  -8.997905e+04  -8.996848e+11   1.194043e+12   1.793246e+10   1.546571e+05   1.905223e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.639558e-01   4.711452e+00   4.007642e+00  -4.976645e+03   1.217473e+05  -9.525454e+04  -1.478389e+12  -1.683575e+11  -1.381770e+11   1.546629e+05   1.903302e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.594273e-01   4.719142e+00   3.999512e+00  -9.621637e+04   5.432406e+04  -1.082298e+05  -5.953922e+11  -1.360292e+12  -1.536764e+11   1.546687e+05   1.899550e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.514209e-01   4.718885e+00   3.990476e+00  -8.407578e+04  -5.861990e+04  -1.158410e+05   8.677008e+11  -1.204564e+12  -2.040064e+10   1.546744e+05   1.879058e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.484796e-01   4.711580e+00   3.981318e+00   1.866170e+04  -1.059689e+05  -1.111227e+05   1.466315e+12   1.247340e+11   1.271045e+11   1.546801e+05   1.860011e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.541210e-01   4.704996e+00   3.972904e+00   1.111414e+05  -4.242655e+04  -9.886976e+04   6.392351e+11   1.319150e+12   1.522893e+11   1.546857e+05   1.851771e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.635081e-01   4.706135e+00   3.965382e+00   1.039785e+05   6.973726e+04  -9.085473e+04  -8.016760e+11   1.233453e+12   2.904525e+10   1.546913e+05   1.845905e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.682014e-01   4.714495e+00   3.958026e+00   4.356063e+03   1.218745e+05  -9.517747e+04  -1.464397e+12  -4.738541e+10  -1.279264e+11   1.546969e+05   1.844447e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.643242e-01   4.722578e+00   3.949923e+00  -9.095868e+04   6.348170e+04  -1.078399e+05  -7.041476e+11  -1.279453e+12  -1.594505e+11   1.547025e+05   1.840473e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.563201e-01   4.723175e+00   3.940885e+00  -8.967333e+04  -4.835047e+04  -1.164281e+05   7.301803e+11  -1.265377e+12  -3.708285e+10   1.547080e+05   1.821390e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.525849e-01   4.716355e+00   3.931627e+00   6.031738e+03  -1.055306e+05  -1.129743e+05   1.448300e+12  -4.054079e+10   1.150079e+11   1.547135e+05   1.801669e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.573425e-01   4.709288e+00   3.923044e+00   1.038961e+05  -5.419618e+04  -1.010265e+05   7.845274e+11   1.208907e+12   1.580789e+11   1.547190e+05   1.792825e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.667062e-01   4.709312e+00   3.915388e+00   1.111680e+05   5.613894e+04  -9.181361e+04  -6.179317e+11   1.307766e+12   5.120627e+10   1.547244e+05   1.786796e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.724444e-01   4.717008e+00   3.908029e+00   2.123276e+04   1.207790e+05  -9.435520e+04  -1.432566e+12   1.661206e+11  -1.099501e+11   1.547298e+05   1.784547e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.697813e-01   4.725679e+00   3.900025e+00  -8.035773e+04   7.837852e+04  -1.065008e+05  -8.836248e+11  -1.131600e+12  -1.662704e+11   1.547352e+05   1.782136e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.619186e-01   4.727728e+00   3.891059e+00  -9.751968e+04  -3.014386e+04  -1.163009e+05   4.916344e+11  -1.348145e+12  -6.299489e+10   1.547406e+05   1.760258e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.569342e-01   4.721860e+00   3.881721e+00  -1.485903e+04  -1.023711e+05  -1.150897e+05   1.393670e+12  -3.035729e+11   8.991321e+10   1.547459e+05   1.742793e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.601372e-01   4.714201e+00   3.872911e+00   8.947483e+04  -7.127800e+04  -1.042191e+05   9.915975e+11   1.011813e+12   1.591138e+11   1.547511e+05   1.734199e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.691730e-01   4.712488e+00   3.865037e+00   1.185518e+05   3.347674e+04  -9.367130e+04  -3.259752e+11   1.383011e+12   8.149249e+10   1.547564e+05   1.728575e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.762923e-01   4.718906e+00   3.857640e+00   4.568274e+04   1.146125e+05  -9.342491e+04  -1.339495e+12   4.714765e+11  -7.679891e+10   1.547616e+05   1.725973e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.755388e-01   4.728094e+00   3.849790e+00  -6.135517e+04   9.679559e+04  -1.040141e+05  -1.106307e+12  -8.779682e+11  -1.646509e+11   1.547668e+05   1.725593e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.682816e-01   4.732126e+00   3.840973e+00  -1.029956e+05  -3.163123e+03  -1.154829e+05   1.525854e+11  -1.405600e+12  -9.776019e+10   1.547721e+05   1.714358e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.619141e-01   4.727892e+00   3.831579e+00  -4.120067e+04  -9.220538e+04  -1.172888e+05   1.258317e+12  -6.330108e+11   5.544978e+10   1.547772e+05   1.696194e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.629486e-01   4.719924e+00   3.822511e+00   6.631232e+04  -8.879218e+04  -1.080564e+05   1.203555e+12   7.083508e+11   1.563514e+11   1.547823e+05   1.685731e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.710741e-01   4.716124e+00   3.814365e+00   1.212787e+05   3.124873e+03  -9.612937e+04   5.675243e+10   1.396796e+12   1.168008e+11   1.547874e+05   1.679994e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.795348e-01   4.720553e+00   3.806904e+00   7.402627e+04   9.969698e+04  -9.241938e+04  -1.138966e+12   8.153505e+11  -3.294846e+10   1.547925e+05   1.676027e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.812882e-01   4.729781e+00   3.799247e+00  -3.228048e+04   1.130354e+05  -1.007137e+05  -1.289855e+12  -5.128432e+11  -1.623600e+11   1.547976e+05   1.667571e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.754367e-01   4.736007e+00   3.790650e+00  -1.000987e+05   3.110717e+04  -1.139142e+05  -2.645149e+11  -1.361886e+12  -1.396339e+11   1.548026e+05   1.660087e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.680206e-01   4.734214e+00   3.781228e+00  -6.829504e+04  -7.061377e+04  -1.196448e+05   9.902672e+11  -9.698317e+11   6.970006e+09   1.548076e+05   1.640598e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.664354e-01   4.726698e+00   3.771844e+00   3.342775e+04  -1.002601e+05  -1.131257e+05   1.342174e+12   2.867363e+11   1.423072e+11   1.548125e+05   1.625884e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.727697e-01   4.720866e+00   3.763301e+00   1.134601e+05  -3.213155e+04  -1.003136e+05   4.960480e+11   1.275643e+12   1.522653e+11   1.548175e+05   1.619678e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.820336e-01   4.722562e+00   3.755655e+00   1.007419e+05   7.250517e+04  -9.254201e+04  -7.874919e+11   1.126409e+12   2.504930e+10   1.548223e+05   1.613848e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.866509e-01   4.730904e+00   3.748154e+00   6.831294e+03   1.204084e+05  -9.709073e+04  -1.367269e+12  -2.704323e+10  -1.299333e+11   1.548272e+05   1.611790e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.832032e-01   4.739087e+00   3.739888e+00  -8.430248e+04   6.890225e+04  -1.100843e+05  -7.242558e+11  -1.153545e+12  -1.675454e+11   1.548321e+05   1.608684e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.754785e-01   4.740468e+00   3.730633e+00  -9.144107e+04  -3.561199e+04  -1.197698e+05   5.576454e+11  -1.245170e+12  -5.566815e+10   1.548369e+05   1.592754e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.710380e-01   4.734495e+00   3.721045e+00  -9.073023e+03  -1.000666e+05  -1.178147e+05   1.332874e+12  -2.383393e+11   9.963250e+10   1.548417e+05   1.574714e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.744718e-01   4.727106e+00   3.712046e+00   8.952529e+04  -6.837213e+04  -1.062446e+05   9.352636e+11   9.648361e+11   1.670063e+11   1.548465e+05   1.566465e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.834378e-01   4.725418e+00   3.704036e+00   1.182486e+05   3.098536e+04  -9.505831e+04  -2.736197e+11   1.320533e+12   8.987954e+10   1.548512e+05   1.560782e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.907857e-01   4.731537e+00   3.696553e+00   5.231327e+04   1.111988e+05  -9.422587e+04  -1.242530e+12   5.240113e+11  -7.163279e+10   1.548559e+05   1.558182e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.907912e-01   4.740753e+00   3.688646e+00  -5.054850e+04   1.022104e+05  -1.047840e+05  -1.122483e+12  -7.300115e+11  -1.707625e+11   1.548606e+05   1.556948e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.841612e-01   4.745657e+00   3.679732e+00  -1.003070e+05   1.213328e+04  -1.173651e+05  -2.352268e+10  -1.340321e+12  -1.186137e+11   1.548653e+05   1.547676e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.773853e-01   4.742637e+00   3.670114e+00  -5.408136e+04  -8.007486e+04  -1.210286e+05   1.084707e+12  -7.830363e+11   3.322496e+10   1.548700e+05   1.530469e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.770237e-01   4.734977e+00   3.660691e+00   4.726724e+04  -9.488246e+04  -1.129126e+05   1.249665e+12   4.391034e+11   1.539882e+11   1.548746e+05   1.519745e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.840648e-01   4.729911e+00   3.652182e+00   1.165579e+05  -2.042267e+04  -9.992363e+04   3.486795e+11   1.276221e+12   1.457092e+11   1.548792e+05   1.514161e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.931733e-01   4.732406e+00   3.644534e+00   9.498256e+04   7.936832e+04  -9.310184e+04  -8.455304e+11   1.024155e+12   1.028138e+10   1.548837e+05   1.507731e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.972743e-01   4.740965e+00   3.636944e+00   1.174090e+03   1.193704e+05  -9.868998e+04  -1.315731e+12  -1.022253e+11  -1.394779e+11   1.548883e+05   1.505365e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.935854e-01   4.748921e+00   3.628528e+00  -8.449054e+04   6.549291e+04  -1.120884e+05  -6.584659e+11  -1.137896e+12  -1.686841e+11   1.548928e+05   1.501853e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.859931e-01   4.750141e+00   3.619114e+00  -8.888559e+04  -3.575894e+04  -1.217121e+05   5.546271e+11  -1.195625e+12  -5.390990e+10   1.548973e+05   1.487577e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.816803e-01   4.744274e+00   3.609377e+00  -9.043821e+03  -9.802848e+04  -1.195960e+05   1.285584e+12  -2.433639e+11   1.021170e+11   1.549018e+05   1.472567e-22   0.000000e+00   0.000000e+00
