     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5064000   5.063999e-05   5.415036e+00   2.130114e+01   3.710126e-01  -9.272449e+05  -7.925595e+05  -3.576800e+06   7.098421e+13  -3.349119e+14   5.547278e+13   3.779078e+06   6.122728e-15   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   5.350385e+00   2.125712e+01   3.434480e-01  -2.451502e+05  -3.712275e+06  -7.314704e+05   3.555696e+13  -6.809994e+13   3.321077e+14   3.791587e+06   5.954030e-15   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   5.282265e+00   2.120326e+01   3.616090e-01  -3.452851e+05  -2.491431e+06   2.853244e+06  -3.677805e+13   2.524337e+14   2.163646e+14   3.803610e+06   5.769699e-15   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   5.201498e+00   2.117785e+01   4.041266e-01  -1.047010e+06   7.413962e+05   3.592920e+06  -6.999902e+13   3.082872e+14  -8.371551e+13   3.815098e+06   5.548355e-15   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.106001e+00   2.117891e+01   4.371283e-01  -1.736829e+06   2.922273e+06   1.755581e+06  -5.224156e+13   1.388485e+14  -2.822263e+14   3.826005e+06   5.304160e-15   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   4.999124e+00   2.118501e+01   4.493539e-01  -2.090757e+06   3.152368e+06  -6.391424e+05  -1.248777e+13  -6.914085e+13  -3.016666e+14   3.836299e+06   5.032674e-15   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.884313e+00   2.118147e+01   4.488027e-01  -2.157192e+06   2.225971e+06  -2.276601e+06   2.156269e+13  -2.029548e+14  -2.192671e+14   3.845951e+06   4.730890e-15   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.762941e+00   2.116622e+01   4.470242e-01  -2.121902e+06   1.157085e+06  -3.003206e+06   4.043231e+13  -2.559947e+14  -1.274756e+14   3.854940e+06   4.418521e-15   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.634962e+00   2.114310e+01   4.511896e-01  -2.128678e+06   5.082062e+05  -3.183584e+06   4.682862e+13  -2.634984e+14  -7.361673e+13   3.863257e+06   4.098525e-15   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.499999e+00   2.111553e+01   4.641832e-01  -2.240262e+06   4.593007e+05  -3.123160e+06   4.476978e+13  -2.525588e+14  -6.948176e+13   3.870899e+06   3.771578e-15   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.358449e+00   2.108321e+01   4.873132e-01  -2.460386e+06   1.032200e+06  -2.814045e+06   3.402289e+13  -2.249139e+14  -1.124749e+14   3.877858e+06   3.451574e-15   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.211330e+00   2.104125e+01   5.185934e-01  -2.702195e+06   2.022145e+06  -1.922423e+06   1.084730e+13  -1.578583e+14  -1.815959e+14   3.884153e+06   3.119682e-15   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.059434e+00   2.098215e+01   5.491537e-01  -2.747952e+06   2.753008e+06  -9.474327e+03  -2.453660e+13  -2.507689e+13  -2.246590e+14   3.889780e+06   2.788346e-15   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.899399e+00   2.090924e+01   5.581675e-01  -2.326430e+06   1.859747e+06   2.509641e+06  -5.156232e+13   1.409516e+14  -1.520671e+14   3.894770e+06   2.468280e-15   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.721585e+00   2.085624e+01   5.342614e-01  -1.629032e+06  -1.261881e+06   3.310182e+06  -3.274997e+13   1.891775e+14   5.612047e+13   3.899153e+06   2.168195e-15   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.523269e+00   2.086317e+01   5.255309e-01  -1.689034e+06  -3.510054e+06   2.445120e+05   2.763486e+13  -6.321029e+11   1.832256e+14   3.902961e+06   1.864317e-15   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.330752e+00   2.087227e+01   6.097442e-01  -2.942969e+06  -5.317372e+05  -2.512940e+06   3.471484e+13  -1.676432e+14  -5.298942e+12   3.906236e+06   1.595625e-15   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.158776e+00   2.076401e+01   6.953678e-01  -2.930934e+06   2.196965e+06   1.365017e+06  -3.997282e+13   3.834071e+13  -1.473557e+14   3.909003e+06   1.349737e-15   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.942901e+00   2.069189e+01   6.482728e-01  -1.715336e+06  -2.526867e+06   2.443560e+06   6.797238e+11   9.990999e+13   1.038783e+14   3.911319e+06   1.132762e-15   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.721331e+00   2.073844e+01   7.406013e-01  -3.317579e+06  -7.037313e+05  -1.952404e+06   2.739365e+13  -1.271151e+14  -8.168485e+11   3.913240e+06   9.229821e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.541938e+00   2.058286e+01   8.269251e-01  -2.316309e+06   7.430944e+05   3.067286e+06  -3.844473e+13   9.721120e+13  -5.253834e+13   3.914808e+06   7.477651e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.280160e+00   2.061701e+01   8.310269e-01  -2.873763e+06  -2.562214e+06  -7.156420e+05   4.019140e+13  -6.528629e+13   7.219534e+13   3.916069e+06   6.062005e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.117109e+00   2.048567e+01   1.002074e+00  -2.493135e+06   1.219939e+06   2.763996e+06  -4.126328e+13   5.649095e+13  -6.212125e+13   3.917097e+06   4.787166e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.840118e+00   2.051063e+01   1.029546e+00  -3.130391e+06  -2.345258e+06  -2.246636e+05   3.998994e+13  -5.816371e+13   4.963113e+13   3.917915e+06   4.073709e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.694517e+00   2.034558e+01   1.205710e+00  -1.518949e+06   1.914714e+05   3.607175e+06  -2.731356e+13   7.169059e+13  -1.528992e+13   3.918620e+06   3.349422e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.455242e+00   2.041328e+01   1.354313e+00  -3.833364e+06  -7.426095e+05   3.375110e+05   1.389764e+13  -7.342133e+13  -3.533779e+12   3.919192e+06   3.063878e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.276235e+00   2.023015e+01   1.482778e+00  -4.785845e+05  -1.821616e+06   3.437635e+06   2.461765e+13   6.178504e+13   3.618405e+13   3.919778e+06   3.139545e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.182282e+00   2.027214e+01   1.753108e+00  -2.998145e+06   1.355113e+06   2.131635e+06  -4.685658e+13  -3.934139e+13  -4.086846e+13   3.920340e+06   2.965515e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   9.486086e-01   2.018424e+01   1.891718e+00  -1.027313e+06  -2.779065e+06   2.568165e+06   7.179096e+13   1.104739e+13   4.069930e+13   3.920975e+06   3.798816e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   9.577053e-01   2.014620e+01   2.170084e+00  -1.091055e+06   1.987010e+06   3.200211e+06  -7.925194e+13   1.539432e+13  -3.655333e+13   3.921729e+06   4.305495e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.468793e-01   2.014038e+01   2.349717e+00  -1.429867e+06  -2.755577e+06   2.397761e+06   9.258988e+13  -2.091339e+13   3.122187e+13   3.922625e+06   5.476168e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   7.894598e-01   2.009475e+01   2.610955e+00  -6.962183e+05   2.314541e+06   3.090935e+06  -1.030286e+14   1.390309e+13  -3.357894e+13   3.923736e+06   6.549729e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.110882e-01   2.006831e+01   2.799983e+00  -2.664234e+04  -2.809057e+06   2.741316e+06   1.137062e+14   2.870660e+13   3.057464e+13   3.925090e+06   8.065591e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.507241e-01   2.010792e+01   3.045790e+00  -2.655199e+06   1.695271e+06   2.344185e+06  -8.587661e+13  -9.751453e+13  -2.667452e+13   3.926733e+06   9.670139e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.723443e-01   1.999628e+01   3.245078e+00   2.265596e+06   4.568815e+04   3.209328e+06  -1.043809e+13   1.449891e+14   5.370534e+12   3.928715e+06   1.164067e-15   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.797173e-01   2.006424e+01   3.448442e+00  -1.652365e+06  -2.786105e+06   2.227258e+06   1.426442e+14  -6.811567e+13   2.073272e+13   3.931077e+06   1.399979e-15   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.300176e-01   2.007052e+01   3.664659e+00  -2.647273e+06   1.907881e+06   2.197075e+06  -1.120755e+14  -1.275442e+14  -2.415086e+13   3.933854e+06   1.622295e-15   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.026367e-01   1.998553e+01   3.855916e+00   1.822783e+06   2.081873e+06   2.800699e+06  -1.284168e+14   1.321214e+14  -1.451152e+13   3.937086e+06   1.887165e-15   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.109720e-01   1.997448e+01   4.035112e+00   2.263536e+06  -1.953422e+06   2.567199e+06   1.152379e+14   1.588121e+14   1.938710e+13   3.940807e+06   2.151979e-15   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   3.698328e-01   2.002217e+01   4.216047e+00  -1.057990e+06  -3.216629e+06   2.024207e+06   2.034798e+14  -5.389223e+13   2.093453e+13   3.945055e+06   2.482251e-15   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   3.826584e-01   2.005052e+01   4.394822e+00  -3.356175e+06  -1.116800e+06   1.757856e+06   7.158179e+13  -2.125079e+14   1.942771e+12   3.949837e+06   2.796355e-15   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.029552e-01   2.004210e+01   4.565103e+00  -3.213654e+06   1.488498e+06   1.760771e+06  -1.068459e+14  -2.100009e+14  -1.716386e+13   3.955188e+06   3.111937e-15   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.074553e-01   2.001720e+01   4.725505e+00  -1.816097e+06   2.992052e+06   1.854707e+06  -2.181719e+14  -1.159710e+14  -2.621047e+13   3.961126e+06   3.452627e-15   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   3.985576e-01   1.999399e+01   4.876760e+00  -4.016171e+05   3.453554e+06   1.911558e+06  -2.586296e+14  -1.540498e+13  -2.615146e+13   3.967667e+06   3.804935e-15   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   3.850238e-01   1.997887e+01   5.020180e+00   5.135692e+05   3.459108e+06   1.889446e+06  -2.661267e+14   5.282410e+13  -2.397947e+13   3.974819e+06   4.177859e-15   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   3.726879e-01   1.997195e+01   5.156039e+00   8.651606e+05   3.438868e+06   1.812931e+06  -2.710492e+14   8.011719e+13  -2.217823e+13   3.982591e+06   4.544138e-15   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   3.631986e-01   1.997218e+01   5.284721e+00   6.829111e+05   3.545590e+06   1.700083e+06  -2.857001e+14   6.612225e+13  -2.262802e+13   3.990972e+06   4.911336e-15   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   3.551943e-01   1.997910e+01   5.406233e+00  -3.435951e+04   3.689674e+06   1.544256e+06  -3.034899e+14   7.712002e+12  -2.457808e+13   3.999950e+06   5.290519e-15   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   3.447472e-01   1.999208e+01   5.519811e+00  -1.269563e+06   3.555979e+06   1.348923e+06  -2.984018e+14  -9.665448e+13  -2.531524e+13   4.009535e+06   5.674448e-15   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   3.266312e-01   2.000786e+01   5.625018e+00  -2.768741e+06   2.686458e+06   1.129218e+06  -2.300749e+14  -2.278614e+14  -2.109824e+13   4.019716e+06   6.064638e-15   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.977556e-01   2.001840e+01   5.721472e+00  -3.843653e+06   7.703277e+05   9.368449e+05  -6.820897e+13  -3.268392e+14  -9.908345e+12   4.030477e+06   6.460449e-15   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.625537e-01   2.001269e+01   5.809496e+00  -3.502253e+06  -1.836065e+06   8.361742e+05   1.598646e+14  -3.032768e+14   5.053943e+12   4.041794e+06   6.845284e-15   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.362605e-01   1.998519e+01   5.889946e+00  -1.194251e+06  -3.778392e+06   8.540956e+05   3.349410e+14  -1.024041e+14   1.675465e+13   4.053635e+06   7.201420e-15   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.375696e-01   1.994709e+01   5.963985e+00   2.132879e+06  -3.327302e+06   9.549563e+05   2.978819e+14   1.959612e+14   1.879759e+13   4.065963e+06   7.512547e-15   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.692707e-01   1.992646e+01   6.032331e+00   3.948125e+06  -1.439360e+05   1.013755e+06   1.200579e+13   3.630758e+14   6.095533e+12   4.078739e+06   7.827706e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.043736e-01   1.994569e+01   6.093608e+00   2.155753e+06   3.367878e+06   8.683781e+05  -3.090222e+14   2.024480e+14  -1.644136e+13   4.091938e+06   8.161645e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.031686e-01   1.999064e+01   6.144962e+00  -2.025928e+06   3.533899e+06   5.124138e+05  -3.272558e+14  -1.837861e+14  -2.361585e+13   4.105532e+06   8.497220e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.590466e-01   2.001238e+01   6.184983e+00  -4.096605e+06  -3.612458e+05   2.396942e+05   3.298048e+13  -3.803367e+14  -3.460653e+12   4.119481e+06   8.816668e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.193191e-01   1.998108e+01   6.216089e+00  -1.209972e+06  -3.944600e+06   2.526781e+05   3.688567e+14  -1.124508e+14   1.671090e+13   4.133733e+06   9.074230e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.338389e-01   1.993289e+01   6.241630e+00   3.292250e+06  -2.490806e+06   4.058351e+05   2.332895e+14   3.103263e+14   1.583218e+13   4.148220e+06   9.260483e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.844899e-01   1.993150e+01   6.261536e+00   3.422354e+06   2.338136e+06   3.876351e+05  -2.196537e+14   3.235174e+14  -8.164590e+12   4.162889e+06   9.449677e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.018676e-01   1.998048e+01   6.272063e+00  -1.175440e+06   4.008657e+06   4.654772e+04  -3.774081e+14  -1.099930e+14  -2.459731e+13   4.177698e+06   9.651565e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.606121e-01   2.001258e+01   6.270674e+00  -4.182578e+06   9.058873e+04  -2.752128e+05  -8.571730e+12  -3.960535e+14  -5.798094e+12   4.192601e+06   9.834951e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.183101e-01   1.998287e+01   6.260114e+00  -1.350772e+06  -3.975416e+06  -2.735909e+05   3.748434e+14  -1.289040e+14   1.661235e+13   4.207537e+06   9.932631e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.344232e-01   1.993321e+01   6.243933e+00   3.353581e+06  -2.563056e+06  -1.149015e+05   2.407676e+14   3.136868e+14   1.627677e+13   4.222435e+06   9.954432e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.875393e-01   1.993121e+01   6.221962e+00   3.578039e+06   2.266168e+06  -1.277266e+05  -2.108860e+14   3.332242e+14  -7.609243e+12   4.237239e+06   9.956241e-15   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   3.100763e-01   1.997815e+01   6.190480e+00  -7.383904e+05   4.162016e+06  -4.594111e+05  -3.861473e+14  -7.098281e+13  -2.579874e+13   4.251900e+06   9.976577e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.791636e-01   2.001495e+01   6.146483e+00  -4.060852e+06   1.022207e+06  -8.163585e+05  -9.381497e+13  -3.801551e+14  -1.122416e+13   4.266364e+06   9.955825e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.370927e-01   2.000178e+01   6.091903e+00  -2.735314e+06  -3.165736e+06  -9.052070e+05   2.916825e+14  -2.559579e+14   1.209075e+13   4.280564e+06   9.845541e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.314880e-01   1.995846e+01   6.030047e+00   1.324915e+06  -4.005958e+06  -7.994124e+05   3.648811e+14   1.161746e+14   2.073400e+13   4.294434e+06   9.667922e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.658297e-01   1.992915e+01   5.961854e+00   4.053335e+06  -1.277829e+06  -7.041783e+05   1.157958e+14   3.594990e+14   1.214600e+13   4.307927e+06   9.446408e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   3.101393e-01   1.993487e+01   5.886258e+00   3.625057e+06   2.222191e+06  -7.693325e+05  -1.950980e+14   3.162312e+14  -7.664421e+12   4.321000e+06   9.192910e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.373628e-01   1.996505e+01   5.801148e+00   1.083711e+06   4.072395e+06  -1.010606e+06  -3.537045e+14   8.853062e+13  -2.386382e+13   4.333608e+06   8.937992e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.416172e-01   1.999812e+01   5.705501e+00  -1.623689e+06   3.809403e+06  -1.318054e+06  -3.257209e+14  -1.478394e+14  -2.700726e+13   4.345708e+06   8.662574e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   3.325275e-01   2.002052e+01   5.599477e+00  -3.322223e+06   2.329872e+06  -1.587514e+06  -1.948485e+14  -2.909958e+14  -2.008380e+13   4.357254e+06   8.327553e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   3.221515e-01   2.003080e+01   5.483652e+00  -3.925481e+06   7.050849e+05  -1.781741e+06  -5.606487e+13  -3.366878e+14  -1.037075e+13   4.368197e+06   7.931561e-15   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   3.176567e-01   2.003409e+01   5.358645e+00  -3.905647e+06  -4.594029e+05  -1.925143e+06   3.989058e+13  -3.288076e+14  -3.033802e+12   4.378505e+06   7.497893e-15   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.214769e-01   2.003605e+01   5.224827e+00  -3.747495e+06  -9.988120e+05  -2.052950e+06   8.202434e+13  -3.097535e+14   4.739529e+11   4.388160e+06   7.047825e-15   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.344067e-01   2.003997e+01   5.082559e+00  -3.708176e+06  -9.068553e+05  -2.182195e+06   7.318428e+13  -3.001188e+14  -7.795492e+10   4.397150e+06   6.577181e-15   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.577789e-01   2.004545e+01   4.931854e+00  -3.742928e+06  -1.472877e+05  -2.318794e+06   1.471643e+13  -2.962761e+14  -5.315252e+12   4.405453e+06   6.089898e-15   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.929066e-01   2.004730e+01   4.772615e+00  -3.459875e+06   1.288225e+06  -2.417592e+06  -8.920828e+13  -2.686052e+14  -1.579176e+13   4.413051e+06   5.578582e-15   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.359403e-01   2.003510e+01   4.604418e+00  -2.156560e+06   3.035459e+06  -2.381407e+06  -2.076167e+14  -1.696641e+14  -2.855354e+13   4.419939e+06   5.063225e-15   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.690016e-01   2.000046e+01   4.424979e+00   6.072481e+05   3.810497e+06  -2.168408e+06  -2.512176e+14   2.270951e+13  -3.074265e+13   4.426131e+06   4.509324e-15   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.639480e-01   1.996032e+01   4.231372e+00   3.532633e+06   1.822361e+06  -1.959355e+06  -1.127202e+14   2.103786e+14  -7.851421e+12   4.431655e+06   3.992458e-15   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.258846e-01   1.997180e+01   4.024182e+00   3.059524e+06  -2.289423e+06  -2.253996e+06   1.449018e+14   1.696133e+14   2.418393e+13   4.436512e+06   3.532761e-15   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.446364e-01   2.005582e+01   3.816562e+00  -1.536784e+06  -2.852764e+06  -3.036470e+06   1.726646e+14  -1.145488e+14   2.008881e+13   4.440734e+06   3.046566e-15   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   5.691027e-01   2.007718e+01   3.615109e+00  -2.095566e+06   2.357855e+06  -3.130720e+06  -1.226560e+14  -1.471306e+14  -2.882854e+13   4.444355e+06   2.642082e-15   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   6.010409e-01   1.998237e+01   3.385730e+00   3.477404e+06   1.674153e+06  -2.210098e+06  -8.045786e+13   1.561240e+14  -8.469467e+12   4.447433e+06   2.180182e-15   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   5.581211e-01   2.005706e+01   3.134923e+00   2.397834e+05  -3.074538e+06  -3.208130e+06   1.559800e+14  -2.060000e+13   3.132029e+13   4.449987e+06   1.816666e-15   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   7.372492e-01   2.009512e+01   2.925151e+00  -7.482165e+05   2.859651e+06  -3.329199e+06  -1.177785e+14  -7.579642e+13  -3.869959e+13   4.452078e+06   1.491897e-15   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.152285e-01   2.001448e+01   2.647735e+00   3.349117e+06  -1.585293e+06  -2.471131e+06   7.201881e+13   1.054024e+14   2.991901e+13   4.453788e+06   1.215657e-15   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   8.707303e-01   2.015406e+01   2.428095e+00  -1.261499e+06   1.481017e+06  -4.007933e+06  -4.098408e+13  -1.065126e+14  -2.649317e+13   4.455145e+06   9.712236e-16   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   9.163156e-01   2.003828e+01   2.145465e+00   3.711502e+06  -1.213501e+06  -2.147204e+06   4.847975e+13   8.929717e+13   3.327871e+13   4.456268e+06   8.092712e-16   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.129995e+00   2.018064e+01   1.955127e+00   1.030670e+05   2.258827e+06  -3.841011e+06  -5.059219e+13  -6.935506e+13  -4.216778e+13   4.457161e+06   6.478318e-16   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.185500e+00   2.012004e+01   1.644812e+00   3.036352e+06  -2.197461e+06  -2.413538e+06   6.767433e+13   2.980483e+13   5.796463e+13   4.457963e+06   6.254093e-16   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.490247e+00   2.016243e+01   1.544251e+00   2.595935e+06   3.092008e+06  -1.892266e+06  -6.236639e+13   1.564053e+13  -6.004222e+13   4.458706e+06   5.484585e-16   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.606660e+00   2.025552e+01   1.255396e+00   2.165907e+06  -1.737981e+06  -3.489260e+06   5.630923e+13  -4.967963e+13   5.967191e+13   4.459447e+06   6.521403e-16   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.909052e+00   2.018651e+01   1.189629e+00   3.888162e+06   2.138172e+06   4.527914e+05  -4.288095e+13   8.582115e+13  -3.680884e+13   4.460337e+06   7.488133e-16   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   2.094167e+00   2.036355e+01   1.006183e+00   2.135432e+06  -6.910665e+05  -3.855665e+06   4.193313e+13  -9.799974e+13   4.075547e+13   4.461367e+06   9.239877e-16   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   2.381423e+00   2.028314e+01   9.613575e-01   3.650494e+06   2.125020e+06   1.440068e+06  -4.529573e+13   1.106083e+14  -4.828024e+13   4.462691e+06   1.179654e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.571388e+00   2.043927e+01   8.005550e-01   2.823292e+06  -1.744708e+06  -2.985859e+06   5.133521e+13  -8.915239e+13   1.005648e+14   4.464341e+06   1.470375e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.846290e+00   2.043884e+01   8.458871e-01   2.256742e+06   3.838336e+06  -3.510001e+05  -4.729335e+13   1.385015e+13  -1.533526e+14   4.466420e+06   1.845010e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.051546e+00   2.044783e+01   6.790578e-01   3.789429e+06  -1.685404e+06   1.664760e+06  -9.894456e+11   1.237578e+14   1.277348e+14   4.468981e+06   2.252024e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.250809e+00   2.059745e+01   6.551243e-01   2.310942e+06  -8.287517e+05  -3.738005e+06   5.394961e+13  -1.743187e+14   7.189844e+13   4.472132e+06   2.742406e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.480742e+00   2.060407e+01   6.966820e-01   1.576666e+06   3.946269e+06  -1.405332e+06  -2.543556e+13  -6.251085e+13  -2.044011e+14   4.475922e+06   3.308935e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.685419e+00   2.057681e+01   6.281652e-01   2.582257e+06   2.106682e+06   2.994631e+06  -6.284080e+13   2.064898e+14  -9.089227e+13   4.480399e+06   3.924762e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.858669e+00   2.062768e+01   5.360740e-01   3.197506e+06  -1.974741e+06   2.448954e+06  -1.810875e+13   1.828707e+14   1.713615e+14   4.485646e+06   4.528284e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.020524e+00   2.071274e+01   4.943815e-01   2.909601e+06  -3.360146e+06  -6.473696e+05   3.709035e+13  -1.931536e+13   2.658394e+14   4.491708e+06   5.208332e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.178209e+00   2.078220e+01   4.899532e-01   2.257028e+06  -2.430793e+06  -3.038832e+06   6.620423e+13  -1.912571e+14   2.018914e+14   4.498603e+06   5.895467e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.329132e+00   2.082850e+01   4.937629e-01   1.673584e+06  -9.756379e+05  -4.068712e+06   7.221810e+13  -2.783118e+14   9.621603e+13   4.506348e+06   6.654751e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.469362e+00   2.086117e+01   4.921867e-01   1.287335e+06   1.757435e+04  -4.327503e+06   7.028781e+13  -3.102421e+14   1.941442e+13   4.514955e+06   7.380501e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.596947e+00   2.088837e+01   4.826612e-01   1.080687e+06   3.020813e+05  -4.383057e+06   7.084876e+13  -3.265817e+14  -5.294460e+12   4.524415e+06   8.151107e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.711402e+00   2.091249e+01   4.657655e-01   1.032549e+06  -1.329808e+05  -4.413592e+06   7.648738e+13  -3.382927e+14   2.781244e+13   4.534715e+06   8.874603e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.813375e+00   2.093133e+01   4.428049e-01   1.142341e+06  -1.211923e+06  -4.229743e+06   8.275292e+13  -3.310981e+14   1.169093e+14   4.545814e+06   9.586692e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.904088e+00   2.094012e+01   4.168440e-01   1.390294e+06  -2.691833e+06  -3.404913e+06   7.945206e+13  -2.691378e+14   2.448077e+14   4.557665e+06   1.026891e-14   0.000000e+00   0.000000e+00
