     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   2.802302e+00   1.636408e+01   4.377324e-02   1.329852e+05   1.870251e+05  -5.931840e+04   6.474385e+11  -1.927304e+12  -4.629427e+12   2.370277e+05   5.117774e-21   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.817785e+00   1.636805e+01   3.736124e-02   2.309606e+05  -2.087095e+04   4.923802e+04  -7.725263e+11   2.174399e+12   4.550655e+12   2.370712e+05   5.213372e-21   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.831320e+00   1.637748e+01   4.223715e-02   1.349798e+05   1.802293e+05  -7.430763e+04   9.187936e+11  -2.501160e+12  -4.401007e+12   2.371156e+05   5.302582e-21   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.847124e+00   1.638072e+01   3.632848e-02   2.269628e+05  -1.141998e+04   6.784271e+04  -1.104078e+12   2.872215e+12   4.181063e+12   2.371606e+05   5.401004e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.860219e+00   1.639097e+01   4.054567e-02   1.399433e+05   1.662701e+05  -9.506345e+04   1.302722e+12  -3.296606e+12  -3.851046e+12   2.372065e+05   5.492381e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.876451e+00   1.639326e+01   3.555308e-02   2.191925e+05   6.823183e+03   9.053803e+04  -1.523912e+12   3.732678e+12   3.411166e+12   2.372531e+05   5.594019e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.889040e+00   1.640444e+01   3.861605e-02   1.494961e+05   1.419422e+05  -1.175366e+05   1.740924e+12  -4.166006e+12  -2.819156e+12   2.373005e+05   5.685104e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.905714e+00   1.640582e+01   3.511564e-02   2.060493e+05   3.730655e+04   1.117422e+05  -1.948464e+12   4.551509e+12   2.075911e+12   2.373487e+05   5.785387e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.917855e+00   1.641776e+01   3.637302e-02   1.651508e+05   1.045445e+05  -1.347343e+05   2.114815e+12  -4.843847e+12  -1.168428e+12   2.373977e+05   5.883833e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.934830e+00   1.641858e+01   3.501428e-02   1.867032e+05   8.032498e+04   1.227646e+05  -2.224001e+12   4.987039e+12   1.217181e+11   2.374475e+05   5.992986e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.946761e+00   1.643068e+01   3.387539e-02   1.864674e+05   5.587334e+04  -1.360642e+05   2.240110e+12  -4.920512e+12   1.047144e+12   2.374982e+05   6.094924e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.963683e+00   1.643177e+01   3.513835e-02   1.627994e+05   1.316363e+05   1.122413e+05  -2.145625e+12   4.593413e+12  -2.272289e+12   2.375497e+05   6.206230e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.975866e+00   1.644297e+01   3.133791e-02   2.102243e+05   4.059815e+03  -1.106527e+05   1.906180e+12  -3.959576e+12   3.473360e+12   2.376021e+05   6.311464e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.992182e+00   1.644557e+01   3.516431e-02   1.395727e+05   1.787531e+05   7.104114e+04  -1.524019e+12   2.996203e+12  -4.540326e+12   2.376553e+05   6.422655e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.005225e+00   1.645456e+01   2.918616e-02   2.291867e+05  -3.416903e+04  -5.302573e+04   9.803881e+11  -1.721879e+12   5.340846e+12   2.377095e+05   6.533544e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.020319e+00   1.645995e+01   3.457979e-02   1.259037e+05   2.016925e+05  -6.058276e+02  -3.187696e+11   1.834051e+11  -5.732309e+12   2.377645e+05   6.646142e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.034759e+00   1.646567e+01   2.795132e-02   2.332182e+05  -3.708561e+04   2.815144e+04  -4.381595e+11   1.474028e+12   5.583636e+12   2.378205e+05   6.759526e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.048263e+00   1.647449e+01   3.287183e-02   1.319869e+05   1.795072e+05  -8.332012e+04   1.185854e+12  -3.099422e+12  -4.803070e+12   2.378774e+05   6.871722e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.064197e+00   1.647693e+01   2.800815e-02   2.142926e+05   1.079346e+04   1.028365e+05  -1.848920e+12   4.445612e+12   3.389586e+12   2.379352e+05   6.993894e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.076377e+00   1.648835e+01   2.993678e-02   1.616011e+05   1.072303e+05  -1.379416e+05   2.297253e+12  -5.285189e+12  -1.419774e+12   2.379939e+05   7.109378e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.093121e+00   1.648924e+01   2.909221e-02   1.750927e+05   9.971946e+04   1.267601e+05  -2.438919e+12   5.398098e+12  -8.748811e+11   2.380537e+05   7.239520e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.105064e+00   1.650071e+01   2.647761e-02   2.038712e+05   1.240368e+04  -1.223975e+05   2.187571e+12  -4.657088e+12   3.168795e+12   2.381144e+05   7.376955e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.121225e+00   1.650316e+01   3.006656e-02   1.349980e+05   1.834590e+05   6.961517e+04  -1.550560e+12   3.054553e+12  -5.037576e+12   2.381762e+05   7.501362e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.134427e+00   1.651141e+01   2.399322e-02   2.323474e+05  -4.473924e+04  -2.776481e+04   5.732703e+11  -7.930447e+11   6.061669e+12   2.382390e+05   7.624571e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.148682e+00   1.651821e+01   2.937375e-02   1.235835e+05   1.981272e+05  -4.754950e+04   5.591949e+11  -1.763913e+12  -5.904474e+12   2.383028e+05   7.747134e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.163987e+00   1.652168e+01   2.378143e-02   2.205006e+05  -9.547989e+03   9.004135e+04  -1.639157e+12   4.055145e+12   4.448430e+12   2.383676e+05   7.879427e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.176258e+00   1.653262e+01   2.632225e-02   1.570051e+05   1.143160e+05  -1.383175e+05   2.376435e+12  -5.514174e+12  -1.862680e+12   2.384334e+05   8.006040e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.192822e+00   1.653355e+01   2.553989e-02   1.697949e+05   1.067479e+05   1.290619e+05  -2.554290e+12   5.653300e+12  -1.312319e+12   2.385003e+05   8.149013e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.204818e+00   1.654456e+01   2.237074e-02   2.119230e+05  -8.233223e+03  -1.092504e+05   2.043828e+12  -4.278109e+12   4.283264e+12   2.385682e+05   8.279270e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.220391e+00   1.654805e+01   2.678859e-02   1.241296e+05   2.010122e+05   3.366942e+04  -9.359445e+11   1.612476e+12  -6.163876e+12   2.386372e+05   8.414666e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.234345e+00   1.655429e+01   2.049229e-02   2.324202e+05  -4.467617e+04   3.108067e+04  -5.172067e+11   1.650990e+12   6.254380e+12   2.387072e+05   8.549767e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.247387e+00   1.656340e+01   2.489759e-02   1.359740e+05   1.616677e+05  -1.113090e+05   1.852432e+12  -4.535556e+12  -4.328471e+12   2.387783e+05   8.682417e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.263555e+00   1.656482e+01   2.203065e-02   1.877136e+05   6.313459e+04   1.335185e+05  -2.618095e+12   5.988998e+12   8.521177e+11   2.388505e+05   8.832030e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.275351e+00   1.657620e+01   2.053958e-02   1.991465e+05   1.624245e+04  -1.310017e+05   2.463248e+12  -5.345443e+12   3.078458e+12   2.389238e+05   8.973653e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.291166e+00   1.657881e+01   2.414399e-02   1.264930e+05   1.946718e+05   5.676791e+04  -1.372592e+12   2.642569e+12  -5.995681e+12   2.389982e+05   9.121134e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.304767e+00   1.658566e+01   1.804150e-02   2.329135e+05  -4.982812e+04   2.060944e+04  -3.224904e+11   1.225060e+12   6.628527e+12   2.390738e+05   9.274911e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.317825e+00   1.659450e+01   2.246954e-02   1.347032e+05   1.618574e+05  -1.133588e+05   1.939691e+12  -4.741862e+12  -4.469749e+12   2.391506e+05   9.420294e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.333918e+00   1.659587e+01   1.993325e-02   1.813219e+05   7.466542e+04   1.370319e+05  -2.759746e+12   6.270758e+12   2.383644e+11   2.392285e+05   9.583267e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.345741e+00   1.660691e+01   1.772337e-02   2.078193e+05  -5.368718e+03  -1.185348e+05   2.306975e+12  -4.921831e+12   4.263564e+12   2.393077e+05   9.738392e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.361046e+00   1.661048e+01   2.202973e-02   1.186611e+05   2.068455e+05   2.100353e+04  -7.168001e+11   1.107554e+12  -6.834650e+12   2.393881e+05   9.893670e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.375282e+00   1.661567e+01   1.610626e-02   2.264832e+05  -3.515093e+04   6.939338e+04  -1.306528e+12   3.399090e+12   5.993075e+12   2.394696e+05   1.004852e-20   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.387568e+00   1.662589e+01   1.899436e-02   1.550181e+05   1.108900e+05  -1.451142e+05   2.686828e+12  -6.248501e+12  -1.908071e+12   2.395524e+05   1.020386e-20   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.403742e+00   1.662702e+01   1.915398e-02   1.499365e+05   1.414160e+05   1.222545e+05  -2.617503e+12   5.699577e+12  -3.378565e+12   2.396364e+05   1.038446e-20   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.416172e+00   1.663627e+01   1.445911e-02   2.292489e+05  -5.186481e+04  -4.713222e+04   1.006939e+12  -1.804611e+12   6.872592e+12   2.397217e+05   1.054581e-20   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.429990e+00   1.664301e+01   1.943138e-02   1.206978e+05   1.921863e+05  -7.748845e+04   1.258583e+12  -3.325326e+12  -6.293795e+12   2.398082e+05   1.070724e-20   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.445547e+00   1.664512e+01   1.572640e-02   1.911971e+05   4.660147e+04   1.371937e+05  -2.806238e+12   6.503776e+12   1.705543e+12   2.398961e+05   1.088513e-20   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.457272e+00   1.665606e+01   1.430589e-02   2.038741e+05  -1.611254e+03  -1.265925e+05   2.540017e+12  -5.491319e+12   4.156271e+12   2.399852e+05   1.105696e-20   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.472370e+00   1.665968e+01   1.847598e-02   1.146550e+05   2.106403e+05   1.101029e+04  -5.298856e+11   6.749814e+11  -7.345616e+12   2.400757e+05   1.123239e-20   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.486773e+00   1.666415e+01   1.298591e-02   2.187575e+05  -2.106587e+04   9.685973e+04  -1.928039e+12   4.761466e+12   5.395764e+12   2.401675e+05   1.140718e-20   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.498660e+00   1.667478e+01   1.445064e-02   1.738652e+05   6.310787e+04  -1.533409e+05   3.021554e+12  -6.843002e+12   6.060517e+11   2.402606e+05   1.158481e-20   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.514374e+00   1.667670e+01   1.672172e-02   1.247615e+05   1.905857e+05   7.669546e+04  -1.834967e+12   3.742965e+12  -6.308724e+12   2.403550e+05   1.176954e-20   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.527790e+00   1.668327e+01   1.108697e-02   2.301894e+05  -5.298281e+04   4.496963e+04  -8.452245e+11   2.407150e+12   7.175493e+12   2.404508e+05   1.194776e-20   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.540143e+00   1.669283e+01   1.427055e-02   1.515638e+05   1.127597e+05  -1.489195e+05   2.894120e+12  -6.760668e+12  -2.177519e+12   2.405480e+05   1.212806e-20   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.555983e+00   1.669418e+01   1.485325e-02   1.374043e+05   1.622674e+05   1.126948e+05  -2.549136e+12   5.496068e+12  -4.800339e+12   2.406466e+05   1.232866e-20   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.568787e+00   1.670205e+01   9.712715e-03   2.323824e+05  -6.256342e+04   6.568287e+03  -5.001053e+10   6.193412e+11   7.760904e+12   2.407465e+05   1.251850e-20   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.581510e+00   1.671066e+01   1.362616e-02   1.392537e+05   1.400605e+05  -1.378376e+05   2.663964e+12  -6.343792e+12  -3.759226e+12   2.408480e+05   1.270565e-20   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.597274e+00   1.671197e+01   1.325919e-02   1.447538e+05   1.444954e+05   1.273763e+05  -2.856299e+12   6.272859e+12  -3.865044e+12   2.409509e+05   1.291791e-20   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.609813e+00   1.672033e+01   8.520933e-03   2.319891e+05  -6.480493e+04  -9.433977e+03   2.850881e+11  -1.468198e+11   7.951960e+12   2.410552e+05   1.311353e-20   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.622645e+00   1.672854e+01   1.257899e-02   1.355769e+05   1.470604e+05  -1.347248e+05   2.623264e+12  -6.283957e+12  -4.224237e+12   2.411610e+05   1.330684e-20   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.638314e+00   1.672990e+01   1.207487e-02   1.440018e+05   1.442730e+05   1.290705e+05  -2.918688e+12   6.427215e+12  -3.922858e+12   2.412684e+05   1.352669e-20   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.650861e+00   1.673810e+01   7.369172e-03   2.320240e+05  -6.651033e+04  -2.040016e+03   1.320522e+11   2.014007e+11   8.128722e+12   2.413772e+05   1.372936e-20   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.663523e+00   1.674653e+01   1.117674e-02   1.398417e+05   1.351360e+05  -1.431740e+05   2.853382e+12  -6.772709e+12  -3.610192e+12   2.414875e+05   1.393116e-20   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.679105e+00   1.674797e+01   1.129780e-02   1.350078e+05   1.621281e+05   1.177185e+05  -2.729268e+12   5.935928e+12  -5.039376e+12   2.415994e+05   1.415925e-20   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.691924e+00   1.675538e+01   6.320189e-03   2.311031e+05  -6.459952e+04   2.904083e+04  -5.356002e+11   1.719304e+12   8.110488e+12   2.417129e+05   1.436895e-20   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.704191e+00   1.676451e+01   9.369721e-03   1.534750e+05   1.012775e+05  -1.570637e+05   3.233069e+12  -7.528269e+12  -1.699625e+12   2.418279e+05   1.458962e-20   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.719581e+00   1.676631e+01   1.079149e-02   1.201715e+05   1.921529e+05   8.469503e+04  -2.086976e+12   4.354918e+12  -6.910730e+12   2.419446e+05   1.482536e-20   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.732975e+00   1.677223e+01   5.624207e-03   2.235144e+05  -4.618278e+04   8.064035e+04  -1.682313e+12   4.290435e+12   7.129012e+12   2.420628e+05   1.504485e-20   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.744778e+00   1.678217e+01   7.104352e-03   1.781460e+05   4.278686e+04  -1.583848e+05   3.379030e+12  -7.660461e+12   1.726573e+12   2.421827e+05   1.527307e-20   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.759656e+00   1.678509e+01   1.018708e-02   1.069351e+05   2.166083e+05   1.889683e+04  -7.071853e+11   1.095046e+12  -8.511041e+12   2.423043e+05   1.550923e-20   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.773890e+00   1.678897e+01   5.628663e-03   2.009243e+05   6.897488e+03   1.354730e+05  -2.970226e+12   7.067609e+12   4.050945e+12   2.424275e+05   1.574412e-20   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.785492e+00   1.679907e+01   4.620764e-03   2.095532e+05  -2.887169e+04  -1.186825e+05   2.641135e+12  -5.718210e+12   6.047986e+12   2.425524e+05   1.598426e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.799352e+00   1.680423e+01   8.844511e-03   1.096740e+05   2.028180e+05  -7.569389e+04   1.393163e+12  -3.683065e+12  -7.860225e+12   2.426790e+05   1.621864e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.814377e+00   1.680626e+01   6.438274e-03   1.597278e+05   1.005307e+05   1.527612e+05  -3.507484e+12   7.978028e+12  -1.577688e+12   2.428073e+05   1.647767e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.826483e+00   1.681488e+01   2.713535e-03   2.307406e+05  -7.377940e+04  -1.827413e+04   5.002081e+11  -6.459469e+11   8.880345e+12   2.429373e+05   1.672403e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.838975e+00   1.682299e+01   6.191770e-03   1.427931e+05   1.200767e+05  -1.558022e+05   3.306475e+12  -7.795554e+12  -2.982808e+12   2.430691e+05   1.696798e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.854075e+00   1.682489e+01   7.317029e-03   1.149084e+05   1.976588e+05   8.291343e+04  -2.113711e+12   4.421457e+12  -7.601163e+12   2.432027e+05   1.723831e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.867520e+00   1.683021e+01   2.529864e-03   2.147643e+05  -3.181060e+04   1.098991e+05  -2.420646e+12   5.944353e+12   6.458570e+12   2.433381e+05   1.749238e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.879105e+00   1.684005e+01   2.649883e-03   1.992904e+05  -1.105496e+04  -1.394322e+05   3.147613e+12  -6.978597e+12   5.046156e+12   2.434753e+05   1.775797e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.893013e+00   1.684469e+01   6.540419e-03   1.054250e+05   2.089069e+05  -6.775989e+04   1.251502e+12  -3.383360e+12  -8.496468e+12   2.436144e+05   1.801752e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.907820e+00   1.684684e+01   4.245804e-03   1.541118e+05   1.084760e+05   1.545935e+05  -3.640504e+12   8.276891e+12  -2.173022e+12   2.437553e+05   1.830910e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.920016e+00   1.685489e+01   3.964150e-04   2.309313e+05  -7.775326e+04   1.055565e+04  -1.414744e+11   8.343826e+11   9.324237e+12   2.438981e+05   1.857970e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.932093e+00   1.686351e+01   3.045585e-03   1.595274e+05   7.648243e+04  -1.681021e+05   3.732880e+12  -8.645890e+12  -3.964867e+11   2.440428e+05   1.885330e-20   0.000000e+00   0.000000e+00
