       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   9.83481990e-02   9.18601551e-02  -1.21614956e-02  -2.40370934e-15   2.82144428e-15   1.87294598e-15
  5.04000000e-05   9.86219185e-02   9.21031180e-02  -1.28575321e-02  -2.55650967e-15   2.42595917e-15  -2.23133679e-15
  5.04800000e-05   9.81544244e-02   9.16700196e-02  -1.32792021e-02  -2.01985040e-16  -3.82338416e-16  -4.13237898e-15
  5.05600000e-05   9.81584297e-02   9.16329045e-02  -1.28939696e-02   2.34563506e-15  -2.79288136e-15  -1.99131669e-15
  5.06400000e-05   9.82966549e-02   9.17529619e-02  -1.21522472e-02   2.58840110e-15  -2.49446742e-15   2.10301807e-15
  5.07200000e-05   9.85671283e-02   9.20321152e-02  -1.17723134e-02   2.76374646e-16   2.36383207e-16   4.16199436e-15
  5.08000000e-05   9.88353041e-02   9.23136778e-02  -1.21214307e-02  -2.32207519e-15   2.76579597e-15   2.12992931e-15
  5.08800000e-05   9.89683603e-02   9.24378228e-02  -1.28502562e-02  -2.65121941e-15   2.55622259e-15  -2.03071335e-15
  5.09600000e-05   9.89641463e-02   9.23975678e-02  -1.32307827e-02  -3.63040537e-16  -2.10704896e-16  -4.18694933e-15
  5.10400000e-05   9.89541786e-02   9.23467955e-02  -1.28783345e-02   2.29423377e-15  -2.76394597e-15  -2.19108573e-15
  5.11200000e-05   9.90762674e-02   9.24503938e-02  -1.21350177e-02   2.66533591e-15  -2.59618465e-15   1.98213476e-15
  5.12000000e-05   9.93348613e-02   9.27180770e-02  -1.17315235e-02   3.69477665e-16   1.36847971e-16   4.21004939e-15
  5.12800000e-05   9.95956785e-02   9.29937209e-02  -1.20641861e-02  -2.30853991e-15   2.76352187e-15   2.24379684e-15
  5.13600000e-05   9.97216942e-02   9.31125167e-02  -1.27959224e-02  -2.69932107e-15   2.61708433e-15  -1.99263182e-15
  5.14400000e-05   9.97080975e-02   9.30640844e-02  -1.31866883e-02  -3.90331397e-16  -1.81905743e-16  -4.23518712e-15
  5.15200000e-05   9.96878032e-02   9.30038211e-02  -1.28371548e-02   2.31910583e-15  -2.79250073e-15  -2.22219589e-15
  5.16000000e-05   9.98009842e-02   9.30995227e-02  -1.20917500e-02   2.68710222e-15  -2.61729317e-15   2.02672909e-15
  5.16800000e-05   1.00051285e-01   9.33601746e-02  -1.16934157e-02   3.32277945e-16   1.77372584e-16   4.25918071e-15
  5.17600000e-05   1.00301266e-01   9.36259662e-02  -1.20389259e-02  -2.37117936e-15   2.82234918e-15   2.19395627e-15
  5.18400000e-05   1.00413308e-01   9.37311809e-02  -1.27744682e-02  -2.69488408e-15   2.59833762e-15  -2.11805073e-15
  5.19200000e-05   1.00386803e-01   9.36702220e-02  -1.31475916e-02  -2.89995860e-16  -2.90316645e-16  -4.28259287e-15
  5.20000000e-05   1.00359537e-01   9.36042827e-02  -1.27727878e-02   2.41705351e-15  -2.87702450e-15  -2.09253008e-15
  5.20800000e-05   1.00470544e-01   9.37000677e-02  -1.20249894e-02   2.65397222e-15  -2.55984226e-15   2.22774755e-15
  5.21600000e-05   1.00715675e-01   9.39575869e-02  -1.16590239e-02   1.70552782e-16   3.51033503e-16   4.30221262e-15
  5.22400000e-05   1.00951259e-01   9.42094879e-02  -1.20439102e-02  -2.49976927e-15   2.93215241e-15   1.98288776e-15
  5.23200000e-05   1.01042897e-01   9.42934697e-02  -1.27819007e-02  -2.63111032e-15   2.49531877e-15  -2.39109554e-15
  5.24000000e-05   1.01000783e-01   9.42166032e-02  -1.31100987e-02  -6.77835259e-17  -5.27181662e-16  -4.31083365e-15
  5.24800000e-05   1.00970325e-01   9.41493137e-02  -1.26856514e-02   2.57121686e-15  -3.00010042e-15  -1.80052193e-15
  5.25600000e-05   1.01085341e-01   9.42525402e-02  -1.19391874e-02   2.55325565e-15  -2.41368493e-15   2.56305405e-15
  5.26400000e-05   1.01327261e-01   9.45094612e-02  -1.16329075e-02  -1.09155338e-16   6.47645236e-16   4.31089055e-15
  5.27200000e-05   1.01544232e-01   9.47426311e-02  -1.20788719e-02  -2.67148268e-15   3.06802937e-15   1.60607043e-15
  5.28000000e-05   1.01609657e-01   9.47984257e-02  -1.28123721e-02  -2.49053301e-15   2.29342538e-15  -2.78239571e-15
  5.28800000e-05   1.01550684e-01   9.47039809e-02  -1.30679201e-02   2.68237622e-16  -8.78686454e-16  -4.28342007e-15
  5.29600000e-05   1.01521680e-01   9.46407182e-02  -1.25753886e-02   2.75274024e-15  -3.13110405e-15  -1.34128046e-15
  5.30400000e-05   1.01646124e-01   9.47578903e-02  -1.18407767e-02   2.36427447e-15  -2.16169074e-15   2.99660097e-15
  5.31200000e-05   1.01885050e-01   9.50146997e-02  -1.16219886e-02  -4.95864720e-16   1.05057192e-15   4.24183631e-15
  5.32000000e-05   1.02610659e-01   9.57598699e-02  -1.21109258e-02  -2.87027266e-15   3.20942239e-15   1.05799511e-15
  5.32800000e-05   1.02753068e-01   9.58920829e-02  -1.28200038e-02  -2.24684782e-15   1.96744520e-15  -3.29236161e-15
  5.33600000e-05   1.02036339e-01   9.51321097e-02  -1.30047057e-02   7.32521932e-16  -1.35134420e-15  -4.13791514e-15
  5.34400000e-05   1.02015675e-01   9.50809077e-02  -1.24291521e-02   2.92984892e-15  -3.23139894e-15  -6.72115886e-16
  5.35200000e-05   1.02155278e-01   9.52189695e-02  -1.17278819e-02   2.04248218e-15  -1.75975405e-15   3.50347735e-15
  5.36000000e-05   1.02933453e-01   9.60196112e-02  -1.15927144e-02  -1.01135885e-15   1.57255805e-15   4.04510570e-15
  5.36800000e-05   1.03178668e-01   9.62826369e-02  -1.21916587e-02  -3.02786490e-15   3.27913327e-15   2.71704815e-16
  5.37600000e-05   1.03277783e-01   9.63664898e-02  -1.28540473e-02  -1.83992640e-15   1.46317597e-15  -3.81377065e-15
  5.38400000e-05   1.03214530e-01   9.62634330e-02  -1.28663858e-02   1.31774954e-15  -1.92374720e-15  -3.82202199e-15
  5.39200000e-05   1.02455245e-01   9.54734994e-02  -1.22501246e-02   3.03944145e-15  -3.23403304e-15   2.15693156e-16
  5.40000000e-05   1.03229253e-01   9.62530727e-02  -1.15744444e-02   1.54995544e-15  -1.17720979e-15   4.03394594e-15
  5.40800000e-05   1.03461612e-01   9.65121646e-02  -1.16284322e-02  -1.62376746e-15   2.17196491e-15   3.57945380e-15
  5.41600000e-05   1.03676416e-01   9.67403501e-02  -1.23104814e-02  -3.07892454e-15   3.20720316e-15  -7.26690080e-16
  5.42400000e-05   1.03724674e-01   9.67671946e-02  -1.28836134e-02  -1.24262463e-15   7.63762938e-16  -4.26771871e-15
  5.43200000e-05   1.03632105e-01   9.66347455e-02  -1.27254471e-02   1.93701682e-15  -2.49985655e-15  -3.20899305e-15
  5.44000000e-05   1.03321280e-01   9.62981178e-02  -1.19938379e-02   3.01428269e-15  -3.07496462e-15   1.27784301e-15
  5.44800000e-05   1.03691128e-01   9.66844378e-02  -1.14817345e-02   8.52314196e-16  -3.90344707e-16   4.41023629e-15
  5.45600000e-05   1.03926175e-01   9.69474608e-02  -1.17203782e-02  -2.24265212e-15   2.74357763e-15   2.80815407e-15
  5.46400000e-05   1.04099284e-01   9.71273931e-02  -1.24565314e-02  -2.94047549e-15   2.91464882e-15  -1.84715568e-15
  5.47200000e-05   1.04092541e-01   9.70929156e-02  -1.28895797e-02  -4.66179710e-16  -9.89427918e-17  -4.51003648e-15
  5.48000000e-05   1.03594671e-01   9.65522771e-02  -1.25260440e-02   2.50034276e-15  -2.97939941e-15  -2.28688413e-15
  5.48800000e-05   1.03671730e-01   9.66183980e-02  -1.17726444e-02   2.75983277e-15  -2.67210716e-15   2.37346214e-15
  5.49600000e-05   1.04093733e-01   9.70638691e-02  -1.14358759e-02   3.11598110e-17   4.97657702e-16   4.50757980e-15
  5.50400000e-05   1.04320400e-01   9.73174091e-02  -1.18566728e-02  -2.75100997e-15   3.16372756e-15   1.76266213e-15
  5.51200000e-05   1.04441484e-01   9.74372881e-02  -1.25968086e-02  -2.56892157e-15   2.37611628e-15  -2.91975967e-15
  5.52000000e-05   1.03914037e-01   9.68750037e-02  -1.28218981e-02   3.96587831e-16  -1.00819359e-15  -4.40322599e-15
  5.52800000e-05   1.03862907e-01   9.67870779e-02  -1.22997652e-02   2.91811938e-15  -3.27563679e-15  -1.13457063e-15
  5.53600000e-05   1.03971967e-01   9.68973087e-02  -1.15764196e-02   2.26897066e-15  -2.03312429e-15   3.36071706e-15
  5.54400000e-05   1.04166550e-01   9.71254841e-02  -1.14278155e-02  -8.45927400e-16   1.40604995e-15   4.23930046e-15
  5.55200000e-05   1.04639261e-01   9.76162041e-02  -1.20293637e-02  -3.06759537e-15   3.35025365e-15   5.02780556e-16
  5.56000000e-05   1.04224614e-01   9.71944547e-02  -1.26867630e-02  -1.95115105e-15   1.59714189e-15  -3.79329458e-15
  5.56800000e-05   1.04103841e-01   9.70311605e-02  -1.27129230e-02   1.27002415e-15  -1.87925683e-15  -3.94339516e-15
  5.57600000e-05   1.04082672e-01   9.69820985e-02  -1.20573736e-02   3.10839000e-15  -3.31419767e-15   1.75136867e-16
  5.58400000e-05   1.04219714e-01   9.71325236e-02  -1.14259795e-02   1.55711985e-15  -1.18718557e-15   4.11065466e-15
  5.59200000e-05   1.04398264e-01   9.73480776e-02  -1.14994855e-02  -1.69233940e-15   2.23979475e-15   3.59689286e-15
  5.60000000e-05   1.04878069e-01   9.78384625e-02  -1.22225789e-02  -3.12710690e-15   3.24463209e-15  -8.60302861e-16
  5.60800000e-05   1.04358479e-01   9.73011132e-02  -1.27499243e-02  -1.15169128e-15   6.62754820e-16  -4.36880783e-15
  5.61600000e-05   1.04240033e-01   9.71406270e-02  -1.25549680e-02   2.06184549e-15  -2.61516635e-15  -3.11526531e-15
  5.62400000e-05   1.04254963e-01   9.71390022e-02  -1.18194536e-02   3.02226938e-15  -3.05923540e-15   1.51576455e-15
  5.63200000e-05   1.04411313e-01   9.73198380e-02  -1.13391576e-02   6.79574433e-16  -2.03463318e-16   4.51129117e-15
  5.64000000e-05   1.04559950e-01   9.75053366e-02  -1.16340385e-02  -2.40833560e-15   2.89294405e-15   2.60116327e-15
  5.64800000e-05   1.04559803e-01   9.75121568e-02  -1.23809644e-02  -2.88803517e-15   2.82282803e-15  -2.15753297e-15
  5.65600000e-05   1.04429475e-01   9.73494250e-02  -1.27625355e-02  -2.32308959e-16  -3.47899526e-16  -4.55455905e-15
  5.66400000e-05   1.04326634e-01   9.72086089e-02  -1.23607535e-02   2.67478013e-15  -3.12347132e-15  -1.98834916e-15
  5.67200000e-05   1.04378932e-01   9.72571245e-02  -1.16113068e-02   2.65274120e-15  -2.52037251e-15   2.73579107e-15
  5.68000000e-05   1.04542144e-01   9.74536067e-02  -1.13277845e-02  -2.71375279e-16   8.13659802e-16   4.49548884e-15
  5.68800000e-05   1.04648703e-01   9.75932562e-02  -1.18182427e-02  -2.90524506e-15   3.27871469e-15   1.34963502e-15
  5.69600000e-05   1.04592534e-01   9.75328240e-02  -1.25464543e-02  -2.38726168e-15   2.13849989e-15  -3.27708632e-15
  5.70400000e-05   1.04441831e-01   9.73444736e-02  -1.27158069e-02   7.27171309e-16  -1.34378491e-15  -4.31454582e-15
  5.71200000e-05   1.04366065e-01   9.72382656e-02  -1.21411068e-02   3.04347647e-15  -3.34828617e-15  -6.54460549e-16
  5.72000000e-05   1.04452560e-01   9.73341843e-02  -1.14477247e-02   2.02454076e-15  -1.73543786e-15   3.71698648e-15
  5.72800000e-05   1.04608245e-01   9.75288100e-02  -1.13902707e-02  -1.20890471e-15   1.76971447e-15   4.05053994e-15
  5.73600000e-05   1.04663199e-01   9.76097924e-02  -1.20318827e-02  -3.13156437e-15   3.35222871e-15  -4.56450284e-17
  5.74400000e-05   1.04556552e-01   9.74878875e-02  -1.26718312e-02  -1.65447261e-15   1.24267718e-15  -4.09096187e-15
  5.75200000e-05   1.04400172e-01   9.72921110e-02  -1.26113810e-02   1.62262476e-15  -2.21574627e-15  -3.66116359e-15
  5.76000000e-05   1.04359285e-01   9.72311911e-02  -1.19174084e-02   3.12058224e-15  -3.25775544e-15   7.47334438e-16
  5.76800000e-05   1.04471910e-01   9.73655887e-02  -1.13459993e-02   1.20114745e-15  -7.82304558e-16   4.34660911e-15
  5.77600000e-05   1.04605239e-01   9.75398420e-02  -1.15203705e-02  -2.03100903e-15   2.55807738e-15   3.21693459e-15
  5.78400000e-05   1.04603404e-01   9.75545034e-02  -1.22519884e-02  -3.06019447e-15   3.10132102e-15  -1.43314911e-15
  5.79200000e-05   1.04456109e-01   9.73824843e-02  -1.27432572e-02  -7.67976044e-16   2.33592685e-16  -4.50998926e-15
  5.80000000e-05   1.04308322e-01   9.71973373e-02  -1.24600239e-02   2.35698196e-15  -2.87126477e-15  -2.66664479e-15
  5.80800000e-05   1.04305254e-01   9.71865163e-02  -1.17128773e-02   2.90057950e-15  -2.86397918e-15   2.06657363e-15
  5.81600000e-05   1.04432188e-01   9.73455307e-02  -1.13159300e-02   2.74184745e-16   2.36081363e-16   4.56128470e-15
  5.82400000e-05   1.04529997e-01   9.74824976e-02  -1.17034611e-02  -2.65276347e-15   3.09562935e-15   2.09137475e-15
  5.83200000e-05   1.04470869e-01   9.74289618e-02  -1.24555881e-02  -2.70151741e-15   2.55470067e-15  -2.67574981e-15
  5.84000000e-05   1.04295457e-01   9.72218880e-02  -1.27530691e-02   1.83248780e-16  -7.87030687e-16  -4.50123760e-15
  5.84800000e-05   1.04168462e-01   9.70631759e-02  -1.22752845e-02   2.86264262e-15  -3.25373939e-15  -1.43550236e-15
  5.85600000e-05   1.04201438e-01   9.71014461e-02  -1.15444989e-02   2.41407877e-15  -2.21257341e-15   3.17955772e-15
  5.86400000e-05   1.04328942e-01   9.72684836e-02  -1.13566051e-02  -6.63949830e-16   1.22052134e-15   4.35421294e-15
  5.87200000e-05   1.04745923e-01   9.77119049e-02  -1.19422698e-02  -3.03717325e-15   3.35187310e-15   7.85980391e-16
  5.88000000e-05   1.04268441e-01   9.72365410e-02  -1.26235338e-02  -2.10233567e-15   1.78094041e-15  -3.64674256e-15
  5.88800000e-05   1.04078885e-01   9.70116438e-02  -1.27038140e-02   1.09732244e-15  -1.71198163e-15  -4.08334497e-15
  5.89600000e-05   1.03981266e-01   9.68909343e-02  -1.20785254e-02   3.09743326e-15  -3.33721901e-15  -1.05247731e-16
  5.90400000e-05   1.04043880e-01   9.69714122e-02  -1.14289143e-02   1.72525313e-15  -1.38167373e-15   3.98280852e-15
  5.91200000e-05   1.04423579e-01   9.73883296e-02  -1.14798354e-02  -1.52373699e-15   2.07908634e-15   3.77746497e-15
  5.92000000e-05   1.04521059e-01   9.75111522e-02  -1.21607016e-02  -3.13488207e-15   3.29112500e-15  -5.54228225e-16
  5.92800000e-05   1.04452751e-01   9.74330121e-02  -1.27632243e-02  -1.34869912e-15   8.84846648e-16  -4.28277822e-15
  5.93600000e-05   1.03809981e-01   9.67565105e-02  -1.26077702e-02   1.88216299e-15  -2.45363469e-15  -3.33269294e-15
  5.94400000e-05   1.03745660e-01   9.66796987e-02  -1.18933049e-02   3.06042185e-15  -3.13894624e-15   1.17991669e-15
  5.95200000e-05   1.03828083e-01   9.67909584e-02  -1.13761532e-02   9.23175338e-16  -4.70505951e-16   4.42247949e-15
  5.96000000e-05   1.04159517e-01   9.71590228e-02  -1.16234550e-02  -2.21925307e-15   2.72632672e-15   2.90196952e-15
  5.96800000e-05   1.04213052e-01   9.72306139e-02  -1.23689403e-02  -2.97571043e-15   2.96269365e-15  -1.78215284e-15
  5.97600000e-05   1.04086332e-01   9.70870628e-02  -1.28231088e-02  -5.20721876e-16  -3.95566290e-17  -4.52623993e-15
  5.98400000e-05   1.03490921e-01   9.64594766e-02  -1.24832968e-02   2.47632783e-15  -2.96277582e-15  -2.36398749e-15
  5.99200000e-05   1.03459207e-01   9.64266842e-02  -1.17394377e-02   2.79063546e-15  -2.71394492e-15   2.30166238e-15
  6.00000000e-05   1.03714416e-01   9.67151259e-02  -1.13852401e-02   9.65907103e-17   4.27542829e-16   4.51178081e-15
  6.00800000e-05   1.03819619e-01   9.68581062e-02  -1.17998848e-02  -2.70675092e-15   3.12878750e-15   1.86735578e-15
  6.01600000e-05   1.03823225e-01   9.68720181e-02  -1.25523151e-02  -2.61428378e-15   2.43950737e-15  -2.79656539e-15
  6.02400000e-05   1.03645641e-01   9.66726801e-02  -1.28358601e-02   2.83574804e-16  -8.92712089e-16  -4.43363961e-15
  6.03200000e-05   1.03399882e-01   9.64033074e-02  -1.23506387e-02   2.86507004e-15  -3.24016616e-15  -1.30477710e-15
  6.04000000e-05   1.03271786e-01   9.62817634e-02  -1.16230691e-02   2.35124744e-15  -2.13577640e-15   3.19891443e-15
  6.04800000e-05   1.03316709e-01   9.63633738e-02  -1.14360928e-02  -6.77147721e-16   1.23451847e-15   4.28482802e-15
  6.05600000e-05   1.03403248e-01   9.64847180e-02  -1.19944569e-02  -2.98323395e-15   3.29546905e-15   7.90892177e-16
  6.06400000e-05   1.03355289e-01   9.64396477e-02  -1.27062191e-02  -2.11975770e-15   1.80375996e-15  -3.55213421e-15
  6.07200000e-05   1.03136268e-01   9.61960957e-02  -1.28151473e-02   1.00133191e-15  -1.61724877e-15  -4.08105963e-15
  6.08000000e-05   1.02240404e-01   9.52818276e-02  -1.22458350e-02   3.01397934e-15  -3.27242552e-15  -2.98241826e-16
  6.08800000e-05   1.02242112e-01   9.53003507e-02  -1.15722946e-02   1.84887584e-15  -1.52760624e-15   3.75479207e-15
  6.09600000e-05   1.02844148e-01   9.59411839e-02  -1.15109867e-02  -1.27185270e-15   1.83003482e-15   3.88959698e-15
  6.10400000e-05   1.02905692e-01   9.60339641e-02  -1.21609289e-02  -3.06679476e-15   3.27182457e-15  -1.13836089e-16
  6.11200000e-05   1.02812147e-01   9.59376850e-02  -1.28082547e-02  -1.63001457e-15   1.21358369e-15  -3.99405610e-15
  6.12000000e-05   1.01916420e-01   9.50140956e-02  -1.28016957e-02   1.49698710e-15  -2.09326284e-15  -3.61841990e-15
  6.12800000e-05   1.01770245e-01   9.48601211e-02  -1.21220250e-02   3.03248111e-15  -3.19018657e-15   4.94542871e-16
  6.13600000e-05   1.01785237e-01   9.48978706e-02  -1.15193649e-02   1.38994096e-15  -9.95156507e-16   4.08331850e-15
  6.14400000e-05   1.01856874e-01   9.50084250e-02  -1.16243131e-02  -1.69644296e-15   2.23803745e-15   3.42713042e-15
  6.15200000e-05   1.01821458e-01   9.49969079e-02  -1.23313794e-02  -3.02287668e-15   3.13608184e-15  -8.00854008e-16
  6.16000000e-05   1.01625467e-01   9.47943883e-02  -1.29080005e-02  -1.22444710e-15   7.43371768e-16  -4.18093691e-15
  6.16800000e-05   1.01378727e-01   9.45273721e-02  -1.27592288e-02   1.83441887e-15  -2.40051866e-15  -3.20894555e-15
  6.17600000e-05   1.01242966e-01   9.43884291e-02  -1.20446885e-02   2.97576178e-15  -3.05612137e-15   1.06374312e-15
  6.18400000e-05   1.01263163e-01   9.44357278e-02  -1.15067710e-02   1.02918601e-15  -5.87998340e-16   4.23147204e-15
  6.19200000e-05   1.01320073e-01   9.45323579e-02  -1.17040589e-02  -1.97381426e-15   2.49180204e-15   3.03902411e-15
  6.20000000e-05   1.01256712e-01   9.44906593e-02  -1.24372370e-02  -2.94929258e-15   2.99064416e-15  -1.29029707e-15
  6.20800000e-05   1.01038426e-01   9.42641286e-02  -1.29542548e-02  -9.05554442e-16   3.83559391e-16  -4.27194805e-15
  6.21600000e-05   1.00786631e-01   9.39935451e-02  -1.27281569e-02   2.05769395e-15  -2.59293405e-15  -2.85438218e-15
  6.22400000e-05   1.00656575e-01   9.38642002e-02  -1.19968962e-02   2.89233313e-15  -2.91439138e-15   1.46498978e-15
  6.23200000e-05   1.00676562e-01   9.39145540e-02  -1.15128231e-02   7.58197740e-16  -2.87883517e-16   4.28185938e-15
  6.24000000e-05   1.00718630e-01   9.39968928e-02  -1.17743630e-02  -2.14345064e-15   2.63881180e-15   2.73090761e-15
  6.24800000e-05   1.00632605e-01   9.39311645e-02  -1.25191368e-02  -2.86702764e-15   2.85727136e-15  -1.60790914e-15
  6.25600000e-05   1.00397021e-01   9.36866636e-02  -1.29917894e-02  -6.87479153e-16   1.42207677e-16  -4.28716124e-15
  6.26400000e-05   1.00139447e-01   9.34118630e-02  -1.27170570e-02   2.17885633e-15  -2.69008022e-15  -2.60248394e-15
  6.27200000e-05   1.00009268e-01   9.32853083e-02  -1.19802191e-02   2.81647367e-15  -2.80183705e-15   1.69472994e-15
  6.28000000e-05   1.00024381e-01   9.33330613e-02  -1.15312896e-02   5.97310644e-16  -1.12012469e-16   4.27455754e-15
  6.28800000e-05   1.00053176e-01   9.34027370e-02  -1.18280882e-02  -2.21713950e-15   2.69707255e-15   2.54327740e-15
  6.29600000e-05   9.99506727e-02   9.33202494e-02  -1.25761699e-02  -2.80501671e-15   2.76812668e-15  -1.75260318e-15
  6.30400000e-05   9.97021655e-02   9.30631144e-02  -1.30262981e-02  -5.86709008e-16   3.21446716e-17  -4.26097076e-15
  6.31200000e-05   9.94366849e-02   9.27817780e-02  -1.27323131e-02   2.20792123e-15  -2.70736134e-15  -2.48544245e-15
  6.32000000e-05   9.92997745e-02   9.26502539e-02  -1.19960056e-02   2.77129244e-15  -2.74333475e-15   1.75208763e-15
  6.32800000e-05   9.93058289e-02   9.26902823e-02  -1.15581662e-02   5.59382090e-16  -7.11425786e-17   4.23559200e-15
  6.33600000e-05   9.93239915e-02   9.27502021e-02  -1.18603564e-02  -2.20149550e-15   2.67735022e-15   2.50105915e-15
  6.34400000e-05   9.92118505e-02   9.26590292e-02  -1.26070304e-02  -2.77946014e-15   2.74171922e-15  -1.72208220e-15
  6.35200000e-05   9.89546026e-02   9.23943774e-02  -1.30606144e-02  -6.13436843e-16   6.18900701e-17  -4.20991714e-15
  6.36000000e-05   9.86783720e-02   9.21033367e-02  -1.27780674e-02   2.14692985e-15  -2.64983447e-15  -2.52018192e-15
  6.36800000e-05   9.85275328e-02   9.19583750e-02  -1.20466441e-02   2.76550588e-15  -2.74930314e-15   1.63174258e-15
  6.37600000e-05   9.85202280e-02   9.19854158e-02  -1.15930088e-02   6.51994879e-16  -1.72761294e-16   4.17002744e-15
  6.38400000e-05   9.88827409e-02   9.23561630e-02  -1.17962832e-02  -2.10478460e-15   2.58787725e-15   2.61773491e-15
  6.39200000e-05   9.88656570e-02   9.23389847e-02  -1.25245081e-02  -2.79725139e-15   2.78669683e-15  -1.53549668e-15
  6.40000000e-05   9.86693600e-02   9.21171921e-02  -1.29947554e-02  -7.44074167e-16   2.10878643e-16  -4.15488954e-15
  6.40800000e-05   9.78649480e-02   9.13768646e-02  -1.28433653e-02   2.00937282e-15  -2.52760976e-15  -2.67203240e-15
  6.41600000e-05   9.80077318e-02   9.14933747e-02  -1.20706958e-02   2.79013013e-15  -2.80798627e-15   1.37044167e-15
  6.42400000e-05   9.78869196e-02   9.13933003e-02  -1.16024517e-02   8.40528327e-16  -3.82630012e-16   4.07732006e-15
  6.43200000e-05   9.78950518e-02   9.14412788e-02  -1.18334142e-02  -1.91266237e-15   2.41369570e-15   2.82853609e-15
  6.44000000e-05   9.78770457e-02   9.14270616e-02  -1.25489769e-02  -2.81721721e-15   2.85598764e-15  -1.16554041e-15
  6.44800000e-05   9.76876360e-02   9.12139913e-02  -1.30692040e-02  -1.00666572e-15   5.03227572e-16  -4.01228715e-15
  6.45600000e-05   9.65414392e-02   9.00722753e-02  -1.30615035e-02   1.72861359e-15  -2.28164523e-15  -2.95755637e-15
  6.46400000e-05   9.63301257e-02   8.98821739e-02  -1.23742438e-02   2.79479551e-15  -2.87916399e-15   8.43484670e-16
  6.47200000e-05   9.62716010e-02   8.98689998e-02  -1.18287332e-02   1.20569732e-15  -7.87221116e-16   3.83199424e-15
  6.48000000e-05   9.62808782e-02   8.99183267e-02  -1.19449264e-02  -1.51104673e-15   2.04435601e-15   3.20974478e-15
  6.48800000e-05   9.62093514e-02   8.98571644e-02  -1.26189139e-02  -2.80512672e-15   2.94236198e-15  -4.34832863e-16
  6.49600000e-05   9.59837427e-02   8.96159389e-02  -1.32218501e-02  -1.47974618e-15   1.04628671e-15  -3.65059434e-15
  6.50400000e-05   9.56722993e-02   8.92913411e-02  -1.31945273e-02   1.21775876e-15  -1.81091975e-15  -3.42518313e-15
  6.51200000e-05   9.54225928e-02   8.90569079e-02  -1.25711583e-02   2.75790902e-15  -2.95833873e-15  -2.33606537e-17
  6.52000000e-05   9.53231959e-02   8.90005831e-02  -1.19393819e-02   1.71660331e-15  -1.38538085e-15   3.37809866e-15
  6.52800000e-05   9.53198248e-02   8.90420515e-02  -1.18910051e-02  -9.08980977e-16   1.46043379e-15   3.64949075e-15
  6.53600000e-05   9.52689482e-02   8.90102620e-02  -1.24768048e-02  -2.68788979e-15   2.95319780e-15   5.44408391e-16
  6.54400000e-05   9.50710593e-02   8.88020718e-02  -1.31610569e-02  -1.99921605e-15   1.68855014e-15  -3.04845100e-15
  6.55200000e-05   9.47593186e-02   8.84744896e-02  -1.33193694e-02   5.14863655e-16  -1.12464125e-15  -3.80753247e-15
  6.56000000e-05   9.44699494e-02   8.81926339e-02  -1.28153759e-02   2.53787902e-15  -2.87621014e-15  -1.08519998e-15
  6.56800000e-05   9.43178352e-02   8.80786638e-02  -1.21186792e-02   2.22175940e-15  -2.02144174e-15   2.59975938e-15
  6.57600000e-05   9.42894710e-02   8.80987435e-02  -1.18704317e-02  -1.14940066e-16   6.50515255e-16   3.91493248e-15
  6.58400000e-05   9.42575557e-02   8.80961541e-02  -1.23025516e-02  -2.33632710e-15   2.73392078e-15   1.67700370e-15
  6.59200000e-05   9.40987451e-02   8.79354939e-02  -1.30295212e-02  -2.44994340e-15   2.31464273e-15  -2.07201379e-15
  6.60000000e-05   9.38023351e-02   8.76225530e-02  -1.34001045e-02  -3.66374532e-16  -2.07200654e-16  -3.91953935e-15
  6.60800000e-05   9.34793540e-02   8.72982376e-02  -1.30892304e-02   2.03021333e-15  -2.50902457e-15  -2.23469152e-15
  6.61600000e-05   9.32641649e-02   8.71128308e-02  -1.23858948e-02   2.58410671e-15  -2.56432689e-15   1.42248746e-15
  6.62400000e-05   9.31921024e-02   8.70898885e-02  -1.19262552e-02   8.24484069e-16  -3.62347617e-16   3.79654717e-15
  6.63200000e-05   9.31684791e-02   8.71061042e-02  -1.21263990e-02  -1.65586657e-15   2.16018088e-15   2.79475968e-15
  6.64000000e-05   9.35211033e-02   8.74806432e-02  -1.27561038e-02  -2.67998857e-15   2.76210984e-15  -7.05884992e-16
  6.64800000e-05   9.33149183e-02   8.72583544e-02  -1.33167035e-02  -1.31457430e-15   8.60993356e-16  -3.56999240e-15
  6.65600000e-05   9.24549821e-02   8.63801937e-02  -1.33384119e-02   1.18793968e-15  -1.76889437e-15  -3.22126030e-15
  6.66400000e-05   9.25467321e-02   8.65316849e-02  -1.27024347e-02   2.63052274e-15  -2.82407991e-15  -7.29080616e-17
  6.67200000e-05   9.14905019e-02   8.55715066e-02  -1.22220706e-02   1.72818351e-15  -1.40588479e-15   3.09347725e-15
  6.68000000e-05   9.14552140e-02   8.55810560e-02  -1.21381055e-02  -6.33064992e-16   1.18239252e-15   3.56672677e-15
  6.68800000e-05   9.21571863e-02   8.62267729e-02  -1.25389316e-02  -2.46808749e-15   2.77749359e-15   9.60393608e-16
  6.69600000e-05   9.11834066e-02   8.53604002e-02  -1.33665582e-02  -2.14978344e-15   1.90943863e-15  -2.47140149e-15
  6.70400000e-05   9.08602410e-02   8.50290370e-02  -1.36319130e-02  -2.56477950e-17  -5.71103421e-16  -3.73320595e-15
