       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   6.73915425e-02   4.09732822e-02  -2.51097157e-01   1.25079262e-14   4.61903013e-15   4.11070073e-15
  3.36800000e-05   7.02645488e-02   4.27022916e-02  -2.48400974e-01  -9.58236591e-15   9.73189009e-15  -1.03754267e-15
  3.37600000e-05   7.11176891e-02   4.30819335e-02  -2.45900618e-01  -4.12307043e-15  -1.24346395e-14  -3.37100232e-15
  3.38400000e-05   7.03740898e-02   4.26483028e-02  -2.41821934e-01   1.27849380e-14   3.82818579e-16   3.78813835e-15
  3.39200000e-05   7.31682509e-02   4.43545799e-02  -2.38870325e-01  -5.38257433e-15   1.19546896e-14   5.71070033e-16
  3.40000000e-05   7.46982282e-02   4.52678384e-02  -2.36618548e-01  -8.41913291e-15  -8.78682938e-15  -4.33886139e-15
  3.40800000e-05   7.39326620e-02   4.47252817e-02  -2.32758151e-01   1.11949514e-14  -5.57553940e-15   2.48457460e-15
  3.41600000e-05   7.61012633e-02   4.60660072e-02  -2.29322122e-01   1.16966318e-15   1.22296742e-14   2.84484157e-15
  3.42400000e-05   7.80978326e-02   4.70739215e-02  -2.27276378e-01  -1.14696716e-14  -1.83078058e-15  -4.32046006e-15
  3.43200000e-05   7.75881111e-02   4.66973238e-02  -2.23910691e-01   5.71112031e-15  -1.08250387e-14  -2.78616886e-16
  3.44000000e-05   7.89763324e-02   4.76274000e-02  -2.19980268e-01   8.25028261e-15   7.65662096e-15   4.61969620e-15
  3.44800000e-05   8.18949781e-02   4.94210492e-02  -2.17613766e-01  -9.49583410e-15   6.89387276e-15  -2.00795523e-15
  3.45600000e-05   8.25771294e-02   4.97493537e-02  -2.15086064e-01  -3.26029850e-15  -1.06674017e-14  -3.71908071e-15
  3.46400000e-05   8.21431037e-02   4.94949402e-02  -2.10939606e-01   1.08495434e-14  -1.82906470e-15   3.79580553e-15
  3.47200000e-05   8.47491221e-02   5.10947707e-02  -2.07800783e-01  -1.07165338e-15   1.12047887e-14   2.31801063e-15
  3.48000000e-05   8.75998322e-02   5.27168334e-02  -2.05794327e-01  -9.91944746e-15  -2.24215650e-15  -4.79673728e-15
  3.48800000e-05   8.72278688e-02   5.24676105e-02  -2.02286389e-01   4.82601483e-15  -1.00036841e-14  -5.13659941e-16
  3.49600000e-05   8.74911529e-02   5.27068246e-02  -1.98208843e-01   8.18741033e-15   5.38437527e-15   5.04578542e-15
  3.50400000e-05   9.16577468e-02   5.51895085e-02  -1.95787150e-01  -6.71247744e-15   8.39022075e-15  -7.77366634e-16
  3.51200000e-05   9.34806057e-02   5.61896362e-02  -1.93571529e-01  -5.93233403e-15  -7.26079399e-15  -4.97252648e-15
  3.52000000e-05   9.27567976e-02   5.57693827e-02  -1.89468020e-01   8.14343394e-15  -6.27080041e-15   2.14094276e-15
  3.52800000e-05   9.49554833e-02   5.71463100e-02  -1.85876692e-01   4.25299241e-15   8.32895452e-15   4.73332055e-15
  3.53600000e-05   9.85024348e-02   5.92498030e-02  -1.84079115e-01  -8.46482355e-15   4.94478600e-15  -2.93802008e-15
  3.54400000e-05   1.00011158e-01   5.99206810e-02  -1.81790392e-01  -2.40388950e-15  -8.89902184e-15  -4.25573218e-15
  3.55200000e-05   1.00476839e-01   6.02641238e-02  -1.77399515e-01   8.79908966e-15  -3.36953573e-15   3.83903305e-15
  3.56000000e-05   1.03286257e-01   6.20048436e-02  -1.74341364e-01   1.42880130e-15   9.15899854e-15   4.10389018e-15
  3.56800000e-05   1.06503200e-01   6.36948797e-02  -1.72978456e-01  -8.56673799e-15   2.64337647e-15  -4.30120307e-15
  3.57600000e-05   1.08071333e-01   6.46086741e-02  -1.70331582e-01  -1.33129032e-16  -9.22876979e-15  -3.58504279e-15
  3.58400000e-05   1.08597943e-01   6.48727371e-02  -1.66164454e-01   8.50042422e-15  -1.65615777e-15   4.90892653e-15
  3.59200000e-05   1.11463273e-01   6.65268325e-02  -1.63416087e-01  -2.61185247e-16   9.22900140e-15   3.57898465e-15
  3.60000000e-05   1.15169558e-01   6.86918448e-02  -1.62217610e-01  -8.10762915e-15   1.36032532e-15  -5.18013307e-15
  3.60800000e-05   1.16121285e-01   6.91218953e-02  -1.59386434e-01   1.12169019e-15  -9.10667264e-15  -3.13212582e-15
  3.61600000e-05   1.17098911e-01   6.97159821e-02  -1.55219897e-01   7.98040485e-15  -8.34860476e-16   5.64549786e-15
  3.62400000e-05   1.21155311e-01   7.21690568e-02  -1.52722419e-01  -1.19066439e-15   9.09437155e-15   3.35299104e-15
  3.63200000e-05   1.24130775e-01   7.37431186e-02  -1.51710613e-01  -7.62556438e-15   7.92604193e-16  -5.85402757e-15
  3.64000000e-05   1.25384454e-01   7.43861068e-02  -1.48820630e-01   1.91641630e-15  -9.02353368e-15  -2.89567871e-15
  3.64800000e-05   1.26860540e-01   7.53344669e-02  -1.44705729e-01   7.49754142e-15  -3.78732845e-16   6.37577045e-15
  3.65600000e-05   1.30057914e-01   7.71981263e-02  -1.42586999e-01  -2.02872372e-15   9.10620994e-15   3.07973921e-15
  3.66400000e-05   1.34332450e-01   7.96923360e-02  -1.41901224e-01  -7.11641271e-15   1.97619900e-16  -6.62585097e-15
  3.67200000e-05   1.35598172e-01   8.02831056e-02  -1.39041614e-01   2.85906551e-15  -9.03749771e-15  -2.43002304e-15
  3.68000000e-05   1.37327410e-01   8.13047546e-02  -1.35108205e-01   6.86529419e-15   4.41067714e-16   7.24348294e-15
  3.68800000e-05   1.40818651e-01   8.32023327e-02  -1.33003797e-01  -3.21081232e-15   9.12975814e-15   2.31177546e-15
  3.69600000e-05   1.44521198e-01   8.52861042e-02  -1.32833577e-01  -6.34803578e-15  -1.05167203e-15  -7.58180850e-15
  3.70400000e-05   1.45869164e-01   8.58817959e-02  -1.29808545e-01   4.25606321e-15  -9.03302086e-15  -1.19363229e-15
  3.71200000e-05   1.48174933e-01   8.72393949e-02  -1.26176017e-01   5.77283850e-15   2.12621834e-15   8.24942795e-15
  3.72000000e-05   1.52346276e-01   8.96549857e-02  -1.25184426e-01  -4.96613941e-15   9.02652808e-15   4.20982065e-16
  3.72800000e-05   1.55610633e-01   9.13932300e-02  -1.24680667e-01  -4.71738876e-15  -3.54205013e-15  -8.48403591e-15
  3.73600000e-05   1.56904599e-01   9.18889583e-02  -1.21169739e-01   6.13991476e-15  -8.38024797e-15   1.59551890e-15
  3.74400000e-05   1.59935242e-01   9.37094290e-02  -1.18139393e-01   3.37304275e-15   5.25721488e-15   8.73645093e-15
  3.75200000e-05   1.64651910e-01   9.64891162e-02  -1.18140364e-01  -6.91212095e-15   7.54453591e-15  -3.47153422e-15
  3.76000000e-05   1.67047527e-01   9.75755677e-02  -1.16950919e-01  -1.20078321e-15  -7.38797035e-15  -7.87914518e-15
  3.76800000e-05   1.69096867e-01   9.87681963e-02  -1.13214894e-01   7.41467694e-15  -5.35708551e-15   6.40100381e-15
  3.77600000e-05   1.73035630e-01   1.01147766e-01  -1.11336755e-01  -1.33396220e-15   9.29146235e-15   6.36795699e-15
  3.78400000e-05   1.76869171e-01   1.03060429e-01  -1.11737166e-01  -6.89646630e-15   2.23640470e-15  -8.85370099e-15
  3.79200000e-05   1.79077726e-01   1.04138448e-01  -1.09419533e-01   4.47059073e-15  -1.04067603e-14  -2.58784369e-15
  3.80000000e-05   1.82009537e-01   1.05838311e-01  -1.06028424e-01   4.88166573e-15   2.27149483e-15   1.06473420e-14
  3.80800000e-05   1.86486066e-01   1.08464016e-01  -1.05949469e-01  -6.86935573e-15   9.68962913e-15  -2.17144111e-15
  3.81600000e-05   1.89348852e-01   1.09799139e-01  -1.05468097e-01  -1.12141045e-15  -7.35239062e-15  -9.66760536e-15
  3.82400000e-05   1.91510861e-01   1.10856639e-01  -1.01850213e-01   7.62542168e-15  -5.76699795e-15   8.06126015e-15
  3.83200000e-05   1.95616929e-01   1.13294475e-01  -1.00633854e-01  -3.52744901e-15   1.09333910e-14   5.45208225e-15
  3.84000000e-05   1.99707277e-01   1.15488506e-01  -1.01242425e-01  -5.35241375e-15  -9.95057750e-16  -1.16930596e-14
  3.84800000e-05   2.01767323e-01   1.16391177e-01  -9.84319176e-02   7.40677746e-15  -1.04937443e-14   2.77416524e-15
  3.85600000e-05   2.05473874e-01   1.18589602e-01  -9.62294589e-02  -1.25651110e-16   8.58776174e-15   1.03149413e-14
  3.86400000e-05   2.09403842e-01   1.20699510e-01  -9.72074788e-02  -7.37310648e-15   4.21270379e-15  -1.06523238e-14
  3.87200000e-05   2.11572767e-01   1.21605697e-01  -9.51340545e-02   6.28875938e-15  -1.22047652e-14  -1.61497123e-15
  3.88000000e-05   2.14916610e-01   1.23582061e-01  -9.24460424e-02   1.95538849e-15   6.04928455e-15   1.26325421e-14
  3.88800000e-05   2.18968917e-01   1.25838086e-01  -9.34481458e-02  -8.12989988e-15   7.10450820e-15  -9.48309509e-15
  3.89600000e-05   2.22322633e-01   1.27339153e-01  -9.18181822e-02   5.84122437e-15  -1.28911916e-14  -3.73473999e-15
  3.90400000e-05   2.25253786e-01   1.29043688e-01  -8.90630105e-02   2.34119573e-15   5.39315125e-15   1.37353916e-14
  3.91200000e-05   2.29305179e-01   1.31282866e-01  -9.01814021e-02  -8.34470471e-15   7.57781014e-15  -1.01866610e-14
  3.92000000e-05   2.31571843e-01   1.32213111e-01  -8.86194286e-02   6.65000699e-15  -1.35846794e-14  -2.89009270e-15
  3.92800000e-05   2.35258445e-01   1.34429978e-01  -8.60359736e-02   9.17747309e-16   7.30514910e-15   1.39236971e-14
  3.93600000e-05   2.39778937e-01   1.36847835e-01  -8.72792904e-02  -7.77402493e-15   5.35252051e-15  -1.29648922e-14
  3.94400000e-05   2.42073800e-01   1.37737974e-01  -8.51828103e-02   8.43299896e-15  -1.38316723e-14   1.59963708e-15
  3.95200000e-05   2.45888512e-01   1.40008786e-01  -8.33668104e-02  -2.76578438e-15   1.16839858e-14   1.14648271e-14
  3.96000000e-05   2.49303085e-01   1.41841489e-01  -8.47556407e-02  -4.93629628e-15  -9.46588808e-16  -1.61039365e-14
  3.96800000e-05   2.51768239e-01   1.43033876e-01  -8.18339433e-02   9.23942105e-15  -1.06513799e-14   9.80870026e-15
  3.97600000e-05   2.56032866e-01   1.45600427e-01  -8.13455613e-02  -7.72518880e-15   1.53696292e-14   3.19528608e-15
  3.98400000e-05   2.59418316e-01   1.46922086e-01  -8.19458379e-02   1.55378067e-15  -1.06356628e-14  -1.41500121e-14
  3.99200000e-05   2.62317625e-01   1.48494045e-01  -7.88007367e-02   5.43002547e-15  -4.18949650e-16   1.72863848e-14
  4.00000000e-05   2.66508831e-01   1.50967841e-01  -7.98775040e-02  -9.64727174e-15   1.11991448e-14  -1.10215312e-14
  4.00800000e-05   2.69057136e-01   1.52067727e-01  -7.83603075e-02   9.05120136e-15  -1.63427274e-14  -6.36943465e-16
  4.01600000e-05   2.72987362e-01   1.54321811e-01  -7.66822320e-02  -4.39244320e-15   1.38757873e-14   1.22877897e-14
  4.02400000e-05   2.76470827e-01   1.55938089e-01  -7.81145807e-02  -2.09986824e-15  -5.50866825e-15  -1.84288707e-14
  4.03200000e-05   2.79720576e-01   1.57789982e-01  -7.47531543e-02   7.59758320e-15  -5.18641684e-15   1.74820145e-14
  4.04000000e-05   2.83333719e-01   1.59720933e-01  -7.59479174e-02  -1.05035363e-14   1.38342696e-14  -1.00909095e-14
  4.04800000e-05   2.86246933e-01   1.61045572e-01  -7.47093460e-02   9.89414198e-15  -1.78102679e-14  -4.83165650e-16
  4.05600000e-05   2.90234134e-01   1.63432474e-01  -7.32119046e-02  -6.42704549e-15   1.63593648e-14   1.10406016e-14
  4.06400000e-05   2.93644756e-01   1.65003334e-01  -7.44249222e-02   1.31441706e-15  -1.05451019e-14  -1.81929016e-14
  4.07200000e-05   2.96397814e-01   1.66373009e-01  -7.12658887e-02   3.89410846e-15   2.03559602e-15   2.09479387e-14
  4.08000000e-05   3.00271829e-01   1.68435689e-01  -7.29634673e-02  -8.31163924e-15   6.58646771e-15  -1.90006717e-14
  4.08800000e-05   3.02761363e-01   1.69516008e-01  -7.04887381e-02   1.08364143e-14  -1.37822602e-14   1.33997835e-14
  4.09600000e-05   3.06829103e-01   1.71929962e-01  -7.08842430e-02  -1.15918399e-14   1.84006305e-14  -5.54557842e-15
  4.10400000e-05   3.09889718e-01   1.73169652e-01  -7.02301877e-02   1.05556960e-14  -1.99772273e-14  -2.68186459e-15
  4.11200000e-05   3.13697801e-01   1.75466833e-01  -6.88512008e-02  -8.27485457e-15   1.89025693e-14   1.04714263e-14
  4.12000000e-05   3.16624116e-01   1.76658894e-01  -6.97976371e-02   5.18669815e-15  -1.58174205e-14  -1.65056345e-14
  4.12800000e-05   3.19947632e-01   1.78572579e-01  -6.72296022e-02  -1.87253800e-15   1.12323015e-14   2.09233270e-14
  4.13600000e-05   3.23687153e-01   1.80402758e-01  -6.89492541e-02  -1.44787486e-15  -6.30858221e-15  -2.33032850e-14
  4.14400000e-05   3.26221177e-01   1.81683840e-01  -6.57550000e-02   4.26701415e-15   1.06784422e-15   2.41198452e-14
  4.15200000e-05   3.30467064e-01   1.84009771e-01  -6.78594641e-02  -6.85606518e-15   3.56576199e-15  -2.37191481e-14
  4.16000000e-05   3.33319595e-01   1.85231434e-01  -6.52102037e-02   8.69698735e-15  -7.74456335e-15   2.24556839e-14
  4.16800000e-05   3.36972164e-01   1.87170053e-01  -6.65713463e-02  -1.02773601e-14   1.11363454e-14  -2.07115221e-14
  4.17600000e-05   3.39428054e-01   1.88177488e-01  -6.42189528e-02   1.12711096e-14  -1.39056694e-14   1.88261693e-14
  4.18400000e-05   3.43299355e-01   1.90412011e-01  -6.53517963e-02  -1.21486027e-14   1.60518096e-14  -1.70485003e-14
  4.19200000e-05   3.45699914e-01   1.91331373e-01  -6.34074047e-02   1.26111583e-14  -1.76264085e-14   1.55690233e-14
  4.20000000e-05   3.50296616e-01   1.93996088e-01  -6.44210937e-02  -1.30814442e-14   1.87609645e-14  -1.46354535e-14
  4.20800000e-05   3.52581240e-01   1.94780053e-01  -6.28012254e-02   1.32321135e-14  -1.93499023e-14   1.42739252e-14
  4.21600000e-05   3.56766299e-01   1.97298545e-01  -6.35980350e-02  -1.34578956e-14   1.96565794e-14  -1.45147425e-14
  4.22400000e-05   3.58878440e-01   1.97920244e-01  -6.19323107e-02   1.33975866e-14  -1.94981347e-14   1.53236557e-14
  4.23200000e-05   3.62951083e-01   2.00268119e-01  -6.27804766e-02  -1.33669483e-14   1.89716630e-14  -1.67588579e-14
  4.24000000e-05   3.65443204e-01   2.01198080e-01  -6.09644922e-02   1.29473129e-14  -1.78280752e-14   1.87737644e-14
  4.24800000e-05   3.69303604e-01   2.03417432e-01  -6.21719861e-02  -1.24090219e-14   1.60312864e-14  -2.12580212e-14
  4.25600000e-05   3.71797591e-01   2.04414913e-01  -6.00266790e-02   1.12538304e-14  -1.34266144e-14   2.39817835e-14
  4.26400000e-05   3.75444341e-01   2.06419391e-01  -6.15257114e-02  -9.78297754e-15   9.82866305e-15  -2.67227614e-14
  4.27200000e-05   3.78071811e-01   2.07558480e-01  -5.90572219e-02   7.46414542e-15  -5.33693366e-15   2.90270536e-14
  4.28000000e-05   3.81605172e-01   2.09398516e-01  -6.09284576e-02  -4.68494978e-15  -3.32804832e-16  -3.04864094e-14
  4.28800000e-05   3.84388542e-01   2.10812892e-01  -5.83004467e-02   1.00416606e-15   6.59731635e-15   3.04764264e-14
  4.29600000e-05   3.87699315e-01   2.12341555e-01  -6.01843871e-02   3.02100539e-15  -1.35560458e-14  -2.83673258e-14
  4.30400000e-05   3.90766103e-01   2.14097373e-01  -5.79429847e-02  -7.43888114e-15   2.00162713e-14   2.37918103e-14
  4.31200000e-05   3.93637402e-01   2.15216840e-01  -5.91126647e-02   1.14926124e-14  -2.54809340e-14  -1.62402427e-14
  4.32000000e-05   3.97029263e-01   2.17303712e-01  -5.79648689e-02  -1.47262815e-14   2.85774904e-14   6.26638268e-15
  4.32800000e-05   3.99542969e-01   2.18115085e-01  -5.76521654e-02   1.62504889e-14  -2.82711086e-14   5.66177103e-15
  4.33600000e-05   4.03081097e-01   2.20290383e-01  -5.81010789e-02  -1.55763039e-14   2.38250844e-14  -1.77290461e-14
  4.34400000e-05   4.05715153e-01   2.21277475e-01  -5.62775978e-02   1.20491344e-14  -1.49949925e-14   2.79056388e-14
  4.35200000e-05   4.09147377e-01   2.23072098e-01  -5.82241978e-02  -6.14985626e-15   2.49052448e-15  -3.36738180e-14
  4.36000000e-05   4.11981237e-01   2.24581202e-01  -5.55194630e-02  -1.75193969e-15   1.13114932e-14   3.27557645e-14
  4.36800000e-05   4.14790902e-01   2.25637855e-01  -5.71903718e-02   9.58490061e-15  -2.37004920e-14  -2.39900278e-14
  4.37600000e-05   4.18125960e-01   2.27688214e-01  -5.58639670e-02  -1.55797759e-14   3.07143168e-14   8.57402725e-15
  4.38400000e-05   4.20595592e-01   2.28479231e-01  -5.55462439e-02   1.74214239e-14  -2.95305325e-14   1.04464439e-14
  4.39200000e-05   4.24075182e-01   2.30537795e-01  -5.64003917e-02  -1.40762698e-14   1.91896940e-14  -2.74013507e-14
  4.40000000e-05   4.26440738e-01   2.31551095e-01  -5.41899325e-02   5.59125015e-15  -1.83601322e-15   3.61544272e-14
  4.40800000e-05   4.29668786e-01   2.32966337e-01  -5.59458501e-02   5.20636504e-15  -1.73582813e-14  -3.22969921e-14
  4.41600000e-05   4.32764365e-01   2.34810298e-01  -5.41074330e-02  -1.47044030e-14   3.06994670e-14   1.56172512e-14
  4.42400000e-05   4.35237413e-01   2.35585510e-01  -5.39833428e-02   1.83438486e-14  -3.18993281e-14   8.68619289e-15
  4.43200000e-05   4.38598481e-01   2.37586757e-01  -5.47672872e-02  -1.39480377e-14   1.87684607e-14  -3.02817710e-14
  4.44000000e-05   4.40817648e-01   2.38586939e-01  -5.26323624e-02   2.41952556e-15   3.97697124e-15   3.82924663e-14
  4.44800000e-05   4.43529611e-01   2.39742875e-01  -5.43047418e-02   1.06716607e-14  -2.58768698e-14  -2.70804647e-14
  4.45600000e-05   4.46622161e-01   2.41674769e-01  -5.32041581e-02  -1.86717675e-14   3.46699902e-14   7.44992650e-16
  4.46400000e-05   4.48922317e-01   2.42396894e-01  -5.22494164e-02   1.61268474e-14  -2.39907663e-14   2.72618255e-14
  4.47200000e-05   4.51899136e-01   2.44042868e-01  -5.38795097e-02  -3.80969951e-15  -1.76034358e-15  -3.99261097e-14
  4.48000000e-05   4.55085486e-01   2.45707482e-01  -5.16674449e-02  -1.17043055e-14   2.74555269e-14   2.74751119e-14
  4.48800000e-05   4.57450610e-01   2.46410262e-01  -5.20891101e-02   1.96783136e-14  -3.56342128e-14   4.24696949e-15
  4.49600000e-05   4.60536788e-01   2.48273198e-01  -5.28709731e-02  -1.40032204e-14   1.87039668e-14  -3.41454746e-14
  4.50400000e-05   4.63034054e-01   2.49424204e-01  -5.06609984e-02  -2.53730988e-15   1.27631126e-14   3.96472311e-14
  4.51200000e-05   4.65479968e-01   2.50283794e-01  -5.18842075e-02   1.75101237e-14  -3.55215171e-14  -1.42596037e-14
  4.52000000e-05   4.68903000e-01   2.52456244e-01  -5.18297134e-02  -1.87589234e-14   2.99693520e-14  -2.37347527e-14
  4.52800000e-05   4.71278748e-01   2.53422817e-01  -4.98709282e-02   3.72063693e-15   1.49282638e-15   4.27458131e-14
  4.53600000e-05   4.73914939e-01   2.54517426e-01  -5.13485425e-02   1.50100300e-14  -3.27893309e-14  -2.39924760e-14
  4.54400000e-05   4.76885404e-01   2.56401946e-01  -5.09133517e-02  -2.03922908e-14   3.43943901e-14  -1.77948858e-14
  4.55200000e-05   4.78955460e-01   2.57041826e-01  -4.92717446e-02   5.94987071e-15  -2.72860895e-15   4.36021995e-14
  4.56000000e-05   4.81648293e-01   2.58201100e-01  -5.09038409e-02   1.47959209e-14  -3.27679497e-14  -2.62119829e-14
  4.56800000e-05   4.84536384e-01   2.60036955e-01  -5.05064405e-02  -2.07596101e-14   3.49618710e-14  -1.91541500e-14
  4.57600000e-05   4.86770329e-01   2.60881280e-01  -4.87497949e-02   4.18317147e-15   6.21206437e-16   4.50936232e-14
  4.58400000e-05   4.89249109e-01   2.61887430e-01  -5.02306221e-02   1.74202369e-14  -3.65847671e-14  -2.10679309e-14
  4.59200000e-05   4.92079560e-01   2.63688014e-01  -5.01938794e-02  -1.94636179e-14   3.09749769e-14  -2.80894480e-14
  4.60000000e-05   4.94304544e-01   2.64625136e-01  -4.82750714e-02  -1.96311774e-15   1.18552682e-14   4.48849454e-14
  4.60800000e-05   4.96473425e-01   2.65302167e-01  -4.93030584e-02   2.13401403e-14  -4.11530924e-14  -6.55521278e-15
  4.61600000e-05   4.99171445e-01   2.66998577e-01  -4.98878351e-02  -1.40972188e-14   1.86849811e-14  -4.10534087e-14
  4.62400000e-05   5.01484830e-01   2.68148121e-01  -4.79087210e-02  -1.19333979e-14   2.87540799e-14   3.60254764e-14
  4.63200000e-05   5.03699639e-01   2.68768344e-01  -4.81962002e-02   2.23000987e-14  -3.86152837e-14   1.77189450e-14
  4.64000000e-05   5.06309475e-01   2.70245433e-01  -4.95028430e-02  -2.07427771e-15  -4.92568495e-15  -4.81057284e-14
  4.64800000e-05   5.08715853e-01   2.71662882e-01  -4.79753410e-02  -2.16434710e-14   4.24107175e-14   1.06521585e-14
  4.65600000e-05   5.10667768e-01   2.72229865e-01  -4.71140596e-02   1.40055305e-14  -1.87998796e-14   4.31778611e-14
  4.66400000e-05   5.12957252e-01   2.73302630e-01  -4.86578070e-02   1.47015958e-14  -3.35260927e-14  -3.33241311e-14
  4.67200000e-05   5.15459635e-01   2.74933599e-01  -4.83422088e-02  -2.14877380e-14   3.53742295e-14  -2.79361955e-14
  4.68000000e-05   5.17504085e-01   2.75777316e-01  -4.65724259e-02  -5.53920447e-15   1.82492005e-14   4.65115259e-14
  4.68800000e-05   5.19474862e-01   2.76389818e-01  -4.72556466e-02   2.40275842e-14  -4.35546257e-14   9.38873847e-15
  4.69600000e-05   5.21856652e-01   2.77829938e-01  -4.83766220e-02  -3.44403181e-15  -2.38578501e-15  -5.08537660e-14
  4.70400000e-05   5.24283292e-01   2.79201259e-01  -4.70106590e-02  -2.33540018e-14   4.51538519e-14   7.71951218e-15
  4.71200000e-05   5.26255199e-01   2.79692050e-01  -4.57824419e-02   1.03213752e-14  -1.13268489e-14   4.94435784e-14
  4.72000000e-05   5.28249303e-01   2.80607026e-01  -4.74133955e-02   2.09623912e-14  -4.29721642e-14  -2.07730888e-14
  4.72800000e-05   5.30584385e-01   2.82121331e-01  -4.77905826e-02  -1.53689823e-14   2.11806142e-14  -4.55955723e-14
  4.73600000e-05   5.32792175e-01   2.83072315e-01  -4.56841460e-02  -1.84473506e-14   3.95516974e-14   2.99313132e-14
  4.74400000e-05   5.34100119e-01   2.83570594e-01  -4.57257097e-02   1.83263144e-14  -2.78217462e-14   4.15227593e-14
  4.75200000e-05   5.36409383e-01   2.84574201e-01  -4.71250796e-02   1.63736606e-14  -3.67349543e-14  -3.54553274e-14
  4.76000000e-05   5.38643126e-01   2.86036235e-01  -4.70444175e-02  -2.01613094e-14   3.15633597e-14  -3.89309982e-14
  4.76800000e-05   5.40527188e-01   2.86879629e-01  -4.53080202e-02  -1.55610789e-14   3.53581074e-14   3.82346101e-14
  4.77600000e-05   5.42266349e-01   2.87282031e-01  -4.51784013e-02   2.06144340e-14  -3.28463810e-14   3.85657483e-14
  4.78400000e-05   5.44108163e-01   2.88267302e-01  -4.66956503e-02   1.59029255e-14  -3.62170360e-14  -3.82749924e-14
  4.79200000e-05   5.46174097e-01   2.89641788e-01  -4.66058216e-02  -2.02821461e-14   3.16929614e-14  -4.07240297e-14
  4.80000000e-05   5.48159738e-01   2.90454854e-01  -4.48330039e-02  -1.77144422e-14   3.89563238e-14   3.57930367e-14
  4.80800000e-05   5.49767177e-01   2.90812256e-01  -4.45422322e-02   1.84759508e-14  -2.80417035e-14   4.49595840e-14
  4.81600000e-05   5.51676101e-01   2.91630356e-01  -4.58732370e-02   2.03914859e-14  -4.32898718e-14  -2.99770703e-14
  4.82400000e-05   5.53129862e-01   2.92885926e-01  -4.64415660e-02  -1.54029819e-14   2.10864702e-14  -5.04702822e-14
  4.83200000e-05   5.54767106e-01   2.93812464e-01  -4.49780916e-02  -2.36175565e-14   4.77578303e-14   2.06678915e-14
  4.84000000e-05   5.56161000e-01   2.94151077e-01  -4.42595985e-02   1.02318779e-14  -1.10033113e-14   5.54441449e-14
  4.84800000e-05   5.58192099e-01   2.94855077e-01  -4.52533273e-02   2.63395521e-14  -5.09620618e-14  -7.15732570e-15
  4.85600000e-05   5.60089597e-01   2.96040654e-01  -4.61022225e-02  -3.20252249e-15  -2.97735504e-15  -5.80257852e-14
  4.86400000e-05   5.61184757e-01   2.96976748e-01  -4.53018754e-02  -2.75761451e-14   5.05312923e-14  -1.03460050e-14
  4.87200000e-05   5.63123602e-01   2.97559373e-01  -4.38008159e-02  -6.10891494e-15   1.96712785e-14   5.50971270e-14
  4.88000000e-05   5.64557287e-01   2.97881956e-01  -4.41931089e-02   2.55323579e-14  -4.38967151e-14   3.02861549e-14
  4.88800000e-05   5.66256238e-01   2.98744784e-01  -4.54721912e-02   1.59512047e-14  -3.69042204e-14  -4.38174217e-14
  4.89600000e-05   5.67663312e-01   2.99798405e-01  -4.55041002e-02  -1.92580515e-14   2.90924984e-14  -4.85715506e-14
  4.90400000e-05   5.69022476e-01   3.00541097e-01  -4.41007562e-02  -2.44894099e-14   4.97622658e-14   2.31420360e-14
  4.91200000e-05   5.70178881e-01   3.00769837e-01  -4.33722999e-02   8.07232175e-15  -6.73072114e-15   5.94450718e-14
  4.92000000e-05   5.71482938e-01   3.01155718e-01  -4.42951374e-02   2.84896841e-14  -5.33042685e-14   5.15819843e-15
  4.92800000e-05   5.73008027e-01   3.02091774e-01  -4.53407221e-02   6.01870654e-15  -2.00163815e-14  -5.72998603e-14
  4.93600000e-05   5.74452590e-01   3.03123859e-01  -4.48487140e-02  -2.55832972e-14   4.32894987e-14  -3.51027110e-14
  4.94400000e-05   5.75598355e-01   3.03650651e-01  -4.34530091e-02  -2.00440034e-14   4.35311673e-14   3.86848220e-14
  4.95200000e-05   5.76617668e-01   3.03793582e-01  -4.30708439e-02   1.43194255e-14  -1.90895754e-14   5.70581639e-14
  4.96000000e-05   5.77811793e-01   3.04192706e-01  -4.41280126e-02   2.84922711e-14  -5.49284445e-14  -5.56702827e-15
  4.96800000e-05   5.79186620e-01   3.05090959e-01  -4.50300017e-02   2.65995648e-15  -1.40228090e-14  -6.07954907e-14
  4.97600000e-05   5.80455023e-01   3.06015357e-01  -4.44442463e-02  -2.70345599e-14   4.66062234e-14  -3.21779777e-14
  4.98400000e-05   5.81441820e-01   3.06450793e-01  -4.31029863e-02  -2.00702038e-14   4.37915822e-14   4.06076104e-14
  4.99200000e-05   5.82751829e-01   3.06738155e-01  -4.26730146e-02   1.38394176e-14  -1.80773710e-14   5.90519909e-14
  5.00000000e-05   5.83831674e-01   3.07078028e-01  -4.36561022e-02   2.95461086e-14  -5.62675654e-14  -6.54638692e-16
  5.00800000e-05   5.85052642e-01   3.07888214e-01  -4.46064050e-02   6.62506881e-15  -2.12598687e-14  -5.98490056e-14
  5.01600000e-05   5.86163339e-01   3.08758742e-01  -4.42248312e-02  -2.49959101e-14   4.14191245e-14  -4.21294845e-14
  5.02400000e-05   5.87018759e-01   3.09194011e-01  -4.29398716e-02  -2.49852945e-14   5.15238316e-14   2.94370605e-14
  5.03200000e-05   5.87786124e-01   3.09213212e-01  -4.25200007e-02   6.36557303e-15  -3.27077753e-15   6.42104382e-14
