     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.907306e+00   7.981669e+00   1.387863e+01   6.819202e+06  -1.154474e+07   1.503185e+07   7.180847e+14   8.715640e+14   3.445452e+14   2.014296e+07   2.033554e-12   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.779153e+00   7.740465e+00   1.501486e+01   8.059728e+06   3.624655e+06   1.813901e+07  -7.156305e+14   1.239461e+15   7.143202e+13   2.017724e+07   3.005706e-12   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.436929e+00   7.757303e+00   1.606645e+01  -1.834234e+07   2.529446e+06   8.148512e+06  -4.955210e+14  -1.679264e+15  -5.899567e+14   2.022962e+07   5.022760e-12   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.170908e+00   7.305995e+00   1.687840e+01   1.061154e+07   4.791870e+06   1.665214e+07  -1.191675e+15   2.130736e+15   1.498384e+14   2.031897e+07   8.880981e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   9.378885e-01   7.138606e+00   1.750100e+01   1.368461e+07   5.692079e+06   1.414025e+07  -1.495065e+15   2.935486e+15   2.729537e+14   2.048451e+07   1.648853e-11   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.507252e-01   7.242735e+00   1.781713e+01  -1.645576e+07   1.234249e+07  -2.735464e+06  -1.953898e+15  -2.989605e+15  -1.793488e+15   2.075119e+07   2.474218e-11   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.799299e-01   7.213694e+00   1.753896e+01   3.551273e+06  -1.805908e+07  -1.017501e+07   3.302205e+15  -1.177121e+13   1.161382e+15   2.103028e+07   1.950327e-11   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.014274e+00   7.362027e+00   1.694543e+01   7.405625e+06  -1.514388e+07  -1.287576e+07   2.423405e+15   3.853021e+14   9.353158e+14   2.121239e+07   1.116904e-11   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.518505e+00   7.736092e+00   1.619511e+01  -9.949891e+06   1.168557e+07  -1.478549e+07  -8.296599e+14  -1.671533e+15  -7.655120e+14   2.131111e+07   6.651055e-12   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.661453e+00   7.840496e+00   1.506651e+01   8.205882e+06  -1.162508e+07  -1.594134e+07   1.412332e+15   3.365788e+14   4.800908e+14   2.136832e+07   3.843699e-12   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.120506e+00   7.967735e+00   1.394667e+01   1.807863e+07   5.849356e+05  -1.144678e+07   1.542771e+14   1.239651e+15   3.055615e+14   2.140579e+07   2.728102e-12   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.515696e+00   8.209533e+00   1.277086e+01   1.681787e+07   7.106385e+06  -1.122784e+07  -3.677403e+14   1.069831e+15   1.251418e+14   2.143375e+07   2.142414e-12   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.830730e+00   8.443108e+00   1.153122e+01   1.650962e+07   6.919112e+06  -1.182915e+07  -3.229571e+14   9.727090e+14   1.173152e+14   2.145625e+07   1.763772e-12   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.105972e+00   8.680488e+00   1.024768e+01   1.727973e+07   2.233613e+06  -1.255382e+07   3.757903e+13   9.272499e+14   2.159816e+14   2.147502e+07   1.507274e-12   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.382823e+00   9.009148e+00   8.951186e+00   1.468280e+07  -5.024412e+06  -1.486730e+07   5.483091e+14   6.185771e+14   3.319227e+14   2.149106e+07   1.319323e-12   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.793446e+00   9.504816e+00   7.710500e+00   6.135517e+06  -7.587200e+06  -1.916403e+07   7.912593e+14  -8.945238e+13   2.883686e+14   2.150512e+07   1.194186e-12   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.481914e+00   1.006563e+01   6.622050e+00  -1.864868e+06   1.949368e+06  -2.134825e+07   3.857873e+14  -7.263208e+14  -1.003442e+14   2.151802e+07   1.144266e-12   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.361581e+00   1.050429e+01   5.664734e+00   2.876055e+05   1.561627e+07  -1.482034e+07  -3.445119e+14  -5.376214e+14  -5.736771e+14   2.153121e+07   1.229756e-12   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.243531e+00   1.094582e+01   4.768145e+00   7.137530e+06   1.978371e+07  -4.682718e+06  -7.180953e+14   1.046192e+14  -6.545819e+14   2.154686e+07   1.596340e-12   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.123399e+00   1.155358e+01   4.046612e+00   8.183516e+06   1.995337e+07   2.878366e+05  -8.257941e+14   3.505120e+14  -7.712702e+14   2.156826e+07   2.344055e-12   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.953846e+00   1.230813e+01   3.542410e+00   1.503191e+06   2.056525e+07  -6.433785e+06  -4.354233e+14  -3.895220e+14  -1.350183e+15   2.160053e+07   3.635656e-12   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.672273e+00   1.301562e+01   2.954357e+00   9.316980e+06   1.024667e+06  -1.951630e+07   1.174609e+15  -1.297316e+15   4.909463e+14   2.165045e+07   5.575651e-12   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.658102e+00   1.338000e+01   2.726006e+00   1.170365e+07   1.136452e+07   1.434866e+07  -1.398172e+15   1.720051e+15  -2.184329e+14   2.172583e+07   8.431714e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.021952e+01   1.404682e+01   2.381056e+00   1.749809e+07  -8.894729e+06  -9.564616e+06   1.014427e+15  -5.618450e+14   2.371066e+15   2.183532e+07   1.196141e-11   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.078868e+01   1.456370e+01   2.339341e+00   6.233536e+06  -3.629004e+04  -2.108290e+07   1.875074e+15  -2.357849e+15   5.540075e+14   2.198515e+07   1.633332e-11   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.126736e+01   1.491385e+01   2.243378e+00   5.012244e+06  -1.153186e+06  -2.157340e+07   2.091450e+15  -2.659472e+15   6.225897e+14   2.217801e+07   2.096964e-11   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.163695e+01   1.511779e+01   2.101030e+00   1.295854e+07  -1.285255e+07  -1.300622e+07   1.591314e+15  -1.482886e+15   3.040102e+15   2.241147e+07   2.528943e-11   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.193934e+01   1.514353e+01   2.075197e+00   1.347297e+07  -1.146829e+07   1.418461e+07  -1.253597e+15   2.235970e+15   3.009511e+15   2.267699e+07   2.896587e-11   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.202881e+01   1.518578e+01   2.246495e+00  -7.443741e+06   1.299369e+07   1.740640e+07  -2.151799e+15   2.281633e+15  -2.613841e+15   2.296145e+07   3.168285e-11   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.183490e+01   1.526163e+01   2.277815e+00  -1.428321e+07   1.164949e+07  -1.416854e+07   1.206609e+15  -2.298870e+15  -3.118143e+15   2.324798e+07   3.209012e-11   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.155531e+01   1.510069e+01   2.170978e+00  -1.746639e+06  -1.075888e+07  -2.084000e+07   2.321329e+15  -2.836814e+15   1.262770e+15   2.351829e+07   2.999136e-11   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.118475e+01   1.475719e+01   2.173439e+00   3.527257e+06  -2.012026e+07  -1.212924e+07   1.614987e+15  -1.445670e+15   2.857154e+15   2.375679e+07   2.619286e-11   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.062920e+01   1.436922e+01   2.310670e+00  -2.007727e+06  -1.832090e+07  -1.529882e+07   1.794825e+15  -1.817765e+15   1.934588e+15   2.395287e+07   2.126315e-11   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.985766e+00   1.386860e+01   2.675158e+00  -2.046129e+07   1.722993e+06  -1.262123e+07   9.286884e+14  -1.919521e+15  -1.773712e+15   2.410246e+07   1.613285e-11   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.339988e+00   1.299837e+01   2.791077e+00  -3.764636e+06  -8.731332e+06   2.226266e+07  -1.258082e+15   1.838960e+15   5.108377e+14   2.420815e+07   1.105566e-11   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   8.334034e+00   1.252977e+01   3.340731e+00  -2.399085e+07   7.494683e+05  -3.649118e+06   1.814272e+14  -1.142569e+15  -1.436768e+15   2.427835e+07   7.241607e-12   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.273899e+00   1.178532e+01   3.699304e+00  -1.671896e+07  -1.601678e+07  -7.451794e+06   9.521482e+14  -1.080082e+15   1.824330e+14   2.432262e+07   4.499555e-12   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.312579e+00   1.097725e+01   4.414267e+00  -1.671674e+07  -1.753983e+07  -2.419674e+06   8.223748e+14  -8.128596e+14   2.050700e+14   2.435056e+07   2.952668e-12   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.532595e+00   1.024358e+01   5.478050e+00  -2.215483e+07  -9.266079e+06   4.145841e+06   3.172925e+14  -9.018833e+14  -3.177184e+14   2.436975e+07   2.176549e-12   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.019170e+00   9.463575e+00   6.687228e+00  -1.764772e+07   3.888260e+06   1.637328e+07  -6.152217e+14  -4.445051e+14  -5.570077e+14   2.438534e+07   1.903097e-12   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.471420e+00   8.663020e+00   7.893136e+00  -7.434255e+05   5.376883e+06   2.378876e+07  -7.943906e+14   5.356487e+14  -1.455014e+14   2.440018e+07   2.018920e-12   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.815932e+00   8.098285e+00   9.192259e+00   8.855632e+06  -5.131799e+06   2.216729e+07  -6.695958e+13   9.683541e+14   2.513804e+14   2.441611e+07   2.164138e-12   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.249807e+00   7.776140e+00   1.058774e+01   6.617531e+06  -1.478577e+07   1.829283e+07   6.684960e+14   7.503374e+14   3.652773e+14   2.443437e+07   2.464828e-12   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.820325e+00   7.522495e+00   1.200413e+01   1.234532e+06  -1.873409e+07   1.567147e+07   1.048864e+15   3.685244e+14   3.587895e+14   2.445578e+07   2.947290e-12   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.440672e+00   7.209661e+00   1.337260e+01   1.073855e+05  -1.976177e+07   1.445095e+07   1.211351e+15   3.098431e+14   4.159125e+14   2.448201e+07   3.758228e-12   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.094390e+00   6.784463e+00   1.465737e+01   7.281242e+06  -1.663470e+07   1.647244e+07   9.797713e+14   1.028187e+15   6.066797e+14   2.451675e+07   5.177206e-12   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.903643e+00   6.419382e+00   1.591424e+01   6.637621e+06   7.152084e+06   2.254861e+07  -1.384511e+15   1.504007e+15  -6.763572e+13   2.456929e+07   9.118953e-12   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.255312e+00   6.326148e+00   1.686476e+01  -1.717231e+07  -1.770530e+07  -9.478092e+04   2.050556e+15  -1.994536e+15   1.988920e+14   2.466525e+07   1.806717e-11   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.077533e+00   6.096346e+00   1.757821e+01  -2.440144e+07   4.467497e+05  -4.668483e+06   1.844710e+14  -3.715850e+15  -1.353361e+15   2.484803e+07   3.495789e-11   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.207464e-01   5.978772e+00   1.767172e+01  -1.199175e+07  -1.659796e+07  -1.456400e+07   3.229285e+15  -2.761401e+15   4.755576e+14   2.512776e+07   4.171457e-11   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.119402e+00   6.107436e+00   1.726263e+01  -4.147900e+06  -1.591398e+07  -1.931882e+07   2.908609e+15  -1.640183e+15   7.205686e+14   2.537078e+07   2.715583e-11   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.804368e+00   6.419783e+00   1.658295e+01  -5.301806e+06   2.266208e+07  -1.043473e+07  -1.836838e+15  -1.068716e+15  -1.393938e+15   2.550613e+07   1.519200e-11   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.983836e+00   6.810134e+00   1.536871e+01  -6.586583e+04  -1.167872e+07  -2.275747e+07   1.632535e+15  -7.625302e+14   3.850997e+14   2.557928e+07   8.032197e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.464044e+00   7.026403e+00   1.407277e+01   1.447457e+07  -1.087262e+07  -1.813380e+07   1.217925e+15   6.600895e+14   5.751440e+14   2.562346e+07   5.341301e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.918676e+00   7.354926e+00   1.271601e+01   1.608314e+07  -9.068769e+06  -1.781303e+07   9.627631e+14   7.782162e+14   4.720835e+14   2.565568e+07   4.178021e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.310540e+00   7.749274e+00   1.129986e+01   1.225011e+07  -1.092865e+07  -1.974990e+07   1.057237e+15   4.501004e+14   4.059477e+14   2.568188e+07   3.542092e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.750251e+00   8.234445e+00   9.873122e+00   4.272742e+06  -1.103773e+07  -2.281720e+07   1.095523e+15  -1.881309e+14   2.955750e+14   2.570433e+07   3.160861e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.373976e+00   8.789825e+00   8.506058e+00  -4.295988e+06  -3.010477e+06  -2.518358e+07   6.889768e+14  -8.636069e+14  -1.477844e+13   2.572414e+07   2.921229e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.221191e+00   9.294798e+00   7.249126e+00  -5.167310e+06   1.242281e+07  -2.194666e+07  -1.495512e+14  -9.617139e+14  -5.097124e+14   2.574263e+07   2.892660e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.155186e+00   9.734743e+00   6.073048e+00   3.196545e+06   2.278919e+07  -1.158066e+07  -8.152526e+14  -2.749094e+14  -7.671621e+14   2.576193e+07   3.189026e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.096359e+00   1.032205e+01   5.031947e+00   9.157486e+06   2.400274e+07  -2.215466e+06  -1.040249e+15   3.255650e+14  -7.806895e+14   2.578565e+07   4.322223e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.043266e+00   1.112587e+01   4.278649e+00   4.388148e+06   2.538364e+07  -1.754173e+06  -1.013875e+15   8.564991e+13  -1.312589e+15   2.581980e+07   6.649685e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.825214e+00   1.205023e+01   3.646925e+00  -5.948124e+05   1.478947e+07  -2.122167e+07   7.087784e+14  -1.601886e+15  -1.138284e+15   2.587357e+07   1.056606e-11   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   9.781004e+00   1.252343e+01   2.976456e+00   2.502278e+07  -5.956365e+06   3.494230e+06  -5.387628e+13   1.127097e+15   2.326229e+15   2.595819e+07   1.629175e-11   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.046177e+01   1.335096e+01   2.946916e+00  -1.920068e+06   1.194976e+07  -2.310879e+07   1.511523e+15  -2.414506e+15  -1.378486e+15   2.608639e+07   2.465426e-11   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.119782e+01   1.371244e+01   2.855758e+00  -8.522805e+06   2.480022e+07   1.480065e+06  -9.253259e+14  -9.832122e+13  -3.588073e+15   2.626557e+07   3.429855e-11   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.165700e+01   1.402531e+01   2.733710e+00  -9.490442e+06   2.306964e+07   8.933142e+06  -1.579189e+15   8.049391e+14  -3.737292e+15   2.649675e+07   4.347540e-11   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.186753e+01   1.426899e+01   2.690525e+00  -1.506479e+07   2.212697e+07  -2.638087e+05  -6.068705e+14  -4.562732e+14  -4.355607e+15   2.676976e+07   5.071861e-11   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.184977e+01   1.437782e+01   2.645552e+00  -1.613613e+07   1.394952e+07  -1.665921e+07   1.335449e+15  -2.568821e+15  -3.456711e+15   2.706461e+07   5.394009e-11   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.165474e+01   1.427892e+01   2.604248e+00  -1.187417e+07   1.037555e+06  -2.462211e+07   2.446068e+15  -3.387056e+15  -1.330168e+15   2.735545e+07   5.212643e-11   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.129518e+01   1.398190e+01   2.677718e+00  -1.356424e+07  -2.900906e+06  -2.388081e+07   2.348944e+15  -3.189385e+15  -9.537167e+14   2.761697e+07   4.588771e-11   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.081609e+01   1.347082e+01   2.940187e+00  -2.453434e+07   8.429090e+06  -1.007711e+07   6.000290e+14  -1.874955e+15  -3.042220e+15   2.783040e+07   3.687180e-11   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.025193e+01   1.260943e+01   3.051279e+00  -6.995544e+06  -2.246029e+06   2.700655e+07  -2.023767e+15   2.233938e+15  -3.350253e+14   2.798814e+07   2.612817e-11   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   9.106723e+00   1.214882e+01   3.401939e+00  -1.782861e+07  -1.505510e+07  -1.564700e+07   1.557112e+15  -1.873873e+15   2.497957e+13   2.809526e+07   1.699559e-11   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.206128e+00   1.104535e+01   3.743247e+00   1.522104e+06  -2.667379e+07   8.905176e+06   5.523288e+14   6.026246e+14   1.714695e+15   2.816221e+07   1.038008e-11   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.270010e+00   1.002839e+01   4.554802e+00   3.034044e+06  -2.079209e+07   1.881308e+07   1.027700e+14   1.023884e+15   1.116241e+15   2.820370e+07   6.650202e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.237840e+00   9.152375e+00   5.612471e+00   2.436482e+06  -2.318067e+07   1.592885e+07   5.806101e+14   6.912635e+14   9.182008e+14   2.823134e+07   4.793381e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.321060e+00   8.516711e+00   7.003738e+00  -7.047134e+06  -2.526962e+07   1.048891e+07   1.069426e+15  -7.624513e+13   5.361924e+14   2.825302e+07   4.160778e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.766613e+00   8.048551e+00   8.614317e+00  -2.044814e+07  -1.636706e+07   1.064795e+07   7.434305e+14  -9.554777e+14  -3.962377e+13   2.827341e+07   4.254392e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.453122e+00   7.530965e+00   1.024229e+01  -2.356085e+07  -6.220502e+05   1.565544e+07  -2.643900e+14  -1.168056e+15  -4.432668e+14   2.829476e+07   4.735869e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.112998e+00   6.949331e+00   1.182252e+01  -1.708229e+07   9.736844e+06   2.037957e+07  -1.057279e+15  -6.971004e+14  -5.522247e+14   2.831850e+07   5.552610e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.645212e+00   6.400923e+00   1.335640e+01  -1.200949e+07   1.248584e+07   2.243648e+07  -1.386064e+15  -2.581816e+14  -5.971908e+14   2.834642e+07   6.833692e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.059040e+00   5.939013e+00   1.481590e+01  -1.641538e+07   1.192284e+07   1.984850e+07  -1.474660e+15  -5.383817e+14  -8.945478e+14   2.838277e+07   9.540740e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.246399e+00   5.537444e+00   1.604792e+01  -2.775181e+07  -4.450109e+06   4.336292e+06   2.031512e+14  -2.135326e+15  -8.788353e+14   2.843887e+07   1.576591e-11   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.664229e+00   4.664171e+00   1.686874e+01   1.533829e+07  -1.636621e+07   1.764842e+07   7.212764e+14   2.456327e+15   1.656272e+15   2.854090e+07   2.747682e-11   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.186271e+00   4.481872e+00   1.752412e+01  -2.428860e+05  -2.784496e+07  -7.127652e+06   3.780569e+15  -5.182387e+14   1.870390e+15   2.874376e+07   5.416048e-11   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.178471e+00   4.366680e+00   1.759818e+01   9.984925e+06  -2.440230e+07  -1.216141e+07   3.737668e+15   3.562288e+14   2.337879e+15   2.903568e+07   5.989051e-11   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.532817e+00   4.749965e+00   1.719181e+01  -4.118598e+06  -1.303248e+07  -2.588226e+07   2.786056e+15  -2.073930e+15   5.961468e+14   2.926943e+07   3.864985e-11   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.467959e+00   4.994316e+00   1.636981e+01   1.663734e+07   2.418434e+07   1.504059e+06  -2.038964e+15   1.435614e+15  -4.866046e+14   2.939295e+07   2.025907e-11   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.064087e+00   5.863879e+00   1.527659e+01  -8.824085e+06   2.127762e+07  -1.836645e+07  -9.694408e+14  -1.377004e+15  -1.131744e+15   2.946062e+07   1.298140e-11   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.614532e+00   6.483107e+00   1.384232e+01  -1.181678e+07   1.343359e+07  -2.345956e+07  -3.665920e+14  -1.514727e+15  -6.839536e+14   2.950337e+07   9.160916e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.227984e+00   6.968271e+00   1.230609e+01  -1.060843e+07   1.603637e+07  -2.242020e+07  -6.289320e+14  -1.267612e+15  -6.101488e+14   2.953590e+07   7.526939e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.879682e+00   7.339366e+00   1.072064e+01  -3.656449e+06   2.265702e+07  -1.863613e+07  -1.112302e+15  -6.737825e+14  -6.020222e+14   2.956376e+07   6.521645e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.535251e+00   7.647819e+00   9.111521e+00   9.558564e+06   2.503893e+07  -1.253840e+07  -1.265504e+15   2.767788e+14  -4.135018e+14   2.958928e+07   5.882407e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.188912e+00   8.058216e+00   7.509290e+00   2.240066e+07   1.813899e+07  -6.795478e+06  -8.385174e+14   1.065243e+15   7.661663e+13   2.961403e+07   5.875327e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.962986e+00   8.730174e+00   6.048214e+00   2.813600e+07   8.474386e+06  -3.888912e+06  -2.946617e+14   1.280110e+15   6.521197e+14   2.964074e+07   6.866251e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.968381e+00   9.578227e+00   4.916647e+00   2.899343e+07   6.229482e+06   1.085994e+06  -3.331780e+14   1.382519e+15   9.923327e+14   2.967498e+07   9.622428e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.123260e+00   1.048076e+01   4.249911e+00   1.978883e+07   1.870728e+07   1.192086e+07  -1.500063e+15   1.604599e+15  -2.390338e+13   2.972654e+07   1.549561e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.926680e+00   1.161978e+01   3.854622e+00  -6.477590e+06   2.378417e+07  -1.676309e+07   1.762748e+14  -1.584842e+15  -2.321487e+15   2.981018e+07   2.561899e-11   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.082971e+01   1.209551e+01   3.132193e+00   2.710673e+07  -4.686621e+06   1.182014e+07  -8.082752e+14   2.003868e+15   2.658040e+15   2.994086e+07   3.823713e-11   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.130280e+01   1.290468e+01   2.961980e+00   1.190661e+07  -8.479566e+06  -2.634895e+07   2.695353e+15  -2.327558e+15   1.960759e+15   3.013201e+07   5.456281e-11   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.174940e+01   1.331283e+01   2.963732e+00  -4.556077e+06   3.619216e+06  -2.981955e+07   2.840084e+15  -3.485045e+15  -8.639415e+14   3.038194e+07   7.036929e-11   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.195057e+01   1.346987e+01   2.932166e+00  -9.776758e+06   3.734897e+06  -2.883341e+07   2.838602e+15  -3.642678e+15  -1.442473e+15   3.067410e+07   8.014586e-11   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.189116e+01   1.340419e+01   2.949253e+00  -1.300123e+07   6.462009e+05  -2.810998e+07   2.831354e+15  -3.627747e+15  -1.401166e+15   3.097774e+07   8.084297e-11   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.161368e+01   1.309410e+01   3.109039e+00  -2.226228e+07   5.465233e+06  -2.124976e+07   1.861588e+15  -3.060199e+15  -2.746933e+15   3.125748e+07   7.250596e-11   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.123753e+01   1.241736e+01   3.368778e+00  -2.513013e+07   1.420307e+07   1.257204e+07  -1.655864e+15   2.732600e+14  -3.606018e+15   3.148502e+07   5.713341e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.039558e+01   1.159178e+01   3.289094e+00   8.968149e+06  -2.668638e+07   1.446070e+07  -1.229882e+14   1.495829e+15   2.843891e+15   3.164968e+07   3.774489e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.582654e+00   1.082081e+01   4.223933e+00  -2.705972e+07   7.953037e+06   1.459514e+07  -1.278852e+15  -2.054262e+14  -2.254449e+15   3.175685e+07   2.484802e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.372460e+00   1.000614e+01   4.922203e+00  -3.040885e+07  -8.638701e+06  -3.654659e+06   5.905174e+14  -1.647424e+15  -1.030630e+15   3.182266e+07   1.522626e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.384772e+00   9.013982e+00   5.978066e+00  -2.948639e+07  -1.187171e+07   2.222661e+06   5.326443e+14  -1.443399e+15  -6.308623e+14   3.186417e+07   1.023377e-11   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.699491e+00   8.074542e+00   7.397606e+00  -2.873024e+07  -1.360783e+06   1.378366e+07  -3.383995e+14  -1.207314e+15  -8.229092e+14   3.189463e+07   8.345890e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.188379e+00   7.147857e+00   8.947192e+00  -1.725759e+07   1.026540e+07   2.481500e+07  -1.250431e+15  -4.162978e+14  -6.965040e+14   3.192158e+07   8.253667e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.618564e+00   6.290670e+00   1.054453e+01  -8.309203e+05   1.133937e+07   2.985721e+07  -1.370160e+15   6.155700e+14  -2.711363e+14   3.194878e+07   8.668704e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.956907e+00   5.585029e+00   1.216991e+01   9.272036e+06   3.949557e+06   3.034883e+07  -9.251662e+14   1.286633e+15   1.160437e+14   3.197844e+07   9.411944e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.271829e+00   4.972837e+00   1.375153e+01   1.148610e+07  -2.695135e+06   2.976012e+07  -6.136691e+14   1.574305e+15   3.804294e+14   3.201342e+07   1.120710e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.637454e+00   4.361681e+00   1.524120e+01   7.316408e+06   1.768334e+06   3.116407e+07  -1.273566e+15   1.694867e+15   2.042802e+14   3.206019e+07   1.699725e-11   0.000000e+00   0.000000e+00
