     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.824659e+00   1.134224e+01   3.224531e-02   1.364411e+05   4.368935e+04  -3.530196e+04   3.260998e+11  -3.894476e+11   7.781458e+11   1.475505e+05   6.698638e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.835839e+00   1.134564e+01   3.220651e-02   1.330438e+05   5.556119e+04   3.137106e+04  -3.969508e+11   6.325247e+11   5.634745e+11   1.475529e+05   6.789149e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.844918e+00   1.135239e+01   3.513332e-02   9.408301e+04   1.110895e+05   2.408478e+04  -3.851956e+11   4.810423e+11  -7.137075e+11   1.475553e+05   6.897941e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.851972e+00   1.136167e+01   3.429228e-02   9.256331e+04   1.060280e+05  -4.431004e+04   3.572383e+11  -5.855999e+11  -6.551970e+11   1.475577e+05   6.980971e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.860909e+00   1.136785e+01   3.001401e-02   1.318541e+05   4.914072e+04  -4.442634e+04   4.272023e+11  -5.514091e+11   6.577747e+11   1.475602e+05   7.131653e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.872084e+00   1.137115e+01   2.920088e-02   1.370597e+05   4.858400e+04   2.507953e+04  -3.260699e+11   5.446112e+11   7.273246e+11   1.475627e+05   7.230455e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.881545e+00   1.137732e+01   3.218907e-02   9.761995e+04   1.062334e+05   3.098890e+04  -4.577873e+11   5.999345e+11  -6.142335e+11   1.475652e+05   7.345919e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.888617e+00   1.138661e+01   3.195836e-02   8.977429e+04   1.104530e+05  -3.894825e+04   3.049102e+11  -5.196515e+11  -7.711144e+11   1.475678e+05   7.430377e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.897285e+00   1.139318e+01   2.771283e-02   1.293167e+05   5.222490e+04  -4.823672e+04   4.763282e+11  -6.320521e+11   5.924648e+11   1.475704e+05   7.584023e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.908428e+00   1.139646e+01   2.656702e-02   1.384886e+05   4.572193e+04   2.254415e+04  -2.989519e+11   5.097840e+11   8.030049e+11   1.475731e+05   7.713704e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.918013e+00   1.140240e+01   2.958218e-02   9.848853e+04   1.047119e+05   3.337739e+04  -4.872669e+11   6.481400e+11  -5.952427e+11   1.475758e+05   7.851801e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.925077e+00   1.141169e+01   2.950421e-02   8.919020e+04   1.111650e+05  -3.830001e+04   3.078887e+11  -5.252945e+11  -8.079355e+11   1.475786e+05   7.942589e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.933739e+00   1.141825e+01   2.525720e-02   1.298428e+05   5.123517e+04  -4.791739e+04   4.856663e+11  -6.458659e+11   6.252169e+11   1.475814e+05   8.101366e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.944901e+00   1.142149e+01   2.424898e-02   1.378021e+05   4.647839e+04   2.512873e+04  -3.334852e+11   5.578502e+11   7.973961e+11   1.475842e+05   8.212968e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.954340e+00   1.142761e+01   2.733614e-02   9.620644e+04   1.074072e+05   3.146367e+04  -4.741616e+11   6.237636e+11  -6.791507e+11   1.475871e+05   8.344502e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.961349e+00   1.143692e+01   2.692676e-02   9.081291e+04   1.081838e+05  -4.280305e+04   3.725336e+11  -6.123012e+11  -7.574483e+11   1.475900e+05   8.440035e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.970272e+00   1.144309e+01   2.264466e-02   1.333055e+05   4.640604e+04  -4.312580e+04   4.468507e+11  -5.803301e+11   7.565244e+11   1.475930e+05   8.606211e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.981474e+00   1.144629e+01   2.224357e-02   1.345686e+05   5.135620e+04   3.222470e+04  -4.253827e+11   6.802565e+11   6.926052e+11   1.475960e+05   8.719999e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.990499e+00   1.145298e+01   2.536506e-02   9.138371e+04   1.133390e+05   2.426507e+04  -4.025680e+11   5.066202e+11  -8.497916e+11   1.475991e+05   8.855970e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.997482e+00   1.146223e+01   2.415402e-02   9.558707e+04   1.003169e+05  -5.085324e+04   4.856320e+11  -7.591389e+11  -5.849352e+11   1.476022e+05   8.960427e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.006936e+00   1.146762e+01   1.998392e-02   1.386520e+05   3.931792e+04  -3.189180e+04   3.333589e+11  -4.021683e+11   9.531175e+11   1.476054e+05   9.170582e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.018071e+00   1.147098e+01   2.065213e-02   1.273655e+05   6.207812e+04   4.138403e+04  -5.504542e+11   8.388011e+11   4.361500e+11   1.476086e+05   9.291418e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.026421e+00   1.147858e+01   2.351077e-02   8.576180e+04   1.197805e+05   9.316895e+03  -2.356930e+11   2.502891e+11  -1.046933e+12   1.476119e+05   9.427326e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.033589e+00   1.148744e+01   2.108814e-02   1.052390e+05   8.544536e+04  -5.843011e+04   6.054276e+11  -9.014827e+11  -2.280536e+11   1.476152e+05   9.559391e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.043804e+00   1.149175e+01   1.753362e-02   1.431297e+05   3.420007e+04  -1.163924e+04   1.048075e+11  -5.954185e+10   1.112805e+12   1.476186e+05   9.727886e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.054537e+00   1.149578e+01   1.956595e-02   1.147539e+05   8.040296e+04   4.646679e+04  -6.387384e+11   9.281567e+11  -2.832438e+10   1.476220e+05   9.863429e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.062070e+00   1.150445e+01   2.144269e-02   8.327411e+04   1.209879e+05  -1.485351e+04   5.282641e+10  -1.736667e+11  -1.119288e+12   1.476254e+05   9.984205e-23   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.069877e+00   1.151225e+01   1.773109e-02   1.200220e+05   6.375852e+04  -5.765318e+04   6.323664e+11  -8.943030e+11   3.272213e+11   1.476290e+05   1.014761e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.080831e+00   1.151559e+01   1.566629e-02   1.416753e+05   3.826096e+04   1.611128e+04  -2.336401e+11   4.259270e+11   1.043859e+12   1.476325e+05   1.029492e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.090615e+00   1.152106e+01   1.878333e-02   9.818186e+04   1.034511e+05   3.813948e+04  -5.714208e+11   7.791749e+11  -6.421142e+11   1.476361e+05   1.045310e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.097570e+00   1.153038e+01   1.870582e-02   8.956337e+04   1.091846e+05  -4.306552e+04   4.157119e+11  -6.775997e+11  -8.536877e+11   1.476398e+05   1.056852e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.106588e+00   1.153634e+01   1.441533e-02   1.362468e+05   4.134170e+04  -3.906764e+04   4.403635e+11  -5.683071e+11   9.340072e+11   1.476435e+05   1.079059e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.117771e+00   1.153951e+01   1.474556e-02   1.290466e+05   5.825450e+04   4.187022e+04  -5.751289e+11   8.827581e+11   5.447278e+11   1.476473e+05   1.092708e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.126119e+00   1.154703e+01   1.774215e-02   8.440545e+04   1.207906e+05   9.285498e+03  -2.370348e+11   2.535997e+11  -1.142767e+12   1.476512e+05   1.108030e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.133312e+00   1.155577e+01   1.512683e-02   1.082255e+05   8.039148e+04  -6.022011e+04   6.718402e+11  -9.908488e+11  -1.155763e+11   1.476550e+05   1.123697e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.143795e+00   1.155967e+01   1.196259e-02   1.439853e+05   3.273145e+04  -2.688910e+02  -2.770586e+10   1.322247e+11   1.204839e+12   1.476590e+05   1.141922e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.154133e+00   1.156422e+01   1.468150e-02   1.054192e+05   9.262821e+04   4.594744e+04  -6.690106e+11   9.487930e+11  -3.774642e+11   1.476630e+05   1.157812e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.161214e+00   1.157339e+01   1.554842e-02   8.547983e+04   1.155519e+05  -3.386015e+04   3.142302e+11  -5.417376e+11  -1.055919e+12   1.476671e+05   1.171024e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.169830e+00   1.157991e+01   1.129334e-02   1.330489e+05   4.500938e+04  -4.559511e+04   5.361967e+11  -7.212395e+11   8.523396e+11   1.476712e+05   1.192062e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.181037e+00   1.158295e+01   1.118325e-02   1.315644e+05   5.352420e+04   4.042266e+04  -5.659516e+11   8.784917e+11   6.791745e+11   1.476754e+05   1.207010e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.189503e+00   1.159024e+01   1.434157e-02   8.421237e+04   1.207016e+05   1.219334e+04  -2.731473e+11   3.103933e+11  -1.184813e+12   1.476796e+05   1.223717e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.196661e+00   1.159901e+01   1.178532e-02   1.085864e+05   7.951005e+04  -6.080858e+04   7.064058e+11  -1.042404e+12  -1.018190e+11   1.476839e+05   1.240298e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.207213e+00   1.160278e+01   8.755598e-03   1.440480e+05   3.231893e+04   4.181367e+03  -8.407627e+10   2.135759e+11   1.249499e+12   1.476882e+05   1.254321e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.217353e+00   1.160758e+01   1.171606e-02   1.011427e+05   9.805563e+04   4.436614e+04  -6.700973e+11   9.405239e+11  -5.506861e+11   1.476926e+05   1.272226e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.224290e+00   1.161687e+01   1.202939e-02   8.808907e+04   1.107024e+05  -4.242328e+04   4.454995e+11  -7.243152e+11  -9.654212e+11   1.476971e+05   1.286503e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.233359e+00   1.162270e+01   7.747801e-03   1.384223e+05   3.739050e+04  -3.545388e+04   4.291264e+11  -5.514483e+11   1.093390e+12   1.477016e+05   1.308817e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.244462e+00   1.162591e+01   8.679669e-03   1.231881e+05   6.563791e+04   4.830601e+04  -6.963074e+11   1.045992e+12   3.547624e+11   1.477062e+05   1.325265e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.252257e+00   1.163409e+01   1.127838e-02   8.119048e+04   1.231975e+05  -6.998866e+03  -2.601946e+10  -5.727604e+10  -1.312507e+12   1.477109e+05   1.342324e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.259939e+00   1.164199e+01   7.668139e-03   1.214240e+05   6.044586e+04  -5.850118e+04   7.185836e+11  -1.024018e+12   4.331224e+11   1.477156e+05   1.362572e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.271007e+00   1.164505e+01   6.119894e-03   1.391289e+05   4.047903e+04   2.873852e+04  -4.193135e+11   6.882628e+11   1.061160e+12   1.477203e+05   1.380561e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.280094e+00   1.165137e+01   9.553972e-03   8.743974e+04   1.161322e+05   2.627426e+04  -4.609902e+11   5.982093e+11  -1.109241e+12   1.477252e+05   1.400240e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.287025e+00   1.166048e+01   7.775616e-03   1.026667e+05   8.768070e+04  -5.996516e+04   7.223384e+11  -1.085196e+12  -3.503504e+11   1.477301e+05   1.416962e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.297338e+00   1.166450e+01   4.374698e-03   1.446579e+05   2.998543e+04  -7.839056e+02  -1.626615e+10   1.145182e+11   1.355201e+12   1.477351e+05   1.438662e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.307565e+00   1.166908e+01   7.296608e-03   1.010047e+05   9.728378e+04   4.648720e+04  -7.193651e+11   1.017936e+12  -5.668370e+11   1.477401e+05   1.458231e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.314448e+00   1.167838e+01   7.566926e-03   8.864307e+04   1.090758e+05  -4.553601e+04   5.160532e+11  -8.254845e+11  -9.731809e+11   1.477452e+05   1.473758e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.323731e+00   1.168384e+01   3.332236e-03   1.412044e+05   3.290298e+04  -2.844087e+04   3.582372e+11  -4.433933e+11   1.264956e+12   1.477504e+05   1.497375e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.334663e+00   1.168727e+01   4.961001e-03   1.158347e+05   7.549742e+04   5.209789e+04  -7.821950e+11   1.154455e+12   6.653736e+10   1.477556e+05   1.516131e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.341984e+00   1.169602e+01   6.880037e-03   8.142261e+04   1.209451e+05  -2.399844e+04   2.169818e+11  -4.089166e+11  -1.325459e+12   1.477609e+05   1.533445e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.350312e+00   1.170287e+01   2.704799e-03   1.326233e+05   4.395415e+04  -4.810380e+04   6.245180e+11  -8.586183e+11   9.368437e+11   1.477663e+05   1.559843e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.361498e+00   1.170580e+01   2.844244e-03   1.280674e+05   5.674713e+04   4.706374e+04  -7.027951e+11   1.074050e+12   6.178040e+11   1.477718e+05   1.578836e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.369464e+00   1.171364e+01   5.793285e-03   8.000263e+04   1.242206e+05  -2.637672e+03  -7.739480e+10   1.962185e+10  -1.431146e+12   1.477773e+05   1.598694e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.377086e+00   1.172155e+01   2.215037e-03   1.226935e+05   5.765849e+04  -5.883526e+04   7.702748e+11  -1.101189e+12   5.267928e+11   1.477829e+05   1.621301e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.388207e+00   1.172446e+01   1.051511e-03   1.363858e+05   4.345619e+04   3.676879e+04  -5.535545e+11   8.787438e+11   1.015296e+12   1.477886e+05   1.641650e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.396810e+00   1.173137e+01   4.478055e-03   8.206602e+04   1.220408e+05   1.464172e+04  -3.167077e+11   3.782440e+11  -1.376127e+12   1.477943e+05   1.663307e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.403990e+00   1.173997e+01   1.678699e-03   1.138096e+05   7.027785e+04  -6.287519e+04   8.258383e+11  -1.208689e+12   1.435000e+11   1.478001e+05   1.684009e-22   0.000000e+00   0.000000e+00
