     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5112000   5.111999e-05   2.030764e-01   1.010308e+01   7.268464e+00  -2.829806e+05  -2.927180e+05  -2.634381e+05   1.517903e+13  -1.483982e+13   1.670413e+11   4.849345e+05   3.776091e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.180196e-01   1.009890e+01   7.249393e+00  -4.337945e+04   4.228322e+05  -2.342043e+05  -2.098599e+13  -2.661094e+12  -9.364437e+11   4.853045e+05   3.762702e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.062538e-01   1.009132e+01   7.229072e+00   3.668208e+05  -2.120405e+05  -2.374013e+05   1.101258e+13   1.795953e+13   9.563795e+11   4.856728e+05   3.737879e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.086757e-01   1.010686e+01   7.209921e+00  -3.854601e+05  -1.295107e+05  -2.662349e+05   6.888723e+12  -1.990340e+13  -3.082245e+11   4.860386e+05   3.734752e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.200304e-01   1.009657e+01   7.190316e+00   1.601552e+05   3.982743e+05  -2.287238e+05  -1.957749e+13   7.543183e+12  -5.927897e+11   4.864018e+05   3.713637e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.057025e-01   1.009616e+01   7.169896e+00   2.101019e+05  -3.607603e+05  -2.502960e+05   1.838003e+13   9.967996e+12   1.043720e+12   4.867637e+05   3.700148e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.157349e-01   1.010895e+01   7.150834e+00  -3.981919e+05   9.972398e+04  -2.622734e+05  -4.584326e+12  -2.039862e+13  -8.127689e+11   4.871232e+05   3.701427e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.196478e-01   1.009450e+01   7.130641e+00   3.510573e+05   2.509165e+05  -2.267974e+05  -1.209804e+13   1.695804e+13   1.590786e+10   4.874806e+05   3.674324e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.072195e-01   1.010294e+01   7.110401e+00  -3.778928e+04  -4.083591e+05  -2.641954e+05   2.062621e+13  -2.420542e+12   7.747356e+11   4.878365e+05   3.662410e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.229000e-01   1.010805e+01   7.091186e+00  -2.607129e+05   3.269370e+05  -2.519325e+05  -1.578814e+13  -1.343184e+13  -1.109429e+12   4.881896e+05   3.659307e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.168927e-01   1.009471e+01   7.070404e+00   4.285225e+05  -1.481317e+04  -2.341390e+05   1.099217e+12   2.061282e+13   6.894713e+11   4.885407e+05   3.627680e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.124207e-01   1.011003e+01   7.050507e+00  -2.951902e+05  -2.771707e+05  -2.739568e+05   1.404379e+13  -1.509579e+13   1.250874e+11   4.888897e+05   3.620559e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.276100e-01   1.010417e+01   7.030723e+00   2.384886e+04   4.261612e+05  -2.391016e+05  -2.052858e+13   6.630836e+11  -8.834277e+11   4.892358e+05   3.604494e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.137545e-01   1.009923e+01   7.009643e+00   2.963932e+05  -2.978380e+05  -2.512617e+05   1.494247e+13   1.395601e+13   1.066712e+12   4.895803e+05   3.580051e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.212975e-01   1.011425e+01   6.990044e+00  -4.062597e+05   2.882986e+04  -2.722970e+05  -9.934718e+11  -2.041319e+13  -6.944018e+11   4.899222e+05   3.576349e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.273849e-01   1.009984e+01   6.969372e+00   3.276683e+05   2.803329e+05  -2.332449e+05  -1.325848e+13   1.544132e+13  -8.495318e+10   4.902614e+05   3.547568e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.141564e-01   1.010793e+01   6.948491e+00  -3.404970e+04  -4.069093e+05  -2.719422e+05   2.014862e+13  -2.221502e+12   7.861231e+11   4.905987e+05   3.529226e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.305675e-01   1.011271e+01   6.928720e+00  -2.342416e+05   3.459924e+05  -2.577508e+05  -1.635125e+13  -1.189449e+13  -1.122639e+12   4.909332e+05   3.521859e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.227222e-01   1.009986e+01   6.907238e+00   4.189281e+05  -7.992655e+04  -2.438294e+05   4.239995e+12   1.968483e+13   8.155350e+11   4.912655e+05   3.492515e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.212555e-01   1.011653e+01   6.886914e+00  -3.527719e+05  -1.939036e+05  -2.821696e+05   9.765370e+12  -1.758404e+13  -1.395791e+11   4.915957e+05   3.483830e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.345170e-01   1.010660e+01   6.866306e+00   1.570622e+05   3.988526e+05  -2.413221e+05  -1.875400e+13   7.024697e+12  -6.122124e+11   4.919230e+05   3.461328e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.191491e-01   1.010740e+01   6.844707e+00   1.513590e+05  -3.840458e+05  -2.681567e+05   1.878093e+13   6.678329e+12   1.021396e+12   4.922487e+05   3.439438e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.327642e-01   1.011845e+01   6.824648e+00  -3.447856e+05   2.238701e+05  -2.713518e+05  -1.027454e+13  -1.705260e+13  -1.028289e+12   4.925716e+05   3.435721e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   2.303979e-01   1.010301e+01   6.802938e+00   4.239005e+05   6.369129e+04  -2.432994e+05  -2.637302e+12   1.964341e+13   5.311559e+11   4.928922e+05   3.402856e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   2.238985e-01   1.011845e+01   6.781989e+00  -2.774927e+05  -2.897913e+05  -2.868376e+05   1.419674e+13  -1.377987e+13   1.738964e+11   4.932110e+05   3.393057e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   2.398582e-01   1.011203e+01   6.761261e+00   6.021004e+04   4.218115e+05  -2.490352e+05  -1.956647e+13   2.316346e+12  -8.228762e+11   4.935269e+05   3.375065e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   2.245443e-01   1.010931e+01   6.739167e+00   2.220216e+05  -3.499482e+05  -2.685549e+05   1.692509e+13   9.900566e+12   1.076850e+12   4.938411e+05   3.351130e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   2.366014e-01   1.012255e+01   6.718781e+00  -3.689167e+05   1.741486e+05  -2.788541e+05  -7.762503e+12  -1.798525e+13  -9.762658e+11   4.941527e+05   3.347000e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   2.360084e-01   1.010655e+01   6.696756e+00   4.177425e+05   9.724247e+04  -2.460240e+05  -4.150755e+12   1.904919e+13   4.659707e+11   4.944621e+05   3.313198e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   2.286092e-01   1.012191e+01   6.675407e+00  -2.677414e+05  -2.961829e+05  -2.922104e+05   1.432228e+13  -1.316427e+13   2.073082e+11   4.947693e+05   3.301195e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   2.449432e-01   1.011539e+01   6.654352e+00   7.191937e+04   4.198745e+05  -2.522520e+05  -1.916641e+13   2.795335e+12  -8.265748e+11   4.950737e+05   3.282369e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   2.291951e-01   1.011355e+01   6.631863e+00   1.926784e+05  -3.641215e+05  -2.751153e+05   1.737169e+13   8.351113e+12   1.099910e+12   4.953765e+05   3.259091e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   2.428641e-01   1.012580e+01   6.611207e+00  -3.412846e+05   2.243010e+05  -2.809078e+05  -9.947046e+12  -1.647713e+13  -1.084981e+12   4.956766e+05   3.253325e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   2.395756e-01   1.011001e+01   6.588665e+00   4.270217e+05   1.997113e+04  -2.514847e+05  -4.881064e+11   1.916008e+13   6.781257e+11   4.959748e+05   3.223844e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   2.354774e-01   1.012721e+01   6.567207e+00  -3.311277e+05  -2.183248e+05  -2.982844e+05   1.056454e+13  -1.595126e+13  -6.475162e+10   4.962710e+05   3.212342e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   2.496511e-01   1.011671e+01   6.545561e+00   1.894789e+05   3.840310e+05  -2.513839e+05  -1.721327e+13   8.132471e+12  -5.651062e+11   4.965642e+05   3.187109e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   2.336841e-01   1.012046e+01   6.522861e+00   5.437924e+04  -4.011429e+05  -2.880847e+05   1.884999e+13   1.843124e+12   9.792086e+11   4.968557e+05   3.163806e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   2.510730e-01   1.012739e+01   6.501859e+00  -2.266248e+05   3.460881e+05  -2.757110e+05  -1.535553e+13  -1.100197e+13  -1.201585e+12   4.971442e+05   3.155162e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   2.410603e-01   1.011474e+01   6.478696e+00   3.876669e+05  -1.643383e+05  -2.648483e+05   7.922606e+12   1.703827e+13   1.010962e+12   4.974307e+05   3.121885e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   2.453778e-01   1.013279e+01   6.457296e+00  -3.970977e+05  -1.705765e+04  -2.995706e+05   1.269362e+12  -1.873134e+13  -6.278210e+11   4.977149e+05   3.114654e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   2.519470e-01   1.011684e+01   6.434692e+00   3.636271e+05   2.277544e+05  -2.527919e+05  -9.861532e+12   1.586483e+13   9.444844e+10   4.979965e+05   3.083564e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   2.404437e-01   1.013002e+01   6.412177e+00  -1.943216e+05  -3.442056e+05  -3.033825e+05   1.603301e+13  -9.460739e+12   4.529360e+11   4.982764e+05   3.067718e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   2.585762e-01   1.012562e+01   6.390458e+00   4.194544e+04   4.212122e+05  -2.633935e+05  -1.847627e+13   1.263719e+12  -9.344948e+11   4.985532e+05   3.045212e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   2.421990e-01   1.012360e+01   6.366944e+00   1.711439e+05  -3.695853e+05  -2.880032e+05   1.703799e+13   6.996277e+12   1.134783e+12   4.988280e+05   3.019193e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   2.580241e-01   1.013473e+01   6.345548e+00  -2.888634e+05   2.876144e+05  -2.879876e+05  -1.235774e+13  -1.360190e+13  -1.200724e+12   4.991002e+05   3.010402e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   2.503314e-01   1.012004e+01   6.321833e+00   4.062901e+05  -1.126919e+05  -2.675808e+05   5.482446e+12   1.743772e+13   9.680162e+11   4.993702e+05   2.977241e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   2.532353e-01   1.013886e+01   6.299909e+00  -3.916030e+05  -3.609745e+04  -3.081918e+05   2.144272e+12  -1.814432e+13  -6.102738e+11   4.996380e+05   2.972597e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   2.602314e-01   1.012260e+01   6.276771e+00   3.697219e+05   2.167626e+05  -2.573386e+05  -9.109795e+12   1.571689e+13   1.377338e+11   4.999035e+05   2.938722e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   2.494521e-01   1.013709e+01   6.253804e+00  -2.298187e+05  -3.154263e+05  -3.128204e+05   1.445421e+13  -1.088600e+13   3.471929e+11   5.001670e+05   2.919734e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.671175e-01   1.013004e+01   6.231456e+00   1.210979e+05   4.068019e+05  -2.650944e+05  -1.738436e+13   4.665740e+12  -7.937707e+11   5.004274e+05   2.896582e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.502073e-01   1.013231e+01   6.207472e+00   6.341943e+04  -3.940872e+05  -3.022577e+05   1.777499e+13   2.047571e+12   1.049256e+12   5.006860e+05   2.869466e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   2.690287e-01   1.013859e+01   6.185563e+00  -1.712017e+05   3.748663e+05  -2.847943e+05  -1.585604e+13  -8.170782e+12  -1.234455e+12   5.009416e+05   2.858586e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   2.557162e-01   1.012835e+01   6.161133e+00   3.161646e+05  -2.649201e+05  -2.847000e+05   1.200855e+13   1.304604e+13   1.184977e+12   5.011954e+05   2.826659e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   2.670740e-01   1.014480e+01   6.139094e+00  -3.575849e+05   1.739748e+05  -3.054743e+05  -6.999198e+12  -1.625732e+13  -1.076032e+12   5.014466e+05   2.817296e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   2.639409e-01   1.012776e+01   6.114786e+00   4.220355e+05  -2.206440e+04  -2.703658e+05   1.446148e+12   1.753635e+13   8.147990e+11   5.016956e+05   2.782710e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   2.638871e-01   1.014730e+01   6.092095e+00  -3.787770e+05  -8.046608e+04  -3.193733e+05   4.033509e+12  -1.709151e+13  -4.872034e+11   5.019424e+05   2.770619e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   2.722162e-01   1.013093e+01   6.068299e+00   3.669178e+05   2.176308e+05  -2.649516e+05  -8.828493e+12   1.506200e+13   1.342745e+11   5.021864e+05   2.739144e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   2.618440e-01   1.014655e+01   6.044705e+00  -2.590821e+05  -2.845176e+05  -3.230492e+05   1.272835e+13  -1.185466e+13   2.233259e+11   5.024288e+05   2.721728e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   2.786240e-01   1.013673e+01   6.021519e+00   2.020462e+05   3.731571e+05  -2.694558e+05  -1.537714e+13   7.929623e+12  -5.599948e+11   5.026682e+05   2.697804e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   2.622314e-01   1.014405e+01   5.997070e+00  -6.602659e+04  -3.837578e+05  -3.182528e+05   1.683392e+13  -3.565396e+12   7.974635e+11   5.029059e+05   2.674047e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   2.824715e-01   1.014350e+01   5.974314e+00  -7.176646e+02   4.170729e+05  -2.814255e+05  -1.712100e+13  -7.268518e+11  -1.044008e+12   5.031408e+05   2.658664e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   2.651630e-01   1.014138e+01   5.949246e+00   1.320061e+05  -3.751847e+05  -3.085390e+05   1.633531e+13   4.815414e+12   1.123936e+12   5.033741e+05   2.629957e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   2.840794e-01   1.014983e+01   5.926653e+00  -1.817116e+05   3.645559e+05  -2.961377e+05  -1.477729e+13  -8.366260e+12  -1.241528e+12   5.036047e+05   2.619803e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   2.700260e-01   1.013967e+01   5.901274e+00   2.877949e+05  -2.870031e+05  -2.977439e+05   1.251919e+13   1.130695e+13   1.192204e+12   5.038334e+05   2.586863e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   2.842985e-01   1.015494e+01   5.878572e+00  -3.067731e+05   2.524382e+05  -3.102275e+05  -9.955747e+12  -1.355713e+13  -1.195975e+12   5.040594e+05   2.574193e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   2.759131e-01   1.013946e+01   5.853121e+00   3.815770e+05  -1.596038e+05  -2.884915e+05   7.143368e+12   1.510979e+13   1.079274e+12   5.042834e+05   2.541645e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   2.840048e-01   1.015864e+01   5.830090e+00  -3.698986e+05   1.181892e+05  -3.220742e+05  -4.303444e+12  -1.611552e+13  -9.800074e+11   5.045052e+05   2.532019e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   2.820880e-01   1.014065e+01   5.804742e+00   4.179379e+05  -2.485806e+04  -2.818813e+05   1.548765e+12   1.650013e+13   8.314604e+11   5.047248e+05   2.499313e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.838818e-01   1.016115e+01   5.781228e+00  -3.806824e+05  -1.092162e+04  -3.315541e+05   1.062973e+12  -1.648485e+13  -6.857019e+11   5.049421e+05   2.483355e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.880704e-01   1.014297e+01   5.756036e+00   4.107255e+05   9.539378e+04  -2.781872e+05  -3.361076e+12   1.606150e+13   5.355827e+11   5.051569e+05   2.450960e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   2.843639e-01   1.016290e+01   5.732009e+00  -3.569718e+05  -1.182205e+05  -3.376294e+05   5.453015e+12  -1.542157e+13  -3.734998e+11   5.053697e+05   2.436140e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   2.935674e-01   1.014599e+01   5.707017e+00   3.777760e+05   1.901022e+05  -2.770515e+05  -7.160873e+12   1.458749e+13   2.355770e+11   5.055800e+05   2.405639e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   2.855610e-01   1.016429e+01   5.682499e+00  -3.163644e+05  -1.984312e+05  -3.411167e+05   8.668714e+12  -1.367581e+13  -9.201036e+10   5.057884e+05   2.389893e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   2.985029e-01   1.014932e+01   5.657687e+00   3.353967e+05   2.575973e+05  -2.778180e+05  -9.807153e+12   1.275308e+13  -2.418004e+10   5.059942e+05   2.361171e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   2.874672e-01   1.016566e+01   5.632702e+00  -2.725736e+05  -2.523820e+05  -3.438655e+05   1.078033e+13  -1.183217e+13   1.315409e+11   5.061981e+05   2.339442e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   3.029718e-01   1.015267e+01   5.607972e+00   2.956973e+05   3.011449e+05  -2.798480e+05  -1.144593e+13   1.103834e+13  -2.248397e+11   5.063991e+05   2.310885e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.899849e-01   1.016727e+01   5.582588e+00  -2.358430e+05  -2.851322e+05  -3.460053e+05   1.201843e+13  -1.030822e+13   2.954735e+11   5.065984e+05   2.293363e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   3.071227e-01   1.015585e+01   5.557914e+00   2.666701e+05   3.265584e+05  -2.812260e+05  -1.235185e+13   9.787548e+12  -3.561085e+11   5.067952e+05   2.274107e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.929781e-01   1.016926e+01   5.532295e+00  -2.128454e+05  -3.023952e+05  -3.468338e+05   1.261116e+13  -9.332588e+12   3.905051e+11   5.069908e+05   2.255719e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   3.109859e-01   1.015871e+01   5.507647e+00   2.521871e+05   3.375497e+05  -2.823073e+05  -1.266771e+13   9.118174e+12  -4.223537e+11   5.071839e+05   2.234512e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.963833e-01   1.017172e+01   5.481847e+00  -2.057778e+05  -3.057822e+05  -3.486869e+05   1.264892e+13  -8.997047e+12   4.183052e+11   5.073754e+05   2.211684e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   3.145833e-01   1.016122e+01   5.457064e+00   2.543600e+05   3.351446e+05  -2.839021e+05  -1.244639e+13   9.103610e+12  -4.128766e+11   5.075641e+05   2.184332e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   3.001818e-01   1.017466e+01   5.431126e+00  -2.155406e+05  -2.964108e+05  -3.514172e+05   1.219080e+13  -9.314735e+12   3.728350e+11   5.077511e+05   2.163533e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   3.179272e-01   1.016335e+01   5.406116e+00   2.729214e+05   3.198392e+05  -2.849828e+05  -1.174441e+13   9.729665e+12  -3.358038e+11   5.079354e+05   2.139281e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.044385e-01   1.017802e+01   5.380108e+00  -2.393703e+05  -2.735175e+05  -3.550690e+05   1.123144e+13  -1.019307e+13   2.737745e+11   5.081180e+05   2.116984e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.210079e-01   1.016520e+01   5.354759e+00   3.046598e+05   2.895783e+05  -2.858208e+05  -1.046986e+13   1.083396e+13  -1.915064e+11   5.082978e+05   2.090039e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.092661e-01   1.018179e+01   5.328801e+00  -2.754807e+05  -2.329253e+05  -3.583349e+05   9.605864e+12  -1.150441e+13   8.704672e+10   5.084759e+05   2.069418e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.236214e-01   1.016687e+01   5.302989e+00   3.449007e+05   2.389793e+05  -2.875038e+05  -8.447570e+12   1.224954e+13   4.034021e+10   5.086511e+05   2.041179e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.147313e-01   1.018575e+01   5.277232e+00  -3.171854e+05  -1.702061e+05  -3.596196e+05   7.157352e+12  -1.298658e+13  -1.724345e+11   5.088251e+05   2.028691e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.255692e-01   1.016853e+01   5.250921e+00   3.851243e+05   1.633693e+05  -2.899434e+05  -5.525431e+12   1.364013e+13   3.388018e+11   5.089965e+05   2.000418e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.210134e-01   1.018956e+01   5.225454e+00  -3.509533e+05  -8.018662e+04  -3.600725e+05   3.743080e+12  -1.416515e+13  -4.997310e+11   5.091663e+05   1.985254e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.268676e-01   1.017064e+01   5.198501e+00   4.107194e+05   6.087400e+04  -2.949993e+05  -1.633977e+12   1.442650e+13   6.948483e+11   5.093336e+05   1.952953e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.281823e-01   1.019287e+01   5.173417e+00  -3.614222e+05   3.712531e+04  -3.571901e+05  -6.244802e+11  -1.443880e+13  -8.747165e+11   5.094988e+05   1.939028e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.275699e-01   1.017374e+01   5.145752e+00   4.033896e+05  -6.579723e+04  -3.044712e+05   3.072324e+12   1.398572e+13   1.041348e+12   5.096618e+05   1.907780e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.359764e-01   1.019510e+01   5.121029e+00  -3.291703e+05   1.714419e+05  -3.495339e+05  -5.555133e+12  -1.312412e+13  -1.211572e+12   5.098228e+05   1.894594e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.281014e-01   1.017831e+01   5.092735e+00   3.445102e+05  -1.998107e+05  -3.185433e+05   7.971642e+12   1.165776e+13   1.302666e+12   5.099818e+05   1.864058e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.437858e-01   1.019575e+01   5.068230e+00  -2.379987e+05   2.997932e+05  -3.372271e+05  -1.019173e+13  -9.678968e+12  -1.417640e+12   5.101387e+05   1.850516e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.292958e-01   1.018469e+01   5.039525e+00   2.235407e+05  -3.114469e+05  -3.367938e+05   1.198087e+13   7.110800e+12   1.370620e+12   5.102937e+05   1.818425e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   3.506684e-01   1.019473e+01   5.014915e+00  -8.485537e+04   3.874139e+05  -3.213497e+05  -1.326888e+13  -4.030543e+12  -1.361427e+12   5.104465e+05   1.802602e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   3.321888e-01   1.019277e+01   4.986223e+00   4.576603e+04  -3.624565e+05  -3.567078e+05   1.373451e+13   6.141249e+11   1.132797e+12   5.105974e+05   1.767768e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   3.553920e-01   1.019247e+01   4.960956e+00   1.115980e+05   3.925738e+05  -3.070712e+05  -1.333839e+13   3.062478e+12  -9.384530e+11   5.107455e+05   1.749041e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.379543e-01   1.020158e+01   4.932764e+00  -1.523117e+05  -3.136952e+05  -3.733729e+05   1.194481e+13  -6.518256e+12   5.987461e+11   5.108922e+05   1.725427e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.571456e-01   1.019047e+01   4.906334e+00   2.986398e+05   2.867376e+05  -2.995893e+05  -9.464424e+12   9.643630e+12  -2.105824e+11   5.110361e+05   1.699360e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.470911e-01   1.020933e+01   4.879143e+00  -3.065726e+05  -1.509985e+05  -3.801527e+05   6.145301e+12  -1.194304e+13  -2.167636e+11   5.111784e+05   1.680094e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.560647e-01   1.019083e+01   4.851206e+00   4.033680e+05   7.754071e+04  -3.045129e+05  -2.018369e+12   1.315327e+13   6.699010e+11   5.113183e+05   1.653839e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.587947e-01   1.021383e+01   4.825272e+00  -3.400384e+05   9.165957e+04  -3.708912e+05  -2.357215e+12  -1.301380e+13  -1.059760e+12   5.114566e+05   1.640821e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.539188e-01   1.019566e+01   4.795928e+00   3.557580e+05  -1.697793e+05  -3.260958e+05   6.611265e+12   1.128162e+13   1.333649e+12   5.115928e+05   1.611142e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.703460e-01   1.021356e+01   4.770807e+00  -2.035539e+05   3.174786e+05  -3.458870e+05  -1.014483e+13  -8.129957e+12  -1.496966e+12   5.117271e+05   1.597918e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.540944e-01   1.020542e+01   4.740873e+00   1.432628e+05  -3.362337e+05  -3.583616e+05   1.232375e+13   3.785071e+12   1.370639e+12   5.118597e+05   1.569113e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.779492e-01   1.020941e+01   4.715419e+00   6.726165e+04   3.968053e+05  -3.164733e+05  -1.277359e+13   1.260213e+12  -1.139982e+12   5.119902e+05   1.550969e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.601094e-01   1.021762e+01   4.686228e+00  -1.442948e+05  -3.042773e+05  -3.858242e+05   1.120633e+13  -6.115575e+12   6.276987e+11   5.121192e+05   1.526747e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.790994e-01   1.020550e+01   4.659071e+00   3.293693e+05   2.494004e+05  -3.028383e+05  -7.669636e+12   1.010574e+13  -2.436132e+10   5.122458e+05   1.504815e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.727185e-01   1.022701e+01   4.631737e+00  -3.285419e+05  -5.488556e+04  -3.893223e+05   2.766305e+12  -1.229576e+13  -6.051017e+11   5.123710e+05   1.489225e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.754027e-01   1.020743e+01   4.602296e+00   3.954712e+05  -6.140863e+04  -3.201274e+05   2.817217e+12   1.212905e+13   1.148719e+12   5.124939e+05   1.463413e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.877203e-01   1.022874e+01   4.576664e+00  -2.504435e+05   2.636325e+05  -3.613176e+05  -7.873799e+12  -9.522470e+12  -1.494639e+12   5.126153e+05   1.450417e-19   0.000000e+00   0.000000e+00
