     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   4.785440e+00   1.607533e+01   3.361126e+00  -3.937340e+06  -2.247776e+07   1.741882e+07   4.078759e+14   8.805572e+14   1.229902e+15   2.870832e+07   7.342020e-12   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   3.556093e+00   1.540754e+01   4.485750e+00  -1.453604e+06  -2.230983e+07   1.805448e+07   7.772027e+14   6.731255e+14   8.953813e+14   2.873683e+07   5.571567e-12   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.655260e+00   1.492778e+01   5.985361e+00  -1.294981e+06  -2.281796e+07   1.746452e+07   1.243616e+15   4.199303e+14   6.420883e+14   2.876362e+07   6.411902e-12   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.141732e+00   1.452816e+01   7.580295e+00   5.454097e+06  -2.039571e+07   1.958698e+07   1.402776e+15   8.598144e+14   5.062178e+14   2.879899e+07   8.920974e-12   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.989611e+00   1.419947e+01   9.161386e+00   1.745308e+07  -2.414274e+06   2.284408e+07  -7.383624e+12   2.037378e+15   2.228000e+14   2.884945e+07   1.269035e-11   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.949848e+00   1.433109e+01   1.068383e+01  -9.496850e+06   2.015622e+07   1.843626e+07  -2.304449e+15  -6.719065e+14  -4.492385e+14   2.891987e+07   1.810697e-11   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.374291e+00   1.419563e+01   1.199054e+01  -5.116833e+06  -2.462349e+07   1.446851e+07   2.751571e+15  -4.042554e+14   2.905164e+14   2.901441e+07   2.389942e-11   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.623680e+00   1.411500e+01   1.329295e+01  -5.902020e+06   2.370758e+07   1.587442e+07  -3.102330e+15  -4.516030e+14  -4.726521e+14   2.913555e+07   3.098437e-11   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.253867e+00   1.383538e+01   1.436280e+01   2.357317e+07  -7.063935e+06   1.589075e+07   8.159451e+14   3.465204e+15   3.380232e+14   2.929350e+07   3.985539e-11   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   9.999948e-01   1.390792e+01   1.527329e+01   7.358300e+06  -2.693698e+07   9.515237e+06   3.935906e+15   1.294323e+15   6.389047e+14   2.950059e+07   5.557032e-11   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   9.091959e-01   1.385984e+01   1.591519e+01   9.845946e+06  -2.754397e+07   5.553127e+06   4.398204e+15   1.733397e+15   8.410940e+14   2.977331e+07   7.428409e-11   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   9.841843e-01   1.374462e+01   1.618447e+01   2.824485e+07  -9.093497e+06   5.098249e+06   1.440417e+15   4.839932e+15   7.036716e+14   3.010740e+07   8.568091e-11   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.193034e+00   1.379431e+01   1.602567e+01   2.462100e+07   1.787755e+07   1.155114e+06  -2.847815e+15   3.949815e+15  -2.245289e+14   3.044888e+07   8.014333e-11   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.344765e+00   1.386689e+01   1.542460e+01   2.206297e+07   2.093274e+07  -4.456585e+06  -3.014509e+15   3.122101e+15  -3.016125e+14   3.073786e+07   6.507642e-11   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.341265e+00   1.388236e+01   1.447638e+01   2.927599e+07  -3.645046e+06  -9.394337e+06   5.890889e+14   3.781635e+15   3.527871e+14   3.096164e+07   5.155458e-11   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.365800e+00   1.427080e+01   1.334418e+01  -1.131328e+07  -2.230368e+07  -1.854423e+07   2.984370e+15  -1.736767e+15   2.617175e+14   3.113411e+07   4.232685e-11   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.957763e+00   1.420990e+01   1.209798e+01   7.560590e+06   2.670228e+07  -1.440669e+07  -2.951875e+15   6.166461e+14  -4.126353e+14   3.126862e+07   3.298730e-11   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.793223e+00   1.449500e+01   1.063067e+01  -1.110432e+07  -1.876363e+07  -2.256137e+07   2.190699e+15  -1.560934e+15   2.167306e+14   3.137507e+07   2.611475e-11   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.229818e+00   1.426565e+01   9.082039e+00   2.665982e+07  -6.132533e+06  -1.552543e+07   7.413071e+14   2.121459e+15   4.316039e+14   3.145461e+07   1.887434e-11   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.955608e+00   1.449121e+01   7.548543e+00   2.416533e+07   1.633995e+07  -1.191904e+07  -1.110005e+15   1.572904e+15  -9.729160e+13   3.151223e+07   1.344274e-11   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.762917e+00   1.482948e+01   6.017011e+00   2.212929e+07   2.094409e+07  -8.204992e+06  -1.212838e+15   1.137651e+15  -3.706549e+14   3.155444e+07   1.052995e-11   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.857541e+00   1.526987e+01   4.681521e+00   2.269425e+07   2.197806e+07  -1.211265e+04  -1.185067e+15   1.224840e+15  -5.612440e+14   3.159215e+07   1.170782e-11   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.150566e+00   1.598610e+01   3.821910e+00   1.074796e+07   2.970417e+07  -1.849182e+06  -1.294006e+15   3.542970e+14  -1.858313e+15   3.164294e+07   1.916545e-11   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.198073e+00   1.681540e+01   2.988367e+00   9.006797e+06   1.762595e+05  -3.042544e+07   1.418339e+15  -2.627903e+15   4.016610e+14   3.173107e+07   3.331188e-11   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.492965e+00   1.697732e+01   2.794140e+00   9.195294e+06   2.393720e+07   1.894363e+07  -1.920436e+15   2.538879e+15  -2.267882e+15   3.188109e+07   5.659650e-11   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.262874e+00   1.732102e+01   2.380070e+00   1.882386e+07  -6.403919e+06   2.521289e+07  -1.488533e+15   3.844885e+15   2.096396e+15   3.210978e+07   8.042445e-11   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.744902e+00   1.755042e+01   2.275806e+00   1.492230e+07  -1.055062e+07   2.676770e+07  -1.624456e+15   4.169741e+15   2.559045e+15   3.241143e+07   1.018317e-10   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.903624e+00   1.758538e+01   2.340155e+00   4.639733e+06   5.509388e+05   3.242113e+07  -2.363771e+15   4.811330e+15   2.654006e+14   3.275607e+07   1.128053e-10   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.683584e+00   1.747190e+01   2.457487e+00  -5.263323e+06   9.367542e+06   3.130447e+07  -2.461515e+15   4.247230e+15  -1.676207e+15   3.309718e+07   1.076313e-10   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.097612e+00   1.714241e+01   2.513532e+00  -3.926436e+06  -1.914599e+06   3.310129e+07  -2.090930e+15   4.118587e+15  -3.356709e+12   3.338830e+07   8.688677e-11   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.026110e+00   1.682645e+01   2.527507e+00  -5.504427e+04  -3.338788e+07   3.784038e+06   8.163878e+14   4.067785e+14   3.638202e+15   3.360167e+07   5.805014e-11   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.971310e+00   1.623780e+01   3.425172e+00  -2.851496e+07   1.565578e+07   8.937016e+06  -1.060201e+15  -3.803897e+14  -2.706759e+15   3.373539e+07   3.575712e-11   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.422288e+00   1.568138e+01   3.986817e+00  -3.032820e+07  -1.222823e+07  -8.593217e+06   8.632888e+14  -1.990808e+15  -2.194178e+14   3.381084e+07   1.987951e-11   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.121019e+00   1.486474e+01   5.130434e+00  -2.780568e+07  -1.920872e+07   2.030445e+06   1.049513e+15  -1.500480e+15   1.940641e+14   3.385637e+07   1.420828e-11   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.210417e+00   1.420699e+01   6.723693e+00  -2.711457e+07  -1.768092e+07   1.005642e+07   1.063850e+15  -1.587566e+15   8.082264e+13   3.389611e+07   1.536795e-11   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.541908e+00   1.368426e+01   8.420010e+00  -1.958969e+07  -2.371260e+07   1.435998e+07   1.769077e+15  -1.288611e+15   2.888647e+14   3.394485e+07   2.053193e-11   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.136148e+00   1.311056e+01   1.009930e+01   7.783898e+06  -2.620390e+07   2.023655e+07   2.204177e+15   1.083257e+15   5.579956e+14   3.401105e+07   2.683089e-11   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.265767e+00   1.283356e+01   1.179023e+01   1.690739e+07   1.597279e+07   2.493572e+07  -1.914675e+15   2.210468e+15  -1.142750e+14   3.409956e+07   3.642066e-11   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.807887e+00   1.312679e+01   1.328813e+01  -3.093766e+07  -7.776021e+06   1.237805e+07   7.712334e+14  -3.356476e+15  -1.713493e+14   3.421727e+07   5.091887e-11   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.776996e+00   1.255973e+01   1.459897e+01   2.249470e+07   1.442177e+07   2.162171e+07  -2.056755e+15   3.302257e+15  -5.581990e+13   3.437292e+07   6.543432e-11   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.246962e+00   1.257313e+01   1.558536e+01   1.148579e+07  -3.092670e+07   1.039598e+07   4.172344e+15   1.892328e+15   1.040935e+15   3.458989e+07   9.665850e-11   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.103062e+00   1.262442e+01   1.620542e+01  -3.215852e+06  -3.473167e+07  -7.691525e+05   5.350799e+15  -5.295759e+14   1.148504e+15   3.488871e+07   1.347426e-10   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.117283e+00   1.261515e+01   1.622610e+01   2.219664e+06  -3.421554e+07  -8.132637e+06   5.406973e+15   4.446729e+13   1.250784e+15   3.523875e+07   1.401394e-10   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.303116e+00   1.282361e+01   1.566871e+01  -1.286434e+07  -2.796603e+07  -1.777133e+07   4.246716e+15  -2.374903e+15   6.496117e+14   3.554449e+07   1.115993e-10   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.909326e+00   1.304036e+01   1.471732e+01  -2.146586e+07   2.215643e+07  -1.810204e+07  -2.535991e+15  -3.200213e+15  -9.194136e+14   3.576834e+07   8.217927e-11   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.951430e+00   1.274012e+01   1.329498e+01   3.208670e+07  -8.241106e+06  -1.392200e+07   1.087248e+15   3.329532e+15   5.259106e+14   3.593458e+07   5.941607e-11   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.538471e+00   1.332610e+01   1.187668e+01  -1.549598e+07   2.452436e+07  -2.142032e+07  -2.347898e+15  -2.106876e+15  -7.185470e+14   3.606106e+07   4.993724e-11   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.466355e+00   1.346692e+01   1.012743e+01  -7.642300e+06  -2.213579e+07  -2.755361e+07   2.437480e+15  -1.310610e+15   3.740141e+14   3.616074e+07   3.741979e-11   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.032469e+00   1.339372e+01   8.324793e+00   2.417684e+07  -1.774101e+07  -2.034137e+07   1.756560e+15   1.401502e+15   8.625809e+14   3.623582e+07   2.791687e-11   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.988430e+00   1.365723e+01   6.591195e+00   3.414650e+07  -5.079365e+06  -1.120262e+07   5.979992e+14   1.878275e+15   9.668206e+14   3.629438e+07   2.330295e-11   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.279374e+00   1.417227e+01   5.129376e+00   3.596088e+07   4.942041e+06   1.915452e+06  -3.374935e+14   2.119762e+15   8.951927e+14   3.634939e+07   2.622753e-11   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.776216e+00   1.495805e+01   4.319489e+00   1.853409e+07   2.970935e+07   1.002652e+07  -1.939066e+15   1.705785e+15  -1.461213e+15   3.642375e+07   4.287444e-11   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.741361e+00   1.601048e+01   3.506733e+00   4.852621e+06   1.537743e+06  -3.619378e+07   1.860499e+15  -3.351678e+15   1.029796e+14   3.655000e+07   7.212553e-11   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.983196e+00   1.617506e+01   3.336883e+00   2.086351e+06   3.221277e+07   1.757549e+07  -2.432847e+15   2.141800e+15  -3.623296e+15   3.675477e+07   1.172541e-10   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.586495e+00   1.638361e+01   2.949277e+00   1.366654e+07   3.914810e+06   3.420963e+07  -2.619895e+15   4.813597e+15   5.046373e+14   3.704590e+07   1.527348e-10   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   9.741207e+00   1.646857e+01   2.827489e+00   1.309098e+07  -1.009410e+07   3.353927e+07  -2.167049e+15   4.783179e+15   2.295192e+15   3.739181e+07   1.688215e-10   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   9.421299e+00   1.632943e+01   2.813425e+00   1.220684e+07  -2.498330e+07   2.550668e+07  -9.899721e+14   3.556658e+15   3.968973e+15   3.773278e+07   1.538959e-10   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.543759e+00   1.615028e+01   2.993283e+00  -7.798933e+05  -3.557989e+07  -1.335461e+07   2.082947e+15  -1.506076e+15   3.874717e+15   3.801161e+07   1.149828e-10   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.690495e+00   1.544063e+01   3.916689e+00  -3.137762e+07   1.946296e+07   9.791909e+06  -1.426317e+15  -5.465264e+14  -3.469570e+15   3.820004e+07   7.721338e-11   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.066547e+00   1.476948e+01   4.339103e+00  -2.375821e+07  -2.792134e+07  -1.112515e+07   1.812948e+15  -1.928169e+15   9.604698e+14   3.831217e+07   4.285167e-11   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.739407e+00   1.365420e+01   5.477888e+00  -8.491589e+06  -3.626112e+07   9.276657e+06   1.819290e+15  -5.931137e+13   1.439292e+15   3.838010e+07   2.921444e-11   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.746006e+00   1.276926e+01   7.189630e+00   1.145186e+06  -3.327849e+07   1.919727e+07   1.887578e+15   6.953239e+14   1.095477e+15   3.843572e+07   2.854791e-11   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.169512e+00   1.208145e+01   9.093768e+00   1.545825e+07  -2.385007e+07   2.596709e+07   1.470832e+15   1.856201e+15   8.317076e+14   3.849770e+07   3.439654e-11   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.017050e+00   1.165960e+01   1.103390e+01   2.232887e+07   6.219471e+06   3.083534e+07  -1.012808e+15   2.686306e+15   1.942664e+14   3.857562e+07   4.538822e-11   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.805002e+00   1.182036e+01   1.289132e+01  -1.908584e+07   2.573656e+07   2.166095e+07  -2.914842e+15  -1.394191e+15  -9.066052e+14   3.867605e+07   6.207086e-11   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.918737e+00   1.154740e+01   1.434516e+01  -1.169392e+07  -3.496355e+07   1.212225e+07   3.706998e+15  -1.006260e+15   6.862728e+14   3.880911e+07   8.451890e-11   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.127975e+00   1.127368e+01   1.579396e+01  -6.300555e+06   3.328488e+07   1.931257e+07  -4.412828e+15   7.798056e+13  -1.562694e+15   3.899430e+07   1.228802e-10   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.677209e+00   1.088528e+01   1.645437e+01   3.383926e+07   4.035172e+06   1.952603e+07  -1.092855e+15   5.412570e+15   7.913505e+14   3.927651e+07   1.770572e-10   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.543033e+00   1.093775e+01   1.641071e+01   3.485326e+07  -1.872273e+07   2.160072e+06   2.455799e+15   4.765389e+15   1.828310e+15   3.962268e+07   1.859229e-10   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.718539e+00   1.148242e+01   1.569042e+01  -1.151229e+07  -2.920952e+07  -2.462795e+07   4.167607e+15  -2.342233e+15   8.202682e+14   3.990319e+07   1.383556e-10   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.661670e+00   1.149696e+01   1.450304e+01   1.456525e+07   3.588854e+07  -1.035254e+07  -3.624849e+15   1.231140e+15  -8.468177e+14   4.009126e+07   9.127156e-11   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.634237e+00   1.211786e+01   1.285522e+01  -2.308156e+07  -1.335985e+07  -3.012053e+07   1.794254e+15  -3.071210e+15  -1.692550e+13   4.023047e+07   7.566900e-11   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.009092e+00   1.188864e+01   1.100363e+01   2.615858e+07  -2.193827e+07  -2.148815e+07   2.304866e+15   1.874203e+15   8.878898e+14   4.033981e+07   5.781828e-11   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.958160e+00   1.207007e+01   9.246555e+00   3.719081e+07   1.134292e+07  -1.107583e+07  -6.997736e+14   2.698643e+15   4.068275e+14   4.042885e+07   4.795830e-11   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.994960e+00   1.263534e+01   7.587250e+00   2.536207e+07   3.099387e+07  -6.065893e+06  -2.111307e+15   1.615608e+15  -5.847859e+14   4.050493e+07   4.494056e-11   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.128750e+00   1.345990e+01   6.175670e+00   6.157101e+06   3.888151e+07  -9.858616e+06  -2.191949e+15  -1.635964e+14  -2.023223e+15   4.058170e+07   5.434154e-11   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.091847e+00   1.444583e+01   4.905829e+00  -4.954867e+06   1.148743e+07  -3.871411e+07   1.181400e+15  -3.239151e+15  -1.115731e+15   4.068531e+07   8.039004e-11   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.408296e+00   1.458431e+01   3.909616e+00   3.542812e+07  -9.573946e+06   1.793780e+07  -6.496426e+14   3.277741e+15   3.043898e+15   4.084822e+07   1.260963e-10   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   9.035073e+00   1.551433e+01   3.678298e+00   2.263842e+06  -1.041493e+07  -3.969591e+07   3.127237e+15  -4.296721e+15   1.298127e+15   4.110184e+07   1.871114e-10   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   9.540803e+00   1.564710e+01   3.837167e+00  -2.276614e+07   2.599511e+07  -2.285191e+07   5.082931e+14  -3.737018e+15  -4.773614e+15   4.142767e+07   2.352361e-10   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   9.560184e+00   1.527251e+01   3.914437e+00  -2.005441e+07   3.062956e+07   2.010641e+07  -2.890710e+15   1.399095e+15  -4.997027e+15   4.176861e+07   2.281053e-10   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.864365e+00   1.464226e+01   3.763099e+00   1.148592e+07  -2.135559e+07   3.436270e+07  -1.315852e+15   3.908698e+15   2.876350e+15   4.205690e+07   1.658044e-10   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.631385e+00   1.442028e+01   4.643175e+00  -3.724183e+07  -4.834614e+06  -1.937695e+07   1.269775e+15  -3.589799e+15  -1.553524e+15   4.225865e+07   1.120337e-10   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.280810e+00   1.313968e+01   5.215972e+00  -3.991626e+05  -4.143440e+07   8.902870e+06   1.931409e+15   4.979720e+14   2.415202e+15   4.238196e+07   6.538711e-11   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.299419e+00   1.193969e+01   6.763390e+00   1.467911e+07  -2.409117e+07   3.174032e+07   5.952052e+14   2.269514e+15   1.449709e+15   4.246538e+07   5.089700e-11   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.594429e+00   1.112640e+01   8.710759e+00   2.002745e+07  -3.417978e+06   3.737374e+07  -6.091790e+14   2.656730e+15   5.714844e+14   4.253913e+07   5.208120e-11   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.166635e+00   1.070668e+01   1.077846e+01   1.066546e+07   2.022418e+07   3.596742e+07  -2.389897e+15   1.861720e+15  -3.355677e+14   4.261954e+07   6.262966e-11   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.662730e+00   1.067103e+01   1.277728e+01  -2.347836e+07   2.605882e+07   2.437658e+07  -2.826913e+15  -1.462838e+15  -1.154256e+15   4.271432e+07   7.764221e-11   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.666067e+00   1.044513e+01   1.443722e+01  -3.522053e+07  -2.315877e+07   7.600853e+06   2.131302e+15  -3.248551e+15  -2.096473e+12   4.283208e+07   1.028300e-10   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.354728e+00   9.488952e+00   1.584596e+01   2.985924e+07  -5.576600e+06   3.043101e+07  -3.295458e+14   4.419425e+15   1.140112e+15   4.299673e+07   1.437779e-10   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.734685e+00   9.760484e+00   1.672523e+01  -2.254483e+07  -3.371388e+07  -1.506399e+07   4.738059e+15  -3.671025e+15   1.100267e+15   4.326452e+07   2.583361e-10   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.182669e+00   9.869565e+00   1.687764e+01  -3.015840e+07   2.581391e+07  -1.801747e+07  -2.195722e+15  -4.620405e+15  -2.963835e+15   4.359491e+07   2.470307e-10   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.610337e+00   9.614874e+00   1.568035e+01   4.354086e+07   4.999964e+06  -1.086156e+06  -4.596224e+14   4.271726e+15   1.059072e+15   4.384046e+07   1.400305e-10   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.437542e+00   1.060231e+01   1.438890e+01  -1.719246e+07   3.337888e+07  -2.292935e+07  -2.657035e+15  -2.401321e+15  -1.510008e+15   4.399415e+07   1.088124e-10   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.520153e+00   1.103942e+01   1.244686e+01  -1.834166e+07  -1.869180e+07  -3.550055e+07   2.346497e+15  -2.610164e+15   1.584923e+14   4.411449e+07   8.943435e-11   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.068161e+00   1.102644e+01   1.042755e+01   2.085754e+07  -2.777050e+07  -2.736654e+07   2.834359e+15   9.747638e+14   1.167287e+15   4.421725e+07   7.532161e-11   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   5.142240e+00   1.125164e+01   8.556652e+00   4.244370e+07  -5.316572e+06  -1.156441e+07   7.029618e+14   2.749800e+15   1.307386e+15   4.431105e+07   7.140005e-11   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.524397e+00   1.190769e+01   7.059111e+00   3.538548e+07   2.628214e+07   5.392906e+06  -2.020241e+15   2.724231e+15   6.719354e+11   4.440683e+07   8.448315e-11   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.681768e+00   1.310429e+01   6.036853e+00  -8.661795e+06   4.043597e+07  -1.651591e+07  -1.849352e+15  -1.735526e+15  -3.289646e+15   4.452942e+07   1.274596e-10   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.451112e+00   1.366495e+01   4.628424e+00   2.850425e+07  -2.759709e+07  -2.061608e+07   2.680764e+15  -2.589779e+14   4.041715e+15   4.471146e+07   1.757537e-10   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.451218e+00   1.429217e+01   4.766750e+00  -2.237475e+07   3.433214e+07  -1.854152e+07  -5.899788e+14  -3.141413e+15  -5.124477e+15   4.497903e+07   2.751988e-10   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.914808e+00   1.403103e+01   4.444138e+00   5.200735e+06   1.955685e+07   4.054070e+07  -4.137659e+15   4.504293e+15  -1.632191e+15   4.531077e+07   3.069926e-10   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.386796e+00   1.387981e+01   4.192379e+00   2.192329e+07  -3.803136e+07   1.251163e+07   9.505562e+14   2.260799e+15   5.233209e+15   4.564598e+07   2.598812e-10   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.608799e+00   1.368276e+01   5.144589e+00  -4.041441e+07   1.724217e+06  -2.172244e+07   1.221783e+15  -4.248262e+15  -2.622483e+15   4.591473e+07   2.081128e-10   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.541805e+00   1.227172e+01   5.523164e+00   1.429644e+07  -3.744134e+07   2.276938e+07   1.071197e+15   2.269928e+15   3.066922e+15   4.609432e+07   1.247338e-10   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.836779e+00   1.121965e+01   7.213477e+00   5.095070e+06   9.666475e+06   4.490489e+07  -2.384233e+15   2.536302e+15  -2.727397e+14   4.621525e+07   9.735334e-11   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.986564e+00   1.063812e+01   9.135994e+00  -1.781846e+07   2.554151e+07   3.427696e+07  -2.993773e+15  -1.015492e+14  -1.477352e+15   4.631173e+07   8.946986e-11   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   5.109609e+00   1.021853e+01   1.111040e+01  -3.761757e+07   1.622564e+07   2.179415e+07  -1.860347e+15  -2.461202e+15  -1.373446e+15   4.640407e+07   9.185300e-11   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.147686e+00   9.746470e+00   1.303094e+01  -4.341497e+07  -1.232549e+07   1.120602e+07   8.010195e+14  -3.366460e+15  -5.884174e+14   4.650110e+07   9.966782e-11   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.171900e+00   8.916841e+00   1.473504e+01  -1.447417e+07  -4.340481e+07   8.899132e+06   3.541067e+15  -9.494324e+14   1.145234e+15   4.661195e+07   1.199367e-10   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.903782e+00   7.918245e+00   1.633435e+01   2.475626e+07   1.474433e+06   3.965194e+07  -1.764339e+15   4.324254e+15   9.464777e+14   4.676882e+07   1.858936e-10   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.055132e+00   8.123078e+00   1.709982e+01  -1.971540e+07  -3.403229e+07  -2.581913e+07   4.945077e+15  -3.934703e+15   1.394082e+15   4.704807e+07   3.472196e-10   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.819510e+00   8.173444e+00   1.719838e+01  -1.511307e+07   4.467160e+07  -4.439885e+06  -3.647923e+15  -1.636300e+15  -4.120470e+15   4.736739e+07   2.771747e-10   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.012477e+00   8.619867e+00   1.562198e+01   1.854921e+07  -3.081363e+07  -3.114282e+07   3.729953e+15   2.579827e+14   1.960646e+15   4.757550e+07   1.512812e-10   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.201738e+00   8.878476e+00   1.397018e+01   4.633570e+07   4.346099e+06  -1.047077e+07  -8.475789e+13   3.425952e+15   1.034696e+15   4.770244e+07   1.093731e-10   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.280546e+00   9.587633e+00   1.221900e+01   2.800157e+07   3.761194e+07  -9.338484e+06  -2.894002e+15   2.046113e+15  -4.503934e+14   4.781165e+07   1.094616e-10   0.000000e+00   0.000000e+00
