     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   2.214905e-01   4.634600e+00   4.583194e+00  -8.452054e+04   8.174709e+04  -9.922128e+04  -1.091979e+12  -1.313712e+12  -1.524560e+11   1.538544e+05   2.480972e-22   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.131290e-01   4.636122e+00   4.574845e+00  -9.920151e+04  -4.659000e+04  -1.079905e+05   7.635411e+11  -1.527456e+12  -4.268352e+10   1.538620e+05   2.461345e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.091247e-01   4.628904e+00   4.566248e+00   1.178335e+04  -1.120172e+05  -1.048291e+05   1.694906e+12   7.321229e+10   1.120082e+11   1.538696e+05   2.438531e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.148249e-01   4.622096e+00   4.558294e+00   1.160745e+05  -3.773281e+04  -9.370746e+04   6.211165e+11   1.573399e+12   1.355094e+11   1.538770e+05   2.429589e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.240850e-01   4.624301e+00   4.551114e+00   9.086615e+04   8.797719e+04  -8.765731e+04  -1.180404e+12   1.216791e+12  -2.710591e+09   1.538845e+05   2.424938e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.265844e-01   4.633472e+00   4.543916e+00  -3.394012e+04   1.168377e+05  -9.423247e+04  -1.588007e+12  -5.765978e+11  -1.432624e+11   1.538920e+05   2.425861e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.199928e-01   4.639343e+00   4.535899e+00  -1.108068e+05   1.485451e+04  -1.057650e+05  -1.187995e+11  -1.684108e+12  -1.123381e+11   1.538995e+05   2.416139e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.127122e-01   4.635571e+00   4.527236e+00  -4.944750e+04  -9.715300e+04  -1.086442e+05   1.477533e+12  -8.047305e+11   4.688098e+10   1.539069e+05   2.390999e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.138974e-01   4.627176e+00   4.518839e+00   7.715210e+04  -8.809591e+04  -9.988115e+04   1.337243e+12   1.002496e+12   1.484476e+11   1.539142e+05   2.376336e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.227590e-01   4.624529e+00   4.511297e+00   1.213536e+05   3.054160e+04  -8.962339e+04  -3.529694e+11   1.636117e+12   7.930352e+10   1.539215e+05   2.370231e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.295947e-01   4.631270e+00   4.504205e+00   3.210964e+04   1.207079e+05  -8.995917e+04  -1.631496e+12   3.685924e+11  -8.807106e+10   1.539288e+05   2.368465e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.270731e-01   4.640123e+00   4.496606e+00  -8.663775e+04   7.748987e+04  -1.009234e+05  -1.007648e+12  -1.328276e+12  -1.551238e+11   1.539361e+05   2.367287e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.187678e-01   4.641363e+00   4.488120e+00  -9.658391e+04  -4.843210e+04  -1.096560e+05   7.830474e+11  -1.471323e+12  -4.011031e+10   1.539433e+05   2.347100e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.149477e-01   4.634153e+00   4.479399e+00   1.292689e+04  -1.106524e+05  -1.062531e+05   1.653082e+12   8.233846e+10   1.151095e+11   1.539505e+05   2.324641e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.206274e-01   4.627406e+00   4.471342e+00   1.150451e+05  -3.833339e+04  -9.485853e+04   6.242670e+11   1.527417e+12   1.395799e+11   1.539577e+05   2.315975e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.298985e-01   4.629440e+00   4.464085e+00   9.304488e+04   8.502778e+04  -8.841992e+04  -1.114335e+12   1.222226e+12   2.404619e+09   1.539648e+05   2.310605e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.327639e-01   4.638498e+00   4.456838e+00  -2.768888e+04   1.181664e+05  -9.474900e+04  -1.575044e+12  -4.840091e+11  -1.436400e+11   1.539719e+05   2.310883e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.265796e-01   4.644776e+00   4.448768e+00  -1.085522e+05   2.317385e+04  -1.067189e+05  -2.277594e+11  -1.630435e+12  -1.226299e+11   1.539790e+05   2.302287e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.190780e-01   4.641685e+00   4.439990e+00  -5.725503e+04  -9.059067e+04  -1.105753e+05   1.367731e+12  -9.075161e+11   3.505376e+10   1.539860e+05   2.277380e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.194399e-01   4.633363e+00   4.431412e+00   6.673077e+04  -9.374478e+04  -1.023365e+05   1.400016e+12   8.333824e+11   1.492345e+11   1.539930e+05   2.261819e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.278676e-01   4.629835e+00   4.423695e+00   1.229494e+05   1.631346e+04  -9.128687e+04  -1.429741e+11   1.624503e+12   9.745111e+10   1.539999e+05   2.255353e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.354720e-01   4.635664e+00   4.416535e+00   4.836922e+04   1.152424e+05  -8.998740e+04  -1.522516e+12   5.846102e+11  -6.998421e+10   1.540069e+05   2.251982e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.343110e-01   4.644857e+00   4.408971e+00  -7.273546e+04   9.142618e+04  -1.003546e+05  -1.180667e+12  -1.115503e+12  -1.607944e+11   1.540138e+05   2.251723e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.263507e-01   4.647632e+00   4.400483e+00  -1.034985e+05  -2.793765e+04  -1.105890e+05   4.908388e+11  -1.548711e+12  -6.836278e+10   1.540207e+05   2.234960e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.211992e-01   4.641488e+00   4.391597e+00  -1.026917e+04  -1.079435e+05  -1.093947e+05   1.592884e+12  -2.455669e+11   9.254285e+10   1.540275e+05   2.203072e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.252325e-01   4.633918e+00   4.383245e+00   1.019234e+05  -6.008233e+04  -9.863201e+04   9.191352e+11   1.314114e+12   1.490433e+11   1.540342e+05   2.192926e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.345731e-01   4.633929e+00   4.375753e+00   1.086104e+05   6.170165e+04  -9.014047e+04  -7.688517e+11   1.412238e+12   4.000668e+10   1.540410e+05   2.187392e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.394763e-01   4.642089e+00   4.368488e+00   2.611988e+03   1.222813e+05  -9.365444e+04  -1.602964e+12  -5.687308e+10  -1.192395e+11   1.540477e+05   2.187411e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.351344e-01   4.649920e+00   4.360537e+00  -9.822921e+04   5.438851e+04  -1.054783e+05  -6.536883e+11  -1.460701e+12  -1.446735e+11   1.540544e+05   2.183326e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.270157e-01   4.649328e+00   4.351750e+00  -8.205598e+04  -6.613993e+04  -1.123705e+05   1.012217e+12  -1.237786e+12  -1.082943e+10   1.540611e+05   2.162313e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.247335e-01   4.641583e+00   4.342897e+00   3.230890e+04  -1.060131e+05  -1.070243e+05   1.549949e+12   3.403660e+11   1.305174e+11   1.540677e+05   2.144236e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.314117e-01   4.635797e+00   4.334801e+00   1.189190e+05  -2.239970e+04  -9.536981e+04   3.944820e+11   1.534002e+12   1.313303e+11   1.540742e+05   2.136638e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.403724e-01   4.638880e+00   4.327462e+00   8.357256e+04   9.295998e+04  -9.008308e+04  -1.187294e+12   1.053988e+12  -1.411684e+10   1.540808e+05   2.132362e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.424693e-01   4.648055e+00   4.320038e+00  -3.502205e+04   1.142013e+05  -9.733668e+04  -1.471739e+12  -5.776288e+11  -1.484319e+11   1.540873e+05   2.133342e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.360611e-01   4.653894e+00   4.311759e+00  -1.071491e+05   1.821646e+04  -1.092344e+05  -1.471901e+11  -1.573198e+12  -1.182038e+11   1.540939e+05   2.124124e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.287939e-01   4.650639e+00   4.302794e+00  -5.449427e+04  -8.976226e+04  -1.127831e+05   1.325472e+12  -8.517850e+11   3.726336e+10   1.541004e+05   2.101637e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.291892e-01   4.642445e+00   4.294042e+00   6.476403e+04  -9.294721e+04  -1.044765e+05   1.355361e+12   7.758411e+11   1.497159e+11   1.541068e+05   2.082810e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.374402e-01   4.638740e+00   4.286160e+00   1.222360e+05   1.102266e+04  -9.320797e+04  -6.161914e+10   1.561883e+12   1.036337e+11   1.541131e+05   2.076776e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.453344e-01   4.644086e+00   4.278875e+00   5.676909e+04   1.105862e+05  -9.110868e+04  -1.410509e+12   6.768831e+11  -5.755668e+10   1.541195e+05   2.074410e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.450578e-01   4.653352e+00   4.271255e+00  -6.145411e+04   9.913398e+04  -1.007503e+05  -1.246860e+12  -9.338579e+11  -1.585788e+11   1.541259e+05   2.075327e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.375580e-01   4.657211e+00   4.262719e+00  -1.056637e+05  -1.086610e+04  -1.116864e+05   2.506402e+11  -1.538161e+12  -8.769303e+10   1.541322e+05   2.062422e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.315022e-01   4.652156e+00   4.253671e+00  -2.918488e+04  -1.014055e+05  -1.123559e+05   1.467602e+12  -5.016670e+11   7.134363e+10   1.541385e+05   2.040720e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.339562e-01   4.644182e+00   4.245036e+00   8.586420e+04  -7.680538e+04  -1.024152e+05   1.124742e+12   1.052946e+12   1.530941e+11   1.541447e+05   2.029507e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.429417e-01   4.642316e+00   4.237290e+00   1.180673e+05   3.613538e+04  -9.228686e+04  -3.981097e+11   1.492124e+12   7.466739e+10   1.541510e+05   2.024017e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.496160e-01   4.649112e+00   4.229975e+00   3.379728e+04   1.183589e+05  -9.280811e+04  -1.500504e+12   3.602315e+11  -8.727948e+10   1.541572e+05   2.022822e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.475836e-01   4.657997e+00   4.222153e+00  -7.805344e+04   8.320259e+04  -1.036886e+05  -1.018878e+12  -1.151285e+12  -1.570742e+11   1.541634e+05   2.022431e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.396362e-01   4.660204e+00   4.213420e+00  -9.953588e+04  -3.197402e+04  -1.133072e+05   5.321287e+11  -1.443100e+12  -6.043645e+10   1.541695e+05   2.006596e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.347700e-01   4.654030e+00   4.204333e+00  -8.807951e+03  -1.058122e+05  -1.117870e+05   1.511831e+12  -2.250777e+11   9.371724e+10   1.541756e+05   1.986195e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.386927e-01   4.646538e+00   4.195794e+00   9.885165e+04  -6.194482e+04  -1.008127e+05   9.196654e+11   1.214553e+12   1.552555e+11   1.541817e+05   1.986309e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.479618e-01   4.646107e+00   4.188155e+00   1.118866e+05   5.362790e+04  -9.153855e+04  -6.246523e+11   1.394563e+12   5.324383e+10   1.541878e+05   1.980370e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.535994e-01   4.653783e+00   4.180822e+00   1.689272e+04   1.210327e+05  -9.402914e+04  -1.518937e+12   1.264315e+11  -1.103913e+11   1.541939e+05   1.978415e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.504110e-01   4.662194e+00   4.172847e+00  -8.724188e+04   7.022231e+04  -1.059967e+05  -8.307837e+11  -1.271607e+12  -1.588669e+11   1.541999e+05   1.976100e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.423902e-01   4.663218e+00   4.163950e+00  -9.227460e+04  -4.554974e+04  -1.148481e+05   7.139909e+11  -1.341210e+12  -4.192132e+10   1.542059e+05   1.957581e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.385130e-01   4.656438e+00   4.154804e+00   6.118803e+03  -1.061455e+05  -1.117005e+05   1.507412e+12  -3.135894e+10   1.121687e+11   1.542119e+05   1.936947e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.434113e-01   4.649466e+00   4.146312e+00   1.061162e+05  -5.010619e+04  -1.000593e+05   7.556110e+11   1.296684e+12   1.517887e+11   1.542178e+05   1.928216e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.527135e-01   4.650046e+00   4.138704e+00   1.058237e+05   6.462197e+04  -9.170772e+04  -7.616476e+11   1.298820e+12   3.608498e+10   1.542237e+05   1.922400e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.575796e-01   4.658189e+00   4.131302e+00   5.790017e+03   1.209639e+05  -9.550382e+04  -1.500260e+12  -2.483518e+10  -1.226480e+11   1.542296e+05   1.920934e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.537123e-01   4.666188e+00   4.123187e+00  -9.163064e+04   6.139065e+04  -1.078128e+05  -7.028282e+11  -1.320756e+12  -1.549359e+11   1.542355e+05   1.917630e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.457477e-01   4.666500e+00   4.114170e+00  -8.700269e+04  -5.277422e+04  -1.159129e+05   8.042393e+11  -1.261669e+12  -2.941661e+10   1.542413e+05   1.898371e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.424610e-01   4.659455e+00   4.104977e+00   1.403744e+04  -1.052480e+05  -1.118838e+05   1.482240e+12   6.997647e+10   1.199443e+11   1.542471e+05   1.878882e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.478176e-01   4.652812e+00   4.096481e+00   1.087368e+05  -4.384907e+04  -1.002372e+05   6.642633e+11   1.319008e+12   1.433654e+11   1.542528e+05   1.866526e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.570573e-01   4.653860e+00   4.088827e+00   1.022055e+05   6.896959e+04  -9.269801e+04  -8.118470e+11   1.238969e+12   2.647343e+10   1.542585e+05   1.860948e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.615592e-01   4.662137e+00   4.081323e+00   1.350530e+03   1.200192e+05  -9.690726e+04  -1.473686e+12  -8.204591e+10  -1.223775e+11   1.542642e+05   1.859913e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.574653e-01   4.669937e+00   4.073107e+00  -9.257528e+04   5.817129e+04  -1.088353e+05  -6.552342e+11  -1.318138e+12  -1.473895e+11   1.542699e+05   1.855883e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.495436e-01   4.670049e+00   4.064031e+00  -8.554127e+04  -5.413345e+04  -1.164182e+05   8.115977e+11  -1.228123e+12  -2.546200e+10   1.542755e+05   1.838280e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.463529e-01   4.662985e+00   4.054803e+00   1.455445e+04  -1.047413e+05  -1.123392e+05   1.458833e+12   7.623032e+10   1.177378e+11   1.542811e+05   1.821654e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.516891e-01   4.656359e+00   4.046264e+00   1.081055e+05  -4.439968e+04  -1.007286e+05   6.677448e+11   1.292819e+12   1.465795e+11   1.542867e+05   1.814052e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.609325e-01   4.657291e+00   4.038583e+00   1.034025e+05   6.696442e+04  -9.289664e+04  -7.741005e+11   1.237698e+12   3.031872e+10   1.542922e+05   1.808497e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.656495e-01   4.665460e+00   4.031074e+00   5.288244e+03   1.199809e+05  -9.687321e+04  -1.454200e+12  -3.357512e+10  -1.211877e+11   1.542977e+05   1.807323e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.618679e-01   4.673432e+00   4.022858e+00  -8.959548e+04   6.254854e+04  -1.089487e+05  -7.010102e+11  -1.269439e+12  -1.525075e+11   1.543033e+05   1.803753e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.539840e-01   4.673988e+00   4.013751e+00  -8.801746e+04  -4.841273e+04  -1.171338e+05   7.338524e+11  -1.251577e+12  -3.432518e+10   1.543087e+05   1.786925e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.503852e-01   4.667217e+00   4.004439e+00   7.621195e+03  -1.041108e+05  -1.136474e+05   1.439826e+12  -1.839542e+10   1.132229e+11   1.543142e+05   1.770160e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.552172e-01   4.660327e+00   3.995794e+00   1.038515e+05  -5.140527e+04  -1.019161e+05   7.537313e+11   1.215761e+12   1.546263e+11   1.543196e+05   1.756569e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.644710e-01   4.660564e+00   3.988053e+00   1.084740e+05   5.820660e+04  -9.306756e+04  -6.477954e+11   1.281418e+12   4.617492e+10   1.543249e+05   1.751351e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.699281e-01   4.668310e+00   3.980580e+00   1.738249e+04   1.196553e+05  -9.590765e+04  -1.426646e+12   1.180856e+11  -1.114583e+11   1.543303e+05   1.749677e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.670270e-01   4.676748e+00   3.972454e+00  -8.185354e+04   7.399334e+04  -1.079095e+05  -8.334201e+11  -1.156772e+12  -1.612056e+11   1.543356e+05   1.747262e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.592387e-01   4.678411e+00   3.963384e+00  -9.403147e+04  -3.455647e+04  -1.174098e+05   5.532471e+11  -1.315575e+12  -5.605496e+10   1.543409e+05   1.731482e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.546863e-01   4.672358e+00   3.953982e+00  -8.304888e+03  -1.019576e+05  -1.155786e+05   1.399457e+12  -2.240121e+11   9.687981e+10   1.543462e+05   1.712997e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.583454e-01   4.664982e+00   3.945148e+00   9.326591e+04  -6.494115e+04  -1.044436e+05   9.195320e+11   1.066500e+12   1.577997e+11   1.543514e+05   1.704464e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.674068e-01   4.663866e+00   3.937241e+00   1.150905e+05   4.086464e+04  -9.439396e+04  -4.204650e+11   1.348930e+12   7.110630e+10   1.543566e+05   1.699144e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.739992e-01   4.670670e+00   3.929749e+00   3.692818e+04   1.158738e+05  -9.506382e+04  -1.363391e+12   3.631104e+11  -8.723130e+10   1.543618e+05   1.696569e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.725887e-01   4.679606e+00   3.921745e+00  -6.753523e+04   8.951715e+04  -1.060888e+05  -1.020432e+12  -9.637019e+11  -1.637564e+11   1.543669e+05   1.695431e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.651856e-01   4.682888e+00   3.912780e+00  -9.990756e+04  -1.307200e+04  -1.169545e+05   2.791740e+11  -1.377044e+12  -8.473966e+10   1.543721e+05   1.682428e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.594141e-01   4.678081e+00   3.903314e+00  -3.047529e+04  -9.523436e+04  -1.176180e+05   1.304515e+12  -5.021439e+11   6.841047e+10   1.543772e+05   1.663193e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.613149e-01   4.670309e+00   3.894256e+00   7.548563e+04  -8.105392e+04  -1.075457e+05   1.118234e+12   8.262403e+11   1.619871e+11   1.543823e+05   1.663958e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.697941e-01   4.667396e+00   3.886150e+00   1.199839e+05   1.584854e+04  -9.585484e+04  -9.930578e+10   1.389838e+12   1.052871e+11   1.543874e+05   1.658322e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.776899e-01   4.672657e+00   3.878661e+00   6.218008e+04   1.059414e+05  -9.352579e+04  -1.222422e+12   6.706244e+11  -5.327802e+10   1.543924e+05   1.653584e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.783976e-01   4.681862e+00   3.870857e+00  -4.436052e+04   1.060166e+05  -1.031077e+05  -1.213141e+12  -6.683531e+11  -1.654619e+11   1.543974e+05   1.652754e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.719713e-01   4.687140e+00   3.862081e+00  -1.009614e+05   1.624046e+04  -1.156856e+05  -8.280344e+10  -1.383066e+12  -1.220637e+11   1.544025e+05   1.643384e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.650504e-01   4.684283e+00   3.852585e+00  -5.586551e+04  -8.002273e+04  -1.196540e+05   1.111721e+12  -8.210115e+11   2.986638e+10   1.544075e+05   1.623313e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.646692e-01   4.676586e+00   3.843262e+00   4.862850e+04  -9.477277e+04  -1.117881e+05   1.281456e+12   4.800286e+11   1.503086e+11   1.544124e+05   1.610056e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.718405e-01   4.671711e+00   3.834827e+00   1.172481e+05  -1.551106e+04  -9.928242e+04   2.925787e+11   1.335650e+12   1.366613e+11   1.544173e+05   1.604286e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.807379e-01   4.674707e+00   3.827195e+00   8.824784e+04   8.563741e+04  -9.340641e+04  -9.568944e+11   9.828004e+11  -3.192503e+09   1.544222e+05   1.598707e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.839970e-01   4.683494e+00   3.819541e+00  -1.194099e+04   1.171851e+05  -9.986379e+04  -1.338360e+12  -2.597625e+11  -1.449749e+11   1.544270e+05   1.597234e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.793723e-01   4.690752e+00   3.811035e+00  -9.238040e+04   5.066992e+04  -1.129054e+05  -5.054851e+11  -1.262801e+12  -1.532950e+11   1.544319e+05   1.592219e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.717636e-01   4.690573e+00   3.801625e+00  -8.047407e+04  -5.319394e+04  -1.206028e+05   7.754260e+11  -1.118340e+12  -2.430525e+10   1.544367e+05   1.574372e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.686942e-01   4.683805e+00   3.792062e+00   1.134890e+04  -1.005941e+05  -1.166369e+05   1.336645e+12   1.980139e+10   1.128250e+11   1.544414e+05   1.529576e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.735168e-01   4.677147e+00   3.783166e+00   1.008674e+05  -5.097532e+04  -1.052657e+05   7.208107e+11   1.118370e+12   1.489476e+11   1.544461e+05   1.523517e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.825991e-01   4.677093e+00   3.775150e+00   1.092905e+05   5.109304e+04  -9.643709e+04  -5.265886e+11   1.226904e+12   5.306353e+10   1.544507e+05   1.517573e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.885717e-01   4.684285e+00   3.767443e+00   2.944447e+04   1.155000e+05  -9.823042e+04  -1.307300e+12   2.526334e+11  -9.499512e+10   1.544553e+05   1.514667e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.868265e-01   4.692969e+00   3.759176e+00  -6.795487e+04   8.537486e+04  -1.093213e+05  -9.296170e+11  -9.436060e+11  -1.592190e+11   1.544599e+05   1.513101e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.795903e-01   4.696084e+00   3.749970e+00  -9.673935e+04  -1.231163e+04  -1.197882e+05   2.663054e+11  -1.299670e+12  -8.163429e+10   1.544645e+05   1.501964e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.739204e-01   4.691521e+00   3.740278e+00  -3.213607e+04  -9.111918e+04  -1.205208e+05   1.216786e+12  -5.140733e+11   6.406972e+10   1.544691e+05   1.486936e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.754417e-01   4.683911e+00   3.730966e+00   6.860466e+04  -8.256419e+04  -1.110795e+05   1.101787e+12   7.084772e+11   1.537229e+11   1.544736e+05   1.478997e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.834840e-01   4.680489e+00   3.722564e+00   1.180350e+05   5.174349e+03  -9.952110e+04   3.729986e+10   1.311079e+12   1.122309e+11   1.544781e+05   1.473480e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.917481e-01   4.684825e+00   3.714824e+00   7.375078e+04   9.604762e+04  -9.591946e+04  -1.056474e+12   7.809965e+11  -3.044455e+10   1.544826e+05   1.468552e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.937627e-01   4.693781e+00   3.706901e+00  -2.579134e+04   1.115076e+05  -1.037646e+05  -1.234061e+12  -4.248756e+11  -1.500130e+11   1.544870e+05   1.467709e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.884791e-01   4.700225e+00   3.698092e+00  -9.414548e+04   3.832066e+04  -1.163434e+05  -3.381116e+11  -1.260383e+12  -1.416863e+11   1.544915e+05   1.465270e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.811861e-01   4.699226e+00   3.688454e+00  -7.222745e+04  -5.972487e+04  -1.228215e+05   8.390132e+11  -9.959335e+11  -9.238994e+09   1.544959e+05   1.442351e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.788544e-01   4.692315e+00   3.678759e+00   1.998033e+04  -9.808049e+04  -1.176918e+05   1.286025e+12   1.089949e+11   1.273506e+11   1.545003e+05   1.430564e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.841457e-01   4.686044e+00   3.669821e+00   1.036170e+05  -4.513172e+04  -1.053486e+05   6.447252e+11   1.111178e+12   1.579362e+11   1.545047e+05   1.425006e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.932624e-01   4.686360e+00   3.661819e+00   1.083205e+05   5.389334e+04  -9.609999e+04  -5.354985e+11   1.174052e+12   5.464553e+10   1.545090e+05   1.418971e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.992044e-01   4.693638e+00   3.654138e+00   3.039137e+04   1.154976e+05  -9.803583e+04  -1.262101e+12   2.473285e+11  -1.000428e+11   1.545133e+05   1.415594e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.976656e-01   4.702381e+00   3.645862e+00  -6.424446e+04   8.766283e+04  -1.098343e+05  -9.204978e+11  -8.903571e+11  -1.723600e+11   1.545176e+05   1.420506e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.906735e-01   4.705854e+00   3.636570e+00  -9.537828e+04  -5.953216e+03  -1.214272e+05   2.003751e+11  -1.267987e+12  -9.536082e+10   1.545219e+05   1.409761e-22   0.000000e+00   0.000000e+00
