       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.02943653e+00   6.16774639e-01  -7.35535807e-02   2.09458706e-13  -3.66087679e-13  -1.38255018e-13
  3.36800000e-05   1.02257329e+00   6.15532732e-01  -7.17750628e-02  -1.81987058e-13   3.29458503e-13   2.32634961e-13
  3.37600000e-05   1.01696964e+00   6.10466919e-01  -7.52914514e-02   1.32841885e-13  -2.61843604e-13  -3.28731795e-13
  3.38400000e-05   1.00946768e+00   6.07693374e-01  -7.15728728e-02  -6.24255102e-14   1.51610095e-13   4.06800990e-13
  3.39200000e-05   1.00269186e+00   6.03285037e-01  -7.65706905e-02  -3.11629743e-14  -3.44938898e-15  -4.35255648e-13
  3.40000000e-05   9.94918156e-01   5.98353063e-01  -7.24221310e-02   1.28280471e-13  -1.67469403e-13   3.78651371e-13
  3.40800000e-05   9.87091643e-01   5.95820836e-01  -7.61979256e-02  -2.04854217e-13   3.11773325e-13  -2.15869956e-13
  3.41600000e-05   9.78935332e-01   5.88782814e-01  -7.55708022e-02   2.17394964e-13  -3.66171557e-13  -3.67854767e-14
  3.42400000e-05   9.69922513e-01   5.86197349e-01  -7.40925298e-02  -1.40612402e-13   2.70008201e-13   2.95508303e-13
  3.43200000e-05   9.61328361e-01   5.80320176e-01  -7.87689541e-02  -1.68138272e-14  -2.90469961e-14  -4.19202808e-13
  3.44000000e-05   9.51930061e-01   5.74181760e-01  -7.51029120e-02   1.71436613e-13  -2.46520865e-13   2.88242893e-13
  3.44800000e-05   9.42376146e-01   5.71187041e-01  -7.68915215e-02  -2.07478877e-13   3.50853573e-13   6.34643404e-14
  3.45600000e-05   9.33715549e-01   5.64265497e-01  -8.02512711e-02   6.07369635e-14  -1.53591786e-13  -3.73271324e-13
  3.46400000e-05   9.22481316e-01   5.57861343e-01  -7.63960028e-02   1.50263626e-13  -2.05747422e-13   3.12017041e-13
  3.47200000e-05   9.11763345e-01   5.53902734e-01  -7.81617774e-02  -1.90406735e-13   3.29844904e-13   1.16375460e-13
  3.48000000e-05   9.01237478e-01   5.46809199e-01  -8.20903868e-02  -2.68101268e-14  -1.46280020e-14  -3.91775680e-13
  3.48800000e-05   8.89648517e-01   5.39146778e-01  -7.95727716e-02   2.01720604e-13  -3.22077597e-13   7.30568681e-14
  3.49600000e-05   8.77448526e-01   5.34085622e-01  -7.80684118e-02  -3.21371518e-14   1.06120038e-13   3.64788901e-13
  3.50400000e-05   8.66239715e-01   5.28585107e-01  -8.21530364e-02  -1.95208835e-13   3.03877679e-13  -1.03129845e-13
  3.51200000e-05   8.54469693e-01   5.20529084e-01  -8.47987062e-02   6.25077824e-15  -6.93510701e-14  -3.62719548e-13
  3.52000000e-05   8.41574980e-01   5.12355003e-01  -8.29498307e-02   1.86997300e-13  -3.10008053e-13  -1.76242482e-14
  3.52800000e-05   8.28547099e-01   5.05867527e-01  -8.09855502e-02   9.17365631e-14  -9.74869026e-14   3.29597130e-13
  3.53600000e-05   8.15424780e-01   4.99757475e-01  -8.21578110e-02  -1.05877546e-13   2.14565468e-13   2.54333970e-13
  3.54400000e-05   8.02227233e-01   4.92630659e-01  -8.54392783e-02  -1.80725005e-13   2.82784026e-13  -6.64148810e-14
  3.55200000e-05   7.89221161e-01   4.84879837e-01  -8.86197516e-02  -1.04395242e-13   1.15720747e-13  -2.96551017e-13
  3.56000000e-05   7.75051329e-01   4.75781059e-01  -8.96921932e-02   2.52010137e-14  -9.96196617e-14  -3.10674407e-13
  3.56800000e-05   7.60589395e-01   4.66977691e-01  -8.94977547e-02   1.21309023e-13  -2.32523387e-13  -1.82316056e-13
  3.57600000e-05   7.46407180e-01   4.59120501e-01  -8.91897269e-02   1.60628381e-13  -2.65909347e-13  -2.45572647e-14
  3.58400000e-05   7.31505386e-01   4.50886453e-01  -8.89836797e-02   1.59457177e-13  -2.39688335e-13   9.63273348e-14
  3.59200000e-05   7.16494124e-01   4.42602850e-01  -8.94929200e-02   1.43031997e-13  -1.97875529e-13   1.66508282e-13
  3.60000000e-05   7.00974004e-01   4.33508757e-01  -9.00137188e-02   1.28603425e-13  -1.67543480e-13   1.94593581e-13
  3.60800000e-05   6.86126056e-01   4.25388314e-01  -9.12523455e-02   1.24699619e-13  -1.59982031e-13   1.91832562e-13
  3.61600000e-05   6.70394185e-01   4.16210231e-01  -9.27906243e-02   1.30211568e-13  -1.73650892e-13   1.61846094e-13
  3.62400000e-05   6.54818243e-01   4.07182716e-01  -9.46185230e-02   1.38329630e-13  -1.99193189e-13   1.00115091e-13
  3.63200000e-05   6.39314436e-01   3.98332788e-01  -9.71587179e-02   1.34595089e-13  -2.15512456e-13   2.08839742e-15
  3.64000000e-05   6.24165439e-01   3.89955368e-01  -1.00200609e-01   9.97772581e-14  -1.90469410e-13  -1.19730335e-13
  3.64800000e-05   6.08856050e-01   3.81671605e-01  -1.02927562e-01   2.28508622e-14  -9.49850116e-14  -2.17047753e-13
  3.65600000e-05   5.93298019e-01   3.73556832e-01  -1.04376985e-01  -7.37160665e-14   5.85213410e-14  -2.09572536e-13
  3.66400000e-05   5.77047775e-01   3.64844686e-01  -1.03761685e-01  -1.21726726e-13   1.77766924e-13  -5.18960224e-14
  3.67200000e-05   5.60185041e-01   3.54892969e-01  -1.02311195e-01  -5.67665332e-14   1.34486826e-13   1.55688402e-13
  3.68000000e-05   5.43523059e-01   3.44126036e-01  -1.03627500e-01   7.34691735e-14  -6.16365624e-14   1.80660965e-13
  3.68800000e-05   5.27624885e-01   3.34416378e-01  -1.09462193e-01   9.54730875e-14  -1.65560961e-13  -4.56077113e-14
  3.69600000e-05   5.12000979e-01   3.26409166e-01  -1.14131053e-01  -4.47774568e-14   6.29101445e-15  -1.82883242e-13
  3.70400000e-05   4.95175293e-01   3.17362054e-01  -1.12124321e-01  -8.87657191e-14   1.52378509e-13   3.92828742e-14
  3.71200000e-05   4.77628085e-01   3.05963350e-01  -1.11957234e-01   6.31515852e-14  -4.20780985e-14   1.54421596e-13
  3.72000000e-05   4.62370134e-01   2.96795990e-01  -1.20367889e-01   4.49962406e-14  -1.14526558e-13  -1.09548363e-13
  3.72800000e-05   4.46963506e-01   2.89128562e-01  -1.21418428e-01  -9.03683604e-14   1.18415917e-13  -5.06837025e-14
  3.73600000e-05   4.28990822e-01   2.77630127e-01  -1.19560071e-01   4.87604871e-14  -1.47240604e-14   1.40765713e-13
  3.74400000e-05   4.14155191e-01   2.68548469e-01  -1.29080883e-01   1.66661125e-14  -8.13555281e-14  -1.15784345e-13
  3.75200000e-05   3.98604402e-01   2.60721399e-01  -1.27762476e-01  -6.16053224e-14   1.14276587e-13   4.09995101e-14
  3.76000000e-05   3.81036632e-01   2.48558785e-01  -1.31892439e-01   7.56692997e-14  -9.84956582e-14   3.29875920e-14
  3.76800000e-05   3.67421825e-01   2.41692996e-01  -1.38705799e-01  -7.11191061e-14   6.54176747e-14  -7.44000471e-14
  3.77600000e-05   3.48886685e-01   2.29684852e-01  -1.37150143e-01   5.89987293e-14  -3.37600157e-14   9.35449766e-14
  3.78400000e-05   3.36433692e-01   2.22982159e-01  -1.47811669e-01  -5.08783740e-14   1.32061317e-14  -9.58819259e-14
  3.79200000e-05   3.18240439e-01   2.11696662e-01  -1.45259808e-01   4.59895836e-14  -5.04927431e-15   9.33970029e-14
  3.80000000e-05   3.06434175e-01   2.04630886e-01  -1.57243074e-01  -4.79204262e-14   6.19810127e-15  -8.53209809e-14
  3.80800000e-05   2.88245460e-01   1.92942245e-01  -1.55790229e-01   5.21805467e-14  -1.62258202e-14   7.64499774e-14
  3.81600000e-05   2.76991948e-01   1.86587729e-01  -1.66961579e-01  -5.73917037e-14   3.31340004e-14  -5.81848949e-14
  3.82400000e-05   2.59356198e-01   1.74762497e-01  -1.69091857e-01   5.78138508e-14  -4.98762089e-14   3.71270969e-14
  3.83200000e-05   2.49089391e-01   1.69464325e-01  -1.76802916e-01  -4.66578174e-14   6.65006121e-14  -1.99366578e-15
  3.84000000e-05   2.34473036e-01   1.59263282e-01  -1.85944826e-01   2.61482425e-14  -6.83135582e-14  -2.55386708e-14
  3.84800000e-05   2.21409296e-01   1.51805989e-01  -1.88015677e-01   9.25451420e-15   5.32063857e-14   5.38576548e-14
  3.85600000e-05   2.12580236e-01   1.46098287e-01  -2.02559076e-01  -3.90492552e-14  -2.09804395e-14  -5.61135370e-14
  3.86400000e-05   1.96325069e-01   1.35412261e-01  -2.05182985e-01   5.60079262e-14  -1.90552901e-14   4.10143175e-14
  3.87200000e-05   1.89022332e-01   1.31329096e-01  -2.15648494e-01  -4.24130693e-14   5.56201462e-14  -3.30386602e-15
  3.88000000e-05   1.77385513e-01   1.22998757e-01  -2.27590435e-01   1.04808176e-14  -6.25689361e-14  -2.56458763e-14
  3.88800000e-05   1.65355904e-01   1.15672523e-01  -2.31566581e-01   3.48320663e-14   4.06365117e-14   4.51715253e-14
  3.89600000e-05   1.62044654e-01   1.13560261e-01  -2.46959965e-01  -5.78195564e-14   3.98439567e-15  -3.61065852e-14
  3.90400000e-05   1.47928045e-01   1.03731609e-01  -2.54784543e-01   5.40332762e-14  -4.31825955e-14   1.37906200e-14
  3.91200000e-05   1.43245766e-01   1.01320644e-01  -2.63753199e-01  -1.67274185e-14   6.78391039e-14   1.69756039e-14
  3.92000000e-05   1.37304727e-01   9.71561515e-02  -2.79323947e-01  -2.34902073e-14  -5.95980791e-14  -3.22766329e-14
  3.92800000e-05   1.25946755e-01   8.97350759e-02  -2.84896896e-01   5.98207281e-14   2.89707607e-14   3.55704823e-14
  3.93600000e-05   1.26280965e-01   9.03111804e-02  -2.99881667e-01  -7.09446612e-14   1.45911842e-14  -2.54807615e-14
  3.94400000e-05   1.14945012e-01   8.21996643e-02  -3.09862833e-01   6.30387475e-14  -4.84796273e-14   1.05239486e-14
  3.95200000e-05   1.13186015e-01   8.15607377e-02  -3.19474863e-01  -3.42269913e-14   7.51086414e-14   7.04875317e-15
  3.96000000e-05   1.07462182e-01   7.69515671e-02  -3.34196026e-01   5.51110338e-15  -8.31325555e-14  -1.73698811e-14
  3.96800000e-05   1.01655580e-01   7.33374491e-02  -3.40776753e-01   2.73716179e-14   8.01689408e-14   2.54179994e-14
  3.97600000e-05   1.00881947e-01   7.23677833e-02  -3.56916013e-01  -5.01482984e-14  -7.07663450e-14  -2.85228489e-14
  3.98400000e-05   9.21713415e-02   6.62236862e-02  -3.63400018e-01   6.89824806e-14   5.92775121e-14   2.82987964e-14
  3.99200000e-05   9.41583049e-02   6.72667361e-02  -3.78700526e-01  -8.08742693e-14  -4.87380082e-14  -2.87652911e-14
  4.00000000e-05   8.56038400e-02   6.13275679e-02  -3.85743895e-01   8.85122680e-14   4.42758855e-14   2.66817506e-14
  4.00800000e-05   8.72860094e-02   6.28612932e-02  -4.01043895e-01  -9.25213704e-14  -4.45227654e-14  -2.71156847e-14
  4.01600000e-05   7.94285397e-02   5.76798731e-02  -4.08148643e-01   9.23199560e-14   5.37946887e-14   2.55684057e-14
  4.02400000e-05   8.19764970e-02   5.95425616e-02  -4.23622861e-01  -8.69575780e-14  -6.91788479e-14  -2.65508887e-14
  4.03200000e-05   7.56216771e-02   5.49725859e-02  -4.29924648e-01   7.16992986e-14   9.02251206e-14   2.41482535e-14
  4.04000000e-05   7.54447688e-02   5.48928666e-02  -4.45392337e-01  -4.23912285e-14  -1.12570585e-13  -2.10545125e-14
  4.04800000e-05   7.15027684e-02   5.21161743e-02  -4.51733321e-01  -2.75652921e-16   1.24923695e-13   1.43687322e-14
  4.05600000e-05   6.91396585e-02   5.03242219e-02  -4.66064838e-01   5.77862590e-14  -1.17159883e-13  -4.07809719e-15
  4.06400000e-05   7.05811950e-02   5.15901991e-02  -4.74695670e-01  -1.10233343e-13   7.67459066e-14  -8.04950354e-15
  4.07200000e-05   6.51446046e-02   4.75243355e-02  -4.84617810e-01   1.37380992e-13   5.56017435e-16   1.85219251e-14
  4.08000000e-05   6.67963540e-02   4.87432453e-02  -4.98191862e-01  -1.09215195e-13  -8.91525182e-14  -2.33660178e-14
  4.08800000e-05   6.22292140e-02   4.56787337e-02  -5.04209887e-01   1.82898774e-14   1.44546011e-13   1.53524230e-14
  4.09600000e-05   5.97168120e-02   4.36211074e-02  -5.17591983e-01   9.87201992e-14  -1.15325730e-13   1.67046543e-15
  4.10400000e-05   6.28132094e-02   4.56831197e-02  -5.27796761e-01  -1.55077848e-13  -3.76082383e-15  -1.87813648e-14
  4.11200000e-05   5.80052081e-02   4.21292007e-02  -5.34417501e-01   8.32323485e-14   1.34693531e-13   1.96521268e-14
  4.12000000e-05   5.69086829e-02   4.14676858e-02  -5.48270518e-01   7.97847074e-14  -1.44536087e-13  -2.65039678e-15
  4.12800000e-05   5.92728549e-02   4.34531063e-02  -5.57945504e-01  -1.68708045e-13  -7.71795426e-15  -1.85236309e-14
  4.13600000e-05   5.46356052e-02   4.03290732e-02  -5.64415246e-01   5.26704130e-14   1.64050835e-13   1.68204138e-14
  4.14400000e-05   5.21400487e-02   3.81779106e-02  -5.76852767e-01   1.47054384e-13  -1.01453968e-13   6.57728009e-15
  4.15200000e-05   5.55536835e-02   4.04397944e-02  -5.88309928e-01  -1.34602617e-13  -1.22780554e-13  -2.11502322e-14
  4.16000000e-05   5.38196372e-02   3.94111150e-02  -5.93935990e-01  -1.03601761e-13   1.56045697e-13   9.66645814e-16
  4.16800000e-05   4.88923930e-02   3.59411202e-02  -6.03127152e-01   1.66233873e-13   9.29892276e-14   1.90170659e-14
  4.17600000e-05   4.95057068e-02   3.62521249e-02  -6.15855613e-01   9.52493910e-14  -1.72658833e-13  -2.50685570e-15
  4.18400000e-05   5.19209903e-02   3.78341979e-02  -6.25398109e-01  -1.70647696e-13  -1.05867949e-13  -2.05718983e-14
  4.19200000e-05   5.04930329e-02   3.66565500e-02  -6.31287005e-01  -1.29748894e-13   1.59497091e-13  -1.11645272e-15
  4.20000000e-05   4.72953329e-02   3.42316987e-02  -6.39588453e-01   1.32175603e-13   1.61794868e-13   1.84334196e-14
  4.20800000e-05   4.60760386e-02   3.33588511e-02  -6.51033002e-01   1.97123079e-13  -8.69098302e-14   9.49788799e-15
  4.21600000e-05   4.68173641e-02   3.41518583e-02  -6.62758963e-01  -1.72093837e-14  -2.19874129e-13  -1.25457497e-14
  4.22400000e-05   4.81227200e-02   3.49985343e-02  -6.70574653e-01  -2.13409486e-13  -7.00806899e-14  -1.89726324e-14
  4.23200000e-05   4.68190888e-02   3.40492719e-02  -6.76728436e-01  -1.62878066e-13   1.61488664e-13  -3.14340447e-15
  4.24000000e-05   4.41633784e-02   3.21737235e-02  -6.83771277e-01   5.56744699e-14   2.26154309e-13   1.42372153e-14
  4.24800000e-05   4.28144663e-02   3.11078279e-02  -6.93427196e-01   2.22410651e-13   8.39690567e-14   1.74992968e-14
  4.25600000e-05   4.27608551e-02   3.12916771e-02  -7.04264929e-01   2.09505840e-13  -1.25296966e-13   7.15341123e-15
  4.26400000e-05   4.36642761e-02   3.18700983e-02  -7.14589884e-01   4.87244822e-14  -2.44617913e-13  -7.93249081e-15
  4.27200000e-05   4.49422754e-02   3.27036112e-02  -7.23439799e-01  -1.38715323e-13  -2.12545508e-13  -1.82256877e-14
  4.28000000e-05   4.57571323e-02   3.34022944e-02  -7.31021548e-01  -2.48387482e-13  -7.17476122e-14  -1.88257566e-14
  4.28800000e-05   4.48427825e-02   3.28603639e-02  -7.37845186e-01  -2.46786675e-13   9.30182423e-14  -1.08559195e-14
  4.29600000e-05   4.38201353e-02   3.20972747e-02  -7.45127164e-01  -1.59623894e-13   2.16063496e-13  -8.01088207e-17
  4.30400000e-05   4.32064127e-02   3.14561385e-02  -7.52768383e-01  -3.48745374e-14   2.70832402e-13   9.31566476e-15
  4.31200000e-05   4.23432767e-02   3.05943306e-02  -7.60846759e-01   8.68068644e-14   2.63592808e-13   1.54303511e-14
  4.32000000e-05   4.07547867e-02   2.92639714e-02  -7.69036550e-01   1.82670926e-13   2.15605752e-13   1.78849694e-14
  4.32800000e-05   4.08893503e-02   2.93577546e-02  -7.77865107e-01   2.46039794e-13   1.49764184e-13   1.85856743e-14
  4.33600000e-05   4.05652497e-02   2.92391637e-02  -7.86789555e-01   2.81521388e-13   8.36954492e-14   1.76250057e-14
  4.34400000e-05   3.98639158e-02   2.88536580e-02  -7.95278583e-01   2.97930566e-13   2.82344767e-14   1.59583663e-14
  4.35200000e-05   3.96452896e-02   2.86094190e-02  -8.03982927e-01   3.04689522e-13  -1.15495250e-14   1.46135928e-14
  4.36000000e-05   3.99886125e-02   2.87665884e-02  -8.12397357e-01   3.08732518e-13  -3.31946379e-14   1.40213264e-14
  4.36800000e-05   3.95165190e-02   2.85070461e-02  -8.20521274e-01   3.13682980e-13  -3.61004877e-14   1.38528293e-14
  4.37600000e-05   3.93358151e-02   2.82895540e-02  -8.28471568e-01   3.20489296e-13  -1.90041748e-14   1.45678965e-14
  4.38400000e-05   3.95772937e-02   2.82838845e-02  -8.36310006e-01   3.25871228e-13   1.85937933e-14   1.60502755e-14
  4.39200000e-05   3.97425276e-02   2.84136175e-02  -8.43832180e-01   3.22608972e-13   7.72856513e-14   1.77965018e-14
  4.40000000e-05   4.01430170e-02   2.87140986e-02  -8.51192595e-01   2.99719899e-13   1.53657624e-13   1.93185435e-14
  4.40800000e-05   4.04358039e-02   2.87586868e-02  -8.58681736e-01   2.45228332e-13   2.38675953e-13   1.95415962e-14
  4.41600000e-05   4.15942325e-02   2.95326968e-02  -8.66342210e-01   1.47913640e-13   3.14927624e-13   1.78370812e-14
  4.42400000e-05   4.30169415e-02   3.05970349e-02  -8.74356445e-01   6.40207839e-15   3.54037985e-13   1.27040985e-14
  4.43200000e-05   4.47657059e-02   3.15985194e-02  -8.82571624e-01  -1.60307012e-13   3.22918276e-13   3.43029706e-15
  4.44000000e-05   4.59435878e-02   3.22444725e-02  -8.91836642e-01  -3.08942118e-13   1.98017440e-13  -8.75602218e-15
  4.44800000e-05   4.68797597e-02   3.26276218e-02  -9.01438401e-01  -3.72942174e-13  -1.25801788e-14  -1.98503867e-14
  4.45600000e-05   4.67852503e-02   3.25099320e-02  -9.10827725e-01  -2.89787771e-13  -2.44937077e-13  -2.36276087e-14
  4.46400000e-05   4.53526417e-02   3.15297795e-02  -9.19306358e-01  -5.37044559e-14  -3.82474764e-13  -1.57673052e-14
  4.47200000e-05   4.36049327e-02   3.03742572e-02  -9.26036163e-01   2.36588934e-13  -3.13021624e-13   8.73232880e-16
  4.48000000e-05   4.29685936e-02   2.97507140e-02  -9.31661259e-01   3.95972700e-13  -3.13711074e-14   1.72606481e-14
  4.48800000e-05   4.41588689e-02   3.06509764e-02  -9.37524803e-01   2.72920472e-13   2.95463345e-13   2.25147103e-14
  4.49600000e-05   4.69907620e-02   3.25490137e-02  -9.45051089e-01  -8.77496622e-14   3.99706892e-13   9.40334518e-15
  4.50400000e-05   4.95623002e-02   3.45275664e-02  -9.54768640e-01  -3.93206972e-13   1.37409099e-13  -1.54423172e-14
  4.51200000e-05   4.95871995e-02   3.43425809e-02  -9.64780619e-01  -3.10855379e-13  -2.87086740e-13  -2.61963671e-14
  4.52000000e-05   4.70493839e-02   3.25385763e-02  -9.72488215e-01   1.33715129e-13  -4.09120532e-13  -7.21960959e-15
  4.52800000e-05   4.53690512e-02   3.12420096e-02  -9.77129662e-01   4.34478505e-13  -2.61899841e-14   1.93358676e-14
  4.53600000e-05   4.77217528e-02   3.28559248e-02  -9.82107076e-01   1.63478571e-13   4.08900513e-13   2.16231906e-14
  4.54400000e-05   5.19834717e-02   3.56303639e-02  -9.90231422e-01  -3.56519517e-13   2.71242521e-13  -8.95614128e-15
  4.55200000e-05   5.23226637e-02   3.57016520e-02  -1.00049532e+00  -3.45429039e-13  -2.95770388e-13  -2.86190834e-14
  4.56000000e-05   4.87377097e-02   3.31034370e-02  -1.00715902e+00   2.41577226e-13  -3.93673597e-13  -1.24908617e-15
  4.56800000e-05   4.78312762e-02   3.25494265e-02  -1.01022843e+00   4.21283455e-13   1.98282349e-13   2.63351351e-14
  4.57600000e-05   5.25868441e-02   3.57363295e-02  -1.01579876e+00  -1.74123766e-13   4.39084853e-13   6.43302774e-15
  4.58400000e-05   5.53827192e-02   3.71574787e-02  -1.02576397e+00  -4.47867889e-13  -1.70845262e-13  -3.03698722e-14
  4.59200000e-05   5.13140015e-02   3.42553952e-02  -1.03263645e+00   1.91767247e-13  -4.47289413e-13  -5.30848083e-15
  4.60000000e-05   4.97760445e-02   3.35413338e-02  -1.03441901e+00   4.33460655e-13   2.28140297e-13   2.82555584e-14
  4.60800000e-05   5.52880665e-02   3.73572210e-02  -1.03936994e+00  -2.81857392e-13   4.08736018e-13  -3.02210461e-16
  4.61600000e-05   5.64653072e-02   3.81110571e-02  -1.04876783e+00  -3.62062242e-13  -3.49253441e-13  -3.21847913e-14
  4.62400000e-05   5.11817284e-02   3.44792713e-02  -1.05280134e+00   4.20652970e-13  -2.86715504e-13   1.10600206e-14
  4.63200000e-05   5.33016459e-02   3.59422731e-02  -1.05319547e+00   1.80736476e-13   4.78855811e-13   2.54888278e-14
  4.64000000e-05   5.87925898e-02   3.95582787e-02  -1.06010307e+00  -5.16209592e-13   4.94742291e-14  -2.67824746e-14
  4.64800000e-05   5.46051924e-02   3.66209196e-02  -1.06651802e+00   1.10068223e-13  -5.13451047e-13  -1.19948775e-14
  4.65600000e-05   5.22441333e-02   3.48767359e-02  -1.06560469e+00   4.51994548e-13   2.70599855e-13   3.10168522e-14
  4.66400000e-05   5.92191813e-02   3.94865540e-02  -1.06843778e+00  -4.12422221e-13   3.36526562e-13  -1.04217880e-14
  4.67200000e-05   5.77179498e-02   3.82478638e-02  -1.07525420e+00  -1.63304689e-13  -5.12454635e-13  -2.69944605e-14
  4.68000000e-05   5.22746944e-02   3.51634334e-02  -1.07410994e+00   5.38091745e-13   4.42312521e-14   2.76358155e-14
  4.68800000e-05   5.85691628e-02   3.90387690e-02  -1.07363298e+00  -2.51732657e-13   4.81447910e-13   3.77350814e-15
  4.69600000e-05   5.94897292e-02   3.93989329e-02  -1.07943434e+00  -3.42569341e-13  -4.27403147e-13  -3.44797121e-14
  4.70400000e-05   5.26139463e-02   3.54288497e-02  -1.07820391e+00   5.32312612e-13  -1.38539597e-13   2.14233768e-14
  4.71200000e-05   5.76184397e-02   3.84125332e-02  -1.07486019e+00  -9.00482198e-14   5.43693501e-13   1.46030218e-14
  4.72000000e-05   6.05007197e-02   4.00982243e-02  -1.07897017e+00  -4.63440500e-13  -3.04451265e-13  -3.73007893e-14
  4.72800000e-05   5.31480680e-02   3.57867627e-02  -1.07769920e+00   4.67977909e-13  -3.01595409e-13   1.30639407e-14
  4.73600000e-05   5.61693067e-02   3.74855515e-02  -1.07183399e+00   9.38285882e-14   5.47489396e-13   2.40645742e-14
  4.74400000e-05   6.09034508e-02   4.04546119e-02  -1.07362291e+00  -5.44788565e-13  -1.19704600e-13  -3.54147683e-14
  4.75200000e-05   5.44508790e-02   3.61261709e-02  -1.07255917e+00   3.13364113e-13  -4.63837110e-13   2.85571841e-16
  4.76000000e-05   5.38828243e-02   3.61568594e-02  -1.06476874e+00   3.25590866e-13   4.51224958e-13   3.17990485e-14
  4.76800000e-05   5.98759997e-02   4.02427777e-02  -1.06331305e+00  -5.32122847e-13   1.66712772e-13  -2.36547483e-14
  4.77600000e-05   5.57894910e-02   3.74786450e-02  -1.06298293e+00   1.87855582e-16  -5.58853794e-13  -1.96942039e-14
  4.78400000e-05   5.15060679e-02   3.47063329e-02  -1.05453536e+00   5.35088452e-13   1.46756568e-13   3.09649973e-14
  4.79200000e-05   5.69600865e-02   3.84859556e-02  -1.04836686e+00  -2.63134481e-13   4.87135147e-13   3.58624355e-15
  4.80000000e-05   5.78694833e-02   3.90764950e-02  -1.04787469e+00  -4.27170320e-13  -3.51565586e-13  -3.67010262e-14
  4.80800000e-05   5.12973567e-02   3.45227482e-02  -1.04184428e+00   4.11949671e-13  -3.66701138e-13   8.13211561e-15
  4.81600000e-05   5.16317038e-02   3.48380808e-02  -1.03142639e+00   3.17526083e-13   4.44282879e-13   3.09012604e-14
  4.82400000e-05   5.69433486e-02   3.82427051e-02  -1.02669586e+00  -4.59787015e-13   2.92111111e-13  -1.46203894e-14
  4.83200000e-05   5.51463533e-02   3.72250515e-02  -1.02423455e+00  -2.84462538e-13  -4.62777954e-13  -3.21352220e-14
  4.84000000e-05   4.93064955e-02   3.34592111e-02  -1.01580787e+00   4.48186991e-13  -2.99948679e-13   1.18747688e-14
  4.84800000e-05   4.93903137e-02   3.37929021e-02  -1.00457719e+00   3.37595717e-13   4.12449546e-13   3.04723479e-14
  4.85600000e-05   5.40991951e-02   3.71240677e-02  -9.97749259e-01  -3.52671079e-13   3.95895429e-13  -4.39185778e-15
  4.86400000e-05   5.43306279e-02   3.71391571e-02  -9.94192449e-01  -4.58044346e-13  -2.61376771e-13  -3.47952249e-14
  4.87200000e-05   4.96888069e-02   3.39762929e-02  -9.87419706e-01   1.32020144e-13  -5.07517475e-13  -1.08197546e-14
  4.88000000e-05   4.64158310e-02   3.19814042e-02  -9.76145183e-01   5.16102538e-13  -3.77691399e-14   2.33033143e-14
  4.88800000e-05   4.76924688e-02   3.31300363e-02  -9.64881005e-01   2.29875214e-13   4.56672642e-13   2.70426068e-14
  4.89600000e-05   5.12146763e-02   3.55788601e-02  -9.57324496e-01  -3.03911764e-13   4.06159609e-13  -1.16370857e-15
  4.90400000e-05   5.21991050e-02   3.61809342e-02  -9.51920768e-01  -4.99558433e-13  -5.92752761e-14  -2.96465199e-14
  4.91200000e-05   5.00021585e-02   3.45364822e-02  -9.45440664e-01  -2.24975592e-13  -4.45573185e-13  -2.81750052e-14
  4.92000000e-05   4.64679122e-02   3.21201440e-02  -9.35985262e-01   2.13993138e-13  -4.44987313e-13  -4.64669950e-15
  4.92800000e-05   4.40066924e-02   3.06827264e-02  -9.24666726e-01   4.67963509e-13  -1.32915661e-13   1.78608258e-14
  4.93600000e-05   4.41050547e-02   3.08712754e-02  -9.13283971e-01   4.20967762e-13   2.29551517e-13   2.80891323e-14
  4.94400000e-05   4.54972043e-02   3.17043552e-02  -9.03017514e-01   1.69813094e-13   4.42057825e-13   2.40761436e-14
  4.95200000e-05   4.69175181e-02   3.26801344e-02  -8.94079601e-01  -1.23268645e-13   4.51732475e-13   1.00429751e-14
  4.96000000e-05   4.83955657e-02   3.41417688e-02  -8.85867790e-01  -3.40679184e-13   3.13078422e-13  -6.54534548e-15
  4.96800000e-05   4.87134863e-02   3.43614423e-02  -8.78162744e-01  -4.43060640e-13   1.13943642e-13  -2.01190049e-14
  4.97600000e-05   4.82557614e-02   3.42549703e-02  -8.70598368e-01  -4.45637395e-13  -7.63587685e-14  -2.77053577e-14
  4.98400000e-05   4.76741082e-02   3.39771163e-02  -8.61980889e-01  -3.87217528e-13  -2.21880984e-13  -3.01620681e-14
  4.99200000e-05   4.66862805e-02   3.32965152e-02  -8.53185717e-01  -3.07743738e-13  -3.15331279e-13  -2.91458737e-14
  5.00000000e-05   4.66389651e-02   3.30812404e-02  -8.44140922e-01  -2.33616409e-13  -3.66844664e-13  -2.72837194e-14
  5.00800000e-05   4.57709333e-02   3.29622907e-02  -8.34459477e-01  -1.80311801e-13  -3.88829559e-13  -2.52495813e-14
  5.01600000e-05   4.55901151e-02   3.29933044e-02  -8.25083316e-01  -1.55146728e-13  -3.92687819e-13  -2.42753981e-14
  5.02400000e-05   4.60257887e-02   3.29802195e-02  -8.15139436e-01  -1.59550763e-13  -3.83950475e-13  -2.45433109e-14
  5.03200000e-05   4.64516027e-02   3.33907833e-02  -8.05096579e-01  -1.91212372e-13  -3.61622920e-13  -2.60304096e-14
