     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   9.083181e-02   1.782690e+00   1.501316e+01   1.008328e+05  -1.415233e+05  -4.942176e+04   4.888584e+12   3.334415e+12   4.184398e+11   1.806616e+05   4.092650e-21   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.002732e-01   1.786676e+00   1.501005e+01  -2.956836e+04   1.736829e+05  -4.033391e+04  -5.846972e+12  -1.080758e+12  -3.763294e+11   1.807398e+05   4.131694e-21   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   9.049140e-02   1.787082e+00   1.500573e+01  -3.639951e+04  -1.671771e+05  -5.849857e+04   5.771167e+12  -1.338282e+12   2.275421e+11   1.808181e+05   4.094799e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   9.977013e-02   1.783011e+00   1.500215e+01   1.076989e+05   1.409712e+05  -3.537449e+04  -4.723703e+12   3.595437e+12  -6.323559e+10   1.808958e+05   4.109421e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   9.342256e-02   1.790778e+00   1.499833e+01  -1.497867e+05  -8.148177e+04  -6.063132e+04   2.862429e+12  -5.181769e+12  -1.135475e+11   1.809737e+05   4.091111e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   9.649637e-02   1.781344e+00   1.499409e+01   1.760864e+05   1.471157e+04  -3.945259e+04  -4.273341e+11   5.877000e+12   2.753734e+11   1.810507e+05   4.064262e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   9.811186e-02   1.791458e+00   1.499073e+01  -1.606537e+05   6.300459e+04  -5.502877e+04  -2.043016e+12  -5.541823e+12  -3.869361e+11   1.811280e+05   4.095547e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   9.292260e-02   1.783208e+00   1.498604e+01   1.254422e+05  -1.208648e+05  -4.991081e+04   4.154178e+12   4.137174e+12   4.152457e+11   1.812047e+05   4.041732e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.016087e-01   1.788768e+00   1.498274e+01  -5.681491e+04   1.660971e+05  -4.524062e+04  -5.540893e+12  -2.004270e+12  -4.077518e+11   1.812813e+05   4.084842e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   9.188385e-02   1.787657e+00   1.497810e+01  -1.198345e+04  -1.705744e+05  -6.042707e+04   5.839461e+12  -5.070773e+11   2.676490e+11   1.813579e+05   4.034773e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.016814e-01   1.784799e+00   1.497434e+01   9.035271e+04   1.524040e+05  -3.908467e+04  -5.066670e+12   2.976245e+12  -1.161914e+11   1.814337e+05   4.051578e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   9.454051e-02   1.791836e+00   1.497017e+01  -1.400030e+05  -9.594323e+04  -6.434225e+04   3.337263e+12  -4.825053e+12  -7.211456e+10   1.815100e+05   4.041031e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   9.850660e-02   1.782700e+00   1.496572e+01   1.741933e+05   2.920834e+04  -4.215205e+04  -9.059367e+11   5.771899e+12   2.476158e+11   1.815854e+05   4.017724e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   9.939714e-02   1.792929e+00   1.496205e+01  -1.636027e+05   5.221607e+04  -5.923149e+04  -1.658651e+12  -5.613084e+12  -3.727283e+11   1.816611e+05   4.044592e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   9.470348e-02   1.784383e+00   1.495710e+01   1.310371e+05  -1.143409e+05  -5.275853e+04   3.914231e+12   4.291791e+12   4.140186e+11   1.817362e+05   3.990893e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.032043e-01   1.790297e+00   1.495353e+01  -6.131840e+04   1.640107e+05  -4.894711e+04  -5.426361e+12  -2.148789e+12  -4.092354e+11   1.818111e+05   4.031644e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.350771e-02   1.788991e+00   1.494860e+01  -9.668905e+03  -1.700503e+05  -6.381159e+04   5.789183e+12  -4.327448e+11   2.707279e+11   1.818860e+05   3.981349e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.033471e-01   1.786171e+00   1.494458e+01   9.123823e+04   1.516102e+05  -4.241991e+04  -4.998456e+12   2.978858e+12  -1.122997e+11   1.819602e+05   3.995858e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   9.631565e-02   1.793352e+00   1.494015e+01  -1.417857e+05  -9.189562e+04  -6.773978e+04   3.186071e+12  -4.858987e+12  -8.203932e+10   1.820348e+05   3.986963e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   9.998502e-02   1.784094e+00   1.493540e+01   1.748755e+05   2.192980e+04  -4.583840e+04  -6.503649e+11   5.747439e+12   2.611799e+11   1.821085e+05   3.961428e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.014214e-01   1.794308e+00   1.493150e+01  -1.595560e+05   6.254293e+04  -6.181202e+04  -1.984529e+12  -5.446032e+12  -3.932070e+11   1.821825e+05   3.991619e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.611886e-02   1.786140e+00   1.492626e+01   1.210445e+05  -1.237215e+05  -5.708259e+04   4.206002e+12   3.921873e+12   4.127551e+11   1.822559e+05   3.934433e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.051369e-01   1.791306e+00   1.492243e+01  -4.448326e+04   1.693156e+05  -5.096416e+04  -5.558864e+12  -1.574708e+12  -3.861855e+11   1.823291e+05   3.971692e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.532576e-02   1.791117e+00   1.491729e+01  -2.987875e+04  -1.666049e+05  -6.797569e+04   5.642900e+12  -1.108445e+12   2.315295e+11   1.824024e+05   3.926856e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.047317e-01   1.787092e+00   1.491293e+01   1.109321e+05   1.376507e+05  -4.520425e+04  -4.490196e+12   3.604208e+12  -5.125321e+10   1.824748e+05   3.933548e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.881373e-02   1.795308e+00   1.490836e+01  -1.544001e+05  -6.734829e+04  -7.034543e+04   2.354644e+12  -5.250831e+12  -1.457689e+11   1.825477e+05   3.934573e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.008653e-01   1.785606e+00   1.490325e+01   1.753134e+05  -8.659620e+03  -5.040055e+04   3.750568e+11   5.704516e+12   3.179667e+11   1.826198e+05   3.895654e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.041782e-01   1.795454e+00   1.489920e+01  -1.440056e+05   9.356785e+04  -6.232004e+04  -2.994720e+12  -4.884722e+12  -4.192297e+11   1.826919e+05   3.925062e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.721931e-02   1.788632e+00   1.489370e+01   8.993783e+04  -1.460712e+05  -6.306249e+04   4.910878e+12   2.855790e+12   3.837571e+11   1.827635e+05   3.858502e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.071943e-01   1.791623e+00   1.488953e+01  -1.868235e+03   1.753470e+05  -5.175353e+04  -5.705151e+12  -1.529306e+11  -3.185115e+11   1.828346e+05   3.891759e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.759974e-02   1.794058e+00   1.488427e+01  -7.377977e+04  -1.506687e+05  -7.287018e+04   5.076663e+12  -2.549221e+12   1.263878e+11   1.829059e+05   3.848728e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.054773e-01   1.787638e+00   1.487941e+01   1.452212e+05   9.986568e+04  -4.917264e+04  -3.197583e+12   4.690164e+12   7.539174e+10   1.829762e+05   3.844616e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.022839e-01   1.797376e+00   1.487476e+01  -1.676984e+05  -1.377894e+04  -7.206661e+04   5.754777e+11  -5.650557e+12  -2.632462e+11   1.830470e+05   3.859711e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.010092e-01   1.787642e+00   1.486917e+01   1.607758e+05  -6.549925e+04  -5.824769e+04   2.244754e+12   5.162666e+12   3.851300e+11   1.831169e+05   3.804237e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.075094e-01   1.795831e+00   1.486487e+01  -1.008427e+05   1.399462e+05  -6.167022e+04  -4.498348e+12  -3.426272e+12  -4.246689e+11   1.831868e+05   3.844741e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   9.847691e-02   1.792192e+00   1.485910e+01   2.762816e+04  -1.665646e+05  -7.124522e+04   5.560092e+12   7.854449e+11   3.154109e+11   1.832565e+05   3.784998e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.087884e-01   1.791230e+00   1.485444e+01   6.673187e+04   1.624635e+05  -5.254251e+04  -5.231003e+12   2.094910e+12  -1.721636e+11   1.833255e+05   3.805879e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.009371e-01   1.797494e+00   1.484917e+01  -1.297937e+05  -1.041040e+05  -7.713416e+04   3.532423e+12  -4.377779e+12  -3.965190e+10   1.833950e+05   3.792343e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.053100e-01   1.788497e+00   1.484371e+01   1.726512e+05   2.896856e+04  -5.487471e+04  -8.488449e+11   5.531278e+12   2.435616e+11   1.834634e+05   3.762822e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.066843e-01   1.798804e+00   1.483907e+01  -1.562236e+05   6.540092e+04  -7.071767e+04  -2.019730e+12  -5.232793e+12  -3.820295e+11   1.835322e+05   3.793555e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.009997e-01   1.790918e+00   1.483309e+01   1.102742e+05  -1.305217e+05  -6.717743e+04   4.350746e+12   3.465655e+12   4.037217e+11   1.836005e+05   3.735764e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.105773e-01   1.795170e+00   1.482851e+01  -2.056822e+04   1.728737e+05  -5.852985e+04  -5.537544e+12  -7.724224e+11  -3.408143e+11   1.836684e+05   3.771512e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.008257e-01   1.796699e+00   1.482275e+01  -6.112249e+04  -1.547663e+05  -7.791390e+04   5.151480e+12  -2.116847e+12   1.595975e+11   1.837366e+05   3.734277e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.091277e-01   1.790740e+00   1.481753e+01   1.406643e+05   1.052581e+05  -5.402015e+04  -3.320929e+12   4.470214e+12   5.701834e+10   1.838039e+05   3.733434e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.057280e-01   1.800452e+00   1.481248e+01  -1.664561e+05  -1.418595e+04  -7.681091e+04   5.884459e+11  -5.540288e+12  -2.560482e+11   1.838717e+05   3.747283e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.043371e-01   1.790721e+00   1.480652e+01   1.581357e+05  -6.985705e+04  -6.282179e+04   2.360832e+12   4.997633e+12   3.805196e+11   1.839388e+05   3.700344e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.112749e-01   1.798643e+00   1.480189e+01  -9.067521e+04   1.463344e+05  -6.497990e+04  -4.637071e+12  -3.053685e+12  -4.109240e+11   1.840058e+05   3.739430e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.019068e-01   1.795828e+00   1.479581e+01   9.875020e+03  -1.672673e+05  -7.620317e+04   5.512238e+12   1.903880e+11   2.924117e+11   1.840728e+05   3.683030e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.120686e-01   1.793632e+00   1.479078e+01   8.884556e+04   1.513863e+05  -5.564032e+04  -4.787974e+12   2.772288e+12  -1.080171e+11   1.841390e+05   3.699616e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.052676e-01   1.801200e+00   1.478535e+01  -1.465244e+05  -7.768016e+04  -8.017564e+04   2.636549e+12  -4.861929e+12  -1.116227e+11   1.842057e+05   3.699926e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.077424e-01   1.791524e+00   1.477949e+01   1.740171e+05  -8.404152e+03  -6.002884e+04   3.718681e+11   5.482344e+12   3.054211e+11   1.842716e+05   3.664504e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.115122e-01   1.801363e+00   1.477470e+01  -1.345897e+05   1.043260e+05  -7.058382e+04  -3.245607e+12  -4.460495e+12  -4.083994e+11   1.843377e+05   3.704565e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.037695e-01   1.795404e+00   1.476846e+01   6.661090e+04  -1.553667e+05  -7.368084e+04   5.092183e+12   2.008306e+12   3.646830e+11   1.844036e+05   3.646613e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.142252e-01   1.796582e+00   1.476354e+01   3.684870e+04   1.710625e+05  -5.838322e+04  -5.391851e+12   1.084365e+12  -2.310858e+11   1.844690e+05   3.674009e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.054739e-01   1.801578e+00   1.475778e+01  -1.142025e+05  -1.197279e+05  -8.170729e+04   3.966819e+12  -3.794601e+12   1.221421e+10   1.845347e+05   3.656440e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.108392e-01   1.792973e+00   1.475205e+01   1.699881e+05   4.172849e+04  -5.864969e+04  -1.231939e+12   5.327038e+12   2.144056e+11   1.845996e+05   3.635464e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.117511e-01   1.803448e+00   1.474705e+01  -1.568874e+05   6.205784e+04  -7.507506e+04  -1.863783e+12  -5.153866e+12  -3.694359e+11   1.846648e+05   3.666175e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.059739e-01   1.795526e+00   1.474073e+01   1.058549e+05  -1.333856e+05  -7.161045e+04   4.358648e+12   3.246557e+12   3.916150e+11   1.847296e+05   3.610235e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.158955e-01   1.799272e+00   1.473582e+01  -5.537111e+03   1.741409e+05  -6.158859e+04  -5.456211e+12  -2.806697e+11  -3.079118e+11   1.847941e+05   3.643474e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.062567e-01   1.801978e+00   1.472981e+01  -8.228891e+04  -1.435554e+05  -8.242054e+04   4.698084e+12  -2.754109e+12   1.027698e+11   1.848588e+05   3.612415e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.135022e-01   1.794706e+00   1.472415e+01   1.577027e+05   7.676569e+04  -5.859421e+04  -2.337252e+12   4.907889e+12   1.343280e+11   1.849227e+05   3.602773e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.122739e-01   1.805124e+00   1.471895e+01  -1.650689e+05   2.860075e+04  -7.845011e+04  -7.813883e+11  -5.385703e+12  -3.231282e+11   1.849869e+05   3.623897e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.081866e-01   1.796156e+00   1.471256e+01   1.292705e+05  -1.120837e+05  -7.049899e+04   3.657193e+12   3.967830e+12   3.935616e+11   1.850506e+05   3.571829e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.173683e-01   1.801572e+00   1.470760e+01  -3.425919e+04   1.700673e+05  -6.458064e+04  -5.289997e+12  -1.196736e+12  -3.497963e+11   1.851141e+05   3.606629e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.074485e-01   1.802647e+00   1.470139e+01  -5.854636e+04  -1.548166e+05  -8.303583e+04   5.022620e+12  -1.986170e+12   1.582916e+11   1.851777e+05   3.567339e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.157419e-01   1.796437e+00   1.469574e+01   1.462699e+05   9.690445e+04  -5.940274e+04  -2.955007e+12   4.511691e+12   7.884277e+10   1.852405e+05   3.557148e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.132414e-01   1.806616e+00   1.469035e+01  -1.665081e+05   8.509197e+03  -8.087074e+04  -1.372519e+11  -5.398151e+12  -2.890143e+11   1.853036e+05   3.577788e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.101924e-01   1.797198e+00   1.468389e+01   1.401641e+05  -9.869960e+04  -7.051969e+04   3.211127e+12   4.279984e+12   3.880364e+11   1.853662e+05   3.523604e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.188963e-01   1.803430e+00   1.467885e+01  -4.780544e+04   1.662189e+05  -6.685556e+04  -5.131079e+12  -1.620007e+12  -3.630682e+11   1.854285e+05   3.563223e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.089266e-01   1.803744e+00   1.467248e+01  -4.776036e+04  -1.583394e+05  -8.399114e+04   5.101211e+12  -1.636210e+12   1.804174e+11   1.854910e+05   3.522466e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.176103e-01   1.798003e+00   1.466677e+01   1.412384e+05   1.039702e+05  -6.059483e+04  -3.156605e+12   4.324912e+12   5.844105e+10   1.855527e+05   3.517479e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.146856e-01   1.808083e+00   1.466125e+01  -1.662421e+05   2.608303e+03  -8.252037e+04   5.187237e+10  -5.357964e+12  -2.773429e+11   1.856148e+05   3.533957e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.118982e-01   1.798558e+00   1.465469e+01   1.419711e+05  -9.588388e+04  -7.159726e+04   3.105459e+12   4.307810e+12   3.848265e+11   1.856763e+05   3.482463e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.205601e-01   1.804905e+00   1.464955e+01  -4.820166e+04   1.659003e+05  -6.820681e+04  -5.085319e+12  -1.624733e+12  -3.622671e+11   1.857376e+05   3.519459e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.105717e-01   1.805275e+00   1.464308e+01  -4.969823e+04  -1.573508e+05  -8.539381e+04   5.039625e+12  -1.688751e+12   1.754582e+11   1.857990e+05   3.478625e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.191530e-01   1.799352e+00   1.463725e+01   1.439571e+05   9.990952e+04  -6.195363e+04  -3.007652e+12   4.379578e+12   6.950706e+10   1.858597e+05   3.474855e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.165908e-01   1.809574e+00   1.463164e+01  -1.658152e+05   1.036551e+04  -8.345296e+04  -1.885096e+11  -5.312096e+12  -2.886440e+11   1.859207e+05   3.490170e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.132822e-01   1.800214e+00   1.462496e+01   1.355211e+05  -1.039116e+05  -7.365721e+04   3.338458e+12   4.077621e+12   3.861124e+11   1.859811e+05   3.441180e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.223721e-01   1.805985e+00   1.461971e+01  -3.531479e+04   1.692744e+05  -6.863262e+04  -5.154729e+12  -1.213889e+12  -3.456632e+11   1.860414e+05   3.473358e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.124075e-01   1.807249e+00   1.461318e+01  -6.444213e+04  -1.512522e+05  -8.719989e+04   4.821480e+12  -2.137949e+12   1.420268e+11   1.861017e+05   3.435322e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.203360e-01   1.800506e+00   1.460716e+01   1.536070e+05   8.380340e+04  -6.354450e+04  -2.485781e+12   4.644827e+12   1.123818e+11   1.861613e+05   3.428679e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.189752e-01   1.811031e+00   1.460154e+01  -1.633375e+05   3.198961e+04  -8.352169e+04  -8.567464e+11  -5.201759e+12  -3.201846e+11   1.862212e+05   3.446798e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.143836e-01   1.802239e+00   1.459471e+01   1.186187e+05  -1.213962e+05  -7.676603e+04   3.857714e+12   3.524592e+12   3.836410e+11   1.862806e+05   3.394224e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.242365e-01   1.806624e+00   1.458932e+01  -8.081607e+03   1.731981e+05  -6.826133e+04  -5.239831e+12  -3.628314e+11  -3.043048e+11   1.863397e+05   3.424605e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.145582e-01   1.809630e+00   1.458280e+01  -9.072994e+04  -1.363217e+05  -8.904534e+04   4.334357e+12  -2.936347e+12   7.588839e+10   1.863990e+05   3.393924e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.210693e-01   1.801585e+00   1.457654e+01   1.661488e+05   5.321338e+04  -6.579767e+04  -1.525831e+12   4.992656e+12   1.806792e+11   1.864575e+05   3.380295e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.218168e-01   1.812266e+00   1.457094e+01  -1.534851e+05   6.666412e+04  -8.238066e+04  -1.921402e+12  -4.862727e+12  -3.585489e+11   1.865163e+05   3.404629e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.153406e-01   1.804760e+00   1.456399e+01   8.735648e+04  -1.437329e+05  -8.074542e+04   4.520684e+12   2.540317e+12   3.655145e+11   1.865747e+05   3.351806e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.259194e-01   1.806806e+00   1.455841e+01   3.340792e+04   1.708120e+05  -6.737195e+04  -5.130345e+12   9.144478e+11  -2.295856e+11   1.866328e+05   3.376964e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.172126e-01   1.812253e+00   1.455198e+01  -1.235945e+05  -1.067793e+05  -9.042200e+04   3.407439e+12  -3.926846e+12  -2.328397e+10   1.866911e+05   3.356975e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.212967e-01   1.802852e+00   1.454543e+01   1.733636e+05   6.968866e+03  -6.907622e+04  -1.011485e+11   5.170656e+12   2.639112e+11   1.867486e+05   3.332224e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.249685e-01   1.813016e+00   1.453985e+01  -1.283267e+05   1.096935e+05  -7.997626e+04  -3.229131e+12  -4.057594e+12  -3.873463e+11   1.868063e+05   3.362368e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.164507e-01   1.807894e+00   1.453282e+01   3.839674e+04  -1.617068e+05  -8.540891e+04   5.044110e+12   1.030329e+12   3.137863e+11   1.868638e+05   3.309906e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.270939e-01   1.806640e+00   1.452698e+01   8.552931e+04   1.521915e+05  -6.679690e+04  -4.524831e+12   2.495443e+12  -1.120926e+11   1.869207e+05   3.325710e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.205678e-01   1.814804e+00   1.452071e+01  -1.533436e+05  -5.689613e+04  -9.060550e+04   1.871148e+12  -4.809843e+12  -1.493683e+11   1.869780e+05   3.320812e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.210798e-01   1.804696e+00   1.451384e+01   1.635131e+05  -5.271362e+04  -7.393696e+04   1.710684e+12   4.826783e+12   3.383770e+11   1.870345e+05   3.283008e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.281065e-01   1.813008e+00   1.450825e+01  -7.980756e+04   1.509744e+05  -7.642359e+04  -4.466204e+12  -2.549130e+12  -3.753091e+11   1.870911e+05   3.315817e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.181658e-01   1.811632e+00   1.450124e+01  -2.765507e+04  -1.617215e+05  -9.003116e+04   5.020475e+12  -9.769567e+11   2.098302e+11   1.871477e+05   3.270124e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.274043e-01   1.806457e+00   1.449503e+01   1.379095e+05   1.069405e+05  -6.774826e+04  -3.120275e+12   4.054868e+12   4.505514e+10   1.872035e+05   3.269124e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.246734e-01   1.816763e+00   1.448896e+01  -1.642864e+05   1.443091e+04  -8.870120e+04  -2.999417e+11  -5.108850e+12  -2.785947e+11   1.872596e+05   3.282070e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.207474e-01   1.807558e+00   1.448182e+01   1.235808e+05  -1.154890e+05  -8.048032e+04   3.590612e+12   3.584112e+12   3.671238e+11   1.873152e+05   3.234657e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.306371e-01   1.812126e+00   1.447608e+01  -5.171292e+03   1.726673e+05  -7.257431e+04  -5.092406e+12  -2.718149e+11  -2.874312e+11   1.873707e+05   3.263582e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.210201e-01   1.815626e+00   1.446925e+01  -1.003732e+05  -1.279217e+05  -9.321945e+04   3.982535e+12  -3.160378e+12   4.594097e+10   1.874262e+05   3.235690e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.266773e-01   1.806917e+00   1.446257e+01   1.706747e+05   3.091536e+04  -7.115860e+04  -8.144326e+11   4.998746e+12   2.147032e+11   1.874811e+05   3.218306e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.291591e-01   1.817483e+00   1.445671e+01  -1.374738e+05   9.577126e+04  -8.425342e+04  -2.749187e+12  -4.266678e+12  -3.672603e+11   1.875362e+05   3.245342e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.210516e-01   1.811659e+00   1.444942e+01   4.757558e+04  -1.588221e+05  -8.776375e+04   4.871115e+12   1.283854e+12   3.143319e+11   1.875910e+05   3.194251e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.318115e-01   1.810765e+00   1.444336e+01   8.335595e+04   1.528100e+05  -7.008328e+04  -4.460777e+12   2.382826e+12  -1.137021e+11   1.876453e+05   3.210454e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.253182e-01   1.819038e+00   1.443684e+01  -1.543498e+05  -5.193153e+04  -9.333025e+04   1.692823e+12  -4.759376e+12  -1.540834e+11   1.877000e+05   3.206279e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.253108e-01   1.808885e+00   1.442971e+01   1.585852e+05  -6.358760e+04  -7.783881e+04   2.008116e+12   4.591147e+12   3.374309e+11   1.877539e+05   3.168418e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.331039e-01   1.816589e+00   1.442388e+01  -6.211789e+04   1.590815e+05  -7.814260e+04  -4.628825e+12  -1.977987e+12  -3.504209e+11   1.878079e+05   3.199927e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.229764e-01   1.816625e+00   1.441670e+01  -5.272683e+04  -1.539669e+05  -9.384118e+04   4.709713e+12  -1.709222e+12   1.554134e+11   1.878619e+05   3.159743e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.311646e-01   1.809944e+00   1.441011e+01   1.551399e+05   7.842736e+04  -7.136440e+04  -2.214701e+12   4.488978e+12   1.151762e+11   1.879152e+05   3.154240e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.306820e-01   1.820743e+00   1.440395e+01  -1.563465e+05   5.416049e+04  -8.918911e+04  -1.475466e+12  -4.788252e+12  -3.240563e+11   1.879688e+05   3.173709e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.244211e-01   1.812931e+00   1.439652e+01   8.565852e+04  -1.430592e+05  -8.688451e+04   4.348918e+12   2.395210e+12   3.408818e+11   1.880219e+05   3.119692e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.352138e-01   1.814477e+00   1.439042e+01   4.898767e+04   1.661912e+05  -7.316279e+04  -4.806408e+12   1.336931e+12  -1.847650e+11   1.880747e+05   3.141194e-21   0.000000e+00   0.000000e+00
