     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   1.979644e+00   1.310944e+01   1.352264e+00   1.532326e+06   4.134254e+05  -1.187926e+05  -4.394348e+12   1.924687e+13   1.025840e+13   1.591557e+06   4.467812e-18   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.066496e+00   1.319266e+01   1.334856e+00   5.764167e+05   1.279160e+06  -7.516298e+05  -8.490656e+12  -7.564972e+12  -1.939255e+13   1.591683e+06   4.562417e-18   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.119204e+00   1.324399e+01   1.238525e+00   1.091676e+06  -3.785682e+04  -1.157881e+06   1.537925e+13  -1.037867e+13   1.483434e+13   1.591816e+06   5.094977e-18   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.234700e+00   1.325333e+01   1.205472e+00   1.401213e+06   7.396238e+05   1.546186e+05  -1.160601e+13   2.150446e+13   2.349675e+12   1.591963e+06   5.442453e-18   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.304112e+00   1.334835e+01   1.180189e+00   5.303689e+05   1.044866e+06  -1.077870e+06   1.779717e+12  -1.844892e+13  -1.701419e+13   1.592118e+06   5.717615e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.380897e+00   1.337124e+01   1.091352e+00   1.498410e+06  -1.266007e+05  -5.235655e+05   9.064366e+12   5.102600e+12   2.469408e+13   1.592288e+06   6.486626e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.491223e+00   1.341557e+01   1.096977e+00   8.856023e+05   1.323503e+06  -4.776584e+03  -1.576219e+13   1.047999e+13  -2.017816e+13   1.592475e+06   6.916838e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.545765e+00   1.349621e+01   1.029214e+00   9.738286e+05   2.084520e+05  -1.242906e+06   1.691917e+13  -2.149393e+13   9.644736e+12   1.592674e+06   7.603922e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.659098e+00   1.350150e+01   9.984533e-01   1.393957e+06   6.532489e+05   4.092293e+05  -1.383654e+13   2.653695e+13   4.793134e+12   1.592896e+06   8.305591e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.725463e+00   1.359655e+01   9.819702e-01   6.124000e+05   9.221275e+05  -1.145743e+06   8.930387e+12  -2.560490e+13  -1.584288e+13   1.593135e+06   8.920560e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.820886e+00   1.360764e+01   9.168411e-01   1.583989e+06   6.762852e+04   1.591236e+05  -3.433192e+12   2.097379e+13   2.533029e+13   1.593398e+06   9.891108e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.904673e+00   1.368589e+01   9.296505e-01   5.399115e+05   1.317542e+06  -7.158232e+05  -1.147100e+12  -1.595234e+13  -3.024339e+13   1.593683e+06   1.059285e-17   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.985828e+00   1.371539e+01   8.545258e-01   1.578543e+06  -1.651745e+05  -1.474011e+05   4.316424e+12   1.084517e+13   3.398483e+13   1.593991e+06   1.169028e-17   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.078154e+00   1.377785e+01   8.761178e-01   5.529052e+05   1.431758e+06  -4.315628e+05  -6.259296e+12  -8.351032e+12  -3.575686e+13   1.594328e+06   1.256706e-17   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.154569e+00   1.381621e+01   8.028380e-01   1.564059e+06  -2.257473e+05  -2.140022e+05   6.249394e+12   7.484624e+12   3.770813e+13   1.594691e+06   1.374630e-17   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.245857e+00   1.387576e+01   8.266315e-01   5.264655e+05   1.437616e+06  -4.476578e+05  -4.907638e+12  -1.025780e+13  -3.875009e+13   1.595087e+06   1.478578e-17   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.326054e+00   1.390891e+01   7.582295e-01   1.582994e+06  -1.966667e+05   3.339694e+04   1.079479e+12   1.527001e+13   3.928719e+13   1.595514e+06   1.612659e-17   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.407638e+00   1.397867e+01   7.793733e-01   5.066313e+05   1.292371e+06  -7.875551e+05   4.620029e+12  -2.389621e+13  -3.626565e+13   1.595977e+06   1.731360e-17   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.499383e+00   1.399586e+01   7.247785e-01   1.498188e+06   9.894684e+04   5.425668e+05  -1.255232e+13   3.316605e+13   2.865056e+13   1.596477e+06   1.887589e-17   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.565165e+00   1.408031e+01   7.265655e-01   7.174881e+05   7.305790e+05  -1.225531e+06   2.062295e+13  -4.067257e+13  -1.219070e+13   1.597017e+06   2.024980e-17   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.668875e+00   1.408783e+01   7.077757e-01   1.058247e+06   8.910515e+05   7.990395e+05  -2.569715e+13   4.050227e+13  -1.110261e+13   1.597600e+06   2.204597e-17   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.727801e+00   1.416497e+01   6.687835e-01   1.294348e+06  -1.791760e+05  -9.202631e+05   2.270027e+13  -2.659171e+13   3.707710e+13   1.598226e+06   2.363869e-17   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.822352e+00   1.419958e+01   6.913425e-01   4.703234e+05   1.521496e+06  -1.425763e+05  -9.386004e+12  -1.946444e+12  -5.192903e+13   1.598900e+06   2.540212e-17   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.903017e+00   1.423001e+01   6.370506e-01   1.506237e+06  -1.031132e+05   5.285876e+05  -1.197962e+13   3.420240e+13   4.086492e+13   1.599621e+06   2.720056e-17   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.966422e+00   1.430811e+01   6.387827e-01   8.372586e+05   4.635194e+05  -1.282734e+06   2.793539e+13  -4.903489e+13   4.900991e+11   1.600393e+06   2.906846e-17   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.064311e+00   1.432348e+01   6.425800e-01   6.067385e+05   1.404015e+06   4.738263e+05  -2.315218e+13   2.593079e+13  -4.711772e+13   1.601219e+06   3.132283e-17   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.135207e+00   1.436796e+01   5.919086e-01   1.538496e+06  -3.327845e+05   2.983395e+05  -5.187720e+12   2.495317e+13   5.470863e+13   1.602100e+06   3.331542e-17   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.199822e+00   1.443907e+01   5.992862e-01   7.994206e+05   4.840088e+05  -1.302461e+06   3.044608e+13  -5.442190e+13  -1.566547e+12   1.603042e+06   3.563052e-17   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.292650e+00   1.445735e+01   6.060842e-01   4.660433e+05   1.508087e+06   2.853755e+05  -1.917027e+13   1.713856e+13  -5.911755e+13   1.604045e+06   3.810446e-17   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.368422e+00   1.448992e+01   5.620997e-01   1.396840e+06  -4.532014e+04   7.894078e+05  -2.122656e+13   4.824349e+13   4.038545e+13   1.605111e+06   4.047643e-17   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.427098e+00   1.455979e+01   5.498554e-01   1.221005e+06  -2.350833e+05  -1.016811e+06   2.985717e+13  -4.164470e+13   4.543502e+13   1.606245e+06   4.311782e-17   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.505675e+00   1.460009e+01   5.696472e-01   3.638154e+05   1.314527e+06  -8.506186e+05   1.441476e+13  -4.024304e+13  -5.608385e+13   1.607450e+06   4.578474e-17   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.592138e+00   1.461512e+01   5.550830e-01   6.536666e+05   1.196641e+06   8.536795e+05  -3.322253e+13   4.867515e+13  -4.272940e+13   1.608725e+06   4.886482e-17   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.659747e+00   1.465646e+01   5.178800e-01   1.429729e+06  -2.709292e+05   6.890708e+05  -1.835652e+13   4.581099e+13   5.618046e+13   1.610077e+06   5.165388e-17   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.718121e+00   1.471899e+01   5.082287e-01   1.278431e+06  -3.972198e+05  -8.970976e+05   2.936287e+13  -3.938593e+13   5.921773e+13   1.611507e+06   5.478387e-17   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.788000e+00   1.476412e+01   5.231943e-01   5.089471e+05   8.788602e+05  -1.253159e+06   3.182180e+13  -6.465498e+13  -3.246959e+13   1.613019e+06   5.791840e-17   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.868095e+00   1.478564e+01   5.261770e-01   2.539848e+05   1.594512e+06  -1.072099e+03  -1.100109e+13   1.739644e+12  -8.056537e+13   1.614614e+06   6.144855e-17   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.943534e+00   1.480797e+01   5.048525e-01   7.464791e+05   9.133630e+05   1.104962e+06  -4.076722e+13   6.734763e+13  -2.806531e+13   1.616293e+06   6.502521e-17   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   5.007509e+00   1.484762e+01   4.774614e-01   1.333965e+06  -2.311562e+05   8.861323e+05  -2.668178e+13   5.932854e+13   5.572541e+13   1.618062e+06   6.844950e-17   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   5.065275e+00   1.489911e+01   4.632945e-01   1.445356e+06  -6.926637e+05  -2.351869e+05   1.195793e+13  -4.661956e+12   8.689043e+13   1.619923e+06   7.213757e-17   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.124864e+00   1.494819e+01   4.649244e-01   1.070415e+06  -2.302625e+05  -1.196526e+06   4.050899e+13  -6.411734e+13   4.851059e+13   1.621877e+06   7.597297e-17   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.189628e+00   1.498668e+01   4.729372e-01   5.486417e+05   6.537624e+05  -1.381565e+06   4.151984e+13  -7.954500e+13  -2.121436e+13   1.623926e+06   7.988696e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.257990e+00   1.501545e+01   4.774401e-01   1.977124e+05   1.365510e+06  -8.604746e+05   2.004490e+13  -5.123465e+13  -7.680360e+13   1.626076e+06   8.409580e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.326609e+00   1.503982e+01   4.744317e-01   1.250828e+05   1.622893e+06  -4.488652e+04  -8.959664e+12  -1.918426e+12  -9.641883e+13   1.628325e+06   8.862716e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.392924e+00   1.506473e+01   4.650107e-01   2.718004e+05   1.456911e+06   6.801846e+05  -3.280649e+13   4.460684e+13  -8.229091e+13   1.630680e+06   9.321650e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.456118e+00   1.509234e+01   4.523584e-01   5.220361e+05   1.048533e+06   1.138066e+06  -4.639115e+13   7.585406e+13  -4.851652e+13   1.633137e+06   9.750823e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.516391e+00   1.512283e+01   4.394395e-01   7.735061e+05   5.832722e+05   1.317957e+06  -5.029714e+13   8.995668e+13  -1.021037e+13   1.635704e+06   1.022617e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.574473e+00   1.515510e+01   4.277990e-01   9.778274e+05   1.696194e+05   1.303596e+06  -4.778357e+13   9.120299e+13   2.406121e+13   1.638377e+06   1.069381e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.631031e+00   1.518795e+01   4.181576e-01   1.116137e+06  -1.402416e+05   1.194984e+06  -4.258515e+13   8.588881e+13   4.995288e+13   1.641163e+06   1.121535e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.686612e+00   1.522031e+01   4.103295e-01   1.196980e+06  -3.456443e+05   1.072714e+06  -3.734892e+13   7.896829e+13   6.723353e+13   1.644064e+06   1.170349e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.741504e+00   1.525162e+01   4.040884e-01   1.232700e+06  -4.617300e+05   9.900172e+05  -3.409648e+13   7.440120e+13   7.728218e+13   1.647081e+06   1.224855e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.795840e+00   1.528155e+01   3.991196e-01   1.233196e+06  -5.017158e+05   9.750531e+05  -3.371329e+13   7.406651e+13   8.088492e+13   1.650218e+06   1.277478e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.849543e+00   1.531014e+01   3.952257e-01   1.203430e+06  -4.762934e+05   1.029012e+06  -3.630337e+13   7.842053e+13   7.888793e+13   1.653471e+06   1.333783e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.902606e+00   1.533741e+01   3.925788e-01   1.135944e+06  -3.714175e+05   1.147528e+06  -4.186598e+13   8.723103e+13   6.980126e+13   1.656846e+06   1.392370e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.954804e+00   1.536380e+01   3.913409e-01   1.020383e+06  -1.737333e+05   1.298217e+06  -4.925896e+13   9.822515e+13   5.197572e+13   1.660341e+06   1.451480e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.005823e+00   1.538986e+01   3.917070e-01   8.449336e+05   1.317421e+05   1.427405e+06  -5.651881e+13   1.075135e+14   2.363990e+13   1.663958e+06   1.510718e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.055204e+00   1.541640e+01   3.936895e-01   6.018357e+05   5.472048e+05   1.455881e+06  -6.054666e+13   1.094015e+14  -1.598139e+13   1.667701e+06   1.574770e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.102316e+00   1.544441e+01   3.966085e-01   3.112400e+05   1.022693e+06   1.285058e+06  -5.697841e+13   9.627939e+13  -6.269427e+13   1.671570e+06   1.637528e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.146667e+00   1.547458e+01   3.990431e-01   2.543529e+04   1.451734e+06   8.362641e+05  -4.189450e+13   6.230731e+13  -1.066862e+14   1.675565e+06   1.702637e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.188141e+00   1.550681e+01   3.988077e-01  -1.657244e+05   1.668098e+06   1.064735e+05  -1.388624e+13   7.134481e+12  -1.317354e+14   1.679688e+06   1.769203e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.227433e+00   1.553944e+01   3.935919e-01  -1.551501e+05   1.495724e+06  -7.578820e+05   2.237789e+13  -5.809777e+13  -1.194799e+14   1.683938e+06   1.834109e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.266228e+00   1.556932e+01   3.824104e-01   1.196383e+05   8.599800e+05  -1.447940e+06   5.462693e+13  -1.097579e+14  -6.080463e+13   1.688315e+06   1.902214e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.306716e+00   1.559266e+01   3.671964e-01   6.044685e+05  -9.046860e+04  -1.578631e+06   6.573285e+13  -1.182920e+14   3.182623e+13   1.692821e+06   1.973506e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.350320e+00   1.560746e+01   3.534539e-01   1.082596e+06  -9.289638e+05  -9.199819e+05   4.321286e+13  -6.584762e+13   1.171250e+14   1.697455e+06   2.045397e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.396175e+00   1.561622e+01   3.481216e-01   1.246790e+06  -1.115326e+06   3.148047e+05  -7.453558e+12   3.091145e+13   1.396885e+14   1.702216e+06   2.119086e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.440466e+00   1.562632e+01   3.546240e-01   9.047745e+05  -3.831218e+05   1.395997e+06  -5.715627e+13   1.147283e+14   6.868204e+13   1.707105e+06   2.195940e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.478378e+00   1.564603e+01   3.680507e-01   2.129263e+05   8.747296e+05   1.456321e+06  -6.689611e+13   1.168725e+14  -6.026847e+13   1.712122e+06   2.273621e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.508204e+00   1.567698e+01   3.760035e-01  -3.120615e+05   1.667035e+06   2.694567e+05  -2.071252e+13   1.997151e+13  -1.467147e+14   1.717264e+06   2.348935e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.534302e+00   1.570985e+01   3.681525e-01  -1.689403e+05   1.174904e+06  -1.248267e+06   4.742092e+13  -1.013763e+14  -1.020198e+14   1.722530e+06   2.424778e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.564539e+00   1.573033e+01   3.481076e-01   5.736082e+05  -2.914431e+05  -1.603665e+06   7.099890e+13  -1.270974e+14   4.834671e+13   1.727920e+06   2.503604e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.602434e+00   1.573401e+01   3.338893e-01   1.158259e+06  -1.263379e+06  -2.590254e+05   1.766097e+13  -1.548897e+13   1.535873e+14   1.733432e+06   2.584798e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.641519e+00   1.573462e+01   3.402568e-01   8.609435e+05  -5.545933e+05   1.405542e+06  -5.895807e+13   1.196302e+14   8.349324e+13   1.739065e+06   2.668190e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.671016e+00   1.575126e+01   3.587544e-01  -5.684300e+04   1.114064e+06   1.341646e+06  -6.519120e+13   1.105256e+14  -9.435021e+13   1.744817e+06   2.751960e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.689431e+00   1.578371e+01   3.635558e-01  -4.583517e+05   1.605194e+06  -5.274105e+05   1.476129e+13  -4.608268e+13  -1.535744e+14   1.750684e+06   2.831538e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.708690e+00   1.580846e+01   3.445491e-01   2.392390e+05   1.193801e+05  -1.736197e+06   7.656591e+13  -1.436166e+14   5.228145e+11   1.756664e+06   2.912679e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.738941e+00   1.580923e+01   3.255392e-01   1.066985e+06  -1.327127e+06  -4.556075e+05   2.691196e+13  -3.312121e+13   1.589087e+14   1.762754e+06   2.997675e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.772373e+00   1.580355e+01   3.332657e-01   7.321150e+05  -5.223413e+05   1.523274e+06  -6.592911e+13   1.318219e+14   7.707107e+13   1.768953e+06   3.084627e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.792978e+00   1.581994e+01   3.545817e-01  -3.294165e+05   1.375097e+06   1.073376e+06  -5.567453e+13   8.916905e+13  -1.310575e+14   1.775258e+06   3.169911e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.802168e+00   1.585161e+01   3.526141e-01  -4.234510e+05   1.251732e+06  -1.195064e+06   4.745855e+13  -1.035591e+14  -1.255262e+14   1.781663e+06   3.250152e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.818613e+00   1.586354e+01   3.275832e-01   6.323057e+05  -8.005113e+05  -1.468638e+06   7.055656e+13  -1.221218e+14   9.674316e+13   1.788163e+06   3.332882e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.846930e+00   1.585163e+01   3.208080e-01   9.816672e+05  -1.249487e+06   8.344230e+05  -3.195962e+13   7.593102e+13   1.516574e+14   1.794756e+06   3.418993e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.867667e+00   1.585351e+01   3.433597e-01  -7.547744e+04   7.767337e+05   1.623628e+06  -7.829523e+13   1.389027e+14  -6.990322e+13   1.801439e+06   3.505061e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.871548e+00   1.588189e+01   3.523430e-01  -6.511339e+05   1.562971e+06  -6.346252e+05   2.084991e+13  -5.781625e+13  -1.642683e+14   1.808204e+06   3.583986e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.878095e+00   1.589801e+01   3.285961e-01   3.367550e+05  -4.544622e+05  -1.724661e+06   8.127997e+13  -1.470597e+14   5.444116e+13   1.815047e+06   3.662262e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.899620e+00   1.588350e+01   3.159164e-01   9.716991e+05  -1.452870e+06   5.143132e+05  -1.666893e+13   4.890811e+13   1.702677e+14   1.821963e+06   3.745124e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.916252e+00   1.587819e+01   3.382826e-01  -5.116599e+04   5.548954e+05   1.741990e+06  -8.321267e+13   1.505654e+14  -5.022103e+13   1.828949e+06   3.828196e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.914098e+00   1.590332e+01   3.503747e-01  -7.558629e+05   1.585979e+06  -5.331323e+05   1.631249e+13  -4.997419e+13  -1.724016e+14   1.835998e+06   3.902140e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.913820e+00   1.591724e+01   3.264471e-01   2.585614e+05  -4.973621e+05  -1.755791e+06   8.338796e+13  -1.511974e+14   5.492252e+13   1.843102e+06   3.974139e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.929594e+00   1.589845e+01   3.141265e-01   8.999638e+05  -1.499650e+06   6.037910e+05  -2.075068e+13   5.656633e+13   1.719745e+14   1.850257e+06   4.050785e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.939463e+00   1.589077e+01   3.383620e-01  -2.033165e+05   6.470527e+05   1.729201e+06  -8.341502e+13   1.493731e+14  -6.550789e+13   1.857458e+06   4.126165e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.930016e+00   1.591406e+01   3.488279e-01  -8.255981e+05   1.503163e+06  -7.321126e+05   2.603487e+13  -6.777958e+13  -1.689855e+14   1.864698e+06   4.191398e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.924516e+00   1.592214e+01   3.233342e-01   2.928072e+05  -7.485009e+05  -1.690645e+06   8.174545e+13  -1.456995e+14   7.846191e+13   1.871969e+06   4.253987e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.934867e+00   1.589828e+01   3.145754e-01   7.936361e+05  -1.468857e+06   8.626951e+05  -3.290888e+13   7.862226e+13   1.645377e+14   1.879266e+06   4.321214e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.936670e+00   1.589023e+01   3.409655e-01  -4.084048e+05   8.261576e+05   1.646167e+06  -8.046147e+13   1.410689e+14  -9.054989e+13   1.886584e+06   4.384955e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.919776e+00   1.591130e+01   3.483374e-01  -8.765398e+05   1.374060e+06  -9.646481e+05   3.737889e+13  -8.812552e+13  -1.598520e+14   1.893913e+06   4.437275e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.909107e+00   1.591300e+01   3.219971e-01   3.095978e+05  -9.718653e+05  -1.604484e+06   7.864426e+13  -1.377252e+14   9.838062e+13   1.901247e+06   4.486638e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.913317e+00   1.588489e+01   3.162765e-01   6.887366e+05  -1.455434e+06   1.024710e+06  -4.027163e+13   9.185283e+13   1.578711e+14   1.908579e+06   4.540802e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.907578e+00   1.587491e+01   3.435136e-01  -5.378499e+05   8.647206e+05   1.622858e+06  -7.922421e+13   1.376032e+14  -9.936064e+13   1.915905e+06   4.589026e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.883876e+00   1.589239e+01   3.505430e-01  -9.712608e+05   1.342924e+06  -9.756855e+05   3.772527e+13  -8.901764e+13  -1.604368e+14   1.923215e+06   4.624595e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.866097e+00   1.589102e+01   3.250538e-01   1.824685e+05  -9.488884e+05  -1.671270e+06   8.108179e+13  -1.429206e+14   8.978798e+13   1.930499e+06   4.656394e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.862849e+00   1.586012e+01   3.174994e-01   6.569261e+05  -1.621353e+06   8.333998e+05  -3.028261e+13   7.445678e+13   1.691443e+14   1.937754e+06   4.692557e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.852021e+00   1.584285e+01   3.432997e-01  -4.570191e+05   5.261771e+05   1.815818e+06  -8.558929e+13   1.529437e+14  -6.566799e+13   1.944974e+06   4.722063e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.823004e+00   1.585412e+01   3.566808e-01  -1.145048e+06   1.510451e+06  -4.672173e+05   1.319843e+13  -4.564920e+13  -1.806712e+14   1.952149e+06   4.739392e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.794696e+00   1.585598e+01   3.361834e-01  -2.480909e+05  -3.849141e+05  -1.905003e+06   8.790184e+13  -1.628854e+14   2.128192e+13   1.959272e+06   4.748210e-16   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.780717e+00   1.582706e+01   3.196081e-01   6.198182e+05  -1.864135e+06  -8.541342e+04   1.287536e+13  -4.398410e+12   1.853818e+14   1.966334e+06   4.760485e-16   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.767333e+00   1.579638e+01   3.360861e-01   7.520544e+03  -5.484219e+05   1.895578e+06  -8.248268e+13   1.593507e+14   4.661135e+13   1.973332e+06   4.769063e-16   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.738027e+00   1.579214e+01   3.607231e-01  -1.096381e+06   1.358658e+06   9.345668e+05  -4.904725e+13   7.252431e+13  -1.626092e+14   1.980257e+06   4.766060e-16   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.698832e+00   1.579894e+01   3.585771e-01  -1.057994e+06   9.639710e+05  -1.378399e+06   5.603191e+13  -1.201699e+14  -1.272923e+14   1.987102e+06   4.753559e-16   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.666770e+00   1.578569e+01   3.363821e-01  -2.928831e+04  -1.050319e+06  -1.694536e+06   8.006665e+13  -1.404139e+14   8.545116e+13   1.993861e+06   4.735649e-16   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.645039e+00   1.575028e+01   3.273262e-01   5.233290e+05  -1.911725e+06   2.711876e+05  -2.477122e+12   2.471489e+13   1.802273e+14   2.000527e+06   4.720335e-16   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.621126e+00   1.571759e+01   3.442594e-01  -7.812564e+04  -6.502073e+05   1.897252e+06  -7.978465e+13   1.545573e+14   4.985550e+13   2.007097e+06   4.699759e-16   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.584615e+00   1.570490e+01   3.678781e-01  -1.064004e+06   1.073581e+06   1.330322e+06  -6.371231e+13   1.023431e+14  -1.333066e+14   2.013564e+06   4.667235e-16   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.538332e+00   1.570402e+01   3.745723e-01  -1.370590e+06   1.354663e+06  -6.053498e+05   1.864624e+13  -5.610540e+13  -1.682968e+14   2.019920e+06   4.626279e-16   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   6.492592e+00   1.569527e+01   3.617328e-01  -7.944015e+05   6.894965e+04  -1.862658e+06   7.924168e+13  -1.530766e+14  -3.962998e+13   2.026160e+06   4.576338e-16   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.453692e+00   1.566891e+01   3.451821e-01   2.556228e+04  -1.459135e+06  -1.414365e+06   6.758483e+13  -1.120923e+14   1.166446e+14   2.032279e+06   4.523978e-16   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   6.419482e+00   1.563082e+01   3.406646e-01   3.874849e+05  -1.995738e+06   1.464343e+05   3.991449e+12   1.333577e+13   1.732531e+14   2.038274e+06   4.472543e-16   0.000000e+00   0.000000e+00
