     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.947742e+00   1.198937e+01   9.357416e-03   9.267452e+04   1.136369e+05   1.673625e+04  -3.033939e+11   3.821476e+11  -9.140897e+11   1.475873e+05   8.332795e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.955152e+00   1.199821e+01   7.638292e-03   1.041345e+05   9.059510e+04  -5.226296e+04   5.214192e+11  -8.191133e+11  -3.811654e+11   1.475902e+05   8.445403e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.965180e+00   1.200294e+01   4.018719e-03   1.418552e+05   3.624479e+04  -1.863269e+04   1.842442e+11  -1.981701e+11   1.016616e+12   1.475932e+05   8.590233e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.976123e+00   1.200668e+01   5.493866e-03   1.210747e+05   7.255545e+04   4.314233e+04  -5.746783e+11   8.797815e+11   1.334489e+11   1.475962e+05   8.709755e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.984195e+00   1.201482e+01   7.621236e-03   8.830398e+04   1.180756e+05  -6.790952e+03  -3.316504e+10  -3.637689e+10  -1.065418e+12   1.475993e+05   8.830127e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.992109e+00   1.202277e+01   4.442816e-03   1.183297e+05   6.870933e+04  -5.534947e+04   5.913983e+11  -8.819740e+11   1.692627e+11   1.476024e+05   8.975972e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.002960e+00   1.202633e+01   2.121635e-03   1.425869e+05   3.697573e+04   9.443067e+03  -1.459653e+11   2.998362e+11   1.031214e+12   1.476056e+05   9.118657e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.013079e+00   1.203140e+01   4.906015e-03   1.046646e+05   9.663365e+04   3.867312e+04  -5.531257e+11   7.987513e+11  -4.985807e+11   1.476088e+05   9.258213e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.020468e+00   1.204040e+01   5.214816e-03   9.251756e+04   1.091523e+05  -3.627107e+04   3.333955e+11  -5.734553e+11  -8.756585e+11   1.476120e+05   9.369231e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.029506e+00   1.204657e+01   1.216189e-03   1.349773e+05   4.448058e+04  -3.991109e+04   4.417208e+11  -6.087151e+11   8.151611e+11   1.476153e+05   9.551001e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.040710e+00   1.204975e+01   1.238264e-03   1.318263e+05   5.497250e+04   3.729784e+04  -5.020798e+11   8.048000e+11   5.887179e+11   1.476187e+05   9.677510e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.049446e+00   1.205688e+01   4.133603e-03   9.007828e+04   1.163403e+05   1.196257e+04  -2.536296e+11   3.046995e+11  -1.052422e+12   1.476221e+05   9.820730e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.056951e+00   1.206549e+01   1.878771e-03   1.097047e+05   8.143750e+04  -5.591164e+04   6.103888e+11  -9.387037e+11  -1.698395e+11   1.476255e+05   9.959569e-23   0.000000e+00   0.000000e+00
