     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2792000   2.791999e-05   9.084097e-01   1.179949e+01   2.526392e+01  -1.332973e+07   2.209505e+07   2.466124e+06  -3.753939e+15  -2.241049e+15  -1.344607e+14   2.592209e+07   4.649854e-11   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.653288e-01   1.188417e+01   2.543359e+01  -2.608329e+07  -2.649637e+06   6.578703e+05   4.489244e+14  -4.513179e+15  -6.553798e+13   2.622577e+07   5.120038e-11   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.367216e-01   1.178385e+01   2.551199e+01  -6.557012e+06  -2.571345e+07  -3.528661e+05   4.513772e+15  -1.161342e+15   1.355783e+14   2.653866e+07   5.542781e-11   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.072144e-01   1.163156e+01   2.549300e+01   2.236653e+07  -1.486157e+07  -3.678393e+05   2.569855e+15   3.848992e+15   1.690727e+14   2.685635e+07   5.601792e-11   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.947612e-01   1.164668e+01   2.537940e+01   2.255704e+07   1.511614e+07  -1.060456e+06  -2.533891e+15   3.793501e+15  -2.085944e+13   2.717430e+07   5.567218e-11   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.804095e-01   1.181525e+01   2.518197e+01  -3.070687e+06   2.719252e+07  -2.619598e+06  -4.587967e+15  -5.205059e+14  -1.064953e+14   2.749044e+07   5.841595e-11   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.951402e-01   1.196178e+01   2.493565e+01  -2.543761e+07   1.077203e+07  -3.183530e+06  -1.846441e+15  -4.342434e+15  -9.559582e+12   2.780726e+07   6.241375e-11   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.404556e-01   1.195454e+01   2.468613e+01  -2.219194e+07  -1.709307e+07  -2.551547e+06   2.934453e+15  -3.821125e+15  -1.510417e+13   2.812767e+07   6.660054e-11   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.834904e-01   1.180625e+01   2.447465e+01   5.464122e+06  -2.784962e+07  -2.062535e+06   4.832024e+15   9.494720e+14  -1.368936e+14   2.845544e+07   7.130014e-11   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   8.161165e-01   1.168682e+01   2.433376e+01   2.808172e+07  -5.988421e+06  -2.123302e+06   1.022182e+15   4.802668e+15  -1.399128e+14   2.879154e+07   7.260962e-11   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.002380e+00   1.177068e+01   2.429077e+01   1.618359e+07   2.420428e+07  -1.016424e+06  -4.085929e+15   2.747692e+15   1.360419e+14   2.913398e+07   7.478583e-11   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.020005e+00   1.197650e+01   2.436931e+01  -1.601844e+07   2.467683e+07   1.865046e+06  -4.206877e+15  -2.739118e+15   2.454403e+14   2.947906e+07   7.974745e-11   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   8.727617e-01   1.207263e+01   2.455801e+01  -2.938081e+07  -3.668894e+06   3.574864e+06   6.336681e+14  -5.100228e+15   4.745474e+13   2.982402e+07   8.540104e-11   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.490335e-01   1.198535e+01   2.480796e+01  -1.132463e+07  -2.774004e+07   3.517210e+06   4.774953e+15  -1.961936e+15  -2.362348e+13   3.016832e+07   8.820049e-11   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.793829e-01   1.183021e+01   2.507126e+01   1.802153e+07  -2.439871e+07   3.325873e+06   4.170561e+15   3.077953e+15   6.220704e+13   3.051449e+07   9.103271e-11   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.498702e-01   1.177209e+01   2.530245e+01   3.048604e+07   3.407281e+06   3.428015e+06  -5.741751e+14   5.150396e+15   6.536843e+13   3.086680e+07   9.315482e-11   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.108046e+00   1.190369e+01   2.545557e+01   1.099734e+07   2.914004e+07   2.256282e+06  -4.906798e+15   1.876398e+15  -1.951032e+14   3.122778e+07   9.814438e-11   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.079528e+00   1.211731e+01   2.548488e+01  -2.197038e+07   2.268459e+07  -1.015779e+06  -3.861138e+15  -3.739769e+15  -2.896504e+14   3.159620e+07   1.054004e-10   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.042255e-01   1.218780e+01   2.537640e+01  -3.012438e+07  -1.017467e+07  -3.309661e+06   1.766489e+15  -5.250355e+15  -3.040090e+13   3.196805e+07   1.143240e-10   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.969876e-01   1.206981e+01   2.516458e+01  -5.333040e+06  -3.169596e+07  -3.574773e+06   5.471565e+15  -9.401542e+14   8.692083e+13   3.233967e+07   1.176090e-10   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   8.691440e-01   1.192068e+01   2.489835e+01   2.432078e+07  -2.158446e+07  -3.548621e+06   3.693048e+15   4.147498e+15  -3.408481e+12   3.271058e+07   1.204351e-10   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.057274e+00   1.190081e+01   2.463125e+01   3.159418e+07   9.031403e+06  -3.858348e+06  -1.515131e+15   5.322990e+15  -2.632645e+13   3.308542e+07   1.224400e-10   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.200145e+00   1.206388e+01   2.442285e+01   8.098251e+06   3.235063e+07  -2.828590e+06  -5.406380e+15   1.381509e+15   2.116406e+14   3.346858e+07   1.269272e-10   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.144869e+00   1.228826e+01   2.433395e+01  -2.585860e+07   2.185600e+07   5.424463e+05  -3.736445e+15  -4.412875e+15   3.019954e+14   3.386216e+07   1.405262e-10   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.454234e-01   1.234359e+01   2.439425e+01  -3.071820e+07  -1.485994e+07   3.083118e+06   2.580081e+15  -5.356898e+15   1.876136e+12   3.426268e+07   1.518094e-10   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   8.502452e-01   1.219689e+01   2.457771e+01  -1.283190e+05  -3.450010e+07   3.366099e+06   6.016320e+15  -4.624070e+13  -1.369926e+14   3.466416e+07   1.593001e-10   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.647967e-01   1.204986e+01   2.483389e+01   3.003212e+07  -1.776573e+07   3.457211e+06   3.036657e+15   5.107754e+15  -2.925099e+13   3.506425e+07   1.590263e-10   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.177111e+00   1.206720e+01   2.511031e+01   3.153597e+07   1.573705e+07   3.957373e+06  -2.616796e+15   5.265878e+15  -9.888361e+10   3.546594e+07   1.594069e-10   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.305570e+00   1.226425e+01   2.533748e+01   2.790368e+06   3.565131e+07   2.873094e+06  -5.947577e+15   4.953840e+14  -2.465506e+14   3.587557e+07   1.684085e-10   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.220030e+00   1.248849e+01   2.544564e+01  -3.074302e+07   1.928319e+07  -6.378057e+05  -3.299266e+15  -5.249891e+15  -2.988677e+14   3.629575e+07   1.862913e-10   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.013494e+00   1.251893e+01   2.539866e+01  -3.086235e+07  -1.965661e+07  -3.123146e+06   3.432842e+15  -5.415750e+15   3.155808e+13   3.672358e+07   2.036322e-10   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.376722e-01   1.235752e+01   2.522142e+01   2.914246e+06  -3.688855e+07  -3.320029e+06   6.387219e+15   4.790106e+14   1.606632e+14   3.715213e+07   2.082531e-10   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.072304e+00   1.221414e+01   2.496574e+01   3.297110e+07  -1.769074e+07  -3.480567e+06   3.004075e+15   5.570235e+15   3.033182e+13   3.757885e+07   2.080373e-10   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.294866e+00   1.224171e+01   2.468683e+01   3.379211e+07   1.690795e+07  -4.094632e+06  -2.793328e+15   5.606244e+15   1.292287e+12   3.800726e+07   2.086020e-10   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.432268e+00   1.245014e+01   2.446042e+01   4.406257e+06   3.807632e+07  -2.955278e+06  -6.325295e+15   7.639909e+14   2.748999e+14   3.844418e+07   2.213750e-10   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.355480e+00   1.269657e+01   2.436550e+01  -3.128190e+07   2.309197e+07   8.966582e+05  -3.920737e+15  -5.305936e+15   3.489284e+14   3.889216e+07   2.433399e-10   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.141879e+00   1.275946e+01   2.443959e+01  -3.528408e+07  -1.703088e+07   3.636589e+06   2.964622e+15  -6.169689e+15  -7.440370e+11   3.934770e+07   2.676075e-10   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.035718e+00   1.261637e+01   2.464928e+01  -2.852098e+06  -3.951867e+07   3.811072e+06   6.889785e+15  -5.223049e+14  -1.345698e+14   3.980432e+07   2.793917e-10   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.143312e+00   1.245681e+01   2.492844e+01   3.191236e+07  -2.424865e+07   3.814984e+06   4.141877e+15   5.434210e+15   1.626792e+13   4.026102e+07   2.796643e-10   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.377261e+00   1.245825e+01   2.520239e+01   3.838775e+07   1.289884e+07   4.274586e+06  -2.143131e+15   6.403616e+15   2.965823e+13   4.072188e+07   2.796860e-10   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.551531e+00   1.266975e+01   2.538786e+01   9.762620e+06   3.993144e+07   2.639091e+06  -6.591738e+15   1.643749e+15  -3.115296e+14   4.119216e+07   2.904765e-10   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.503731e+00   1.294917e+01   2.540638e+01  -2.984993e+07   2.902395e+07  -1.770887e+06  -4.887505e+15  -5.033546e+15  -3.927687e+14   4.167186e+07   3.176584e-10   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.296068e+00   1.305769e+01   2.524604e+01  -4.042062e+07  -1.117270e+07  -4.297997e+06   1.927956e+15  -7.005866e+15  -4.251899e+13   4.215600e+07   3.479335e-10   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.152261e+00   1.294340e+01   2.497998e+01  -1.235424e+07  -4.061764e+07  -3.982746e+06   7.067913e+15  -2.167193e+15   4.043297e+13   4.264132e+07   3.688689e-10   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.214220e+00   1.276110e+01   2.469564e+01   2.699428e+07  -3.343529e+07  -3.681919e+06   5.727061e+15   4.623859e+15  -1.478011e+14   4.312964e+07   3.746214e-10   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.450911e+00   1.271169e+01   2.447167e+01   4.324521e+07   4.144153e+06  -3.986077e+06  -6.946823e+14   7.258538e+15  -1.236892e+14   4.362581e+07   3.764735e-10   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.678947e+00   1.290163e+01   2.438108e+01   2.013652e+07   3.922017e+07  -1.947921e+06  -6.437380e+15   3.333063e+15   2.928847e+14   4.413044e+07   3.816160e-10   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.702480e+00   1.321315e+01   2.447672e+01  -2.187123e+07   3.883889e+07   2.435018e+06  -6.439936e+15  -3.636934e+15   3.916734e+14   4.464010e+07   4.073022e-10   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.527733e+00   1.340736e+01   2.472606e+01  -4.475279e+07   4.149024e+06   4.319067e+06  -7.153453e+14  -7.651228e+15   7.455790e+13   4.515175e+07   4.491081e-10   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.324522e+00   1.337337e+01   2.502363e+01  -2.920268e+07  -3.497114e+07   3.134760e+06   6.098429e+15  -5.106670e+15   4.374545e+13   4.566841e+07   4.927771e-10   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.290835e+00   1.318250e+01   2.526853e+01   1.350184e+07  -4.411950e+07   2.250903e+06   7.689961e+15   2.354042e+15   3.012976e+14   4.619412e+07   5.167380e-10   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.498291e+00   1.305576e+01   2.538764e+01   4.516052e+07  -1.176559e+07   2.401045e+06   1.987899e+15   7.635772e+15   2.866339e+14   4.672972e+07   5.095642e-10   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.787205e+00   1.318030e+01   2.533883e+01   3.506210e+07   3.169898e+07   4.867831e+05  -5.176508e+15   5.746607e+15  -1.314185e+14   4.726958e+07   5.010183e-10   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.918409e+00   1.348757e+01   2.511875e+01  -4.006822e+06   4.754609e+07  -2.995551e+06  -7.727804e+15  -6.518390e+14  -2.104263e+14   4.780857e+07   5.160668e-10   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.820187e+00   1.377374e+01   2.480895e+01  -4.002033e+07   2.691786e+07  -3.394058e+06  -4.509475e+15  -6.670526e+15   7.837343e+13   4.834995e+07   5.692305e-10   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.584973e+00   1.387385e+01   2.454168e+01  -4.607344e+07  -1.637867e+07  -5.865265e+05   2.819214e+15  -7.974976e+15   2.247599e+13   4.890160e+07   6.433465e-10   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.423424e+00   1.374033e+01   2.442104e+01  -1.068186e+07  -4.828667e+07   1.176465e+06   8.522440e+15  -1.910023e+15  -3.646456e+14   4.946806e+07   7.040812e-10   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.531533e+00   1.354883e+01   2.447927e+01   3.603795e+07  -3.470414e+07   1.063581e+06   5.986193e+15   6.183074e+15  -3.852686e+14   5.004241e+07   7.008076e-10   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.826881e+00   1.354587e+01   2.468968e+01   4.977091e+07   8.931154e+06   2.235863e+06  -1.453085e+15   8.188641e+15  -5.409976e+13   5.061529e+07   6.690902e-10   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.079004e+00   1.377354e+01   2.498784e+01   2.516167e+07   4.438557e+07   4.122092e+06  -7.125332e+15   4.059705e+15  -5.690195e+13   5.118769e+07   6.661930e-10   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.128280e+00   1.411467e+01   2.526590e+01  -1.818748e+07   4.839438e+07   2.648994e+06  -7.886078e+15  -2.926589e+15  -4.107706e+14   5.176696e+07   7.194266e-10   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.953231e+00   1.438534e+01   2.540475e+01  -5.008399e+07   1.514133e+07  -1.939938e+06  -2.574986e+15  -8.510741e+15  -3.558242e+14   5.235866e+07   8.228578e-10   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.709123e+00   1.442126e+01   2.535273e+01  -4.124240e+07  -3.292827e+07  -4.444183e+06   5.778924e+15  -7.283173e+15   1.397304e+14   5.296185e+07   9.206513e-10   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.633791e+00   1.425906e+01   2.515313e+01   3.197579e+06  -5.333389e+07  -3.873743e+06   9.363070e+15   5.262179e+14   2.565488e+14   5.356990e+07   9.603047e-10   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.804165e+00   1.410944e+01   2.487892e+01   4.463383e+07  -3.046339e+07  -3.904982e+06   5.203544e+15   7.598712e+15  -1.961034e+13   5.417975e+07   9.481855e-10   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.103882e+00   1.415135e+01   2.460222e+01   5.255822e+07   1.463177e+07  -5.078687e+06  -2.392997e+15   8.635460e+15  -4.381712e+13   5.479278e+07   9.195505e-10   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.348887e+00   1.442605e+01   2.440679e+01   2.308635e+07   5.023391e+07  -3.778327e+06  -8.048709e+15   3.745456e+15   4.086068e+14   5.541391e+07   9.263274e-10   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.384661e+00   1.481440e+01   2.437595e+01  -2.369520e+07   5.077638e+07   1.081304e+06  -8.229937e+15  -3.837671e+15   6.303379e+14   5.604349e+07   9.955192e-10   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.205662e+00   1.510652e+01   2.452652e+01  -5.471727e+07   1.401430e+07   4.726898e+06  -2.372991e+15  -9.285331e+15   2.544844e+14   5.668089e+07   1.131417e-09   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.968760e+00   1.516122e+01   2.478687e+01  -4.592449e+07  -3.403159e+07   4.345940e+06   5.932571e+15  -8.039912e+15  -3.735904e+13   5.732447e+07   1.259189e-09   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.868011e+00   1.501626e+01   2.506461e+01  -2.049371e+06  -5.785890e+07   3.063026e+06   1.020354e+16  -3.697754e+14   1.824521e+14   5.797615e+07   1.347912e-09   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.015745e+00   1.485154e+01   2.529295e+01   4.468683e+07  -3.777469e+07   3.798353e+06   6.488363e+15   7.691424e+15   4.241613e+14   5.863674e+07   1.343779e-09   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.338408e+00   1.487961e+01   2.542895e+01   5.817491e+07   1.056889e+07   4.569856e+06  -1.727778e+15   9.546368e+15   1.225737e+14   5.930350e+07   1.277824e-09   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.630715e+00   1.515893e+01   2.543384e+01   3.153971e+07   5.096933e+07   2.061598e+06  -8.115226e+15   5.056393e+15  -4.138407e+14   5.997396e+07   1.273867e-09   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.727172e+00   1.557310e+01   2.529649e+01  -1.548048e+07   5.860196e+07  -2.121459e+06  -9.409337e+15  -2.486837e+15  -4.817224e+14   6.064928e+07   1.352789e-09   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.596406e+00   1.592854e+01   2.506233e+01  -5.374160e+07   2.930459e+07  -3.819035e+06  -4.883874e+15  -8.940088e+15  -1.456763e+14   6.133110e+07   1.515116e-09   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.344385e+00   1.607992e+01   2.480276e+01  -5.864910e+07  -2.002364e+07  -2.456510e+06   3.432210e+15  -1.010954e+16  -2.459248e+12   6.202175e+07   1.704770e-09   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.159403e+00   1.600542e+01   2.457374e+01  -2.372616e+07  -5.805079e+07  -1.185554e+06   1.027342e+16  -4.213608e+15  -3.201731e+14   6.272345e+07   1.891806e-09   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.203313e+00   1.583002e+01   2.439384e+01   2.947762e+07  -5.610935e+07  -2.627089e+06   9.800885e+15   5.158136e+15  -6.638437e+14   6.343572e+07   1.934740e-09   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.478940e+00   1.577146e+01   2.426354e+01   6.224259e+07  -1.462776e+07  -5.266337e+06   2.430675e+15   1.042643e+16  -4.504168e+14   6.415486e+07   1.849805e-09   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.828892e+00   1.595953e+01   2.418687e+01   5.372412e+07   3.596180e+07  -5.446714e+06  -5.736188e+15   8.636761e+15   2.471528e+14   6.487834e+07   1.775752e-09   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.054774e+00   1.635590e+01   2.416877e+01   1.284141e+07   6.429939e+07  -2.211054e+06  -1.012291e+16   2.064798e+15   7.686787e+14   6.560641e+07   1.815777e-09   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.052049e+00   1.680326e+01   2.420026e+01  -3.583647e+07   5.579405e+07   1.979136e+06  -8.981150e+15  -5.775982e+15   7.878093e+14   6.634113e+07   1.987395e-09   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.850697e+00   1.712548e+01   2.425090e+01  -6.545737e+07   1.395809e+07   4.588067e+06  -2.346426e+15  -1.103403e+16   3.698685e+14   6.708611e+07   2.263428e-09   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.595341e+00   1.721106e+01   2.428098e+01  -5.543137e+07  -3.888203e+07   4.268454e+06   6.798314e+15  -9.758231e+15  -2.728898e+14   6.784297e+07   2.577847e-09   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.477321e+00   1.709367e+01   2.425015e+01  -9.178087e+06  -6.798606e+07   9.305065e+05   1.202526e+16  -1.656364e+15  -8.173386e+14   6.860909e+07   2.764784e-09   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.593999e+00   1.694250e+01   2.410862e+01   4.269988e+07  -5.445216e+07  -5.037815e+06   9.353813e+15   7.402446e+15  -1.013466e+15   6.938082e+07   2.744708e-09   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.874103e+00   1.694157e+01   2.379116e+01   6.810315e+07  -1.078729e+07  -1.292597e+07   1.701368e+15   1.135948e+16  -6.183417e+14   7.015330e+07   2.597539e-09   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.111451e+00   1.715460e+01   2.323269e+01   5.950588e+07   3.247825e+07  -2.082142e+07  -5.119196e+15   9.733572e+15   4.944539e+14   7.091768e+07   2.437492e-09   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.147575e+00   1.752493e+01   2.247376e+01   3.283960e+07   5.906153e+07  -2.388199e+07  -8.532007e+15   5.736676e+15   2.408263e+15   7.167324e+07   2.296283e-09   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.118637e+00   1.808122e+01   2.204435e+01  -3.446034e+03   7.213947e+07  -6.702901e+06  -9.522694e+15   4.157496e+14   4.316034e+15   7.245021e+07   2.309490e-09   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.246959e+00   1.871514e+01   2.243768e+01  -3.247700e+07   6.450446e+07   1.213762e+07  -9.091820e+15  -5.149805e+15   3.139060e+15   7.323184e+07   2.571907e-09   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.197545e+00   1.921831e+01   2.287069e+01  -6.400648e+07   3.443377e+07   1.405781e+07  -5.348032e+15  -1.053990e+16   1.567900e+15   7.402794e+07   3.146841e-09   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.919757e+00   1.953417e+01   2.275187e+01  -7.282041e+07  -1.237290e+07   1.206331e+07   2.111564e+15  -1.250920e+16   4.968509e+13   7.484266e+07   3.652170e-09   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.567331e+00   1.980509e+01   2.213992e+01  -6.011560e+07  -4.170633e+07   1.915464e+07   7.087138e+15  -1.124981e+16  -2.157524e+15   7.563203e+07   4.216246e-09   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.400463e+00   2.011607e+01   2.205126e+01  -2.425813e+07  -6.764421e+07   2.610088e+07   1.196293e+16  -6.262453e+15  -5.032163e+15   7.645555e+07   4.946871e-09   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.576659e+00   2.038697e+01   2.254939e+01   7.679521e+06  -7.663509e+07   6.322039e+06   1.363889e+16   9.914463e+14  -4.225227e+15   7.727794e+07   5.001846e-09   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.638111e+00   2.051898e+01   2.234363e+01   4.441491e+07  -6.026051e+07  -2.235159e+07   1.006455e+16   8.889153e+15  -4.054142e+15   7.812558e+07   4.926541e-09   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.515946e+00   2.093288e+01   2.172750e+01   5.978693e+07  -3.833113e+07  -3.449245e+07   5.535708e+15   1.242242e+16  -4.268593e+15   7.895240e+07   5.213106e-09   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.867787e+00   2.150138e+01   2.211587e+01   7.627028e+07  -1.490055e+07  -1.804115e+07   2.236713e+15   1.308585e+16  -1.450852e+15   7.977885e+07   4.686798e-09   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.094365e+00   2.197192e+01   2.201467e+01   6.975531e+07   2.152522e+07  -3.425044e+07  -3.302107e+15   1.205907e+16   8.077240e+14   8.063641e+07   4.228510e-09   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.906110e+00   2.264591e+01   2.132508e+01   5.688900e+07   4.175801e+07  -4.072572e+07  -5.244765e+15   1.030683e+16   3.206407e+15   8.147806e+07   3.974480e-09   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.301912e+00   2.338636e+01   2.193443e+01   6.118980e+07   5.292199e+07  -1.518013e+07  -7.360291e+15   9.212091e+15   2.351875e+15   8.231261e+07   4.084022e-09   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.293575e+00   2.407197e+01   2.155162e+01   3.503511e+07   7.039954e+07  -2.711240e+07  -8.516090e+15   5.763302e+15   3.915585e+15   8.317834e+07   3.504761e-09   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.228304e+00   2.491328e+01   2.131735e+01   3.253394e+07   7.691909e+07  -9.336463e+06  -8.375838e+15   4.173974e+15   5.079602e+15   8.403674e+07   3.361458e-09   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.518355e+00   2.565493e+01   2.192004e+01   1.936213e+07   8.237784e+07  -6.850452e+06  -1.089793e+16   2.833121e+15   3.068022e+15   8.489952e+07   4.135279e-09   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.185458e+00   2.645558e+01   2.115072e+01   4.794819e+06   8.545963e+07  -5.474783e+06  -8.430959e+15   8.898878e+14   6.303178e+15   8.576895e+07   3.470406e-09   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.488577e+00   2.726851e+01   2.177435e+01   4.250500e+06   8.600038e+07   9.646055e+06  -1.069962e+16   1.284110e+14   3.702803e+15   8.664398e+07   4.082961e-09   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.478677e+00   2.800318e+01   2.184210e+01  -1.935854e+07   8.535873e+07   1.798045e+06  -1.069581e+16  -2.486088e+15   3.609608e+15   8.754484e+07   4.360131e-09   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.197570e+00   2.885568e+01   2.132477e+01  -1.707731e+07   8.366671e+07   2.300829e+07  -8.957550e+15  -3.408793e+15   5.801684e+15   8.843718e+07   4.195357e-09   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.521458e+00   2.954853e+01   2.221532e+01  -3.169175e+07   8.157971e+07   1.791932e+07  -1.100004e+16  -4.881998e+15   2.856776e+15   8.933487e+07   5.238935e-09   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.369603e+00   3.022904e+01   2.210458e+01  -5.129922e+07   7.297466e+07   1.379013e+07  -9.606448e+15  -7.291306e+15   2.960041e+15   9.026117e+07   5.412048e-09   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.122624e+00   3.102230e+01   2.174796e+01  -4.975810e+07   6.636934e+07   3.786186e+07  -8.511571e+15  -8.467538e+15   3.698805e+15   9.118267e+07   5.674853e-09   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.336662e+00   3.163261e+01   2.260150e+01  -6.368801e+07   5.968839e+07   2.941087e+07  -8.543760e+15  -9.944884e+15   1.741136e+15   9.210790e+07   6.445494e-09   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.240248e+00   3.214196e+01   2.301133e+01  -8.077577e+07   4.265996e+07   1.777052e+07  -6.402511e+15  -1.238242e+16   7.323636e+14   9.306121e+07   7.361315e-09   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.978442e+00   3.268228e+01   2.273216e+01  -8.786780e+07   2.651766e+07   2.038229e+07  -4.109703e+15  -1.361197e+16   9.168621e+13   9.401795e+07   7.829815e-09   0.000000e+00   0.000000e+00
