       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   8.09334761e-01   3.09311924e-01  -1.14237510e-01  -2.24730054e-13   7.04759408e-13   3.16083950e-13
  3.36000000e-05   8.58755902e-01   3.26276605e-01  -1.14089303e-01  -3.26123745e-13   7.98786354e-13  -1.70352439e-13
  3.36800000e-05   9.05512101e-01   3.40371959e-01  -1.15599053e-01  -2.25924282e-13   3.04339009e-13  -8.73611883e-13
  3.37600000e-05   9.47878449e-01   3.50263678e-01  -1.09016684e-01   2.25608198e-13  -7.95900956e-13  -5.95560656e-13
  3.38400000e-05   9.86339846e-01   3.64046652e-01  -9.39136283e-02   2.70659097e-13  -4.93892041e-13   9.28109252e-13
  3.39200000e-05   1.02360601e+00   3.81996779e-01  -9.66084901e-02  -3.85039542e-13   1.07331745e-12   1.64323238e-13
  3.40000000e-05   1.05693241e+00   3.87052805e-01  -1.02292980e-01   1.22962228e-13  -6.10205348e-13  -1.03837944e-12
  3.40800000e-05   1.08456172e+00   3.97701932e-01  -8.57368612e-02   1.39922755e-13  -1.11849960e-13   1.25117619e-12
  3.41600000e-05   1.11127718e+00   4.09107552e-01  -9.82060850e-02  -3.26785620e-13   6.19794987e-13  -1.11588394e-12
  3.42400000e-05   1.13118844e+00   4.10675064e-01  -8.50839209e-02   3.96694790e-13  -8.98649210e-13   9.36531119e-13
  3.43200000e-05   1.14775214e+00   4.22390936e-01  -9.37143616e-02  -4.42318436e-13   1.01208705e-12  -8.55530953e-13
  3.44000000e-05   1.15960731e+00   4.19789308e-01  -8.37475495e-02   4.35024008e-13  -1.02493788e-12   8.85984814e-13
  3.44800000e-05   1.16749850e+00   4.28683926e-01  -9.28814334e-02  -4.30809526e-13   9.57081932e-13  -9.97872587e-13
  3.45600000e-05   1.16930184e+00   4.23375382e-01  -8.15625032e-02   3.81459098e-13  -8.35676225e-13   1.13086381e-12
  3.46400000e-05   1.16791571e+00   4.28009525e-01  -9.41175437e-02  -3.51982546e-13   6.86560218e-13  -1.24558746e-12
  3.47200000e-05   1.15966625e+00   4.21282472e-01  -8.12809417e-02   3.01028896e-13  -5.77357886e-13   1.30242454e-12
  3.48000000e-05   1.14815328e+00   4.21182616e-01  -9.59563827e-02  -3.10081642e-13   5.49021697e-13  -1.30041229e-12
  3.48800000e-05   1.13066597e+00   4.11411626e-01  -8.32528189e-02   3.31250516e-13  -6.65995115e-13   1.20759339e-12
  3.49600000e-05   1.10986203e+00   4.09815593e-01  -9.69637624e-02  -4.21070061e-13   9.13379479e-13  -9.59250295e-13
  3.50400000e-05   1.08261179e+00   3.93768200e-01  -9.07154841e-02   4.67528252e-13  -1.18940160e-12   4.16721277e-13
  3.51200000e-05   1.05160552e+00   3.91644924e-01  -9.21180747e-02  -3.87502179e-13   1.14928014e-12   4.62561809e-13
  3.52000000e-05   1.01723855e+00   3.75302422e-01  -1.06174899e-01   3.85396746e-15  -3.47357549e-13  -1.19090035e-12
  3.52800000e-05   9.76247189e-01   3.59662084e-01  -9.59628274e-02   3.92181247e-13  -8.90300528e-13   6.52945502e-13
  3.53600000e-05   9.32573909e-01   3.50844492e-01  -9.66542330e-02  -1.32416611e-13   6.03829557e-13   9.14207219e-13
  3.54400000e-05   8.86588781e-01   3.37121187e-01  -1.10407116e-01  -3.81032975e-13   9.28957716e-13  -2.23248591e-13
  3.55200000e-05   8.35544059e-01   3.17808788e-01  -1.22033793e-01  -2.74201681e-13   4.11246887e-13  -8.06413608e-13
  3.56000000e-05   7.80995061e-01   2.98125718e-01  -1.29935358e-01  -1.64980916e-13   6.50271058e-14  -8.42442191e-13
  3.56800000e-05   7.24779205e-01   2.79120022e-01  -1.37291159e-01  -1.75716911e-13   8.75422487e-14  -7.49656201e-13
  3.57600000e-05   6.65999138e-01   2.60262142e-01  -1.43557191e-01  -2.57992036e-13   3.75301226e-13  -5.16489439e-13
  3.58400000e-05   6.03493457e-01   2.39631916e-01  -1.44181292e-01  -2.08484703e-13   5.65123127e-13   6.65993712e-14
  3.59200000e-05   5.35768665e-01   2.13286358e-01  -1.47007605e-01   1.13197616e-13   6.45524288e-14   5.06204343e-13
  3.60000000e-05   4.74467270e-01   1.88755336e-01  -1.79897309e-01   1.25429881e-13  -4.16767094e-13  -1.06475409e-13
  3.60800000e-05   4.18753275e-01   1.73073875e-01  -2.01446561e-01  -1.94924918e-13   2.85615648e-13  -1.59808342e-13
  3.61600000e-05   3.45058220e-01   1.42597664e-01  -2.14897513e-01   2.00621952e-13  -1.20407535e-13   2.42238356e-13
  3.62400000e-05   3.08669787e-01   1.31182360e-01  -2.67218351e-01  -2.01357563e-13   6.98746516e-14  -1.98289803e-13
  3.63200000e-05   2.39191599e-01   1.02557500e-01  -2.92538354e-01   2.37453850e-13  -3.42833210e-14   1.82133227e-13
  3.64000000e-05   2.25221976e-01   9.83428393e-02  -3.54278246e-01  -2.56064505e-13   4.56302862e-14  -1.50119129e-13
  3.64800000e-05   1.68756730e-01   7.46484231e-02  -3.95718978e-01   3.10734093e-13   4.80912469e-14   1.41586348e-13
  3.65600000e-05   1.68797470e-01   7.49826590e-02  -4.60917131e-01  -2.83968068e-13  -2.12597664e-13  -1.38580724e-13
  3.66400000e-05   1.38075548e-01   6.22685681e-02  -5.03547755e-01   6.58213388e-14   4.27063795e-13   7.08591550e-14
  3.67200000e-05   1.16787654e-01   5.24243794e-02  -5.63279391e-01   4.16716000e-13  -2.74232967e-13   6.08770560e-14
  3.68000000e-05   1.21971484e-01   5.50261901e-02  -6.17642414e-01  -3.36044975e-13  -4.35135054e-13  -1.05128351e-13
  3.68800000e-05   1.15042556e-01   5.22572705e-02  -6.61138852e-01  -5.70913173e-13   2.48213186e-13  -7.97235964e-14
  3.69600000e-05   9.79051168e-02   4.52560706e-02  -7.04384499e-01  -1.60368777e-13   6.68224618e-13   2.06425563e-14
  3.70400000e-05   8.66694244e-02   3.99772697e-02  -7.48589158e-01   2.68422769e-13   6.96192952e-13   6.82563189e-14
  3.71200000e-05   7.75750825e-02   3.55881309e-02  -7.91500052e-01   4.94783329e-13   6.40740504e-13   7.73033613e-14
  3.72000000e-05   7.38131423e-02   3.36936454e-02  -8.31021876e-01   5.23853356e-13   6.97176537e-13   7.47966848e-14
  3.72800000e-05   7.20186018e-02   3.31689524e-02  -8.67456574e-01   3.14160501e-13   8.78467072e-13   5.96724195e-14
  3.73600000e-05   7.33930597e-02   3.35942371e-02  -9.02060631e-01  -2.22827658e-13   9.69341919e-13   1.79702984e-14
  3.74400000e-05   7.55849766e-02   3.46880592e-02  -9.37190440e-01  -9.12206135e-13   5.27942676e-13  -5.40293312e-14
  3.75200000e-05   7.36776738e-02   3.30316221e-02  -9.72946298e-01  -9.50775534e-13  -5.72704405e-13  -9.14421334e-14
  3.76000000e-05   6.23738075e-02   2.79560370e-02  -1.00429764e+00   3.08344932e-13  -1.12874829e-12  -1.22699495e-14
  3.76800000e-05   5.34717495e-02   2.42202251e-02  -1.02487571e+00   1.18905403e-12   2.31028057e-13   6.74973071e-14
  3.77600000e-05   6.11264437e-02   2.79587816e-02  -1.04346849e+00  -3.70994889e-13   1.19816860e-12   1.03709273e-14
  3.78400000e-05   6.46578595e-02   2.93526466e-02  -1.07344272e+00  -1.08944124e-12  -7.18980774e-13  -8.52816130e-14
  3.79200000e-05   5.09074529e-02   2.28611875e-02  -1.09426408e+00   1.16417868e-12  -6.86694241e-13   3.98137214e-14
  3.80000000e-05   5.61535484e-02   2.54463517e-02  -1.10307329e+00  -7.47436174e-14   1.37731627e-12   2.79678196e-14
  3.80800000e-05   6.06928716e-02   2.74272995e-02  -1.12867551e+00  -1.02320751e-12  -9.93161293e-13  -7.91557305e-14
  3.81600000e-05   4.58743407e-02   2.08730827e-02  -1.13991689e+00   1.45527467e-12   6.37429514e-14   5.97326683e-14
  3.82400000e-05   5.86760195e-02   2.66044581e-02  -1.14725957e+00  -1.22181052e-12   8.39654698e-13  -4.30176579e-14
  3.83200000e-05   4.92321470e-02   2.21102251e-02  -1.16733245e+00   6.25590178e-13  -1.38762105e-12   1.01542465e-16
  3.84000000e-05   5.14746237e-02   2.33889338e-02  -1.16398713e+00   8.83023147e-14   1.52778531e-12   3.46039892e-14
  3.84800000e-05   5.57117267e-02   2.50233369e-02  -1.18138114e+00  -7.29491618e-13  -1.38414362e-12  -6.37195966e-14
  3.85600000e-05   4.61717883e-02   2.08884069e-02  -1.17814563e+00   1.18967305e-12   1.02579954e-12   6.48108758e-14
  3.86400000e-05   5.89867228e-02   2.64665321e-02  -1.18542495e+00  -1.49428700e-12  -5.45024626e-13  -8.65242499e-14
  3.87200000e-05   4.44029945e-02   1.99534354e-02  -1.18628465e+00   1.60044683e-12   3.59300224e-14   6.05095572e-14
  3.88000000e-05   5.96545647e-02   2.71230252e-02  -1.18151178e+00  -1.51906527e-12   5.11577349e-13  -6.49537767e-14
  3.88800000e-05   4.70033191e-02   2.11324581e-02  -1.18648973e+00   1.27033922e-12  -9.98958679e-13   3.25326938e-14
  3.89600000e-05   5.67293122e-02   2.59283053e-02  -1.17139045e+00  -7.95712446e-13   1.38990731e-12  -7.77049087e-15
  3.90400000e-05   5.29101877e-02   2.37490572e-02  -1.17689456e+00   1.62995927e-13  -1.60422311e-12  -2.50444197e-14
  3.91200000e-05   5.08343711e-02   2.31267570e-02  -1.15653889e+00   5.81318351e-13   1.47574353e-12   5.50609371e-14
  3.92000000e-05   6.12809791e-02   2.76873341e-02  -1.15448262e+00  -1.27327894e-12  -9.40535617e-13  -9.01431533e-14
  3.92800000e-05   4.79180738e-02   2.17898786e-02  -1.13985558e+00   1.56149375e-12   7.58474324e-15   6.57881970e-14
  3.93600000e-05   6.39255040e-02   2.90744165e-02  -1.11908203e+00  -1.11938009e-12   1.04582929e-12  -3.67712633e-14
  3.94400000e-05   6.04257953e-02   2.67060891e-02  -1.11278271e+00  -6.81260287e-14  -1.51770664e-12  -4.01233574e-14
  3.95200000e-05   5.41939028e-02   2.46771232e-02  -1.08454445e+00   1.27652719e-12   7.34015336e-13   8.04885198e-14
  3.96000000e-05   6.99385242e-02   3.18404328e-02  -1.06110488e+00  -1.13521717e-12   8.75162152e-13  -4.85624680e-14
  3.96800000e-05   6.88932587e-02   3.11354892e-02  -1.04657773e+00  -5.77576325e-13  -1.27970752e-12  -7.60912757e-14
  3.97600000e-05   5.99692290e-02   2.69244912e-02  -1.01741640e+00   1.25305927e-12  -5.04701078e-13   6.05024438e-14
  3.98400000e-05   6.65912354e-02   3.02581125e-02  -9.79383179e-01   6.88948653e-13   1.08869217e-12   8.04789317e-14
  3.99200000e-05   7.97968705e-02   3.66575263e-02  -9.46701294e-01  -6.72799923e-13   1.02978464e-12  -1.68352688e-14
  4.00000000e-05   8.88563703e-02   4.04926941e-02  -9.16448832e-01  -1.16364188e-12   1.12107501e-13  -1.07870135e-13
  4.00800000e-05   9.31481313e-02   4.23769590e-02  -8.81873627e-01  -9.53519580e-13  -5.58776798e-13  -1.27566836e-13
  4.01600000e-05   9.71202853e-02   4.38659644e-02  -8.41898640e-01  -6.79097375e-13  -7.81071280e-13  -1.19036391e-13
  4.02400000e-05   1.03431076e-01   4.70589676e-02  -7.97723940e-01  -6.28138365e-13  -7.23570587e-13  -1.24127542e-13
  4.03200000e-05   1.15617587e-01   5.24161013e-02  -7.48825848e-01  -7.61872092e-13  -4.24588288e-13  -1.47352119e-13
  4.04000000e-05   1.24905101e-01   5.71132688e-02  -6.94441724e-01  -7.66355297e-13   1.66753456e-13  -1.24125391e-13
  4.04800000e-05   1.28680634e-01   5.87614589e-02  -6.35269153e-01  -1.89148751e-13   6.83032292e-13   2.48653545e-14
  4.05600000e-05   1.27984565e-01   5.82026965e-02  -5.79307598e-01   5.71475731e-13   2.30202533e-13   1.49382610e-13
  4.06400000e-05   1.59389007e-01   7.08121862e-02  -5.29889079e-01   6.24617904e-14  -5.54372150e-13  -5.52956879e-14
  4.07200000e-05   1.94838075e-01   8.81354661e-02  -4.65478311e-01  -3.61813561e-13   3.03228903e-13  -9.40319582e-14
  4.08000000e-05   2.00860383e-01   8.92770422e-02  -3.97131690e-01   3.92083948e-13  -3.18327109e-14   1.91151207e-13
  4.08800000e-05   2.71126265e-01   1.19537686e-01  -3.57509907e-01  -3.00267302e-13  -6.21155534e-14  -2.48484027e-13
  4.09600000e-05   2.98894947e-01   1.31672735e-01  -2.83615553e-01   2.38314499e-13   1.38777990e-13   3.15583105e-13
  4.10400000e-05   3.77315960e-01   1.62124247e-01  -2.68518685e-01  -1.11516637e-13  -2.78403565e-13  -3.24792948e-13
  4.11200000e-05   4.35907552e-01   1.89449718e-01  -2.16536877e-01  -9.40110140e-14   4.65073121e-13   2.17643578e-13
  4.12000000e-05   5.00236083e-01   2.09402434e-01  -1.90455780e-01   2.99504921e-13  -3.81122644e-13   3.67618978e-13
  4.12800000e-05   5.76067329e-01   2.38411131e-01  -1.91067650e-01   2.14510528e-14  -4.75283026e-13  -5.28375750e-13
  4.13600000e-05   6.44864751e-01   2.68139593e-01  -1.76744981e-01  -3.01823861e-13   2.39294280e-13  -7.38189553e-13
  4.14400000e-05   7.07803262e-01   2.93563895e-01  -1.59660954e-01  -4.02387244e-13   6.94301287e-13  -5.07257485e-13
  4.15200000e-05   7.67821163e-01   3.16116130e-01  -1.49300794e-01  -4.40365240e-13   8.38142053e-13  -4.90094702e-13
  4.16000000e-05   8.24064835e-01   3.35805692e-01  -1.45196910e-01  -4.25480850e-13   6.63836146e-13  -8.79521820e-13
  4.16800000e-05   8.75148922e-01   3.50895606e-01  -1.41943655e-01  -1.39000272e-13  -1.67113644e-13  -1.27011934e-12
  4.17600000e-05   9.18858847e-01   3.62320028e-01  -1.28897822e-01   4.33082370e-13  -1.24703492e-12  -4.18037781e-13
  4.18400000e-05   9.56785519e-01   3.79215085e-01  -1.10294486e-01   3.32324802e-13  -4.40388290e-13   1.36871462e-12
  4.19200000e-05   9.90366532e-01   3.98222699e-01  -1.15922123e-01  -5.55440695e-13   1.44303271e-12   2.11853475e-13
  4.20000000e-05   1.01747816e+00   4.00507584e-01  -1.25924593e-01   3.07753557e-14  -5.58371177e-13  -1.52725242e-12
  4.20800000e-05   1.03177447e+00   4.04547504e-01  -1.04972603e-01   4.66922469e-13  -8.37076462e-13   1.36341756e-12
  4.21600000e-05   1.04287214e+00   4.17087462e-01  -1.14220287e-01  -6.48986361e-13   1.56094133e-12  -2.25535579e-13
  4.22400000e-05   1.04547967e+00   4.07938134e-01  -1.19519709e-01   3.97278786e-13  -1.31759724e-12  -1.02201776e-12
  4.23200000e-05   1.03606437e+00   4.10074562e-01  -1.02180469e-01   6.85075298e-14   2.46271729e-13   1.68298290e-12
  4.24000000e-05   1.02442016e+00   4.09375067e-01  -1.22514863e-01  -5.57656782e-13   1.03439240e-12  -1.20655065e-12
  4.24800000e-05   1.00079676e+00   3.91577147e-01  -1.18983929e-01   5.41345182e-13  -1.49441978e-12  -3.64789838e-13
  4.25600000e-05   9.68087768e-01   3.86020609e-01  -1.07226587e-01   9.73499152e-14   1.86200185e-13   1.54924609e-12
  4.26400000e-05   9.32067692e-01   3.77846005e-01  -1.23780620e-01  -5.76374736e-13   1.35836405e-12  -1.93631610e-13
  4.27200000e-05   8.88543074e-01   3.57729158e-01  -1.39489011e-01  -2.61014363e-13   1.17149643e-13  -1.36221958e-12
  4.28000000e-05   8.35306120e-01   3.34751071e-01  -1.42543324e-01   1.89005336e-13  -8.64677914e-13  -9.23049505e-13
  4.28800000e-05   7.76181248e-01   3.12149985e-01  -1.45169563e-01   3.40160701e-13  -1.03073878e-12  -3.97595313e-13
  4.29600000e-05   7.13588165e-01   2.89700879e-01  -1.54451955e-01   2.95142261e-13  -9.19623517e-13  -3.61314410e-13
  4.30400000e-05   6.47721973e-01   2.67213154e-01  -1.71965308e-01   6.79554872e-14  -5.99540337e-13  -6.75652569e-13
  4.31200000e-05   5.81102315e-01   2.45924346e-01  -1.88542395e-01  -2.99224319e-13   1.72139535e-13  -6.97703253e-13
  4.32000000e-05   5.04980527e-01   2.19371316e-01  -1.87061116e-01  -1.67743294e-13   5.95071848e-13   2.45024720e-13
  4.32800000e-05   4.23536892e-01   1.82613294e-01  -2.09384652e-01   3.05002958e-13  -3.12461357e-13   3.44439796e-13
  4.33600000e-05   3.73223139e-01   1.65969540e-01  -2.65118997e-01  -2.69467410e-13  -1.72117065e-14  -3.90119505e-13
  4.34400000e-05   2.89944737e-01   1.32281151e-01  -2.77897418e-01   2.43990423e-13   1.68695266e-13   3.34867965e-13
  4.35200000e-05   2.59420163e-01   1.18471419e-01  -3.55545691e-01  -2.02242095e-13  -2.85009755e-13  -2.42531943e-13
  4.36000000e-05   2.01369299e-01   9.54052714e-02  -3.91037777e-01   1.71283813e-13   4.03330432e-13   1.86608955e-13
  4.36800000e-05   1.76744809e-01   8.28233230e-02  -4.68214143e-01   1.19034687e-13  -5.21756827e-13  -4.73605325e-14
  4.37600000e-05   1.67323824e-01   8.04725409e-02  -5.21557251e-01  -5.10647899e-13   3.28570062e-13  -1.13127928e-13
  4.38400000e-05   1.26031863e-01   6.17294866e-02  -5.74480946e-01   4.78503325e-13   4.77877030e-13   1.56325062e-13
  4.39200000e-05   1.14104162e-01   5.48328739e-02  -6.39902501e-01   6.23508667e-13  -4.96483616e-13   6.86375040e-14
  4.40000000e-05   1.15980505e-01   5.56138437e-02  -6.96771086e-01  -1.57990262e-13  -8.71245487e-13  -9.58379329e-14
  4.40800000e-05   1.14431251e-01   5.54459452e-02  -7.44779757e-01  -7.64730303e-13  -5.94148800e-13  -1.61728600e-13
  4.41600000e-05   1.08792595e-01   5.28084942e-02  -7.88430494e-01  -1.01652643e-12  -3.02939486e-13  -1.60557369e-13
  4.42400000e-05   1.02205681e-01   4.94748307e-02  -8.30257356e-01  -1.11216862e-12  -2.88311629e-13  -1.54089716e-13
  4.43200000e-05   9.53208733e-02   4.62794941e-02  -8.71243100e-01  -1.06852190e-12  -6.19054147e-13  -1.49788220e-13
  4.44000000e-05   8.67766972e-02   4.17834133e-02  -9.09270603e-01  -6.25603500e-13  -1.16232434e-12  -1.13116693e-13
  4.44800000e-05   7.56802756e-02   3.64824276e-02  -9.42179986e-01   4.27088576e-13  -1.33465478e-12  -1.73738196e-14
  4.45600000e-05   6.52026004e-02   3.14198367e-02  -9.65962797e-01   1.42103748e-12  -3.34704979e-13   8.50332578e-14
  4.46400000e-05   6.58413701e-02   3.20779241e-02  -9.83833763e-01   8.11771752e-13   1.27131075e-12   9.57775363e-14
  4.47200000e-05   7.81775751e-02   3.81124133e-02  -1.00722418e+00  -1.16938885e-12   1.05284240e-12  -5.09257231e-14
  4.48000000e-05   7.62434804e-02   3.68645572e-02  -1.03811765e+00  -1.08262241e-12  -1.22829169e-12  -1.23129906e-13
  4.48800000e-05   5.99972850e-02   2.92643991e-02  -1.05410411e+00   1.42256815e-12  -9.05076218e-13   5.58424107e-14
  4.49600000e-05   6.32841239e-02   3.14730968e-02  -1.05569716e+00   5.14967486e-13   1.62480118e-12   7.93094780e-14
  4.50400000e-05   7.48527834e-02   3.66187594e-02  -1.07391201e+00  -1.74808005e-12  -6.12603210e-14  -1.23931880e-13
  4.51200000e-05   6.12277536e-02   2.93512056e-02  -1.08919178e+00   8.12425302e-13  -1.59564653e-12   2.67062855e-15
  4.52000000e-05   5.89828114e-02   2.88448287e-02  -1.08079813e+00   1.04683819e-12   1.44623511e-12   9.57272787e-14
  4.52800000e-05   7.43584446e-02   3.61559035e-02  -1.08744968e+00  -1.78904683e-12   2.54139725e-13  -1.13883051e-13
  4.53600000e-05   6.20322320e-02   2.97275906e-02  -1.09631539e+00   6.71698320e-13  -1.70336828e-12  -8.18203310e-15
  4.54400000e-05   5.91063285e-02   2.89783084e-02  -1.07927960e+00   1.16661118e-12   1.37715713e-12   1.00865233e-13
  4.55200000e-05   7.66931915e-02   3.73240168e-02  -1.07641339e+00  -1.74113444e-12   4.71069500e-13  -1.07719722e-13
  4.56000000e-05   6.70751836e-02   3.24501590e-02  -1.07800150e+00   2.52514668e-13  -1.79044305e-12  -3.81842640e-14
  4.56800000e-05   6.08303998e-02   3.00334061e-02  -1.05401790e+00   1.58046236e-12   7.78098635e-13   1.13384326e-13
  4.57600000e-05   7.87014391e-02   3.83560191e-02  -1.03481978e+00  -1.04333044e-12   1.37766158e-12  -2.82851118e-14
  4.58400000e-05   8.26115829e-02   3.98680280e-02  -1.02770699e+00  -1.27830185e-12  -1.12593536e-12  -1.46434114e-13
  4.59200000e-05   6.99081567e-02   3.36989410e-02  -1.00724014e+00   9.98454095e-13  -1.32575185e-12   2.49430606e-14
  4.60000000e-05   6.94873326e-02   3.35906583e-02  -9.71630004e-01   1.46935222e-12   5.92234649e-13   1.25556969e-13
  4.60800000e-05   8.26560178e-02   4.06240085e-02  -9.37255143e-01   1.48194031e-13   1.50843070e-12   7.84499619e-14
  4.61600000e-05   9.62207404e-02   4.73031365e-02  -9.06848691e-01  -9.90011848e-13   1.05416436e-12  -5.00572949e-14
  4.62400000e-05   1.05617323e-01   5.18992522e-02  -8.74625371e-01  -1.33352477e-12   2.97142792e-13  -1.43400628e-13
  4.63200000e-05   1.13152781e-01   5.49523697e-02  -8.36256784e-01  -1.27154832e-12  -1.16959537e-13  -1.79737175e-13
  4.64000000e-05   1.21890680e-01   5.96836464e-02  -7.91778762e-01  -1.17573823e-12  -9.37923020e-14  -1.88069453e-13
  4.64800000e-05   1.31645633e-01   6.46505758e-02  -7.40035313e-01  -1.03098232e-12   3.03446672e-13  -1.56892943e-13
  4.65600000e-05   1.36965867e-01   6.73351015e-02  -6.81680506e-01  -5.10835539e-13   8.30308876e-13  -2.06227110e-14
  4.66400000e-05   1.36888246e-01   6.71418506e-02  -6.21663363e-01   4.47658086e-13   7.30100126e-13   1.77426257e-13
  4.67200000e-05   1.52278199e-01   7.30873521e-02  -5.68289506e-01   6.64974863e-13  -3.68870064e-13   1.30745751e-13
  4.68000000e-05   2.04453277e-01   9.71857529e-02  -5.13875494e-01  -4.67611177e-13  -4.27000628e-13  -2.66802011e-13
  4.68800000e-05   2.21496987e-01   1.07576730e-01  -4.32909014e-01   1.71895205e-14   5.84654447e-13   1.54080045e-13
  4.69600000e-05   2.62248714e-01   1.22118065e-01  -3.78725806e-01   3.21059767e-13  -4.52711621e-13   7.63434739e-14
  4.70400000e-05   3.35714202e-01   1.59279489e-01  -3.31173485e-01  -3.87734758e-13   3.46099004e-13  -2.26592998e-13
  4.71200000e-05   3.81834203e-01   1.77013479e-01  -2.63198836e-01   3.59559141e-13  -1.39317048e-14   5.12258644e-13
  4.72000000e-05   4.69888320e-01   2.12494893e-01  -2.57909430e-01  -2.07645765e-14  -5.36440254e-13  -4.79811253e-13
  4.72800000e-05   5.44202060e-01   2.49697810e-01  -2.25630963e-01  -4.49160270e-13   6.10149748e-13  -4.08103954e-13
  4.73600000e-05   6.10549709e-01   2.76896241e-01  -1.87857725e-01  -1.74711833e-13   7.83230801e-13   5.86632284e-13
  4.74400000e-05   6.77500390e-01   3.01674797e-01  -1.67353820e-01   1.05272534e-13   3.61298852e-13   1.07745936e-12
  4.75200000e-05   7.42312975e-01   3.27007106e-01  -1.55525323e-01   1.67516005e-13   2.20720824e-13   1.26363076e-12
  4.76000000e-05   8.00979731e-01   3.51876933e-01  -1.48100270e-01  -4.02061975e-14   6.35195214e-13   1.29173427e-12
  4.76800000e-05   8.53324406e-01   3.75455156e-01  -1.48904985e-01  -5.01237007e-13   1.37498483e-12   5.94522572e-13
  4.77600000e-05   8.98194648e-01   3.91854608e-01  -1.58435303e-01  -6.74509027e-13   1.09204902e-12  -1.12295652e-12
  4.78400000e-05   9.30194349e-01   3.96642039e-01  -1.57331801e-01   1.71769264e-13  -9.91526741e-13  -1.48413981e-12
  4.79200000e-05   9.47310852e-01   4.02195825e-01  -1.34702341e-01   7.13262004e-13  -1.31831156e-12   1.07987305e-12
  4.80000000e-05   9.59232487e-01   4.16641302e-01  -1.31349267e-01  -3.97689771e-13   1.32371529e-12   1.29454480e-12
  4.80800000e-05   9.63208420e-01   4.16464356e-01  -1.53162073e-01  -5.97728286e-13   7.78384152e-13  -1.64249321e-12
  4.81600000e-05   9.50442019e-01   4.02309350e-01  -1.46886859e-01   6.16706025e-13  -1.67291209e-12  -5.91508691e-13
  4.82400000e-05   9.24739562e-01   3.97541981e-01  -1.30819190e-01   3.99944240e-13  -3.59699773e-13   1.73406135e-12
  4.83200000e-05   8.94252982e-01   3.92772754e-01  -1.41712519e-01  -5.37215815e-13   1.48764832e-12   7.33180684e-13
  4.84000000e-05   8.56046792e-01   3.76642203e-01  -1.62105340e-01  -6.76100622e-13   1.10065095e-12  -1.01305837e-12
  4.84800000e-05   8.05380455e-01   3.53175825e-01  -1.75291810e-01  -3.55807689e-13   8.40983504e-14  -1.46532262e-12
  4.85600000e-05   7.45419747e-01   3.28298322e-01  -1.84974483e-01  -1.86021092e-13  -3.15965221e-13  -1.31042208e-12
  4.86400000e-05   6.79307887e-01   3.03615496e-01  -1.97400078e-01  -3.00357306e-13  -8.23049661e-14  -1.16020294e-12
  4.87200000e-05   6.08117664e-01   2.78484111e-01  -2.07410532e-01  -5.03960591e-13   5.79571614e-13  -6.99414105e-13
  4.88000000e-05   5.26161441e-01   2.45806935e-01  -2.06426197e-01  -1.92762391e-13   7.57203714e-13   4.10324796e-13
  4.88800000e-05   4.39601881e-01   2.03700524e-01  -2.30808350e-01   4.17958325e-13  -3.18866211e-13   5.14634984e-13
  4.89600000e-05   3.85486940e-01   1.82995801e-01  -2.95656750e-01  -2.59466797e-13  -2.80568710e-13  -5.11958403e-13
  4.90400000e-05   3.05156999e-01   1.51111722e-01  -3.09254445e-01   1.05645047e-13   4.80383716e-13   3.38976328e-13
  4.91200000e-05   2.53455609e-01   1.23706319e-01  -3.87020997e-01   1.66680360e-13  -5.66590560e-13  -7.19463819e-14
  4.92000000e-05   2.25319833e-01   1.15238642e-01  -4.37371963e-01  -4.01710969e-13   5.09898799e-13  -7.26004542e-14
  4.92800000e-05   1.66253546e-01   8.49072712e-02  -4.96489634e-01   6.85930167e-13   4.72532906e-14   2.37770262e-13
  4.93600000e-05   1.65738771e-01   8.46120523e-02  -5.73844550e-01  -1.74067642e-13  -7.99672938e-13  -1.68184442e-13
  4.94400000e-05   1.56505375e-01   8.13965908e-02  -6.23922748e-01  -8.95898836e-13   2.38281469e-13  -1.93642057e-13
  4.95200000e-05   1.30822070e-01   6.91955165e-02  -6.70384475e-01  -2.18355413e-13   1.01929661e-12   6.25984780e-14
  4.96000000e-05   1.09594595e-01   5.81908843e-02  -7.21464038e-01   5.86547565e-13   9.75308344e-13   1.67765116e-13
  4.96800000e-05   9.66618588e-02   5.08619211e-02  -7.70599220e-01   1.01872521e-12   7.25336829e-13   1.75660569e-13
  4.97600000e-05   8.94290958e-02   4.69100326e-02  -8.14075256e-01   1.16948385e-12   6.91128994e-13   1.68297422e-13
  4.98400000e-05   8.57133392e-02   4.54088996e-02  -8.51373756e-01   1.06688486e-12   9.89906869e-13   1.60207952e-13
  4.99200000e-05   8.68850413e-02   4.60895813e-02  -8.83632793e-01   5.17057899e-13   1.45796156e-12   1.26886910e-13
  5.00000000e-05   9.05742729e-02   4.82483966e-02  -9.14734293e-01  -6.00638080e-13   1.52595978e-12   2.10145780e-14
  5.00800000e-05   9.64611819e-02   5.05843232e-02  -9.47818359e-01  -1.66074617e-12   4.59923501e-13  -1.44471373e-13
  5.01600000e-05   9.18038763e-02   4.73432123e-02  -9.79773238e-01  -1.17544302e-12  -1.36395876e-12  -1.76045239e-13
  5.02400000e-05   7.54015933e-02   3.89626399e-02  -9.99469262e-01   1.01611476e-12  -1.56825163e-12   1.55216865e-14
