       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.66301390e-02   1.64842502e-02  -1.30840886e-01  -3.24162646e-14   1.76175726e-14  -1.90058717e-15
  3.36800000e-05   1.75909611e-02   1.73645683e-02  -1.37126202e-01  -3.25462343e-14  -1.99632513e-14  -6.70311557e-15
  3.37600000e-05   1.61387072e-02   1.59929098e-02  -1.36102770e-01   2.45391625e-15  -3.82039771e-14  -4.19822259e-15
  3.38400000e-05   1.35504593e-02   1.34424364e-02  -1.29749885e-01   3.27236760e-14  -1.71148864e-14   1.64435653e-15
  3.39200000e-05   1.29304865e-02   1.28695637e-02  -1.24920788e-01   3.09335470e-14   1.69285426e-14   4.94592437e-15
  3.40000000e-05   1.34950781e-02   1.34463386e-02  -1.27372709e-01   3.17262756e-15   3.59559029e-14   4.13189062e-15
  3.40800000e-05   1.60316668e-02   1.59067452e-02  -1.35586173e-01  -3.12331077e-14   2.34351478e-14  -9.43620190e-16
  3.41600000e-05   1.71623299e-02   1.69405277e-02  -1.42755230e-01  -3.68210149e-14  -1.72694377e-14  -6.47603451e-15
  3.42400000e-05   1.57585065e-02   1.56241956e-02  -1.41933428e-01  -2.14197779e-16  -4.06997160e-14  -4.50405355e-15
  3.43200000e-05   1.35847673e-02   1.33863799e-02  -1.34794679e-01   3.40884263e-14  -1.90228347e-14   1.54632550e-15
  3.44000000e-05   1.26540204e-02   1.25064944e-02  -1.29531768e-01   3.25406340e-14   1.81441905e-14   4.93076001e-15
  3.44800000e-05   1.36617495e-02   1.35275941e-02  -1.32205466e-01   1.66283907e-15   3.81822570e-14   4.07873729e-15
  3.45600000e-05   1.56328227e-02   1.54279551e-02  -1.41112927e-01  -3.48573764e-14   2.20530842e-14  -1.45050632e-15
  3.46400000e-05   1.65651804e-02   1.63635258e-02  -1.48263096e-01  -3.62977577e-14  -2.28812480e-14  -6.58084734e-15
  3.47200000e-05   1.49217335e-02   1.46896835e-02  -1.46226652e-01   6.46377904e-15  -4.21970082e-14  -3.57944260e-15
  3.48000000e-05   1.25218563e-02   1.23535225e-02  -1.38213121e-01   3.84905726e-14  -1.29609922e-14   2.32871893e-15
  3.48800000e-05   1.19532471e-02   1.17707570e-02  -1.33991397e-01   2.93656823e-14   2.58984000e-14   4.89478462e-15
  3.49600000e-05   1.33996327e-02   1.33038170e-02  -1.38489370e-01  -8.41935312e-15   3.99397462e-14   3.02214412e-15
  3.50400000e-05   1.51799079e-02   1.50558008e-02  -1.48486857e-01  -4.24624678e-14   1.13674580e-14  -3.18836412e-15
  3.51200000e-05   1.53497765e-02   1.51493718e-02  -1.53445957e-01  -2.72862715e-14  -3.58802839e-14  -6.27192758e-15
  3.52000000e-05   1.33594028e-02   1.32063001e-02  -1.48181925e-01   2.20793785e-14  -3.80580269e-14  -1.40123982e-15
  3.52800000e-05   1.14805507e-02   1.13771284e-02  -1.39859433e-01   4.14549695e-14   2.43151615e-15   3.60068350e-15
  3.53600000e-05   1.22391413e-02   1.20948156e-02  -1.38524386e-01   1.73366454e-14   3.72323869e-14   4.78258397e-15
  3.54400000e-05   1.35526130e-02   1.34015090e-02  -1.46543697e-01  -2.69009657e-14   3.46425018e-14   6.80230024e-16
  3.55200000e-05   1.49166513e-02   1.47368766e-02  -1.56004585e-01  -4.49683342e-14  -1.18262913e-14  -5.41688920e-15
  3.56000000e-05   1.37900311e-02   1.35832411e-02  -1.56105181e-01  -4.12935213e-15  -4.64251057e-14  -4.40438488e-15
  3.56800000e-05   1.14057911e-02   1.12421510e-02  -1.47422252e-01   3.91311745e-14  -2.08671271e-14   1.43621881e-15
  3.57600000e-05   1.05864478e-02   1.04484836e-02  -1.41219412e-01   3.45007290e-14   2.44878826e-14   4.39813054e-15
  3.58400000e-05   1.20025333e-02   1.19207313e-02  -1.45666242e-01  -6.67587221e-15   4.33884394e-14   3.00065783e-15
  3.59200000e-05   1.42453603e-02   1.41668618e-02  -1.56434526e-01  -4.58454059e-14   1.21472602e-14  -3.07474175e-15
  3.60000000e-05   1.44717611e-02   1.43732708e-02  -1.61435087e-01  -2.70074871e-14  -4.05102658e-14  -6.02787748e-15
  3.60800000e-05   1.26477654e-02   1.26622480e-02  -1.54701588e-01   2.81064252e-14  -3.77630694e-14  -7.93022739e-16
  3.61600000e-05   1.15989643e-02   1.16098806e-02  -1.45794913e-01   4.31652107e-14   9.72545150e-15   4.20853550e-15
  3.62400000e-05   1.25459553e-02   1.25200091e-02  -1.46009253e-01   9.81890937e-15   4.33375631e-14   4.55980884e-15
  3.63200000e-05   1.44380126e-02   1.43721645e-02  -1.56366867e-01  -3.87014328e-14   2.84570250e-14  -9.57893003e-16
  3.64000000e-05   1.56115332e-02   1.55398221e-02  -1.64825723e-01  -4.11325876e-14  -2.89261433e-14  -6.62305531e-15
  3.64800000e-05   1.38059430e-02   1.36976203e-02  -1.60755668e-01   1.53287399e-14  -4.69774735e-14  -2.68638669e-15
  3.65600000e-05   1.20833862e-02   1.20189778e-02  -1.50499258e-01   4.61746725e-14  -2.89864436e-15   3.47581552e-15
  3.66400000e-05   1.24458243e-02   1.23926262e-02  -1.47774662e-01   2.10858644e-14   4.00862098e-14   5.13758155e-15
  3.67200000e-05   1.46706065e-02   1.45785762e-02  -1.56792312e-01  -3.08318159e-14   3.75443040e-14   6.06031371e-16
  3.68000000e-05   1.60870654e-02   1.59413568e-02  -1.66980026e-01  -4.79777628e-14  -1.85132058e-14  -6.38966858e-15
  3.68800000e-05   1.44947440e-02   1.43236934e-02  -1.64931751e-01   5.05709335e-15  -5.07522889e-14  -3.96320873e-15
  3.69600000e-05   1.20813110e-02   1.19840694e-02  -1.54239270e-01   4.64361645e-14  -1.16010390e-14   2.73589266e-15
  3.70400000e-05   1.20028231e-02   1.19093479e-02  -1.49764771e-01   2.79054011e-14   3.69202631e-14   5.17237693e-15
  3.71200000e-05   1.40095382e-02   1.38914198e-02  -1.57896712e-01  -2.51483721e-14   4.23555063e-14   1.49503455e-15
  3.72000000e-05   1.57901515e-02   1.56543924e-02  -1.69039055e-01  -5.12324616e-14  -1.17321384e-14  -5.87218042e-15
  3.72800000e-05   1.46911687e-02   1.45597781e-02  -1.68503523e-01  -1.17582279e-15  -5.24822087e-14  -4.63731268e-15
  3.73600000e-05   1.24493266e-02   1.22748699e-02  -1.57600134e-01   4.65043841e-14  -1.63691696e-14   2.39859465e-15
  3.74400000e-05   1.18120767e-02   1.16757056e-02  -1.51999999e-01   3.12862907e-14   3.55703004e-14   5.16358177e-15
  3.75200000e-05   1.39890081e-02   1.38399850e-02  -1.59571211e-01  -2.30056089e-14   4.46300001e-14   1.85404923e-15
  3.76000000e-05   1.52498038e-02   1.51519153e-02  -1.71164859e-01  -5.27956989e-14  -9.52648215e-15  -5.54709946e-15
  3.76800000e-05   1.42790845e-02   1.41348802e-02  -1.71031418e-01  -2.79656081e-15  -5.35841392e-14  -4.66193713e-15
  3.77600000e-05   1.16789542e-02   1.15977346e-02  -1.59851925e-01   4.72989970e-14  -1.72912819e-14   2.20118164e-15
  3.78400000e-05   1.14263903e-02   1.14056993e-02  -1.53990056e-01   3.17611333e-14   3.63928598e-14   5.05228157e-15
  3.79200000e-05   1.29143112e-02   1.28813336e-02  -1.61757223e-01  -2.42346479e-14   4.49749113e-14   1.64668413e-15
  3.80000000e-05   1.50443332e-02   1.49482053e-02  -1.73605601e-01  -5.34679209e-14  -1.17013354e-14  -5.64096535e-15
  3.80800000e-05   1.40651645e-02   1.39886110e-02  -1.72819422e-01   1.49384395e-17  -5.45811915e-14  -4.41677757e-15
  3.81600000e-05   1.16949957e-02   1.16341910e-02  -1.60975869e-01   4.89145608e-14  -1.44058943e-14   2.51251729e-15
  3.82400000e-05   1.13518514e-02   1.13462769e-02  -1.55886450e-01   2.94550150e-14   3.94183649e-14   5.01403834e-15
  3.83200000e-05   1.36358487e-02   1.35592254e-02  -1.64654400e-01  -2.90858116e-14   4.35906216e-14   1.18093010e-15
  3.84000000e-05   1.55591263e-02   1.54870979e-02  -1.76258304e-01  -5.28034725e-14  -1.83031201e-14  -6.26942439e-15
  3.84800000e-05   1.43502523e-02   1.43174327e-02  -1.73844382e-01   7.31398604e-15  -5.48308416e-14  -3.91200067e-15
  3.85600000e-05   1.20966001e-02   1.20528787e-02  -1.61570024e-01   5.08768833e-14  -7.74403203e-15   3.23141272e-15
  3.86400000e-05   1.21335517e-02   1.21010345e-02  -1.57691192e-01   2.38718142e-14   4.40249984e-14   5.21524320e-15
  3.87200000e-05   1.43558656e-02   1.43457844e-02  -1.67975918e-01  -3.67478411e-14   3.92754626e-14   2.13663079e-16
  3.88000000e-05   1.62610473e-02   1.63026453e-02  -1.78371149e-01  -4.92222787e-14  -2.83373653e-14  -7.07726462e-15
  3.88800000e-05   1.45861308e-02   1.45322706e-02  -1.73619931e-01   1.78840867e-14  -5.26394840e-14  -2.90353530e-15
  3.89600000e-05   1.24921947e-02   1.24575675e-02  -1.61284422e-01   5.15177539e-14   2.08236971e-15   4.15112051e-15
  3.90400000e-05   1.29847304e-02   1.28977133e-02  -1.59658691e-01   1.49675152e-14   4.87531563e-14   5.15570671e-15
  3.91200000e-05   1.53215534e-02   1.53028082e-02  -1.71411287e-01  -4.55418243e-14   3.11194712e-14  -1.29254145e-15
  3.92000000e-05   1.60078168e-02   1.60163961e-02  -1.80127270e-01  -4.13689067e-14  -3.99928802e-14  -7.23248452e-15
  3.92800000e-05   1.42779968e-02   1.42346356e-02  -1.72446084e-01   2.99385402e-14  -4.67198867e-14  -1.37769542e-15
  3.93600000e-05   1.23274605e-02   1.23071516e-02  -1.60683440e-01   4.95580816e-14   1.39688303e-14   4.87195075e-15
  3.94400000e-05   1.33216330e-02   1.32931893e-02  -1.62086722e-01   2.88325509e-15   5.19501697e-14   4.49754981e-15
  3.95200000e-05   1.57674859e-02   1.58137293e-02  -1.75202437e-01  -5.33980766e-14   1.84597045e-14  -3.13943493e-15
  3.96000000e-05   1.65612000e-02   1.64788363e-02  -1.80884404e-01  -2.84028184e-14  -5.05717351e-14  -7.20763133e-15
  3.96800000e-05   1.39200447e-02   1.38765951e-02  -1.70330730e-01   4.12650526e-14  -3.63460081e-14   4.11273651e-16
  3.97600000e-05   1.26414979e-02   1.27414510e-02  -1.60348927e-01   4.40332563e-14   2.66466811e-14   5.58883502e-15
  3.98400000e-05   1.38349914e-02   1.38699032e-02  -1.65097656e-01  -1.17969317e-14   5.19311617e-14   3.37418319e-15
  3.99200000e-05   1.67479899e-02   1.66532894e-02  -1.78729267e-01  -5.76535928e-14   1.48294796e-15  -5.26430752e-15
  4.00000000e-05   1.62505727e-02   1.61715983e-02  -1.80359189e-01  -1.08832921e-14  -5.70670867e-14  -6.09742002e-15
  4.00800000e-05   1.34649660e-02   1.34687329e-02  -1.67691662e-01   4.95467570e-14  -2.20119062e-14   2.21044330e-15
  4.01600000e-05   1.28046448e-02   1.28383802e-02  -1.60416629e-01   3.44214598e-14   3.84217184e-14   5.82250857e-15
  4.02400000e-05   1.50210951e-02   1.50151490e-02  -1.68891182e-01  -2.78094319e-14   4.71398033e-14   1.71757369e-15
  4.03200000e-05   1.72244818e-02   1.71280110e-02  -1.81337590e-01  -5.55945827e-14  -1.80702595e-14  -6.98749487e-15
  4.04000000e-05   1.58258775e-02   1.57632673e-02  -1.78297063e-01   8.76363443e-15  -5.70072806e-14  -4.26214983e-15
  4.04800000e-05   1.32292979e-02   1.32680887e-02  -1.64863575e-01   5.30074705e-14  -5.39670522e-15   3.81920418e-15
  4.05600000e-05   1.33046766e-02   1.32905960e-02  -1.61242556e-01   2.11772045e-14   4.74497618e-14   5.65850292e-15
  4.06400000e-05   1.58280423e-02   1.58220175e-02  -1.72596146e-01  -4.24805784e-14   3.65533812e-14  -5.44833439e-16
  4.07200000e-05   1.73874833e-02   1.72890527e-02  -1.82529655e-01  -4.60822210e-14  -3.65081081e-14  -7.84773550e-15
  4.08000000e-05   1.51390013e-02   1.51145590e-02  -1.75038965e-01   2.69155154e-14  -4.99723423e-14  -1.98719122e-15
  4.08800000e-05   1.29937067e-02   1.30279530e-02  -1.62388861e-01   5.11771421e-14   1.12362522e-14   4.99643962e-15
  4.09600000e-05   1.38745908e-02   1.38040468e-02  -1.62842226e-01   5.50092516e-15   5.23092936e-14   4.90292377e-15
  4.10400000e-05   1.65972034e-02   1.65484319e-02  -1.76033883e-01  -5.31289737e-14   2.09340727e-14  -3.04126852e-15
  4.11200000e-05   1.72256763e-02   1.71255519e-02  -1.82097780e-01  -3.04512409e-14  -5.01502268e-14  -7.59698188e-15
  4.12000000e-05   1.45191728e-02   1.45370344e-02  -1.71247013e-01   4.07340107e-14  -3.77340059e-14   2.50419551e-16
  4.12800000e-05   1.30645845e-02   1.30984246e-02  -1.60635737e-01   4.47688898e-14   2.59209102e-14   5.75469724e-15
  4.13600000e-05   1.46056347e-02   1.45402622e-02  -1.65239941e-01  -1.09052055e-14   5.23486068e-14   3.64249112e-15
  4.14400000e-05   1.71242727e-02   1.70649839e-02  -1.78487454e-01  -5.76468266e-14   2.56680394e-15  -5.28528753e-15
  4.15200000e-05   1.67989176e-02   1.66949031e-02  -1.80176632e-01  -1.20287465e-14  -5.68573348e-14  -6.38982760e-15
  4.16000000e-05   1.40157550e-02   1.40888174e-02  -1.67331432e-01   4.89619797e-14  -2.30892110e-14   2.15703309e-15
  4.16800000e-05   1.32658282e-02   1.34050613e-02  -1.59619440e-01   3.52622922e-14   3.72805197e-14   6.06148702e-15
  4.17600000e-05   1.52119478e-02   1.51270131e-02  -1.67464370e-01  -2.58552302e-14   4.76511060e-14   1.95570253e-15
  4.18400000e-05   1.69197612e-02   1.69584459e-02  -1.79623127e-01  -5.57852207e-14  -1.52043286e-14  -6.69019861e-15
  4.19200000e-05   1.58736135e-02   1.59370629e-02  -1.77138888e-01   5.33516517e-15  -5.68951707e-14  -4.64072893e-15
  4.20000000e-05   1.35161996e-02   1.34605250e-02  -1.63728645e-01   5.20136782e-14  -8.83858627e-15   3.56721478e-15
  4.20800000e-05   1.35542651e-02   1.35198920e-02  -1.59139618e-01   2.44406427e-14   4.48501164e-14   5.89195633e-15
  4.21600000e-05   1.51236874e-02   1.51036984e-02  -1.69264130e-01  -3.76929092e-14   3.96541173e-14   1.70550303e-16
  4.22400000e-05   1.68841373e-02   1.68689934e-02  -1.79463938e-01  -4.92810330e-14  -2.96858064e-14  -7.42677006e-15
  4.23200000e-05   1.57114466e-02   1.57013405e-02  -1.73693536e-01   1.92839536e-14  -5.25894803e-14  -3.00959114e-15
  4.24000000e-05   1.34618320e-02   1.34400407e-02  -1.60876575e-01   5.15337621e-14   3.27653660e-15   4.58597304e-15
  4.24800000e-05   1.32618679e-02   1.32156426e-02  -1.59120939e-01   1.39315746e-14   4.90644098e-14   5.23612046e-15
  4.25600000e-05   1.54361374e-02   1.54193419e-02  -1.70558106e-01  -4.58401929e-14   3.03188459e-14  -1.40772472e-15
  4.26400000e-05   1.71040128e-02   1.71634705e-02  -1.78508415e-01  -4.06936638e-14  -3.99502739e-14  -7.74030902e-15
  4.27200000e-05   1.48571545e-02   1.48153955e-02  -1.70445967e-01   2.92384629e-14  -4.63278606e-14  -1.47827034e-15
  4.28000000e-05   1.29167683e-02   1.28475833e-02  -1.58538238e-01   4.90075191e-14   1.26907154e-14   5.02127310e-15
  4.28800000e-05   1.33877905e-02   1.33473365e-02  -1.59076684e-01   4.91048491e-15   5.06235638e-14   4.66083568e-15
  4.29600000e-05   1.59274805e-02   1.59161470e-02  -1.70785427e-01  -5.03685393e-14   2.14678940e-14  -2.69670415e-15
  4.30400000e-05   1.66554537e-02   1.66545871e-02  -1.76801060e-01  -3.24889905e-14  -4.59566521e-14  -7.38970652e-15
  4.31200000e-05   1.42706662e-02   1.42398572e-02  -1.67314336e-01   3.52598434e-14  -4.03087251e-14  -4.23209608e-16
  4.32000000e-05   1.25198612e-02   1.25342269e-02  -1.56317704e-01   4.59846578e-14   1.88025035e-14   5.19068768e-15
  4.32800000e-05   1.34101203e-02   1.33287081e-02  -1.58522837e-01  -1.34751120e-15   5.04875260e-14   4.13103387e-15
  4.33600000e-05   1.57308887e-02   1.56858233e-02  -1.70324503e-01  -5.21461698e-14   1.51937256e-14  -3.41688654e-15
  4.34400000e-05   1.61305290e-02   1.61660511e-02  -1.74623988e-01  -2.68304152e-14  -4.84115470e-14  -6.96016820e-15
  4.35200000e-05   1.41945194e-02   1.40806260e-02  -1.64551761e-01   3.78588810e-14  -3.62787757e-14   1.61412727e-16
  4.36000000e-05   1.30208128e-02   1.28931181e-02  -1.54195146e-01   4.37448118e-14   2.15704385e-14   5.49759987e-15
  4.36800000e-05   1.35937961e-02   1.33252979e-02  -1.57084095e-01  -4.23326848e-15   4.96775022e-14   3.84775636e-15
  4.37600000e-05   1.57117043e-02   1.57358794e-02  -1.68779963e-01  -5.20824976e-14   1.25292206e-14  -3.68021469e-15
  4.38400000e-05   1.66783449e-02   1.65659532e-02  -1.72528868e-01  -2.46576962e-14  -4.85295033e-14  -7.04338383e-15
  4.39200000e-05   1.47607247e-02   1.46905082e-02  -1.62293861e-01   3.78669987e-14  -3.49152733e-14   2.83567315e-16
  4.40000000e-05   1.34074533e-02   1.33750434e-02  -1.52494268e-01   4.29360000e-14   2.14552734e-14   5.65678722e-15
  4.40800000e-05   1.39009633e-02   1.40342949e-02  -1.55180747e-01  -3.79053865e-15   4.88921674e-14   4.08217494e-15
  4.41600000e-05   1.63779816e-02   1.61641362e-02  -1.66475515e-01  -5.08527515e-14   1.34960683e-14  -3.69251382e-15
  4.42400000e-05   1.77426700e-02   1.76546389e-02  -1.70272613e-01  -2.60127961e-14  -4.66405457e-14  -7.54647756e-15
  4.43200000e-05   1.56892432e-02   1.55941077e-02  -1.60723822e-01   3.54907319e-14  -3.62907882e-14  -5.66172327e-17
  4.44000000e-05   1.42420332e-02   1.41825673e-02  -1.50590954e-01   4.34204355e-14   1.82979065e-14   5.82974309e-15
  4.44800000e-05   1.47186559e-02   1.46669149e-02  -1.52504374e-01   9.96177175e-17   4.78750050e-14   4.61393233e-15
  4.45600000e-05   1.69194630e-02   1.69467814e-02  -1.63313575e-01  -4.80376598e-14   1.81755695e-14  -3.09070453e-15
  4.46400000e-05   1.79824748e-02   1.78771693e-02  -1.68236316e-01  -3.10180374e-14  -4.22648590e-14  -7.80662077e-15
  4.47200000e-05   1.63062591e-02   1.61962910e-02  -1.59866735e-01   3.01209361e-14  -4.02106105e-14  -1.00147764e-15
  4.48000000e-05   1.41634968e-02   1.41164508e-02  -1.49381413e-01   4.49069773e-14   1.19949667e-14   5.39134131e-15
  4.48800000e-05   1.51301193e-02   1.51088316e-02  -1.49478089e-01   7.24906833e-15   4.59770603e-14   5.38098216e-15
  4.49600000e-05   1.65556757e-02   1.65574272e-02  -1.59370463e-01  -4.27291530e-14   2.57639130e-14  -1.76209494e-15
  4.50400000e-05   1.81185449e-02   1.81825824e-02  -1.65891975e-01  -3.82998094e-14  -3.41572653e-14  -7.92686992e-15
  4.51200000e-05   1.65346533e-02   1.65098124e-02  -1.59399879e-01   2.06151368e-14  -4.52896878e-14  -2.55244929e-15
  4.52000000e-05   1.40968693e-02   1.40392506e-02  -1.48303747e-01   4.58607894e-14   1.70001860e-15   4.52018612e-15
  4.52800000e-05   1.32877452e-02   1.32703900e-02  -1.45954930e-01   1.73519823e-14   4.15108391e-14   5.35393867e-15
  4.53600000e-05   1.53224620e-02   1.52860558e-02  -1.54064763e-01  -3.27250569e-14   3.47909739e-14   1.97243874e-16
  4.54400000e-05   1.63428352e-02   1.64455952e-02  -1.62292632e-01  -4.57330893e-14  -1.98500002e-14  -6.61677240e-15
  4.55200000e-05   1.57980773e-02   1.57475926e-02  -1.59154474e-01   4.86717039e-15  -4.88099031e-14  -4.34638447e-15
  4.56000000e-05   1.38533844e-02   1.38276145e-02  -1.48200141e-01   4.36807936e-14  -1.30676838e-14   2.86391042e-15
  4.56800000e-05   1.29378763e-02   1.28791070e-02  -1.42430420e-01   2.93285418e-14   3.21027320e-14   5.56695378e-15
  4.57600000e-05   1.44191863e-02   1.44374092e-02  -1.47823120e-01  -1.67229925e-14   4.22290991e-14   2.49316100e-15
  4.58400000e-05   1.69997142e-02   1.69818283e-02  -1.57126314e-01  -4.79403956e-14   9.43347969e-16  -5.08478326e-15
  4.59200000e-05   1.73591072e-02   1.73243216e-02  -1.58311410e-01  -1.64382934e-14  -4.52188374e-14  -6.75087020e-15
  4.60000000e-05   1.54564695e-02   1.53971545e-02  -1.49251929e-01   3.39828607e-14  -3.04596874e-14   3.76963551e-16
  4.60800000e-05   1.41630089e-02   1.40927789e-02  -1.40687452e-01   3.94574964e-14   1.59873318e-14   5.57365134e-15
  4.61600000e-05   1.46791455e-02   1.46678806e-02  -1.41558892e-01   4.03547263e-15   4.27271903e-14   4.84571902e-15
  4.62400000e-05   1.67218528e-02   1.67199856e-02  -1.50237241e-01  -3.90673795e-14   2.37332824e-14  -1.70702567e-15
  4.63200000e-05   1.83934178e-02   1.83984748e-02  -1.55800057e-01  -3.72123089e-14  -2.82846576e-14  -7.73334830e-15
  4.64000000e-05   1.74740356e-02   1.74336101e-02  -1.50993122e-01   1.27947896e-14  -4.38784449e-14  -3.58548182e-15
  4.64800000e-05   1.54800371e-02   1.52350135e-02  -1.40858656e-01   4.17976139e-14  -7.01028269e-15   3.83524077e-15
  4.65600000e-05   1.47444178e-02   1.47243025e-02  -1.36558998e-01   2.50063999e-14   3.22188040e-14   6.17391924e-15
  4.66400000e-05   1.59978667e-02   1.59983623e-02  -1.41692074e-01  -1.71718327e-14   3.90916780e-14   2.47501591e-15
  4.67200000e-05   1.82282687e-02   1.82137406e-02  -1.49810484e-01  -4.47582480e-14   1.53018320e-15  -5.25994571e-15
  4.68000000e-05   1.90563497e-02   1.89736381e-02  -1.51117971e-01  -1.80163359e-14  -4.11188532e-14  -7.43458789e-15
  4.68800000e-05   1.75938156e-02   1.75910973e-02  -1.42987175e-01   2.86460304e-14  -3.20291646e-14  -4.15667877e-16
  4.69600000e-05   1.60020319e-02   1.59953059e-02  -1.34469875e-01   3.88472277e-14   9.00648534e-15   5.69418291e-15
  4.70400000e-05   1.66395440e-02   1.66360607e-02  -1.33425084e-01   1.16115895e-14   3.77805380e-14   6.15874356e-15
  4.71200000e-05   1.82081296e-02   1.82184587e-02  -1.40151513e-01  -2.87863237e-14   3.05518503e-14   2.31624403e-16
  4.72000000e-05   2.02722398e-02   2.02425806e-02  -1.47003311e-01  -4.13315317e-14  -1.28805962e-14  -7.47343185e-15
  4.72800000e-05   2.01408774e-02   2.01087664e-02  -1.45551394e-01  -4.40246243e-15  -4.27637459e-14  -6.51725555e-15
  4.73600000e-05   1.76656452e-02   1.75708754e-02  -1.36983133e-01   3.38522795e-14  -2.23109891e-14   1.50382566e-15
  4.74400000e-05   1.62733746e-02   1.62818872e-02  -1.29979234e-01   3.40857874e-14   1.66579887e-14   6.35420175e-15
  4.75200000e-05   1.76886982e-02   1.77012770e-02  -1.30658812e-01   3.78262309e-15   3.81976843e-14   5.68700614e-15
  4.76000000e-05   1.90262058e-02   1.90809772e-02  -1.37381605e-01  -3.27532189e-14   2.42172525e-14  -1.17250518e-15
  4.76800000e-05   2.07334955e-02   2.07226845e-02  -1.42829205e-01  -3.71569473e-14  -1.85110256e-14  -8.07952089e-15
  4.77600000e-05   1.99164446e-02   1.98088854e-02  -1.40005360e-01   7.24944141e-16  -4.09783882e-14  -5.69476689e-15
  4.78400000e-05   1.77842014e-02   1.77792088e-02  -1.31552091e-01   3.37401871e-14  -1.87278570e-14   2.03019048e-15
  4.79200000e-05   1.65658109e-02   1.65671088e-02  -1.25047783e-01   3.18043808e-14   1.70247054e-14   6.46885123e-15
  4.80000000e-05   1.69209730e-02   1.69110155e-02  -1.25604336e-01   3.44251409e-15   3.62882710e-14   5.34951439e-15
  4.80800000e-05   1.94897361e-02   1.94845065e-02  -1.31807478e-01  -3.00131493e-14   2.41394346e-14  -8.69475635e-16
  4.81600000e-05   2.21320067e-02   2.21428780e-02  -1.36894074e-01  -3.62373585e-14  -1.44029080e-14  -8.18828210e-15
  4.82400000e-05   2.18265405e-02   2.17695223e-02  -1.35151224e-01  -3.73756228e-15  -3.85522202e-14  -6.81341571e-15
  4.83200000e-05   1.99476300e-02   1.99328785e-02  -1.27543267e-01   2.93802755e-14  -2.23670974e-14   1.09944047e-15
  4.84000000e-05   1.89860761e-02   1.89414179e-02  -1.20896154e-01   3.26721076e-14   1.06446915e-14   6.79873298e-15
  4.84800000e-05   1.89233417e-02   1.89466660e-02  -1.20368831e-01   9.91139892e-15   3.27489343e-14   6.71303278e-15
  4.85600000e-05   2.10313229e-02   2.10820421e-02  -1.25076990e-01  -2.20557824e-14   2.85870999e-14   1.10981375e-15
  4.86400000e-05   2.31998575e-02   2.32500673e-02  -1.30619666e-01  -3.68010965e-14  -2.93703777e-15  -7.05917069e-15
  4.87200000e-05   2.39349510e-02   2.39234573e-02  -1.30794848e-01  -1.50322795e-14  -3.33808208e-14  -8.85647660e-15
  4.88000000e-05   2.24580987e-02   2.24085500e-02  -1.24708324e-01   1.97512476e-14  -2.97988457e-14  -1.79758214e-15
  4.88800000e-05   2.08277636e-02   2.08346314e-02  -1.17374428e-01   3.31018120e-14  -1.65814448e-15   5.57949375e-15
  4.89600000e-05   2.05563328e-02   2.05616138e-02  -1.13985307e-01   2.02830724e-14   2.43386999e-14   8.04830513e-15
  4.90400000e-05   2.18805675e-02   2.18866375e-02  -1.16374637e-01  -7.25136781e-15   3.22174619e-14   4.69576430e-15
  4.91200000e-05   2.41410395e-02   2.41515782e-02  -1.21807694e-01  -3.14137419e-14   1.45146263e-14  -3.34797613e-15
  4.92000000e-05   2.59762321e-02   2.59768149e-02  -1.24794286e-01  -2.88919040e-14  -1.82354537e-14  -9.80975847e-15
  4.92800000e-05   2.57226931e-02   2.56745053e-02  -1.22110364e-01   5.18165997e-16  -3.40797194e-14  -7.05633235e-15
  4.93600000e-05   2.42955250e-02   2.42508285e-02  -1.15236108e-01   2.64633000e-14  -1.94080866e-14   1.49499659e-15
  4.94400000e-05   2.30616272e-02   2.30432697e-02  -1.09052547e-01   2.92044593e-14   7.42308185e-15   7.74447231e-15
  4.95200000e-05   2.29899004e-02   2.30366354e-02  -1.07668033e-01   1.22653259e-14   2.69206037e-14   8.37889134e-15
  4.96000000e-05   2.48476696e-02   2.49318283e-02  -1.10583991e-01  -1.33735560e-14   2.83532491e-14   3.38744002e-15
  4.96800000e-05   2.75256708e-02   2.76917877e-02  -1.15177340e-01  -3.11260874e-14   8.19049749e-15  -5.46945186e-15
  4.97600000e-05   2.97717773e-02   2.98367347e-02  -1.17011631e-01  -2.34720025e-14  -2.05790231e-14  -1.12195179e-14
  4.98400000e-05   2.95888293e-02   2.96030642e-02  -1.13571505e-01   4.13909591e-15  -3.13106353e-14  -7.08293641e-15
  4.99200000e-05   2.75084714e-02   2.75090212e-02  -1.07019653e-01   2.52839176e-14  -1.66644690e-14   2.21546872e-15
  5.00000000e-05   2.61726125e-02   2.61719636e-02  -1.01809708e-01   2.66936273e-14   6.88346146e-15   8.63174726e-15
  5.00800000e-05   2.64126812e-02   2.64660445e-02  -1.00254618e-01   1.18530490e-14   2.41735302e-14   9.50428568e-15
  5.01600000e-05   2.86738902e-02   2.87949890e-02  -1.02620362e-01  -1.04866025e-14   2.68428633e-14   4.60189631e-15
  5.02400000e-05   3.16877556e-02   3.19062562e-02  -1.06519613e-01  -2.74715924e-14   1.13061719e-14  -4.78574299e-15
  5.03200000e-05   3.44721363e-02   3.46157529e-02  -1.08288018e-01  -2.41401785e-14  -1.42178713e-14  -1.22296619e-14
