       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05  -1.76676822e-02  -9.38797176e-03  -1.73628022e+00   4.88991733e-12  -8.13784949e-12  -5.75690724e-15
  3.29600000e-05  -5.26806217e-02  -2.67712715e-02  -1.75105644e+00   7.80195806e-12  -5.76114194e-12  -1.46642279e-13
  3.30400000e-05  -7.50305654e-02  -3.84685815e-02  -1.75665243e+00   9.68206346e-12  -1.82977787e-12  -3.73472706e-13
  3.31200000e-05  -8.03036703e-02  -4.12667857e-02  -1.74708997e+00   9.45932956e-12   2.93239690e-12  -5.04055025e-13
  3.32000000e-05  -6.38755615e-02  -3.30365562e-02  -1.72237244e+00   7.15424212e-12   6.76944741e-12  -3.95164511e-13
  3.32800000e-05  -3.05274014e-02  -1.55459032e-02  -1.70358205e+00   3.96123939e-12   8.98952199e-12  -1.53016747e-13
  3.33600000e-05   1.44116179e-02   7.27617660e-03  -1.68613101e+00   5.78465412e-13   9.80403062e-12   4.72516551e-14
  3.34400000e-05   5.99325639e-02   3.09314941e-02  -1.66837823e+00  -3.05307593e-12   9.36038502e-12   6.38656293e-14
  3.35200000e-05   9.30206478e-02   4.73200194e-02  -1.65969827e+00  -6.65254439e-12   7.37112838e-12  -1.62693458e-13
  3.36000000e-05   1.00539703e-01   5.11248418e-02  -1.65794680e+00  -9.28252938e-12   3.77291125e-12  -4.46560322e-13
  3.36800000e-05   7.63497825e-02   3.85570842e-02  -1.66074736e+00  -1.01055045e-11  -4.29305321e-13  -4.74548900e-13
  3.37600000e-05   2.91019531e-02   1.43389418e-02  -1.66506976e+00  -9.34841147e-12  -4.15240530e-12  -1.99149692e-13
  3.38400000e-05  -2.56184382e-02  -1.26330436e-02  -1.67894734e+00  -7.54065224e-12  -7.19420055e-12   1.69191955e-13
  3.39200000e-05  -7.19695222e-02  -3.51098059e-02  -1.70286737e+00  -4.60467545e-12  -9.66247948e-12   3.93832241e-13
  3.40000000e-05  -9.56805112e-02  -4.56461293e-02  -1.73360937e+00  -3.64871015e-13  -1.10357248e-11   3.10709653e-13
  3.40800000e-05  -8.78934660e-02  -4.25747372e-02  -1.75085992e+00   4.38428034e-12  -1.03783866e-11   3.22741328e-14
  3.41600000e-05  -5.57868726e-02  -2.69375451e-02  -1.75602070e+00   8.20645186e-12  -7.88974405e-12  -1.39680556e-13
  3.42400000e-05  -9.73821619e-03  -4.71092506e-03  -1.75945140e+00   1.05716526e-11  -4.53663451e-12  -4.63651870e-14
  3.43200000e-05   3.72769656e-02   1.81939111e-02  -1.75709620e+00   1.16083708e-11  -5.15876609e-13   2.40931048e-13
  3.44000000e-05   7.41531512e-02   3.63360544e-02  -1.75147365e+00   1.10086638e-11   4.04250634e-12   5.49945951e-13
  3.44800000e-05   9.03728305e-02   4.41706470e-02  -1.73896063e+00   8.38269570e-12   8.27722491e-12   6.45890597e-13
  3.45600000e-05   7.84117316e-02   3.84553765e-02  -1.70223215e+00   4.45493935e-12   1.07590335e-11   4.48271519e-13
  3.46400000e-05   4.01119471e-02   1.91215181e-02  -1.67781165e+00   5.37836635e-13   1.15613670e-11   1.44619667e-13
  3.47200000e-05  -1.38046871e-02  -6.58416460e-03  -1.65818392e+00  -2.95630604e-12   1.11663624e-11  -1.97265742e-14
  3.48000000e-05  -6.65794044e-02  -3.16594421e-02  -1.65798883e+00  -6.33720755e-12   9.83142317e-12   6.67496241e-14
  3.48800000e-05  -1.02960076e-01  -4.85665538e-02  -1.64101523e+00  -9.34467031e-12   7.08577492e-12   3.76593885e-13
  3.49600000e-05  -1.06612015e-01  -4.95273159e-02  -1.63347203e+00  -1.13552805e-11   3.15687223e-12   6.45409226e-13
  3.50400000e-05  -7.51757835e-02  -3.41245048e-02  -1.64204105e+00  -1.18989004e-11  -1.03844842e-12   5.66335231e-13
  3.51200000e-05  -1.93263647e-02  -8.72899779e-03  -1.65550342e+00  -1.11727127e-11  -4.78056322e-12   1.55636916e-13
  3.52000000e-05   4.20209335e-02   1.85955586e-02  -1.66621052e+00  -9.43012702e-12  -7.99480621e-12  -3.27047885e-13
  3.52800000e-05   8.94180078e-02   3.96255806e-02  -1.68992106e+00  -6.61124678e-12  -1.08373662e-11  -6.03934389e-13
  3.53600000e-05   1.07201895e-01   4.69853557e-02  -1.71677306e+00  -2.57252019e-12  -1.27998905e-11  -5.10950728e-13
  3.54400000e-05   8.90566822e-02   3.88653563e-02  -1.74598747e+00   2.15465841e-12  -1.32310592e-11  -1.84619368e-13
  3.55200000e-05   4.39804358e-02   1.91360256e-02  -1.76147360e+00   6.42575120e-12  -1.20203894e-11   2.98527658e-14
  3.56000000e-05  -1.23136478e-02  -5.44602817e-03  -1.76924551e+00   9.91088020e-12  -9.63542820e-12  -3.93186099e-14
  3.56800000e-05  -6.33596586e-02  -2.72876705e-02  -1.77606772e+00   1.26155379e-11  -6.16778360e-12  -3.55285849e-13
  3.57600000e-05  -9.43979230e-02  -4.08298016e-02  -1.78151354e+00   1.41561308e-11  -1.63892857e-12  -7.12535819e-13
  3.58400000e-05  -9.69290969e-02  -4.17912152e-02  -1.77104419e+00   1.39385015e-11   3.24089803e-12  -8.39328254e-13
  3.59200000e-05  -7.00731934e-02  -3.06479528e-02  -1.75863700e+00   1.22381450e-11   7.47761166e-12  -6.17944116e-13
  3.60000000e-05  -2.32012683e-02  -1.00808712e-02  -1.72900052e+00   9.51278879e-12   1.05863707e-11  -1.89374498e-13
  3.60800000e-05   3.11985103e-02   1.34264247e-02  -1.71027455e+00   6.31588582e-12   1.27486224e-11   2.15295636e-13
  3.61600000e-05   8.00957172e-02   3.46329968e-02  -1.69726460e+00   2.41253123e-12   1.40873437e-11   4.01304750e-13
  3.62400000e-05   1.10588086e-01   4.63855282e-02  -1.66609478e+00  -1.94824407e-12   1.40760986e-11   2.62574910e-13
  3.63200000e-05   1.12428937e-01   4.70446821e-02  -1.64367792e+00  -6.02594973e-12   1.28238239e-11  -4.51416905e-14
  3.64000000e-05   8.64446046e-02   3.50477030e-02  -1.62450614e+00  -9.20284657e-12   1.07093833e-11  -2.58661472e-13
  3.64800000e-05   4.07095270e-02   1.62493591e-02  -1.62388251e+00  -1.15928110e-11   8.25916545e-12  -2.07977921e-13
  3.65600000e-05  -1.31281843e-02  -5.01515522e-03  -1.61072623e+00  -1.32519456e-11   5.26591059e-12   9.16137223e-14
  3.66400000e-05  -6.47649838e-02  -2.42467922e-02  -1.60758035e+00  -1.42643166e-11   1.88459232e-12   5.46245119e-13
  3.67200000e-05  -1.05635457e-01  -3.78057305e-02  -1.61982848e+00  -1.45474814e-11  -1.76998795e-12   9.90009468e-13
  3.68000000e-05  -1.29295472e-01  -4.49811778e-02  -1.63796826e+00  -1.38604890e-11  -5.67406818e-12   1.24991722e-12
  3.68800000e-05  -1.33831498e-01  -4.56935652e-02  -1.64813292e+00  -1.21434859e-11  -9.19572467e-12   1.24102026e-12
  3.69600000e-05  -1.19019120e-01  -3.99646219e-02  -1.66136937e+00  -9.78496354e-12  -1.20429983e-11   9.90683745e-13
  3.70400000e-05  -9.20723620e-02  -3.03277171e-02  -1.68743427e+00  -6.94493538e-12  -1.43241722e-11   6.36383927e-13
  3.71200000e-05  -5.79275457e-02  -1.86963171e-02  -1.71311108e+00  -3.48931812e-12  -1.59413701e-11   2.91967374e-13
  3.72000000e-05  -2.18774109e-02  -6.70514400e-03  -1.73550932e+00   3.74879003e-13  -1.66912904e-11   5.97612022e-14
  3.72800000e-05   1.42570636e-02   4.35165899e-03  -1.76266251e+00   4.41921208e-12  -1.65510589e-11  -5.11701847e-15
  3.73600000e-05   4.99331398e-02   1.49922532e-02  -1.77372769e+00   8.25316117e-12  -1.53427871e-11   1.02655725e-13
  3.74400000e-05   8.87876846e-02   2.70104049e-02  -1.79268391e+00   1.17119525e-11  -1.34014289e-11   3.78147602e-13
  3.75200000e-05   1.35016666e-01   4.11147672e-02  -1.79394204e+00   1.44401504e-11  -1.07472882e-11   8.40489095e-13
  3.76000000e-05   1.99305084e-01   6.05018469e-02  -1.79867572e+00   1.63591460e-11  -8.05229007e-12   1.54184689e-12
  3.76800000e-05   2.92185380e-01   8.81979048e-02  -1.79362311e+00   1.73789089e-11  -5.93186951e-12   2.53937665e-12
  3.77600000e-05   4.29247067e-01   1.28051966e-01  -1.77758023e+00   1.77815640e-11  -4.83077970e-12   3.94586598e-12
  3.78400000e-05   5.77806549e-01   1.70519068e-01  -1.78089115e+00   1.83935008e-11  -3.76878152e-12   5.60687613e-12
  3.79200000e-05   6.03129303e-01   1.72146692e-01  -1.78212266e+00   1.88539056e-11  -1.08905127e-12   6.27558734e-12
  3.80000000e-05   4.96921388e-01   1.35112877e-01  -1.79355293e+00   1.90550694e-11   1.11730843e-12   5.36356311e-12
  3.80800000e-05   4.26883772e-01   1.11678130e-01  -1.79824211e+00   1.89541751e-11   3.88100332e-12   4.74054794e-12
  3.81600000e-05   4.71502748e-01   1.19694589e-01  -1.78501421e+00   1.82197421e-11   6.53190951e-12   5.25065441e-12
  3.82400000e-05   6.58628221e-01   1.63838363e-01  -1.75857446e+00   1.80088662e-11   6.61827554e-12   7.36134596e-12
  3.83200000e-05   7.98741603e-01   1.89507530e-01  -1.74974524e+00   1.81626005e-11   6.88170461e-12   9.03637806e-12
  3.84000000e-05   6.43011300e-01   1.39503999e-01  -1.77910257e+00   1.87606535e-11   6.48661204e-12   7.28919217e-12
  3.84800000e-05   5.63507845e-01   1.13587586e-01  -1.79959714e+00   1.88477542e-11   7.74946044e-12   6.39093028e-12
  3.85600000e-05   7.49452692e-01   1.44066085e-01  -1.76457787e+00   1.87108275e-11   7.14601054e-12   8.53029956e-12
  3.86400000e-05   9.15670171e-01   1.60844050e-01  -1.76182815e+00   1.96537471e-11   5.11090644e-12   1.06811830e-11
  3.87200000e-05   6.95580025e-01   1.04072981e-01  -1.82055744e+00   2.10695952e-11   1.86341619e-12   8.15657917e-12
  3.88000000e-05   7.45476406e-01   9.96193490e-02  -1.81146024e+00   2.11179975e-11   1.53995014e-12   8.77544943e-12
  3.88800000e-05   1.01454385e+00   1.14617062e-01  -1.76936276e+00   2.08031652e-11  -4.47743549e-12   1.16383895e-11
  3.89600000e-05   7.63352655e-01   6.34753536e-02  -1.81411493e+00   1.99437859e-11  -9.54505907e-12   8.05807046e-12
  3.90400000e-05   8.25144541e-01   5.21262126e-02  -1.78138694e+00   1.83881552e-11  -1.22758052e-11   8.15824699e-12
  3.91200000e-05   1.01961547e+00   3.62512169e-02  -1.65951497e+00   1.27678207e-11  -1.85265639e-11   7.43991904e-12
  3.92000000e-05   7.02893589e-01   6.97838659e-03  -1.70170649e+00   8.74606150e-12  -2.06700703e-11   3.52781566e-12
  3.92800000e-05   9.11925963e-01  -1.30860911e-02  -1.49450448e+00   1.78069359e-12  -2.15718026e-11   1.27544033e-12
  3.93600000e-05   7.49874709e-01  -2.84157608e-02  -1.43621073e+00  -4.12049954e-12  -1.98053396e-11  -1.75954305e-12
  3.94400000e-05   6.25185165e-01  -3.51587293e-02  -1.43832267e+00  -7.49025293e-12  -1.81425295e-11  -2.81225264e-12
  3.95200000e-05   8.45063038e-01  -6.95640063e-02  -1.15167228e+00  -1.06162618e-11  -1.32104514e-11  -6.99195307e-12
  3.96000000e-05   4.75839813e-01  -4.09491216e-02  -1.35440720e+00  -1.50996753e-11  -9.59591113e-12  -5.01480097e-12
  3.96800000e-05   6.40116054e-01  -7.19044087e-02  -1.15745423e+00  -1.45852550e-11  -5.00065298e-12  -7.75554370e-12
  3.97600000e-05   5.95754013e-01  -7.56340282e-02  -1.17925324e+00  -1.55255575e-11  -1.07808425e-13  -7.83653495e-12
  3.98400000e-05   4.21838306e-01  -5.51576366e-02  -1.37178570e+00  -1.76213439e-11   4.90537637e-12  -5.61598424e-12
  3.99200000e-05   6.79917335e-01  -1.13531931e-01  -1.20918483e+00  -1.40423200e-11   8.76687121e-12  -8.71904472e-12
  4.00000000e-05   5.91642859e-01  -1.08971913e-01  -1.36687420e+00  -1.22185944e-11   1.46959469e-11  -6.46035279e-12
  4.00800000e-05   4.41893544e-01  -8.59263243e-02  -1.56555239e+00  -8.28291935e-12   2.04370253e-11  -3.45963960e-12
  4.01600000e-05   5.67805963e-01  -1.26641849e-01  -1.57396980e+00  -3.36480951e-12   2.27476675e-11  -3.04412802e-12
  4.02400000e-05   6.91494135e-01  -1.75952398e-01  -1.62443711e+00   3.84563537e-12   2.44547939e-11  -1.01182454e-12
  4.03200000e-05   4.75913080e-01  -1.30569021e-01  -1.76447717e+00   1.38129596e-11   2.15517516e-11   2.13081649e-12
  4.04000000e-05   3.00121649e-01  -8.87116379e-02  -1.81979435e+00   2.15381588e-11   1.46761117e-11   2.83665341e-12
  4.04800000e-05   2.19871328e-01  -6.92101123e-02  -1.83782612e+00   2.53234593e-11   7.66769087e-12   2.74085826e-12
  4.05600000e-05   1.85433494e-01  -6.18471512e-02  -1.83778580e+00   2.66635838e-11   6.81032800e-13   2.66744990e-12
  4.06400000e-05   1.61631407e-01  -5.73910510e-02  -1.82497312e+00   2.57932925e-11  -6.97810389e-12   2.50386530e-12
  4.07200000e-05   1.24058070e-01  -4.63659645e-02  -1.77995652e+00   2.19526622e-11  -1.44844115e-11   1.90734357e-12
  4.08000000e-05   6.32894244e-02  -2.49900395e-02  -1.73894623e+00   1.57802137e-11  -2.05584629e-11   8.69766656e-13
  4.08800000e-05  -1.76727311e-02   7.55141142e-03  -1.67875293e+00   7.57048857e-12  -2.40772554e-11  -1.88001739e-13
  4.09600000e-05  -9.22505012e-02   3.98743215e-02  -1.61894864e+00  -1.19307113e-12  -2.46063623e-11  -5.38065611e-13
  4.10400000e-05  -1.04655953e-01   4.66129640e-02  -1.57720794e+00  -9.08501352e-12  -2.24984710e-11  -6.20841867e-14
  4.11200000e-05  -2.44811550e-02   1.10370410e-02  -1.53368673e+00  -1.60284196e-11  -1.74753513e-11   1.30090489e-13
  4.12000000e-05   8.13095978e-02  -3.75128867e-02  -1.51776595e+00  -2.14529776e-11  -1.01367294e-11  -8.98738700e-13
  4.12800000e-05   9.22531450e-02  -4.31099290e-02  -1.52422063e+00  -2.40037482e-11  -1.58773542e-12  -1.40791567e-12
  4.13600000e-05  -2.14306439e-02   1.02066627e-02  -1.56470970e+00  -2.32612942e-11   8.79306580e-12   3.75949845e-13
  4.14400000e-05  -9.93499658e-02   4.70281990e-02  -1.62752622e+00  -1.80589071e-11   1.89374015e-11   1.64958552e-12
  4.15200000e-05  -1.65257273e-02   8.18663050e-03  -1.70212018e+00  -7.63833160e-12   2.64651470e-11   2.01448387e-13
  4.16000000e-05   6.18905825e-02  -3.09380995e-02  -1.78010499e+00   7.49530076e-12   2.81657182e-11  -2.28922038e-13
  4.16800000e-05   1.49948359e-02  -7.55750921e-03  -1.80098484e+00   2.14554448e-11   2.05106122e-11   9.25669833e-14
  4.17600000e-05  -2.11365200e-02   1.16950272e-02  -1.77790743e+00   2.92451743e-11   4.58338858e-12  -3.17529668e-13
  4.18400000e-05  -6.10945457e-03   3.77175781e-03  -1.70822926e+00   2.61802362e-11  -1.16352971e-11  -1.19323847e-13
  4.19200000e-05   1.71363015e-02  -1.03483733e-02  -1.66598677e+00   1.49157373e-11  -2.39980295e-11   3.02488079e-13
