       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   6.06541847e-01   8.01354007e-01  -3.36941327e-01  -1.61590133e-12   3.32381862e-12   4.99625146e-12
  3.36800000e-05   4.68638721e-01   6.24999970e-01  -4.28048634e-01  -3.86739022e-12   2.54451380e-12  -5.18837674e-13
  3.37600000e-05   3.29975651e-01   4.36565291e-01  -4.91223405e-01  -2.62833166e-12   2.33096629e-12   3.06039018e-13
  3.38400000e-05   2.17238667e-01   2.79429706e-01  -5.53818015e-01   9.49860269e-14   2.81536408e-12   1.45775503e-12
  3.39200000e-05   1.63742939e-01   2.03822717e-01  -6.38709081e-01   2.67526661e-12   1.68717859e-12   1.22425274e-12
  3.40000000e-05   1.49192791e-01   1.85565473e-01  -7.28412793e-01   3.78080107e-12   8.22753363e-14   7.95339854e-13
  3.40800000e-05   1.55743081e-01   1.97028120e-01  -8.13301183e-01   4.42175404e-12   4.67481456e-14   8.58068713e-13
  3.41600000e-05   1.70570084e-01   2.25590628e-01  -9.38789161e-01   3.85949570e-12   3.69254707e-12   1.58855532e-12
  3.42400000e-05   2.41175844e-01   3.40884638e-01  -1.17047180e+00  -7.21152486e-12   2.71887962e-12  -6.94097288e-13
  3.43200000e-05   2.89198429e-01   3.93955542e-01  -1.21078277e+00   8.49771431e-12  -2.54628690e-13   1.94685068e-12
  3.44000000e-05   2.79745877e-01   3.94955195e-01  -1.17669308e+00  -6.55114745e-12  -3.99876365e-12  -2.89964224e-12
  3.44800000e-05   1.87971995e-01   2.47318838e-01  -9.47144670e-01   5.69853613e-12  -1.43344405e-12   7.56639946e-13
  3.45600000e-05   1.19754519e-01   1.53175660e-01  -8.19491251e-01   3.38829427e-12   2.94097353e-12   1.04485449e-12
  3.46400000e-05   1.09859248e-01   1.38868130e-01  -7.13792157e-01   2.77043921e-12   2.48351800e-12   9.09564307e-13
  3.47200000e-05   1.37265034e-01   1.71484551e-01  -6.15044985e-01   3.16952647e-12   1.73033065e-13   7.55615717e-13
  3.48000000e-05   2.06768748e-01   2.67199828e-01  -5.46409339e-01   1.43530679e-12  -2.53623501e-12  -6.97105527e-13
  3.48800000e-05   2.68991647e-01   3.82069455e-01  -4.70113501e-01  -2.53723475e-12  -5.67233827e-14  -1.49786642e-12
  3.49600000e-05   3.72074303e-01   5.59362859e-01  -3.49189852e-01  -3.10825612e-12   2.45235160e-12   6.16433077e-13
  3.50400000e-05   5.14495230e-01   8.00196714e-01  -3.13484376e-01  -5.07270710e-12   2.59081533e-12  -1.71211625e-12
  3.51200000e-05   6.63780969e-01   9.86502132e-01  -2.87599218e-01   4.65674379e-12  -4.48856912e-12  -4.64857002e-12
  3.52000000e-05   6.78977953e-01   1.08497986e+00  -2.32920712e-01  -6.36845320e-12   4.83334030e-12   3.95000334e-12
  3.52800000e-05   7.10339299e-01   1.05853037e+00  -2.46392145e-01   7.44267422e-12  -4.72487333e-12   1.15832451e-12
  3.53600000e-05   5.89627859e-01   9.45239642e-01  -2.78459120e-01  -6.33607805e-12   3.91579597e-12  -1.24120738e-13
  3.54400000e-05   4.91159009e-01   7.46805933e-01  -3.63118142e-01  -5.48946470e-13  -2.12798037e-12  -5.11901817e-12
  3.55200000e-05   3.46319794e-01   5.21855838e-01  -4.38666754e-01  -1.11121159e-12  -1.81728263e-12  -3.03919571e-12
  3.56000000e-05   2.00436473e-01   3.09018688e-01  -5.29466512e-01  -2.61994958e-12   1.59959725e-12  -5.82246623e-14
  3.56800000e-05   1.13808024e-01   1.67149913e-01  -6.48005182e-01   5.25581675e-13   3.35780459e-12   9.58437020e-13
  3.57600000e-05   8.35386166e-02   1.20792540e-01  -7.81942146e-01   2.61845064e-12   3.49300555e-12   8.19332682e-13
  3.58400000e-05   6.61592746e-02   9.92039294e-02  -9.23306682e-01   1.32470346e-12   5.31501712e-12   6.65988901e-13
  3.59200000e-05   7.80177775e-02   1.25665140e-01  -1.09438865e+00  -6.23150516e-12   3.12087046e-12  -8.58776823e-14
  3.60000000e-05   1.34574004e-01   2.15560783e-01  -1.16902429e+00   2.61422138e-12  -7.53143496e-12  -1.08780954e-12
  3.60800000e-05   7.69632387e-02   1.28039098e-01  -1.31531925e+00  -3.65233403e-12   8.59244758e-12   6.22718615e-13
  3.61600000e-05   1.29720456e-01   2.08280465e-01  -1.22643913e+00   6.97324636e-12  -5.47515158e-12  -1.92259377e-13
  3.62400000e-05   6.01512544e-02   9.80560794e-02  -1.17110386e+00  -5.30149753e-12   5.98446522e-12   2.28776866e-13
  3.63200000e-05   8.98499687e-02   1.39340160e-01  -1.01888398e+00  -2.50203637e-12  -5.98884702e-12  -1.03966184e-12
  3.64000000e-05   8.71414089e-02   1.26847929e-01  -8.57910050e-01   2.69129999e-12  -4.47698237e-12  -3.88586507e-13
  3.64800000e-05   9.95551752e-02   1.44984410e-01  -7.17931695e-01   1.83688414e-12  -3.62521144e-12  -4.77382210e-13
  3.65600000e-05   1.24878332e-01   1.92902966e-01  -5.83747276e-01  -1.92370344e-12  -1.86446806e-12  -1.02765412e-12
  3.66400000e-05   1.26797714e-01   2.06061554e-01  -3.42035795e-01   1.26887356e-14   1.85812918e-12   1.12414517e-12
  3.67200000e-05   3.05174845e-01   5.22044327e-01  -2.35301772e-01   2.47837506e-12  -1.40926462e-12   8.77134165e-14
  3.68000000e-05   4.67376516e-01   8.53068682e-01  -1.87967449e-01   4.50819863e-12  -2.79905537e-12  -1.49366451e-12
  3.68800000e-05   5.77933959e-01   1.15909247e+00  -1.10952183e-01  -3.75448305e-12   2.56018935e-12   7.18915945e-12
  3.69600000e-05   7.12909807e-01   1.36741806e+00  -1.06529205e-01   8.79244837e-12  -4.17592807e-12   5.23784244e-12
  3.70400000e-05   7.52077547e-01   1.44271643e+00  -1.14453970e-01   1.07085364e-11  -5.52962305e-12   6.63775584e-13
  3.71200000e-05   7.12042004e-01   1.36760306e+00  -1.38772457e-01   8.95312950e-12  -5.11637574e-12  -4.48335991e-12
  3.72000000e-05   5.70779319e-01   1.15776576e+00  -1.83402182e-01  -4.88576989e-12   1.28418774e-12  -7.09864956e-12
  3.72800000e-05   4.43648807e-01   8.17301526e-01  -1.83642638e-01   4.82214765e-12  -2.48807369e-12   5.76302054e-13
  3.73600000e-05   2.66166361e-01   4.74145077e-01  -2.94722572e-01   2.20961837e-12  -1.63028743e-12  -6.27256597e-13
  3.74400000e-05   1.00266824e-01   1.98842420e-01  -4.81224727e-01  -1.73265046e-12   1.63638044e-12   3.15142758e-13
  3.75200000e-05   4.18379519e-02   7.77147187e-02  -7.52893177e-01   1.73436196e-12   3.56244968e-12   4.64098942e-13
  3.76000000e-05   2.22710591e-02   4.23475527e-02  -1.01097363e+00  -1.33244728e-13   5.94791805e-12   2.46210448e-13
  3.76800000e-05   4.08391350e-02   8.27444840e-02  -1.22955139e+00  -6.61146088e-12  -4.48729909e-12  -5.21576893e-13
  3.77600000e-05   1.51592870e-02   3.08751831e-02  -1.36198421e+00   6.03827566e-12   7.35021005e-12   2.33831664e-13
  3.78400000e-05   4.69345858e-02   1.00411460e-01  -1.50835778e+00   9.17001826e-12  -6.46436811e-12  -1.44995860e-13
