     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2800000   2.799999e-05   2.354452e+00   1.031612e+01   2.886093e-02   4.716314e+04   1.260436e+05   6.254841e+04  -9.372630e+11   1.135693e+12  -1.581110e+12   1.484037e+05   3.663263e-22   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.357325e+00   1.032693e+01   2.761021e-02   5.245115e+04   1.071389e+05  -8.830368e+04   1.038345e+12  -1.486967e+12  -1.187907e+12   1.484163e+05   3.689147e-22   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.365330e+00   1.033037e+01   2.050809e-02   1.413296e+05  -9.157233e+03  -4.442145e+04   5.872193e+11  -6.443495e+11   2.000032e+12   1.484291e+05   3.736715e-22   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.376216e+00   1.033066e+01   2.327726e-02   1.048563e+05   4.976369e+04   9.254050e+04  -1.258265e+12   1.727490e+12   4.972836e+11   1.484420e+05   3.780231e-22   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.380905e+00   1.033944e+01   2.846949e-02   2.814863e+04   1.457602e+05  -7.206368e+02  -1.370419e+11   1.591949e+10  -2.200449e+12   1.484550e+05   3.817234e-22   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.384934e+00   1.034829e+01   2.285701e-02   9.306255e+04   5.062628e+04  -1.040150e+05   1.318406e+12  -1.749332e+12   3.276735e+11   1.484681e+05   3.853025e-22   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.395420e+00   1.034856e+01   1.887376e-02   1.452026e+05  -1.006041e+04   2.935537e+04  -3.778667e+11   6.553568e+11   2.095358e+12   1.484814e+05   3.898554e-22   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.404043e+00   1.035206e+01   2.513249e-02   5.901932e+04   1.094875e+05   8.111686e+04  -1.182696e+12   1.504086e+12  -1.169010e+12   1.484949e+05   3.950195e-22   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.406894e+00   1.036289e+01   2.566789e-02   4.111538e+04   1.218549e+05  -7.426764e+04   8.641183e+11  -1.285566e+12  -1.631594e+12   1.485085e+05   3.977521e-22   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.413965e+00   1.036743e+01   1.826015e-02   1.350885e+05  -3.879185e+03  -6.160268e+04   8.237343e+11  -9.776982e+11   1.867102e+12   1.485222e+05   4.024644e-22   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.425032e+00   1.036724e+01   1.995576e-02   1.125927e+05   3.700008e+04   8.953681e+04  -1.232070e+12   1.718529e+12   8.397463e+11   1.485361e+05   4.069425e-22   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.430106e+00   1.037539e+01   2.570616e-02   2.759843e+04   1.455867e+05   1.048650e+04  -2.861535e+11   2.172647e+11  -2.258253e+12   1.485501e+05   4.111305e-22   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.433805e+00   1.038458e+01   2.050751e-02   8.825861e+04   5.523243e+04  -1.059770e+05   1.370061e+12  -1.833158e+12   1.851079e+11   1.485642e+05   4.145907e-22   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.444130e+00   1.038489e+01   1.622693e-02   1.454929e+05  -1.266959e+04   2.732857e+04  -3.564325e+11   6.310152e+11   2.192080e+12   1.485785e+05   4.192830e-22   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.452719e+00   1.038827e+01   2.252701e-02   5.710103e+04   1.101674e+05   8.174645e+04  -1.214112e+12   1.546879e+12  -1.235951e+12   1.485929e+05   4.244025e-22   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.455458e+00   1.039909e+01   2.285345e-02   4.198753e+04   1.188022e+05  -7.878628e+04   9.510386e+11  -1.398612e+12  -1.602825e+12   1.486075e+05   4.272526e-22   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.462784e+00   1.040317e+01   1.548069e-02   1.382019e+05  -9.342248e+03  -5.386583e+04   7.416801e+11  -8.624620e+11   2.051465e+12   1.486222e+05   4.330669e-22   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.473659e+00   1.040312e+01   1.797672e-02   1.041427e+05   4.654474e+04   9.529364e+04  -1.345541e+12   1.852492e+12   5.662505e+11   1.486371e+05   4.379087e-22   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.478078e+00   1.041195e+01   2.316261e-02   2.471860e+04   1.464074e+05  -7.164426e+03  -4.422629e+10  -1.079419e+11  -2.366251e+12   1.486521e+05   4.419273e-22   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.482297e+00   1.042025e+01   1.702981e-02   1.008856e+05   3.693251e+04  -1.027621e+05   1.376846e+12  -1.810622e+12   7.004191e+11   1.486673e+05   4.461033e-22   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.493083e+00   1.041990e+01   1.426632e-02   1.391538e+05  -4.569951e+03   5.217151e+04  -7.149807e+11   1.095070e+12   2.004043e+12   1.486826e+05   4.510730e-22   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.500448e+00   1.042478e+01   2.103748e-02   4.103775e+04   1.283844e+05   6.280502e+04  -9.919736e+11   1.211973e+12  -1.828391e+12   1.486981e+05   4.566299e-22   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.503104e+00   1.043541e+01   1.910240e-02   5.761157e+04   9.474229e+04  -9.909888e+04   1.283130e+12  -1.799206e+12  -9.747450e+11   1.487138e+05   4.597039e-22   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.511853e+00   1.043749e+01   1.255669e-02   1.464605e+05  -1.989504e+04  -1.655280e+04   2.482566e+11  -1.800915e+11   2.409484e+12   1.487295e+05   4.650023e-22   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.521765e+00   1.043874e+01   1.743358e-02   7.731466e+04   8.087729e+04   9.801290e+04  -1.443658e+12   1.919516e+12  -4.445300e+11   1.487455e+05   4.703539e-22   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.524847e+00   1.044905e+01   2.018702e-02   2.899189e+04   1.357367e+05  -5.352598e+04   6.178329e+11  -9.828888e+11  -2.158990e+12   1.487616e+05   4.738252e-22   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.530855e+00   1.045471e+01   1.275662e-02   1.276579e+05   7.517938e+02  -7.640511e+04   1.070556e+12  -1.332533e+12   1.774782e+12   1.487778e+05   4.788626e-22   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.541896e+00   1.045410e+01   1.370951e-02   1.147524e+05   2.882100e+04   9.022733e+04  -1.296237e+12   1.820525e+12   1.067728e+12   1.487942e+05   4.839376e-22   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.546832e+00   1.046205e+01   1.965850e-02   2.337943e+04   1.467321e+05   8.230818e+03  -2.574135e+11   1.799152e+11  -2.468677e+12   1.488108e+05   4.886553e-22   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.550571e+00   1.047084e+01   1.402080e-02   9.465649e+04   4.257669e+04  -1.066630e+05   1.468765e+12  -1.952364e+12   5.235227e+11   1.488275e+05   4.927166e-22   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.561185e+00   1.047047e+01   1.085975e-02   1.396881e+05  -8.384320e+03   5.071093e+04  -7.119444e+11   1.097722e+12   2.143855e+12   1.488444e+05   4.979513e-22   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.568456e+00   1.047526e+01   1.770638e-02   3.786925e+04   1.299090e+05   6.204277e+04  -1.007009e+12   1.230937e+12  -1.961732e+12   1.488614e+05   5.035686e-22   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.571037e+00   1.048577e+01   1.538997e-02   6.086983e+04   8.768264e+04  -1.037857e+05   1.397719e+12  -1.945468e+12  -8.244783e+11   1.488786e+05   5.068881e-22   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.580127e+00   1.048721e+01   9.252089e-03   1.471464e+05  -2.269612e+04  -1.683234e+03   4.458336e+10   9.745804e+10   2.544796e+12   1.488960e+05   5.124760e-22   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.589410e+00   1.048912e+01   1.494402e-02   6.373662e+04   9.612858e+04   9.419217e+04  -1.442508e+12   1.889983e+12  -9.520450e+11   1.489135e+05   5.182684e-22   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.592003e+00   1.049979e+01   1.620089e-02   3.555017e+04   1.230025e+05  -7.607270e+04   9.774248e+11  -1.447351e+12  -1.884332e+12   1.489312e+05   5.216822e-22   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.599135e+00   1.050373e+01   8.751047e-03   1.393322e+05  -1.599726e+04  -5.016424e+04   7.387084e+11  -8.597844e+11   2.324627e+12   1.489490e+05   5.287572e-22   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.609665e+00   1.050373e+01   1.205236e-02   9.148680e+04   5.795352e+04   1.022876e+05  -1.535237e+12   2.089556e+12   1.899002e+11   1.489671e+05   5.344558e-22   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.613114e+00   1.051334e+01   1.620409e-02   2.231344e+04   1.426731e+05  -3.664867e+04   3.985627e+11  -6.995471e+11  -2.482528e+12   1.489853e+05   5.386922e-22   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.618408e+00   1.051973e+01   8.941942e-03   1.220387e+05   4.417396e+03  -8.537644e+04   1.239399e+12  -1.576907e+12   1.689226e+12   1.490037e+05   5.439720e-22   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.629380e+00   1.051888e+01   9.458153e-03   1.151747e+05   2.425600e+04   9.140052e+04  -1.357485e+12   1.911278e+12   1.204123e+12   1.490222e+05   5.496014e-22   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.634122e+00   1.052680e+01   1.546542e-02   1.996324e+04   1.476475e+05   3.859546e+03  -1.949463e+11   9.580413e+10  -2.638495e+12   1.490410e+05   5.547405e-22   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.637984e+00   1.053513e+01   9.409107e-03   1.010811e+05   3.078683e+04  -1.051362e+05   1.516043e+12  -2.002338e+12   8.705562e+11   1.490598e+05   5.593753e-22   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.648757e+00   1.053433e+01   7.350869e-03   1.319798e+05  -7.923073e+02   6.931979e+04  -1.020609e+12   1.499335e+12   1.961331e+12   1.490789e+05   5.651292e-22   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.654869e+00   1.054037e+01   1.420327e-02   2.532522e+04   1.417562e+05   3.865305e+04  -7.033284e+11   7.983114e+11  -2.465048e+12   1.490981e+05   5.709759e-22   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.657795e+00   1.055002e+01   9.848166e-03   8.080384e+04   5.708780e+04  -1.115695e+05   1.599877e+12  -2.167061e+12   4.921509e+10   1.491175e+05   5.750656e-22   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.667974e+00   1.054983e+01   5.740037e-03   1.417953e+05  -1.658535e+04   4.313797e+04  -6.260767e+11   9.912759e+11   2.440744e+12   1.491371e+05   5.810536e-22   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.675303e+00   1.055415e+01   1.266600e-02   3.480685e+04   1.296890e+05   6.493858e+04  -1.087509e+12   1.344878e+12  -2.101818e+12   1.491569e+05   5.873260e-22   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.677728e+00   1.056453e+01   1.008826e-02   6.364680e+04   7.974898e+04  -1.088251e+05   1.551343e+12  -2.145872e+12  -6.659095e+11   1.491768e+05   5.911189e-22   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.687146e+00   1.056522e+01   4.529041e-03   1.460342e+05  -2.472465e+04   1.795605e+04  -2.471276e+11   4.900668e+11   2.688850e+12   1.491969e+05   5.973284e-22   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.695437e+00   1.056814e+01   1.106093e-02   4.540142e+04   1.155430e+05   8.279069e+04  -1.349523e+12   1.729561e+12  -1.672800e+12   1.492172e+05   6.038142e-22   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.697674e+00   1.057881e+01   1.006870e-02   5.046810e+04   9.732736e+04  -1.012533e+05   1.434062e+12  -2.021839e+12  -1.229417e+12   1.492376e+05   6.075493e-22   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.706339e+00   1.058040e+01   3.588064e-03   1.466117e+05  -2.780730e+04  -3.131970e+03   7.093869e+10   5.769894e+10   2.783685e+12   1.492583e+05   6.157690e-22   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.715304e+00   1.058228e+01   9.549869e-03   5.475344e+04   1.023208e+05   9.389779e+04  -1.512885e+12   1.980512e+12  -1.275147e+12   1.492792e+05   6.222926e-22   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.717525e+00   1.059297e+01   9.807578e-03   4.131053e+04   1.095727e+05  -9.261661e+04   1.308110e+12  -1.872712e+12  -1.632949e+12   1.493003e+05   6.262389e-22   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.725572e+00   1.059531e+01   2.813564e-03   1.454869e+05  -2.800454e+04  -1.860699e+04   3.067351e+11  -2.651932e+11   2.793192e+12   1.493215e+05   6.329009e-22   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.734966e+00   1.059649e+01   8.230191e-03   6.181530e+04   9.213881e+04   9.996310e+04  -1.606800e+12   2.128326e+12  -9.673185e+11   1.493429e+05   6.395152e-22   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.737238e+00   1.060710e+01   9.339684e-03   3.543172e+04   1.171621e+05  -8.560033e+04   1.204904e+12  -1.748319e+12  -1.895156e+12   1.493646e+05   6.438937e-22   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.744844e+00   1.060995e+01   2.081948e-03   1.440371e+05  -2.750733e+04  -2.851250e+04   4.604767e+11  -4.761673e+11   2.782708e+12   1.493864e+05   6.506187e-22   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.754468e+00   1.061073e+01   7.113187e-03   6.598456e+04   8.574101e+04   1.030407e+05  -1.660627e+12   2.214150e+12  -7.781881e+11   1.494084e+05   6.574501e-22   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.756778e+00   1.062124e+01   8.696483e-03   3.227070e+04   1.209222e+05  -8.164512e+04   1.151261e+12  -1.683261e+12  -2.039004e+12   1.494306e+05   6.616708e-22   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.764153e+00   1.062434e+01   1.332420e-03   1.431868e+05  -2.747325e+04  -3.284723e+04   5.307502e+11  -5.735723e+11   2.790809e+12   1.494530e+05   6.684736e-22   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.773840e+00   1.062495e+01   6.216562e-03   6.695654e+04   8.356348e+04   1.042924e+05  -1.690041e+12   2.259036e+12  -7.242020e+11   1.494755e+05   6.754148e-22   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.776131e+00   1.063543e+01   7.910248e-03   3.141760e+04   1.213254e+05  -8.150354e+04   1.158959e+12  -1.695365e+12  -2.078002e+12   1.494983e+05   6.797295e-22   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.783489e+00   1.063849e+01   5.430205e-04   1.433088e+05  -2.846534e+04  -3.176366e+04   5.185000e+11  -5.568273e+11   2.835620e+12   1.495213e+05   6.866373e-22   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.793091e+00   1.063914e+01   5.541200e-03   6.467771e+04   8.573385e+04   1.040675e+05  -1.700536e+12   2.270183e+12  -8.125274e+11   1.495444e+05   6.937118e-22   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.795298e+00   1.064965e+01   6.985461e-03   3.285326e+04   1.183945e+05  -8.528741e+04   1.231051e+12  -1.789052e+12  -2.010348e+12   1.495678e+05   6.980693e-22   0.000000e+00   0.000000e+00
