     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3288000   3.287999e-05   6.838263e+00   1.009283e+01   1.801593e+00  -1.192561e+06  -9.454064e+06   1.727041e+06   9.393273e+13   5.984860e+13   3.934503e+14   9.684224e+06   5.599353e-14   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.363800e+00   9.808192e+00   2.059825e+00  -6.196947e+06  -6.693864e+06  -3.269789e+06   2.428198e+14  -2.541694e+14   5.974786e+13   9.690278e+06   4.262741e-14   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.043703e+00   9.374097e+00   2.387272e+00  -9.068406e+06  -2.804526e+05   3.417000e+06  -1.052815e+14  -5.962674e+13  -2.840224e+14   9.694871e+06   3.198664e-14   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.614893e+00   8.883825e+00   2.467709e+00  -1.492079e+06  -6.437178e+06   7.098943e+06  -7.211482e+13   2.035677e+14   1.695399e+14   9.698379e+06   2.531845e-14   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.086728e+00   8.673921e+00   2.849520e+00  -7.555192e+06  -6.060688e+06  -5.451801e+05   1.502606e+14  -1.861454e+14  -1.403598e+13   9.701035e+06   1.929705e-14   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   4.855848e+00   8.124294e+00   3.197270e+00  -3.293514e+06  -2.088368e+06   8.885023e+06  -1.519840e+14   1.499302e+14  -2.104574e+13   9.703202e+06   1.547216e-14   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   4.282099e+00   7.911353e+00   3.562656e+00  -5.879128e+06  -7.530246e+06   1.707735e+06   1.571120e+14  -1.108910e+14   5.214045e+13   9.704901e+06   1.335098e-14   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   4.142020e+00   7.418215e+00   4.053805e+00  -2.241377e+06  -1.072917e+06   9.382996e+06  -1.377581e+14   1.253398e+14  -1.853763e+13   9.706469e+06   1.178506e-14   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.627311e+00   7.268666e+00   4.540740e+00  -6.168573e+06  -6.618971e+06   3.518487e+06   1.383851e+14  -1.188874e+14   1.906006e+13   9.707822e+06   1.132244e-14   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.531673e+00   6.797088e+00   5.071413e+00   2.783426e+04  -9.825827e+05   9.659339e+06  -1.047046e+14   1.497281e+14   1.556740e+13   9.709226e+06   1.131788e-14   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.132732e+00   6.755011e+00   5.673242e+00  -6.689358e+06  -5.010669e+06   4.943805e+06   1.041760e+14  -1.531133e+14  -1.415605e+13   9.710588e+06   1.161457e-14   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.044632e+00   6.309876e+00   6.224598e+00   1.685972e+06  -9.297280e+05   9.519329e+06  -7.604311e+13   1.754502e+14   3.064318e+13   9.712081e+06   1.263133e-14   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.742495e+00   6.341485e+00   6.872200e+00  -6.591627e+06  -4.119248e+06   5.825586e+06   9.153045e+13  -1.764929e+14  -2.116246e+13   9.713660e+06   1.346781e-14   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.688164e+00   5.946120e+00   7.456464e+00   2.277949e+06   9.795777e+04   9.444041e+06  -9.534682e+13   1.859440e+14   2.111613e+13   9.715377e+06   1.486661e-14   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.394334e+00   5.992280e+00   8.094653e+00  -5.612615e+06  -5.019698e+06   6.142249e+06   1.469911e+14  -1.656092e+14  -9.463924e+11   9.717306e+06   1.653206e-14   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.435846e+00   5.690022e+00   8.720852e+00   1.074400e+06   2.592163e+06   9.305548e+06  -1.921526e+14   1.355789e+14  -1.552176e+13   9.719407e+06   1.873523e-14   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.088984e+00   5.644365e+00   9.314766e+00  -2.093321e+06  -6.800622e+06   6.624456e+06   2.401820e+14  -3.238801e+13   4.273933e+13   9.721825e+06   2.043858e-14   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.188690e+00   5.551127e+00   9.982902e+00  -3.867214e+06   3.558484e+06   8.182111e+06  -2.360007e+14  -1.005241e+14  -6.773900e+13   9.724458e+06   2.376746e-14   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.923469e+00   5.289779e+00   1.054350e+01   3.625829e+06  -3.777943e+06   8.197762e+06   1.093306e+14   2.396890e+14   6.219378e+13   9.727425e+06   2.475561e-14   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.809272e+00   5.382139e+00   1.119046e+01  -6.464058e+06  -3.688943e+06   6.268646e+06   1.306440e+14  -2.641803e+14  -2.060775e+13   9.730790e+06   2.951046e-14   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.855693e+00   5.159023e+00   1.180634e+01  -8.543981e+05   4.402943e+06   8.639712e+06  -3.102963e+14   4.459705e+13  -5.329619e+13   9.734502e+06   3.421136e-14   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.591368e+00   4.971393e+00   1.235995e+01   3.935312e+06  -4.020739e+06   7.949341e+06   1.388600e+14   2.871427e+14   7.662829e+13   9.738842e+06   3.644060e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.435654e+00   5.014823e+00   1.296498e+01  -4.604441e+06  -6.398618e+06   5.727197e+06   3.041550e+14  -1.980513e+14   2.348996e+13   9.743920e+06   4.484704e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.451063e+00   4.935123e+00   1.357319e+01  -7.179625e+06   1.515032e+06   6.419986e+06  -1.679238e+14  -3.502449e+14  -1.048879e+14   9.749798e+06   5.494233e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.387697e+00   4.727097e+00   1.412835e+01  -1.386654e+06   5.052804e+06   8.230565e+06  -4.330763e+14   3.472396e+13  -9.404024e+13   9.756835e+06   6.716622e-14   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.235397e+00   4.549195e+00   1.465060e+01   3.288696e+06   2.948047e+06   8.709714e+06  -3.272467e+14   3.631406e+14   9.241801e+11   9.765532e+06   8.136668e-14   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.087373e+00   4.421912e+00   1.516142e+01   4.811376e+06   1.104274e+06   8.438758e+06  -2.176908e+14   5.005062e+14   5.897906e+13   9.776573e+06   1.028497e-13   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   9.820204e-01   4.320011e+00   1.565988e+01   4.435815e+06   2.519306e+06   8.356995e+06  -3.562643e+14   5.249948e+14   3.131930e+13   9.790951e+06   1.381157e-13   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.000700e-01   4.270810e+00   1.614085e+01  -6.709455e+05   6.313828e+06   7.478402e+06  -7.220748e+14   1.267327e+14  -1.710224e+14   9.810254e+06   1.947393e-13   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   7.169224e-01   4.261296e+00   1.655641e+01  -9.406527e+06  -4.168272e+05   2.847240e+06  -2.579224e+13  -8.556373e+14  -2.077482e+14   9.836832e+06   2.680980e-13   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.771307e-01   4.039747e+00   1.687160e+01   5.683610e+06  -6.752143e+06   4.425764e+06   6.215032e+14   7.268441e+14   3.130530e+14   9.873310e+06   3.524610e-13   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.782960e-01   4.087780e+00   1.720622e+01  -9.284299e+06   3.100428e+06   1.631282e+06  -4.242031e+14  -1.066890e+15  -3.776210e+14   9.923302e+06   5.136639e-13   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.532851e-01   3.919435e+00   1.738230e+01   6.291630e+06   5.789106e+06   5.163386e+06  -9.034075e+14   9.911796e+14  -7.001730e+12   9.987938e+06   6.407046e-13   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.460717e-01   3.890767e+00   1.745111e+01   7.940379e+06  -6.088122e+06   1.092603e+06   7.750134e+14   1.084688e+15   4.296435e+14   1.006522e+07   7.097473e-13   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.284914e-01   3.968332e+00   1.743912e+01  -2.258879e+06  -9.130571e+06  -3.804633e+06   1.317621e+15  -4.218843e+14   2.250025e+14   1.014619e+07   7.223707e-13   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.600781e-01   4.041373e+00   1.733801e+01  -8.397471e+06   4.144818e+06  -4.092477e+06  -3.969846e+14  -1.208513e+15  -4.137577e+14   1.021985e+07   6.674740e-13   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.398587e-01   3.955800e+00   1.706574e+01   9.419769e+06   4.088489e+06  -4.698940e+05  -4.475408e+14   1.050593e+15   1.412373e+14   1.027952e+07   4.996748e-13   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.846320e-01   4.182890e+00   1.676163e+01  -7.212091e+06  -5.642052e+05  -7.366980e+06   2.435548e+14  -9.623713e+14  -1.661053e+14   1.032497e+07   3.857623e-13   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   7.528782e-01   4.147247e+00   1.632050e+01   6.640317e+06  -5.585715e+06  -5.655681e+06   6.310599e+14   4.734436e+14   2.721073e+14   1.035764e+07   2.668582e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.700389e-01   4.215099e+00   1.588347e+01   9.352271e+06   2.844504e+06  -3.495284e+06  -1.610257e+14   6.895814e+14   1.288538e+14   1.038139e+07   1.994210e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.144470e+00   4.342717e+00   1.540279e+01   7.713298e+06   5.892161e+06  -3.731875e+06  -3.720188e+14   5.025948e+14   2.357046e+13   1.039901e+07   1.512381e-13   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.274716e+00   4.451711e+00   1.486970e+01   8.150056e+06   4.755643e+06  -4.402185e+06  -2.556689e+14   4.840569e+14   4.889971e+13   1.041243e+07   1.169760e-13   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.353402e+00   4.560898e+00   1.429732e+01   8.699297e+06   2.478770e+05  -5.735785e+06   6.483809e+13   4.682065e+14   1.181581e+14   1.042298e+07   9.211319e-14   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.407133e+00   4.746531e+00   1.371625e+01   4.397395e+06  -4.900069e+06  -8.091293e+06   3.917587e+14   1.584955e+14   1.166880e+14   1.043153e+07   7.470868e-14   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.576570e+00   4.999388e+00   1.315639e+01  -3.750971e+06  -2.281163e+06  -9.470551e+06   2.396205e+14  -3.351054e+14  -1.436861e+13   1.043862e+07   6.613663e-14   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.873290e+00   5.083136e+00   1.257355e+01  -1.868140e+06   7.205829e+06  -7.326259e+06  -3.199679e+14  -1.939257e+14  -1.093559e+14   1.044452e+07   5.920422e-14   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.942828e+00   5.025301e+00   1.190412e+01   7.758152e+06   3.061255e+06  -6.295677e+06  -9.560835e+13   3.348264e+14   4.479460e+13   1.044968e+07   4.807335e-14   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.920978e+00   5.278682e+00   1.126804e+01   6.207604e+05  -4.739725e+06  -9.297409e+06   3.193868e+14  -5.869389e+13   5.112982e+13   1.045429e+07   4.218770e-14   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.263074e+00   5.453951e+00   1.068060e+01  -2.558746e+06   6.145135e+06  -8.066288e+06  -2.251695e+14  -2.102976e+14  -8.891127e+13   1.045824e+07   4.017328e-14   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.311376e+00   5.364876e+00   9.975016e+00   7.772400e+06   1.111465e+06  -6.914026e+06   1.168871e+13   2.872936e+14   5.919915e+13   1.046180e+07   3.369044e-14   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.389069e+00   5.723738e+00   9.353586e+00  -2.868701e+06  -1.685620e+06  -9.922020e+06   1.669886e+14  -2.280146e+14  -9.624453e+12   1.046505e+07   3.128290e-14   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.740339e+00   5.689949e+00   8.713920e+00   4.612764e+06   6.909810e+06  -6.368182e+06  -2.329239e+14   1.295270e+14  -2.828664e+13   1.046789e+07   2.811405e-14   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.667926e+00   5.909820e+00   8.012517e+00   2.054665e+06  -3.779222e+06  -9.546105e+06   2.451473e+14  -1.808265e+13   5.985622e+13   1.047054e+07   2.506482e-14   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.121009e+00   6.076858e+00   7.444469e+00   1.352318e+06   7.738256e+06  -6.926191e+06  -2.286457e+14  -3.155258e+13  -7.998052e+13   1.047289e+07   2.337722e-14   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.089470e+00   6.192466e+00   6.701137e+00   5.018837e+06  -2.817603e+06  -8.752130e+06   2.009255e+14   7.516363e+13   9.095936e+13   1.047508e+07   2.127964e-14   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.571313e+00   6.485604e+00   6.195281e+00   7.216368e+05   7.726364e+06  -7.039306e+06  -1.825184e+14  -7.786516e+13  -1.042474e+14   1.047708e+07   1.969951e-14   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.628572e+00   6.610617e+00   5.445231e+00   6.413420e+06  -1.775393e+06  -8.094765e+06   1.709909e+14   8.378650e+13   1.170365e+14   1.047899e+07   1.959370e-14   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.159299e+00   6.965106e+00   5.028071e+00   1.410122e+06   8.284195e+06  -6.263540e+06  -1.610203e+14  -7.012316e+13  -1.290719e+14   1.048085e+07   1.863891e-14   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.317704e+00   7.160618e+00   4.307602e+00   7.642687e+06  -8.777281e+05  -7.120889e+06   1.535767e+14   7.689248e+13   1.552772e+14   1.048275e+07   2.104163e-14   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.878201e+00   7.575835e+00   4.017384e+00   1.496938e+06   8.775808e+06  -5.538624e+06  -1.321303e+14  -8.816964e+13  -1.755149e+14   1.048485e+07   2.200368e-14   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.179131e+00   7.798192e+00   3.371278e+00   9.657517e+06   5.658182e+05  -4.049002e+06   8.144353e+13   1.362398e+14   2.131199e+14   1.048724e+07   2.773983e-14   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.643158e+00   8.334504e+00   3.183829e+00   9.160197e+05   6.806945e+06  -7.929046e+06   4.515766e+13  -2.189125e+14  -1.828208e+14   1.049016e+07   3.277454e-14   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.186098e+00   8.517780e+00   2.773039e+00   8.043764e+06   6.415782e+06   2.063242e+06  -2.113818e+14   2.556502e+14   2.967099e+13   1.049387e+07   4.362771e-14   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.494306e+00   9.014506e+00   2.406430e+00   8.760216e+06  -4.458594e+05  -5.769059e+06   2.073737e+14  -3.836738e+13   3.176065e+14   1.049868e+07   5.722256e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.952009e+00   9.475375e+00   2.323562e+00   1.909734e+06   5.624656e+06  -8.664396e+06   2.150076e+14  -3.370189e+14  -1.716104e+14   1.050503e+07   7.459974e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   7.467909e+00   9.786093e+00   2.190498e+00   4.560218e+05   1.024879e+07  -2.299033e+06  -1.143535e+14  -1.018580e+14  -4.778476e+14   1.051339e+07   9.940620e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   7.923819e+00   1.009966e+01   2.007568e+00   1.902167e+06   1.003719e+07   2.529422e+06  -3.195060e+14   1.731647e+14  -4.455671e+14   1.052433e+07   1.307920e-13   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.330692e+00   1.044299e+01   1.861799e+00   2.020792e+06   9.590700e+06   3.872222e+06  -3.837174e+14   2.647983e+14  -4.545061e+14   1.053846e+07   1.681683e-13   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.695120e+00   1.080461e+01   1.765996e+00  -2.769434e+04   1.040834e+07   1.762214e+06  -2.922254e+14   1.119008e+14  -6.624777e+14   1.055650e+07   2.136716e-13   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.000625e+00   1.118013e+01   1.663719e+00  -1.289546e+06   9.060555e+06  -5.306678e+06   1.579752e+14  -3.869438e+14  -7.003050e+14   1.057910e+07   2.658864e-13   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   9.295597e+00   1.149213e+01   1.474065e+00   4.895474e+06   4.138031e+05  -9.400464e+06   5.964883e+14  -6.112833e+14   2.828634e+14   1.060687e+07   3.253038e-13   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   9.693350e+00   1.165367e+01   1.364385e+00   9.350158e+06  -1.952626e+06   4.688247e+06  -2.911778e+14   5.053965e+14   7.932824e+14   1.064039e+07   3.920872e-13   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.968751e+00   1.194200e+01   1.466351e+00  -2.775317e+06   1.025770e+07   1.069560e+06  -2.468177e+14   4.341311e+13  -1.045988e+15   1.068020e+07   4.713897e-13   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.016413e+01   1.219255e+01   1.262296e+00   8.043709e+06  -4.264593e+06  -5.671962e+06   4.890592e+14  -3.745036e+14   9.728022e+14   1.072656e+07   5.449159e-13   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.045605e+01   1.232969e+01   1.370676e+00  -2.802261e+06   9.287444e+06   4.699902e+06  -5.166847e+14   3.796785e+14  -1.055104e+15   1.077953e+07   6.327567e-13   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.059181e+01   1.252173e+01   1.185526e+00   8.778051e+06  -6.050717e+06  -1.954045e+06   2.417295e+14  -6.368549e+13   1.274479e+15   1.083899e+07   7.079460e-13   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.073961e+01   1.268597e+01   1.317427e+00  -4.895111e+06   8.097233e+06  -5.420225e+06   3.307366e+14  -5.915123e+14  -1.185792e+15   1.090441e+07   7.924095e-13   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.093037e+01   1.268836e+01   1.214541e+00   3.246093e+06   5.137901e+05   1.047134e+07  -9.045971e+14   1.061839e+15   2.302315e+14   1.097497e+07   8.601372e-13   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.091987e+01   1.285400e+01   1.150423e+00   6.018747e+06  -6.368142e+06  -6.732007e+06   6.646830e+14  -5.884624e+14   1.147788e+15   1.104982e+07   9.184984e-13   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.097954e+01   1.289498e+01   1.281447e+00  -6.421375e+06   7.053612e+06  -5.730194e+06   3.953463e+14  -6.644546e+14  -1.264782e+15   1.112756e+07   9.721942e-13   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.106398e+01   1.280100e+01   1.226118e+00  -7.866019e+05   2.279125e+06   1.094436e+07  -9.920817e+14   1.077531e+15  -2.936569e+14   1.120679e+07   1.001404e-12   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.096094e+01   1.283659e+01   1.130271e+00   6.531700e+06  -9.051124e+06  -1.670449e+06   2.628611e+14  -8.257221e+13   1.461983e+15   1.128611e+07   1.007385e-12   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.086296e+01   1.282544e+01   1.272710e+00  -6.135943e+06   3.215954e+06  -9.008099e+06   7.223651e+14  -9.734133e+14  -8.419785e+14   1.136389e+07   1.005198e-12   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.085272e+01   1.261165e+01   1.268396e+00  -3.193117e+06   2.142921e+06   1.077276e+07  -9.424256e+14   9.859544e+14  -4.735325e+14   1.143855e+07   9.746373e-13   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.061231e+01   1.256632e+01   1.184249e+00   3.862202e+06  -9.582523e+06  -5.070920e+06   5.444967e+14  -4.229033e+14   1.210045e+15   1.150893e+07   9.180897e-13   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.047357e+01   1.237556e+01   1.381494e+00  -9.769881e+06   6.061337e+06   1.326886e+06  -2.013772e+14  -3.175825e+13  -1.324142e+15   1.157372e+07   8.592549e-13   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.022534e+01   1.216645e+01   1.236250e+00   4.109109e+06  -1.087543e+07   3.818568e+05   1.246536e+14   8.959755e+13   1.252064e+15   1.163210e+07   7.694767e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.000362e+01   1.192364e+01   1.466070e+00  -9.747587e+06   4.741149e+06   4.360100e+06  -3.956470e+14   2.001543e+14  -1.098948e+15   1.168351e+07   6.851107e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   9.607949e+00   1.173811e+01   1.395443e+00  -2.265102e+06  -7.619354e+06  -8.622999e+06   7.050544e+14  -7.067692e+14   4.379242e+14   1.172780e+07   5.842126e-13   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.372578e+00   1.131873e+01   1.428366e+00   1.626309e+06  -9.106158e+06   7.269649e+06  -3.242655e+14   5.509692e+14   7.640662e+14   1.176498e+07   4.910188e-13   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   9.043829e+00   1.098071e+01   1.638567e+00  -6.182522e+06  -1.688063e+05   1.004402e+07  -5.996470e+14   5.675526e+14  -3.587626e+14   1.179553e+07   4.030182e-13   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   8.619904e+00   1.067510e+01   1.803934e+00  -1.043372e+07   2.440475e+06   4.989536e+06  -3.216819e+14   1.141112e+14  -7.271963e+14   1.182007e+07   3.222604e-13   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.186122e+00   1.031105e+01   1.944922e+00  -1.115436e+07   1.996102e+06   3.429873e+06  -2.122369e+14  -2.415719e+13  -6.747008e+14   1.183927e+07   2.509323e-13   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.768283e+00   9.873803e+00   2.093588e+00  -9.841419e+06   1.170897e+06   6.503286e+06  -3.210116e+14   1.318782e+14  -5.089474e+14   1.185400e+07   1.905945e-13   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   7.331299e+00   9.381369e+00   2.202192e+00  -4.743450e+06  -2.885398e+06   1.048592e+07  -3.695955e+14   3.768806e+14  -6.321630e+13   1.186509e+07   1.422267e-13   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.756761e+00   8.963509e+00   2.299930e+00  -3.020629e+05  -1.059256e+07   5.355571e+06   2.297127e+13   2.057731e+14   4.086775e+14   1.187332e+07   1.057645e-13   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.181347e+00   8.671729e+00   2.708794e+00  -8.332768e+06  -7.983959e+06  -2.818117e+06   2.693973e+14  -2.874906e+14   1.736368e+13   1.187941e+07   7.845323e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.918076e+00   8.077749e+00   3.152310e+00  -7.803013e+06  -1.391352e+05   8.962278e+06  -2.486913e+14   8.114075e+13  -2.151355e+14   1.188397e+07   5.791040e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.264724e+00   7.614896e+00   3.347421e+00  -1.484654e+06  -1.093571e+07   4.417875e+06   1.652856e+14   7.691589e+13   2.461499e+14   1.188745e+07   4.739202e-14   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.993121e+00   7.300958e+00   4.079212e+00  -1.006204e+07  -6.192303e+05   6.304805e+06  -1.169329e+14  -1.414645e+14  -2.003939e+14   1.189028e+07   3.731648e-14   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.467457e+00   6.711564e+00   4.402723e+00   4.261822e+05  -8.898266e+06   7.878813e+06   1.129346e+14   1.619464e+14   1.768812e+14   1.189271e+07   3.552405e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.262737e+00   6.555907e+00   5.224947e+00  -9.313901e+06  -3.427890e+05   7.390774e+06  -1.098819e+14  -1.720053e+14  -1.463663e+14   1.189495e+07   3.190350e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.804645e+00   6.002314e+00   5.700859e+00   1.559816e+06  -7.703211e+06   8.931369e+06   1.279976e+14   1.795017e+14   1.325383e+14   1.189714e+07   3.347733e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.698848e+00   5.952828e+00   6.553509e+00  -8.555269e+06   4.730440e+05   8.257089e+06  -1.252936e+14  -1.965407e+14  -1.184757e+14   1.189941e+07   3.459974e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.316999e+00   5.448358e+00   7.130002e+00   2.895664e+06  -6.205757e+06   9.734288e+06   1.178789e+14   2.186070e+14   1.043744e+14   1.190179e+07   3.674776e-14   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.219134e+00   5.501217e+00   7.972732e+00  -8.835228e+06  -4.130834e+05   7.967635e+06  -7.114723e+13  -2.621866e+14  -9.238419e+13   1.190442e+07   4.170795e-14   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.991991e+00   5.007119e+00   8.615214e+00   4.368201e+06  -2.697551e+06   1.074359e+07   3.065355e+12   2.870703e+14   7.091404e+13   1.190725e+07   4.431617e-14   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.751615e+00   5.114842e+00   9.403687e+00  -8.267495e+06  -4.848981e+06   7.070803e+06   1.408591e+14  -2.854836e+14  -3.093424e+13   1.191051e+07   5.187241e-14   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.778395e+00   4.717514e+00   1.012414e+01   1.934188e+06   3.528046e+06   1.121408e+07  -2.694545e+14   2.038063e+14  -1.754205e+13   1.191402e+07   5.806606e-14   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.355043e+00   4.635686e+00   1.080761e+01  -1.019582e+06  -9.008917e+06   7.735751e+06   3.413639e+14   2.788296e+13   7.762362e+13   1.191814e+07   6.261854e-14   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.430509e+00   4.604490e+00   1.159890e+01  -8.045427e+06   2.544920e+06   8.422904e+06  -2.185526e+14  -3.037322e+14  -1.168051e+14   1.192270e+07   7.807635e-14   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.250828e+00   4.204201e+00   1.224495e+01   4.827139e+06   7.406989e+05   1.088229e+07  -1.592482e+14   3.701026e+14   4.559911e+13   1.192787e+07   8.360876e-14   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.899664e+00   4.165545e+00   1.291309e+01  -1.003589e+06  -9.585704e+06   7.037780e+06   4.211185e+14   3.280895e+13   1.050077e+14   1.193412e+07   9.644409e-14   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.860036e+00   4.142307e+00   1.364707e+01  -1.004172e+07  -2.201086e+06   6.075879e+06   3.941086e+13  -4.831672e+14  -1.094936e+14   1.194141e+07   1.258939e-13   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.818816e+00   3.871573e+00   1.430665e+01  -4.852168e+06   5.823560e+06   9.238458e+06  -5.118426e+14  -1.270099e+14  -1.884254e+14   1.195017e+07   1.600839e-13   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.623519e+00   3.589285e+00   1.488825e+01   2.509419e+06   4.388557e+06   1.084043e+07  -4.894745e+14   3.811247e+14  -4.062805e+13   1.196125e+07   1.976394e-13   0.000000e+00   0.000000e+00
